Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-19,52.189998626708984,51.560001373291016,51.599998474121094,51.97999954223633,1700900.0,43.4163932800293,ADI
2014-05-20,52.22999954223633,51.689998626708984,52.06999969482422,51.97999954223633,4419000.0,43.4163932800293,ADI
2014-05-21,52.75,50.880001068115234,52.7400016784668,51.33000183105469,4534700.0,42.873470306396484,ADI
2014-05-22,52.029998779296875,51.349998474121094,51.349998474121094,51.7400016784668,2021300.0,43.21592712402344,ADI
2014-05-23,52.459999084472656,51.61000061035156,51.88999938964844,52.38999938964844,1578600.0,43.75884246826172,ADI
2014-05-27,53.130001068115234,52.36000061035156,52.560001373291016,53.02000045776367,1920900.0,44.28504180908203,ADI
2014-05-28,52.59000015258789,52.09000015258789,52.58000183105469,52.45000076293945,1659700.0,44.1168212890625,ADI
2014-05-29,52.720001220703125,52.20000076293945,52.650001525878906,52.2599983215332,1683400.0,43.95700454711914,ADI
2014-05-30,52.52000045776367,52.18000030517578,52.439998626708984,52.380001068115234,1265300.0,44.05793762207031,ADI
2014-06-02,52.560001373291016,51.91999816894531,52.40999984741211,52.369998931884766,1401500.0,44.049537658691406,ADI
2014-06-03,52.619998931884766,52.150001525878906,52.25,52.470001220703125,1145700.0,44.133644104003906,ADI
2014-06-04,52.619998931884766,52.209999084472656,52.209999084472656,52.4900016784668,1079600.0,44.15046310424805,ADI
2014-06-05,52.66999816894531,52.040000915527344,52.310001373291016,52.56999969482422,1353100.0,44.217750549316406,ADI
2014-06-06,53.279998779296875,52.599998474121094,52.86000061035156,52.689998626708984,1201200.0,44.318687438964844,ADI
2014-06-09,56.18000030517578,54.279998779296875,54.279998779296875,55.310001373291016,6815600.0,46.52242660522461,ADI
2014-06-10,56.040000915527344,55.13999938964844,55.189998626708984,55.790000915527344,2720900.0,46.92616653442383,ADI
2014-06-11,56.02000045776367,55.13999938964844,55.13999938964844,55.630001068115234,2147200.0,46.79159164428711,ADI
2014-06-12,55.900001525878906,55.27000045776367,55.619998931884766,55.439998626708984,1534200.0,46.631771087646484,ADI
2014-06-13,55.97999954223633,55.290000915527344,55.540000915527344,55.619998931884766,1649700.0,46.783172607421875,ADI
2014-06-16,55.81999969482422,55.15999984741211,55.4900016784668,55.5,1882700.0,46.68223190307617,ADI
2014-06-17,55.91999816894531,55.29999923706055,55.33000183105469,55.70000076293945,1251900.0,46.850467681884766,ADI
2014-06-18,55.70000076293945,54.79999923706055,55.63999938964844,55.130001068115234,1751800.0,46.37102127075195,ADI
2014-06-19,55.27000045776367,54.47999954223633,55.27000045776367,54.93000030517578,1853500.0,46.20280456542969,ADI
2014-06-20,55.0,54.47999954223633,55.0,54.689998626708984,3092400.0,46.000938415527344,ADI
2014-06-23,54.959999084472656,54.45000076293945,54.77000045776367,54.52000045776367,894000.0,45.857940673828125,ADI
2014-06-24,54.689998626708984,53.779998779296875,54.52000045776367,53.869998931884766,1113900.0,45.31121063232422,ADI
2014-06-25,54.04999923706055,53.45000076293945,53.81999969482422,53.75,1757900.0,45.21027374267578,ADI
2014-06-26,53.7599983215332,53.06999969482422,53.65999984741211,53.54999923706055,1481600.0,45.04206466674805,ADI
2014-06-27,53.880001068115234,53.279998779296875,53.81999969482422,53.5,1485500.0,44.99998474121094,ADI
2014-06-30,54.13999938964844,53.4900016784668,53.650001525878906,54.06999969482422,2167000.0,45.47944259643555,ADI
2014-07-01,54.65999984741211,53.72999954223633,53.77000045776367,54.52000045776367,2201400.0,45.857940673828125,ADI
2014-07-02,54.720001220703125,54.18000030517578,54.38999938964844,54.40999984741211,1740400.0,45.765419006347656,ADI
2014-07-03,54.84000015258789,54.2599983215332,54.41999816894531,54.83000183105469,711200.0,46.118690490722656,ADI
2014-07-07,54.93000030517578,54.5,54.59000015258789,54.65999984741211,1197900.0,45.975704193115234,ADI
2014-07-08,54.90999984741211,54.25,54.68000030517578,54.45000076293945,1645600.0,45.79905319213867,ADI
2014-07-09,54.869998931884766,53.4900016784668,54.47999954223633,54.7400016784668,1200300.0,46.0429801940918,ADI
2014-07-10,54.66999816894531,53.83000183105469,54.11000061035156,54.400001525878906,982600.0,45.757015228271484,ADI
2014-07-11,54.459999084472656,54.0099983215332,54.459999084472656,54.290000915527344,933900.0,45.66448211669922,ADI
2014-07-14,54.93000030517578,53.7599983215332,54.7599983215332,53.849998474121094,2179400.0,45.29438400268555,ADI
2014-07-15,54.20000076293945,53.45000076293945,53.77000045776367,53.72999954223633,1900200.0,45.193450927734375,ADI
2014-07-16,54.060001373291016,53.5099983215332,53.83000183105469,53.66999816894531,1787400.0,45.142982482910156,ADI
2014-07-17,53.540000915527344,52.93000030517578,53.38999938964844,52.939998626708984,1369700.0,44.52896499633789,ADI
2014-07-18,53.689998626708984,52.939998626708984,53.040000915527344,53.47999954223633,1173100.0,44.9831657409668,ADI
2014-07-21,53.75,53.11000061035156,53.349998474121094,53.459999084472656,977900.0,44.96635437011719,ADI
2014-07-22,53.869998931884766,53.560001373291016,53.599998474121094,53.75,1165800.0,45.21027374267578,ADI
2014-07-23,53.400001525878906,51.209999084472656,53.400001525878906,51.279998779296875,3931100.0,43.13270950317383,ADI
2014-07-24,51.63999938964844,50.810001373291016,51.36000061035156,51.29999923706055,2517500.0,43.149532318115234,ADI
2014-07-25,51.04999923706055,50.0,51.0099983215332,50.15999984741211,3059800.0,42.19064712524414,ADI
2014-07-28,50.720001220703125,49.65999984741211,50.15999984741211,50.54999923706055,2407900.0,42.5186882019043,ADI
2014-07-29,51.18000030517578,50.459999084472656,50.5,50.52000045776367,1508500.0,42.49345397949219,ADI
2014-07-30,51.130001068115234,50.56999969482422,50.81999969482422,50.86000061035156,1887200.0,42.779441833496094,ADI
2014-07-31,50.83000183105469,49.619998931884766,50.400001525878906,49.630001068115234,1888300.0,41.74485778808594,ADI
2014-08-01,50.18000030517578,49.470001220703125,49.61000061035156,50.0099983215332,1698900.0,42.064491271972656,ADI
2014-08-04,50.11000061035156,49.380001068115234,50.0,49.689998626708984,1851700.0,41.795326232910156,ADI
2014-08-05,49.970001220703125,49.279998779296875,49.61000061035156,49.650001525878906,1752800.0,41.76167678833008,ADI
2014-08-06,50.189998626708984,49.36000061035156,49.58000183105469,50.04999923706055,2074300.0,42.09812927246094,ADI
2014-08-07,50.29999923706055,48.86000061035156,50.18000030517578,48.93000030517578,2243300.0,41.15606689453125,ADI
2014-08-08,49.619998931884766,48.810001373291016,49.060001373291016,49.540000915527344,2026000.0,41.669158935546875,ADI
2014-08-11,50.29999923706055,49.56999969482422,49.810001373291016,49.93000030517578,1137800.0,41.9971923828125,ADI
2014-08-12,50.220001220703125,49.63999938964844,49.75,50.18000030517578,1192700.0,42.20747375488281,ADI
2014-08-13,50.65999984741211,50.08000183105469,50.15999984741211,50.529998779296875,1754000.0,42.501861572265625,ADI
2014-08-14,50.900001525878906,50.400001525878906,50.41999816894531,50.7400016784668,1566900.0,42.67850112915039,ADI
2014-08-15,51.619998931884766,50.75,51.189998626708984,51.18000030517578,1930700.0,43.04860305786133,ADI
2014-08-18,51.5099983215332,51.08000183105469,51.220001220703125,51.34000015258789,1016600.0,43.18318176269531,ADI
2014-08-19,51.91999816894531,51.290000915527344,51.45000076293945,51.720001220703125,1105700.0,43.5028076171875,ADI
2014-08-20,52.290000915527344,51.52000045776367,51.52000045776367,52.16999816894531,1357400.0,43.881317138671875,ADI
2014-08-21,52.58000183105469,51.7599983215332,52.029998779296875,52.540000915527344,1181600.0,44.19251251220703,ADI
2014-08-22,52.790000915527344,52.34000015258789,52.66999816894531,52.5,900100.0,44.15888595581055,ADI
2014-08-25,52.95000076293945,51.849998474121094,52.75,51.93000030517578,1902700.0,43.6794319152832,ADI
2014-08-26,52.34000015258789,51.7599983215332,52.0,52.209999084472656,2658900.0,43.914947509765625,ADI
2014-08-27,52.11000061035156,49.9900016784668,51.650001525878906,51.029998779296875,4754300.0,42.92242431640625,ADI
2014-08-28,51.40999984741211,50.709999084472656,50.95000076293945,51.290000915527344,2094900.0,43.141117095947266,ADI
2014-08-29,51.70000076293945,50.90999984741211,51.66999816894531,51.119998931884766,1631500.0,42.99812316894531,ADI
2014-09-02,51.349998474121094,50.400001525878906,51.099998474121094,50.619998931884766,2045500.0,42.57756805419922,ADI
2014-09-03,50.79999923706055,50.09000015258789,50.38999938964844,50.25,1931600.0,42.577571868896484,ADI
2014-09-04,50.66999816894531,50.25,50.25,50.40999984741211,1435400.0,42.713134765625,ADI
2014-09-05,50.779998779296875,50.130001068115234,50.400001525878906,50.220001220703125,1893500.0,42.55213928222656,ADI
2014-09-08,50.41999816894531,49.86000061035156,50.06999969482422,50.06999969482422,2252700.0,42.42505645751953,ADI
2014-09-09,50.25,49.75,49.93000030517578,49.79999923706055,1918400.0,42.19627380371094,ADI
2014-09-10,49.91999816894531,49.470001220703125,49.689998626708984,49.63999938964844,2327000.0,42.06070327758789,ADI
2014-09-11,49.90999984741211,49.2599983215332,49.31999969482422,49.7599983215332,2132400.0,42.16238784790039,ADI
2014-09-12,49.7599983215332,48.900001525878906,49.68000030517578,49.119998931884766,2238000.0,41.62010955810547,ADI
2014-09-15,49.349998474121094,48.650001525878906,49.22999954223633,48.869998931884766,1777300.0,41.408267974853516,ADI
2014-09-16,49.33000183105469,48.63999938964844,48.650001525878906,49.20000076293945,2001400.0,41.68789291381836,ADI
2014-09-17,50.02000045776367,49.0,49.0,49.630001068115234,1814300.0,42.0522346496582,ADI
2014-09-18,50.369998931884766,49.56999969482422,49.790000915527344,50.290000915527344,1594600.0,42.611473083496094,ADI
2014-09-19,50.63999938964844,49.810001373291016,50.63999938964844,49.9900016784668,2917300.0,42.357261657714844,ADI
2014-09-22,50.08000183105469,49.369998931884766,49.75,49.91999816894531,3344700.0,42.29795455932617,ADI
2014-09-23,50.099998474121094,49.25,49.459999084472656,49.66999816894531,3190000.0,42.086124420166016,ADI
2014-09-24,50.189998626708984,49.599998474121094,49.720001220703125,50.0,2203700.0,42.36574172973633,ADI
2014-09-25,50.04999923706055,49.54999923706055,49.939998626708984,49.63999938964844,3193900.0,42.06070327758789,ADI
2014-09-26,50.11000061035156,49.619998931884766,49.72999954223633,50.029998779296875,1613600.0,42.39115524291992,ADI
2014-09-29,50.0,49.52000045776367,49.689998626708984,49.810001373291016,1632900.0,42.204742431640625,ADI
2014-09-30,50.0099983215332,49.45000076293945,49.81999969482422,49.4900016784668,3185500.0,41.93361282348633,ADI
2014-10-01,49.41999816894531,48.16999816894531,49.349998474121094,48.25,2480500.0,40.882938385009766,ADI
2014-10-02,48.349998474121094,47.2400016784668,48.2400016784668,47.79999923706055,3576600.0,40.50164794921875,ADI
2014-10-03,48.130001068115234,47.5,47.970001220703125,47.58000183105469,1821800.0,40.31524658203125,ADI
2014-10-06,48.04999923706055,47.029998779296875,47.79999923706055,47.150001525878906,2351400.0,39.950889587402344,ADI
2014-10-07,46.97999954223633,46.119998931884766,46.790000915527344,46.209999084472656,3086700.0,39.1544189453125,ADI
2014-10-08,47.810001373291016,46.0,46.099998474121094,47.75,3219000.0,40.45928192138672,ADI
2014-10-09,47.939998626708984,46.34000015258789,47.75,46.34000015258789,6539900.0,39.264556884765625,ADI
2014-10-10,44.470001220703125,42.56999969482422,44.29999923706055,43.45000076293945,10052700.0,36.81581497192383,ADI
2014-10-13,44.380001068115234,42.86000061035156,43.43000030517578,43.099998474121094,4187800.0,36.51926803588867,ADI
2014-10-14,44.65999984741211,43.380001068115234,43.93000030517578,43.459999084472656,4012100.0,36.82430648803711,ADI
2014-10-15,44.439998626708984,42.59000015258789,42.7599983215332,44.119998931884766,4467400.0,37.38353729248047,ADI
2014-10-16,44.90999984741211,43.20000076293945,43.439998626708984,44.599998474121094,3386200.0,37.79022979736328,ADI
2014-10-17,45.900001525878906,44.86000061035156,44.9900016784668,44.939998626708984,3334900.0,38.078330993652344,ADI
2014-10-20,45.400001525878906,44.61000061035156,44.75,45.31999969482422,1884400.0,38.400299072265625,ADI
2014-10-21,46.81999969482422,45.5099983215332,45.88999938964844,46.720001220703125,2765700.0,39.5865592956543,ADI
2014-10-22,47.150001525878906,46.0,46.900001525878906,46.02000045776367,2549900.0,38.993431091308594,ADI
2014-10-23,46.720001220703125,46.209999084472656,46.56999969482422,46.41999816894531,2234000.0,39.33234405517578,ADI
2014-10-24,47.11000061035156,46.25,46.70000076293945,46.849998474121094,1862800.0,39.69670104980469,ADI
2014-10-27,46.7599983215332,46.220001220703125,46.68000030517578,46.619998931884766,1817800.0,39.5018196105957,ADI
2014-10-28,47.119998931884766,46.33000183105469,46.77000045776367,46.9900016784668,1791000.0,39.81532287597656,ADI
2014-10-29,47.33000183105469,46.400001525878906,46.93000030517578,47.310001373291016,2415400.0,40.086456298828125,ADI
2014-10-30,47.29999923706055,46.380001068115234,47.290000915527344,47.0,3025800.0,39.82379913330078,ADI
2014-10-31,50.540000915527344,48.47999954223633,48.709999084472656,49.619998931884766,6689200.0,42.043758392333984,ADI
2014-11-03,50.209999084472656,49.47999954223633,49.720001220703125,49.720001220703125,3318900.0,42.12849426269531,ADI
2014-11-04,49.91999816894531,49.33000183105469,49.599998474121094,49.45000076293945,1684500.0,41.89972686767578,ADI
2014-11-05,50.04999923706055,49.18000030517578,49.779998779296875,50.029998779296875,1493500.0,42.39115524291992,ADI
2014-11-06,50.369998931884766,49.41999816894531,50.0,50.220001220703125,2017900.0,42.55213928222656,ADI
2014-11-07,50.40999984741211,49.70000076293945,50.400001525878906,50.2400016784668,1962600.0,42.569095611572266,ADI
2014-11-10,50.54999923706055,49.97999954223633,50.15999984741211,50.41999816894531,1771600.0,42.72161102294922,ADI
2014-11-11,50.52000045776367,49.880001068115234,50.38999938964844,50.13999938964844,1211800.0,42.4843635559082,ADI
2014-11-12,50.36000061035156,49.810001373291016,50.02000045776367,50.2599983215332,1226400.0,42.58604431152344,ADI
2014-11-13,50.63999938964844,49.95000076293945,50.43000030517578,50.209999084472656,1113400.0,42.543678283691406,ADI
2014-11-14,50.689998626708984,49.84000015258789,50.34000015258789,50.619998931884766,1509900.0,42.891075134277344,ADI
2014-11-17,50.4900016784668,49.810001373291016,50.34000015258789,50.349998474121094,1662900.0,42.66229248046875,ADI
2014-11-18,51.27000045776367,50.22999954223633,50.310001373291016,51.2599983215332,2333300.0,43.433349609375,ADI
2014-11-19,51.439998626708984,50.5,51.41999816894531,50.75,1795000.0,43.001216888427734,ADI
2014-11-20,51.20000076293945,50.349998474121094,50.349998474121094,51.16999816894531,1762700.0,43.357093811035156,ADI
2014-11-21,51.95000076293945,51.150001525878906,51.95000076293945,51.650001525878906,1638800.0,43.76380920410156,ADI
2014-11-24,51.959999084472656,51.27000045776367,51.959999084472656,51.79999923706055,1615600.0,43.890899658203125,ADI
2014-11-25,51.97999954223633,51.5,51.7400016784668,51.709999084472656,2500300.0,43.81464385986328,ADI
2014-11-26,54.689998626708984,52.5099983215332,52.529998779296875,54.560001373291016,5683400.0,46.2295036315918,ADI
2014-11-28,54.95000076293945,54.31999969482422,54.95000076293945,54.63999938964844,1336800.0,46.29727554321289,ADI
2014-12-01,54.939998626708984,54.189998626708984,54.47999954223633,54.650001525878906,2463400.0,46.30575180053711,ADI
2014-12-02,55.25,54.279998779296875,54.540000915527344,55.209999084472656,2182200.0,46.78025436401367,ADI
2014-12-03,56.880001068115234,54.95000076293945,54.95000076293945,56.5099983215332,6303000.0,48.20481872558594,ADI
2014-12-04,56.70000076293945,55.9900016784668,56.459999084472656,56.619998931884766,3137500.0,48.29865264892578,ADI
2014-12-05,57.380001068115234,56.310001373291016,56.75,57.34000015258789,2266400.0,48.91282653808594,ADI
2014-12-08,57.34000015258789,55.81999969482422,56.95000076293945,56.18000030517578,2124000.0,47.92332077026367,ADI
2014-12-09,56.38999938964844,55.43000030517578,55.83000183105469,56.369998931884766,2445900.0,48.08538818359375,ADI
2014-12-10,56.650001525878906,55.41999816894531,56.36000061035156,55.63999938964844,2177800.0,47.462684631347656,ADI
2014-12-11,57.9900016784668,55.619998931884766,57.9900016784668,56.25,2559400.0,47.983028411865234,ADI
2014-12-12,56.38999938964844,55.43000030517578,55.52000045776367,55.91999816894531,3175800.0,47.70152282714844,ADI
2014-12-15,56.810001373291016,55.310001373291016,56.0099983215332,55.41999816894531,2000700.0,47.275001525878906,ADI
2014-12-16,56.029998779296875,54.72999954223633,55.43000030517578,54.779998779296875,2362100.0,46.72906494140625,ADI
2014-12-17,56.09000015258789,54.220001220703125,54.849998474121094,55.9900016784668,2358300.0,47.76123046875,ADI
2014-12-18,57.060001373291016,56.02000045776367,56.81999969482422,57.060001373291016,2337600.0,48.673973083496094,ADI
2014-12-19,57.36000061035156,56.41999816894531,57.029998779296875,56.75,3194100.0,48.4095458984375,ADI
2014-12-22,57.5,56.77000045776367,56.880001068115234,57.4900016784668,1008600.0,49.04079055786133,ADI
2014-12-23,57.88999938964844,56.5099983215332,57.5,56.65999984741211,3065300.0,48.332767486572266,ADI
2014-12-24,56.97999954223633,56.560001373291016,56.900001525878906,56.709999084472656,1262100.0,48.37541198730469,ADI
2014-12-26,56.97999954223633,56.189998626708984,56.79999923706055,56.279998779296875,1555500.0,48.00862503051758,ADI
2014-12-29,56.380001068115234,55.7400016784668,56.20000076293945,56.08000183105469,1777400.0,47.838008880615234,ADI
2014-12-30,56.09000015258789,55.31999969482422,55.84000015258789,55.560001373291016,1677700.0,47.394432067871094,ADI
2014-12-31,56.40999984741211,55.4900016784668,55.939998626708984,55.52000045776367,1746800.0,47.36030960083008,ADI
2015-01-02,56.25,54.970001220703125,55.68000030517578,55.540000915527344,1323200.0,47.37738037109375,ADI
2015-01-05,55.45000076293945,54.5,55.400001525878906,54.529998779296875,1445200.0,46.515804290771484,ADI
2015-01-06,54.79999923706055,53.209999084472656,54.72999954223633,53.25,1707500.0,45.42393493652344,ADI
2015-01-07,54.130001068115234,53.029998779296875,53.4900016784668,53.810001373291016,1723000.0,45.90162658691406,ADI
2015-01-08,55.18000030517578,54.08000183105469,54.38999938964844,54.7599983215332,1874900.0,46.71200180053711,ADI
2015-01-09,55.040000915527344,54.119998931884766,54.9900016784668,54.720001220703125,1720300.0,46.677879333496094,ADI
2015-01-12,54.75,53.86000061035156,54.619998931884766,54.16999816894531,1250500.0,46.20871353149414,ADI
2015-01-13,55.52000045776367,53.27000045776367,54.689998626708984,53.54999923706055,2340100.0,45.679847717285156,ADI
2015-01-14,54.459999084472656,52.93000030517578,53.41999816894531,53.5099983215332,2523800.0,45.64570999145508,ADI
2015-01-15,54.20000076293945,52.66999816894531,53.70000076293945,52.72999954223633,1990300.0,44.98036575317383,ADI
2015-01-16,53.7599983215332,52.209999084472656,52.459999084472656,53.689998626708984,1998000.0,45.79926300048828,ADI
2015-01-20,54.689998626708984,53.66999816894531,54.189998626708984,54.38999938964844,1786400.0,46.39638900756836,ADI
2015-01-21,54.869998931884766,53.81999969482422,54.2400016784668,54.58000183105469,1585100.0,46.55845260620117,ADI
2015-01-22,54.7599983215332,53.220001220703125,54.709999084472656,54.75,2555700.0,46.7034797668457,ADI
2015-01-23,54.959999084472656,54.2599983215332,54.86000061035156,54.5099983215332,1935300.0,46.49873733520508,ADI
2015-01-26,54.93000030517578,54.02000045776367,54.650001525878906,54.65999984741211,1341100.0,46.62670135498047,ADI
2015-01-27,54.11000061035156,53.11000061035156,53.91999816894531,53.369998931884766,1963300.0,45.52629089355469,ADI
2015-01-28,54.31999969482422,52.83000183105469,53.869998931884766,52.93000030517578,1687800.0,45.15095520019531,ADI
2015-01-29,53.61000061035156,52.43000030517578,52.9900016784668,53.22999954223633,1568500.0,45.4068603515625,ADI
2015-01-30,53.36000061035156,52.04999923706055,52.81999969482422,52.11000061035156,1928800.0,44.45146942138672,ADI
2015-02-02,52.470001220703125,51.290000915527344,52.099998474121094,52.29999923706055,2536000.0,44.61355209350586,ADI
2015-02-03,54.040000915527344,52.56999969482422,52.59000015258789,53.970001220703125,2214500.0,46.038108825683594,ADI
2015-02-04,54.150001525878906,53.45000076293945,53.63999938964844,53.779998779296875,1466500.0,45.87602996826172,ADI
2015-02-05,55.0099983215332,53.5,53.79999923706055,54.95000076293945,2207600.0,46.87408447265625,ADI
2015-02-06,55.88999938964844,54.810001373291016,54.869998931884766,55.0099983215332,1917800.0,46.92525863647461,ADI
2015-02-09,55.11000061035156,54.400001525878906,54.709999084472656,54.560001373291016,1436600.0,46.54140090942383,ADI
2015-02-10,55.599998474121094,54.38999938964844,54.75,55.540000915527344,1253500.0,47.37738037109375,ADI
2015-02-11,56.0,55.2400016784668,55.529998779296875,55.619998931884766,909100.0,47.445613861083984,ADI
2015-02-12,56.72999954223633,55.959999084472656,56.36000061035156,56.720001220703125,1687400.0,48.38395309448242,ADI
2015-02-13,57.2400016784668,56.5,56.84000015258789,57.04999923706055,1404300.0,48.66545104980469,ADI
2015-02-17,58.86000061035156,56.40999984741211,56.5,58.810001373291016,5685100.0,50.166786193847656,ADI
2015-02-18,58.72999954223633,57.099998474121094,58.400001525878906,58.380001068115234,4095300.0,49.79998016357422,ADI
2015-02-19,58.66999816894531,58.16999816894531,58.40999984741211,58.650001525878906,1837900.0,50.03030014038086,ADI
2015-02-20,59.13999938964844,58.18000030517578,58.619998931884766,59.130001068115234,1420200.0,50.43975067138672,ADI
2015-02-23,58.9900016784668,58.38999938964844,58.95000076293945,58.97999954223633,1029500.0,50.311790466308594,ADI
2015-02-24,59.650001525878906,57.81999969482422,58.900001525878906,59.61000061035156,1863100.0,50.849212646484375,ADI
2015-02-25,59.38999938964844,58.79999923706055,59.310001373291016,58.9900016784668,1344400.0,50.6602783203125,ADI
2015-02-26,59.220001220703125,58.59000015258789,59.060001373291016,58.880001068115234,1671600.0,50.56581115722656,ADI
2015-02-27,59.040000915527344,58.5099983215332,59.0,58.540000915527344,1198200.0,50.27382278442383,ADI
2015-03-02,59.779998779296875,58.540000915527344,58.810001373291016,59.779998779296875,1854000.0,51.33871841430664,ADI
2015-03-03,59.599998474121094,58.439998626708984,59.540000915527344,58.7400016784668,1499300.0,50.44557571411133,ADI
2015-03-04,58.720001220703125,57.95000076293945,58.33000183105469,58.400001525878906,1037700.0,50.15358352661133,ADI
2015-03-05,58.869998931884766,58.18000030517578,58.560001373291016,58.45000076293945,985000.0,50.1965217590332,ADI
2015-03-06,58.56999969482422,57.45000076293945,58.290000915527344,57.93000030517578,1584100.0,49.74995040893555,ADI
2015-03-09,58.59000015258789,57.970001220703125,57.970001220703125,58.459999084472656,1313300.0,50.205108642578125,ADI
2015-03-10,58.11000061035156,57.20000076293945,57.81999969482422,57.20000076293945,1381700.0,49.12303161621094,ADI
2015-03-11,57.88999938964844,57.099998474121094,57.41999816894531,57.290000915527344,1412900.0,49.200321197509766,ADI
2015-03-12,57.54999923706055,56.68000030517578,56.810001373291016,57.5099983215332,1010000.0,49.389259338378906,ADI
2015-03-13,57.70000076293945,56.79999923706055,57.310001373291016,57.529998779296875,1276300.0,49.406436920166016,ADI
2015-03-16,58.83000183105469,57.650001525878906,57.810001373291016,58.79999923706055,1367500.0,50.49709701538086,ADI
2015-03-17,58.79999923706055,58.08000183105469,58.41999816894531,58.7599983215332,1845200.0,50.46274185180664,ADI
2015-03-18,59.88999938964844,58.34000015258789,58.54999923706055,59.66999816894531,3023200.0,51.24425506591797,ADI
2015-03-19,60.119998931884766,59.11000061035156,59.43000030517578,60.0,2724600.0,51.52765655517578,ADI
2015-03-20,61.31999969482422,59.95000076293945,60.380001068115234,61.06999969482422,4481000.0,52.446563720703125,ADI
2015-03-23,61.09000015258789,60.29999923706055,60.68000030517578,60.400001525878906,2177600.0,51.871177673339844,ADI
2015-03-24,60.5099983215332,60.0,60.27000045776367,60.36000061035156,2737800.0,51.836830139160156,ADI
2015-03-25,60.34000015258789,57.540000915527344,60.34000015258789,57.560001373291016,3767300.0,49.43220138549805,ADI
2015-03-26,57.88999938964844,56.27000045776367,56.91999816894531,57.41999816894531,2847200.0,49.31196594238281,ADI
2015-03-27,58.869998931884766,57.0099983215332,57.459999084472656,58.84000015258789,2521400.0,50.531463623046875,ADI
2015-03-30,64.94000244140625,61.849998474121094,62.099998474121094,64.80999755859375,10493700.0,55.65846252441406,ADI
2015-03-31,64.5199966430664,62.86000061035156,64.18000030517578,63.0,3694200.0,54.104042053222656,ADI
2015-04-01,63.220001220703125,62.0099983215332,62.83000183105469,62.56999969482422,2374700.0,53.73476028442383,ADI
2015-04-02,63.33000183105469,61.95000076293945,62.29999923706055,62.2400016784668,2200500.0,53.45135498046875,ADI
2015-04-06,62.939998626708984,61.33000183105469,61.59000015258789,62.779998779296875,2329800.0,53.91510772705078,ADI
2015-04-07,63.65999984741211,62.279998779296875,62.709999084472656,63.2400016784668,2118300.0,54.310150146484375,ADI
2015-04-08,63.88999938964844,63.02000045776367,63.130001068115234,63.66999816894531,2266200.0,54.67943572998047,ADI
2015-04-09,64.0999984741211,63.22999954223633,63.31999969482422,64.02999877929688,1574600.0,54.98859405517578,ADI
2015-04-10,64.38999938964844,63.849998474121094,64.27999877929688,64.23999786376953,1274000.0,55.168949127197266,ADI
2015-04-13,64.6500015258789,63.61000061035156,64.25,63.75,1475200.0,54.74813461303711,ADI
2015-04-14,63.86000061035156,62.459999084472656,63.630001068115234,62.56999969482422,2292600.0,53.73476028442383,ADI
2015-04-15,64.05999755859375,62.86000061035156,62.93000030517578,63.93000030517578,1557000.0,54.90272521972656,ADI
