Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-19,48.789615631103516,47.9216423034668,48.04905319213867,48.55868911743164,2744049.0,46.93415069580078,CTXS
2014-05-20,48.81350326538086,48.072940826416016,48.61442947387695,48.55868911743164,2235324.0,46.93415069580078,CTXS
2014-05-21,49.22758483886719,48.55868911743164,48.55868911743164,48.8055419921875,1992201.0,47.1727409362793,CTXS
2014-05-22,49.10813903808594,48.423316955566406,48.781654357910156,48.909061431884766,2092791.0,47.27280044555664,CTXS
2014-05-23,49.028507232666016,48.52683639526367,48.92498779296875,48.92498779296875,1763897.0,47.28818893432617,CTXS
2014-05-27,49.171844482421875,48.455169677734375,49.12406539916992,48.670169830322266,4935294.0,47.04189682006836,CTXS
2014-05-28,48.76572799682617,48.04905319213867,48.71794891357422,48.463130950927734,6168490.0,46.84178924560547,CTXS
2014-05-29,49.29128646850586,48.36757278442383,48.53479766845703,49.10017395019531,4996577.0,47.457515716552734,CTXS
2014-05-30,49.72129440307617,49.01258087158203,49.24351119995117,49.34703063964844,7479294.0,47.696109771728516,CTXS
2014-06-02,49.37091827392578,48.582576751708984,49.37091827392578,48.89313507080078,2527423.0,47.25740051269531,CTXS
2014-06-03,48.940914154052734,48.21627426147461,48.781654357910156,48.44720458984375,3318075.0,46.82639694213867,CTXS
2014-06-04,48.431278228759766,48.0172004699707,48.31979751586914,48.21627426147461,2578409.0,46.60319137573242,CTXS
2014-06-05,48.88517379760742,48.0172004699707,48.26405334472656,48.7338752746582,3103333.0,47.10348129272461,CTXS
2014-06-06,49.49036407470703,48.76572799682617,48.948875427246094,49.418697357177734,2154702.0,47.765384674072266,CTXS
2014-06-09,50.230926513671875,49.30721664428711,49.30721664428711,49.976112365722656,3616830.0,48.30414962768555,CTXS
2014-06-10,51.36964416503906,49.88851547241211,50.023887634277344,51.08297348022461,7132191.0,49.37398147583008,CTXS
2014-06-11,51.47316360473633,50.63704299926758,50.87593460083008,51.433349609375,2953390.0,49.712642669677734,CTXS
2014-06-12,51.31390380859375,50.56537628173828,51.13871765136719,50.67686080932617,4353105.0,48.9814567565918,CTXS
2014-06-13,50.84408187866211,50.27870559692383,50.67686080932617,50.700748443603516,3552030.0,49.00455093383789,CTXS
2014-06-16,51.22631072998047,50.342411041259766,50.59722900390625,51.1227912902832,2787374.0,49.41246032714844,CTXS
2014-06-17,51.72798156738281,50.852046966552734,51.03519821166992,51.568721771240234,3385386.0,49.843482971191406,CTXS
2014-06-18,51.95094680786133,51.16260528564453,51.52094268798828,51.88724136352539,4179930.0,50.151344299316406,CTXS
2014-06-19,52.33317565917969,51.425384521484375,52.054466247558594,51.72798156738281,3668443.0,49.997413635253906,CTXS
2014-06-20,51.99872589111328,51.48908996582031,51.84742736816406,51.70409393310547,5993180.0,49.974327087402344,CTXS
2014-06-23,51.95094680786133,51.28205108642578,51.6005744934082,51.807613372802734,2649110.0,50.074378967285156,CTXS
2014-06-24,51.895206451416016,51.098899841308594,51.815574645996094,51.22631072998047,3023339.0,49.51252746582031,CTXS
2014-06-25,51.61650085449219,51.098899841308594,51.31390380859375,51.44131088256836,2313560.0,49.720333099365234,CTXS
2014-06-26,51.664276123046875,50.7166748046875,51.52094268798828,51.25019836425781,2363918.0,49.535614013671875,CTXS
2014-06-27,51.297977447509766,50.461856842041016,51.00334548950195,51.1227912902832,3558435.0,49.41246032714844,CTXS
2014-06-30,51.04315948486328,49.72925567626953,50.92371368408203,49.80888748168945,6194108.0,48.14251708984375,CTXS
2014-07-01,50.56537628173828,49.88055419921875,50.0716667175293,50.29463195800781,3730982.0,48.61201477050781,CTXS
2014-07-02,50.90778732299805,50.334449768066406,50.469818115234375,50.56537628173828,2465010.0,48.87370300292969,CTXS
2014-07-03,51.11482620239258,50.51759719848633,50.740562438964844,50.59722900390625,1803706.0,48.904483795166016,CTXS
2014-07-07,50.67686080932617,50.222965240478516,50.44593048095703,50.52556228637695,2134860.0,48.8352165222168,CTXS
2014-07-08,50.477783203125,49.657588958740234,50.39815139770508,49.856666564941406,3207690.0,48.1887092590332,CTXS
2014-07-09,50.374263763427734,49.78499984741211,49.93629455566406,50.023887634277344,2485731.0,48.35032653808594,CTXS
2014-07-10,50.03185272216797,49.23554611206055,49.32313919067383,49.96814727783203,2819020.0,48.29645919799805,CTXS
2014-07-11,50.461856842041016,49.78499984741211,50.0,50.023887634277344,2155832.0,48.35032653808594,CTXS
2014-07-14,50.66889572143555,50.143333435058594,50.43796920776367,50.48574447631836,2393555.0,48.79672622680664,CTXS
2014-07-15,50.96352767944336,50.27074432373047,50.29463195800781,50.6450080871582,2076214.0,48.95066833496094,CTXS
2014-07-16,51.28205108642578,50.39815139770508,50.83612060546875,50.501670837402344,3476557.0,48.81212615966797,CTXS
2014-07-17,50.98741912841797,50.18315124511719,50.4061164855957,50.43796920776367,2872140.0,48.75055694580078,CTXS
2014-07-18,50.820194244384766,50.15925979614258,50.70871353149414,50.66093444824219,2911698.0,48.966060638427734,CTXS
2014-07-21,50.86797332763672,50.27074432373047,50.69278335571289,50.48574447631836,1595745.0,48.79672622680664,CTXS
2014-07-22,51.5050163269043,50.613155364990234,50.613155364990234,51.0272331237793,3362153.0,49.32011032104492,CTXS
2014-07-23,51.35371780395508,50.852046966552734,50.89982604980469,51.04315948486328,3939821.0,49.33549499511719,CTXS
2014-07-24,53.814300537109375,52.47650909423828,52.47650909423828,53.209110260009766,7670552.0,51.428985595703125,CTXS
2014-07-25,54.4672737121582,52.90651321411133,53.089664459228516,53.64707946777344,4511336.0,51.85231018066406,CTXS
2014-07-28,54.921165466308594,53.63114929199219,53.75856018066406,54.65838623046875,5210189.0,52.82978057861328,CTXS
2014-07-29,55.4945068359375,54.60264587402344,54.65838623046875,55.08042526245117,5277374.0,53.237701416015625,CTXS
2014-07-30,55.94043731689453,54.89727783203125,55.35116958618164,54.93709182739258,4287301.0,53.09916305541992,CTXS
2014-07-31,54.82560729980469,53.822265625,54.499122619628906,53.933746337890625,3940324.0,52.12937927246094,CTXS
2014-08-01,54.25226974487305,53.2728157043457,53.933746337890625,53.67096710205078,2499544.0,51.875396728515625,CTXS
2014-08-04,54.164676666259766,53.424110412597656,53.46392822265625,54.053192138671875,2686282.0,52.24482727050781,CTXS
2014-08-05,54.403568267822266,53.607261657714844,53.901893615722656,54.1328239440918,2130967.0,52.321800231933594,CTXS
2014-08-06,54.682273864746094,53.360408782958984,53.75059509277344,54.530975341796875,2529307.0,52.706626892089844,CTXS
2014-08-07,55.040611267089844,54.4672737121582,54.70616149902344,54.674312591552734,2731365.0,52.84518051147461,CTXS
2014-08-08,54.857460021972656,54.33190155029297,54.403568267822266,54.45930862426758,2696579.0,52.637367248535156,CTXS
2014-08-11,55.18394470214844,54.57875442504883,54.70616149902344,54.93709182739258,2106605.0,53.09916305541992,CTXS
2014-08-12,54.89727783203125,54.41949462890625,54.83357238769531,54.63449478149414,1804836.0,52.80669403076172,CTXS
2014-08-13,55.26357650756836,54.34782409667969,54.34782409667969,55.17598342895508,2340811.0,53.33006286621094,CTXS
2014-08-14,55.271541595458984,54.66634750366211,55.14413070678711,55.040611267089844,2086637.0,53.19921875,CTXS
2014-08-15,55.454689025878906,54.33190155029297,55.43876266479492,54.90523910522461,2429471.0,53.0683708190918,CTXS
2014-08-18,55.717472076416016,55.13616943359375,55.29542922973633,55.44672775268555,1923383.0,53.59174728393555,CTXS
2014-08-19,55.574134826660156,55.18394470214844,55.37506103515625,55.35116958618164,2232059.0,53.499385833740234,CTXS
2014-08-20,55.637840270996094,55.0883903503418,55.335243225097656,55.335243225097656,1914844.0,53.483985900878906,CTXS
2014-08-21,55.91654586791992,55.04857635498047,55.335243225097656,55.82099151611328,2057628.0,53.953487396240234,CTXS
2014-08-22,56.290809631347656,55.717472076416016,55.932472229003906,55.813026428222656,2026359.0,53.9457893371582,CTXS
2014-08-25,56.051918029785156,55.390987396240234,55.94043731689453,55.78117370605469,1446305.0,53.91500473022461,CTXS
2014-08-26,56.12358856201172,55.43080139160156,55.844879150390625,55.62191390991211,1893998.0,53.761070251464844,CTXS
2014-08-27,55.90061950683594,55.19987487792969,55.58209991455078,55.725433349609375,1881188.0,53.86112594604492,CTXS
2014-08-28,55.68561935424805,54.857460021972656,55.55024719238281,55.52635955810547,1725469.0,53.6687126159668,CTXS
2014-08-29,56.16340255737305,55.62191390991211,55.749324798583984,55.94839859008789,2382881.0,54.07664489746094,CTXS
2014-09-02,56.529701232910156,55.88469314575195,55.91654586791992,56.18729019165039,1787882.0,54.307533264160156,CTXS
2014-09-03,56.53766632080078,56.02006530761719,56.22710418701172,56.27488327026367,1570629.0,54.39220428466797,CTXS
2014-09-04,56.7208137512207,55.9722900390625,56.7208137512207,56.27488327026367,1512360.0,54.39220428466797,CTXS
2014-09-05,56.7606315612793,56.06784439086914,56.06784439086914,56.40229415893555,2004382.0,54.51534652709961,CTXS
2014-09-08,57.23044967651367,56.290809631347656,56.410255432128906,57.063228607177734,2822536.0,55.1541748046875,CTXS
2014-09-09,57.13489532470703,56.4500732421875,56.80841064453125,56.61729431152344,1660670.0,54.723148345947266,CTXS
2014-09-10,57.23044967651367,56.60933303833008,56.61729431152344,57.04730224609375,2125316.0,55.13877487182617,CTXS
2014-09-11,57.8834228515625,56.81637191772461,56.911930084228516,57.49323272705078,3316945.0,55.56978988647461,CTXS
2014-09-12,57.604713439941406,57.11896896362305,57.37378692626953,57.310081481933594,1815384.0,55.39275360107422,CTXS
2014-09-15,57.4773063659668,56.60137176513672,57.20656204223633,57.05526351928711,1914467.0,55.1464729309082,CTXS
2014-09-16,57.190635681152344,56.442108154296875,57.063228607177734,56.99155807495117,1688549.0,55.08489227294922,CTXS
2014-09-17,57.73212432861328,56.649147033691406,57.05526351928711,56.919891357421875,2537972.0,55.015625,CTXS
2014-09-18,58.04268264770508,56.943782806396484,57.19860076904297,57.875457763671875,2380494.0,55.93922424316406,CTXS
2014-09-19,57.986942291259766,56.70488739013672,57.986942291259766,57.04730224609375,3521891.0,55.13877487182617,CTXS
2014-09-22,57.039337158203125,56.03599166870117,56.919891357421875,56.15543746948242,2390039.0,54.27674865722656,CTXS
2014-09-23,56.37840270996094,55.86080551147461,56.0439567565918,56.195255279541016,2388155.0,54.31523513793945,CTXS
2014-09-24,57.158782958984375,56.171363830566406,56.290809631347656,56.9995231628418,1871644.0,55.092586517333984,CTXS
2014-09-25,56.81637191772461,55.82895278930664,56.80841064453125,55.868770599365234,1353250.0,53.99967575073242,CTXS
2014-09-26,56.37840270996094,55.74135971069336,55.90858459472656,56.14747619628906,1246633.0,54.269046783447266,CTXS
2014-09-29,56.85618591308594,55.717472076416016,55.86080551147461,56.54562759399414,2013926.0,54.65388488769531,CTXS
2014-09-30,57.150821685791016,56.45803451538086,56.54562759399414,56.80841064453125,3025850.0,54.90786361694336,CTXS
2014-10-01,56.68896484375,54.72209167480469,56.68896484375,54.801719665527344,4841862.0,52.96831130981445,CTXS
2014-10-02,55.17598342895508,54.10893630981445,54.70616149902344,54.89727783203125,1913086.0,53.0606803894043,CTXS
2014-10-03,55.70154571533203,54.81764602661133,55.0883903503418,55.42283630371094,1717055.0,53.56865692138672,CTXS
2014-10-06,56.14747619628906,54.738014221191406,55.67765426635742,54.78579330444336,2106605.0,52.952919006347656,CTXS
2014-10-07,54.23634338378906,53.479854583740234,53.67892837524414,53.77448654174805,3594100.0,51.97544860839844,CTXS
2014-10-08,54.443382263183594,52.970218658447266,53.83022689819336,54.26819610595703,2310923.0,52.4526481628418,CTXS
2014-10-09,54.38764190673828,53.55152130126953,54.1328239440918,53.567447662353516,2973232.0,51.77533721923828,CTXS
2014-10-10,54.164676666259766,52.27743148803711,53.575408935546875,52.285396575927734,3270103.0,50.53617858886719,CTXS
2014-10-13,52.30928421020508,51.098899841308594,52.15798568725586,51.536869049072266,6150155.0,49.81269454956055,CTXS
2014-10-14,52.42076873779297,51.2661247253418,51.9827995300293,51.71205520629883,3012162.0,49.982017517089844,CTXS
2014-10-15,51.79168701171875,50.78038024902344,51.154640197753906,51.71205520629883,3632150.0,49.982017517089844,CTXS
2014-10-16,51.44131088256836,50.613155364990234,50.939640045166016,50.971492767333984,3611053.0,49.2662353515625,CTXS
2014-10-17,51.61650085449219,51.00334548950195,51.329830169677734,51.39353561401367,3419795.0,49.67414855957031,CTXS
2014-10-20,52.022613525390625,50.59722900390625,51.01130676269531,51.903167724609375,3583300.0,50.16674041748047,CTXS
2014-10-21,52.643733978271484,51.85539245605469,52.03853988647461,52.5561408996582,3473920.0,50.79786682128906,CTXS
2014-10-22,52.18983840942383,51.23427200317383,51.815574645996094,51.58464813232422,5371559.0,49.85886764526367,CTXS
2014-10-23,49.769073486328125,48.0172004699707,48.15257263183594,49.24351119995117,12791830.0,47.5960578918457,CTXS
2014-10-24,50.83612060546875,49.028507232666016,49.13202667236328,50.63704299926758,7494112.0,48.94296646118164,CTXS
2014-10-27,50.89186096191406,50.15925979614258,50.70871353149414,50.39815139770508,3021204.0,48.71207046508789,CTXS
2014-10-28,51.059085845947266,50.43000411987305,50.66889572143555,51.03519821166992,2347718.0,49.32780838012695,CTXS
2014-10-29,51.170570373535156,50.03981399536133,50.947601318359375,50.19907760620117,2384890.0,48.5196533203125,CTXS
2014-10-30,51.059085845947266,50.0,50.19111251831055,50.74852752685547,1450826.0,49.05072021484375,CTXS
2014-10-31,51.6722412109375,51.01130676269531,51.6722412109375,51.14667892456055,1988183.0,49.4355583190918,CTXS
2014-11-03,51.71205520629883,51.154640197753906,51.31390380859375,51.29001235961914,1112513.0,49.574092864990234,CTXS
2014-11-04,51.68020248413086,51.090938568115234,51.218345642089844,51.49705505371094,1210340.0,49.77421188354492,CTXS
2014-11-05,51.75983428955078,50.96352767944336,51.72002029418945,51.29001235961914,1385775.0,49.574092864990234,CTXS
2014-11-06,52.66762161254883,51.5050163269043,51.5050163269043,52.54817581176758,2550404.0,50.79016876220703,CTXS
2014-11-07,52.93040466308594,52.19780349731445,52.611881256103516,52.81095886230469,1729362.0,51.04415512084961,CTXS
2014-11-10,53.344482421875,52.58002853393555,52.731327056884766,53.20114517211914,1509472.0,51.421287536621094,CTXS
2014-11-11,53.49578094482422,52.99410629272461,53.13744354248047,53.089664459228516,1218000.0,51.31353759765625,CTXS
2014-11-12,53.20114517211914,52.723365783691406,52.763179779052734,52.74725341796875,1303018.0,50.98258972167969,CTXS
2014-11-13,53.04985046386719,52.03057861328125,52.67558670043945,52.43669509887695,2358016.0,50.68242263793945,CTXS
2014-11-14,53.06577682495117,52.34113693237305,52.42873001098633,52.6278076171875,1579043.0,50.86713790893555,CTXS
2014-11-17,53.002071380615234,52.30928421020508,52.619842529296875,52.34113693237305,2131595.0,50.590057373046875,CTXS
2014-11-18,52.59595489501953,51.56075668334961,52.23761749267578,51.807613372802734,3628006.0,50.074378967285156,CTXS
2014-11-19,51.895206451416016,50.96352767944336,51.87928009033203,51.457237243652344,1739409.0,49.73572540283203,CTXS
2014-11-20,51.95891189575195,50.947601318359375,51.18649673461914,51.6722412109375,1326627.0,49.94353485107422,CTXS
2014-11-21,52.59595489501953,51.68020248413086,52.18983840942383,51.97483825683594,2718179.0,50.236019134521484,CTXS
2014-11-24,52.27743148803711,51.449275970458984,51.97483825683594,52.07039260864258,1698218.0,50.328372955322266,CTXS
2014-11-25,52.763179779052734,51.927059173583984,52.23761749267578,52.44465637207031,1817017.0,50.69011306762695,CTXS
2014-11-26,52.50836181640625,51.807613372802734,52.36502456665039,52.42076873779297,1555434.0,50.66701889038086,CTXS
2014-11-28,53.304664611816406,52.47650909423828,52.619842529296875,52.80299377441406,838121.0,51.036460876464844,CTXS
2014-12-01,53.04985046386719,52.45262145996094,52.651695251464844,52.58002853393555,1480839.0,50.82095718383789,CTXS
2014-12-02,53.14540481567383,52.35706329345703,52.532249450683594,52.707435607910156,1401598.0,50.94409942626953,CTXS
2014-12-03,52.56410217285156,51.751869201660156,52.56410217285156,52.054466247558594,1462128.0,50.31298065185547,CTXS
2014-12-04,52.380950927734375,51.82353973388672,52.054466247558594,52.380950927734375,2555930.0,50.628536224365234,CTXS
2014-12-05,52.77910614013672,52.35706329345703,52.5561408996582,52.731327056884766,1488374.0,50.967193603515625,CTXS
2014-12-08,52.707435607910156,50.89982604980469,52.46854782104492,51.04315948486328,1843891.0,49.33549499511719,CTXS
2014-12-09,51.48112869262695,50.52556228637695,50.67686080932617,51.18649673461914,1619605.0,49.47404098510742,CTXS
2014-12-10,51.16260528564453,49.777034759521484,50.98741912841797,49.88851547241211,1522658.0,48.219478607177734,CTXS
2014-12-11,50.77241516113281,49.56203079223633,49.9283332824707,49.617774963378906,1685158.0,47.95779800415039,CTXS
2014-12-12,49.25147247314453,47.770347595214844,48.901100158691406,47.7783088684082,3574007.0,46.179866790771484,CTXS
2014-12-15,48.4949836730957,47.78627014160156,48.0172004699707,48.00127410888672,2368816.0,46.395381927490234,CTXS
2014-12-16,48.423316955566406,47.48367691040039,47.80219650268555,47.507564544677734,1657154.0,45.918190002441406,CTXS
2014-12-17,48.940914154052734,47.292564392089844,47.507564544677734,48.76572799682617,1985671.0,47.1342658996582,CTXS
2014-12-18,50.4061164855957,49.33110427856445,49.43462371826172,50.39815139770508,2272119.0,48.71207046508789,CTXS
2014-12-19,51.449275970458984,50.19907760620117,50.43000411987305,50.27074432373047,5868353.0,48.58892059326172,CTXS
2014-12-22,51.03519821166992,50.07963180541992,50.35833740234375,50.6450080871582,1814882.0,48.95066833496094,CTXS
2014-12-23,51.72798156738281,50.92371368408203,51.00334548950195,51.49705505371094,1471421.0,49.77421188354492,CTXS
2014-12-24,51.73594665527344,51.321868896484375,51.568721771240234,51.34575653076172,515883.0,49.62797927856445,CTXS
2014-12-26,51.87928009033203,51.37760925292969,51.40149688720703,51.46520233154297,519148.0,49.74342346191406,CTXS
2014-12-29,51.83150100708008,51.18649673461914,51.305938720703125,51.648353576660156,1436761.0,49.920448303222656,CTXS
2014-12-30,51.76779556274414,51.090938568115234,51.46520233154297,51.22631072998047,1107113.0,49.51252746582031,CTXS
2014-12-31,52.30928421020508,50.79630661010742,52.30928421020508,50.80426788330078,1066049.0,49.1046028137207,CTXS
2015-01-02,51.44131088256836,50.127410888671875,50.90778732299805,50.5494499206543,706262.0,48.858314514160156,CTXS
2015-01-05,50.35833740234375,49.179805755615234,50.262779235839844,49.426658630371094,1579671.0,47.77308654785156,CTXS
2015-01-06,49.9283332824707,47.88978958129883,49.60980987548828,48.04108810424805,2635045.0,46.433868408203125,CTXS
2015-01-07,49.15591812133789,48.12071990966797,48.24016571044922,48.75776290893555,1622242.0,47.126564025878906,CTXS
2015-01-08,49.60980987548828,48.77368927001953,49.01258087158203,48.98072814941406,1897388.0,47.34206008911133,CTXS
2015-01-09,49.20369338989258,48.36757278442383,48.95684051513672,48.662208557128906,1119043.0,47.03420639038086,CTXS
2015-01-12,49.1161003112793,48.08090591430664,48.566650390625,48.694061279296875,1079109.0,47.06499099731445,CTXS
2015-01-13,49.36295700073242,45.859214782714844,49.00461959838867,46.88644790649414,4419160.0,45.3178596496582,CTXS
2015-01-14,46.551998138427734,44.967350006103516,46.544036865234375,45.81143569946289,4349463.0,44.278804779052734,CTXS
2015-01-15,46.12199401855469,45.325687408447266,45.827362060546875,45.37346649169922,2412266.0,43.85548400878906,CTXS
2015-01-16,46.544036865234375,45.01512908935547,45.261985778808594,46.4882926940918,2404104.0,44.93301773071289,CTXS
2015-01-20,47.276634216308594,46.32107162475586,46.751075744628906,46.95811462402344,2780844.0,45.387115478515625,CTXS
2015-01-21,47.0616340637207,46.33699417114258,46.86255645751953,46.84663009643555,1942471.0,45.27937316894531,CTXS
2015-01-22,47.834049224853516,46.20162582397461,46.575889587402344,47.81812286376953,4132461.0,46.21835708618164,CTXS
2015-01-23,48.574615478515625,47.72256851196289,47.91368103027344,48.550724029541016,2273375.0,46.92644500732422,CTXS
2015-01-26,48.76572799682617,47.45182418823242,48.53479766845703,48.542762756347656,2351234.0,46.918758392333984,CTXS
2015-01-27,48.3994255065918,46.94218826293945,47.7783088684082,47.865901947021484,2061396.0,46.26454162597656,CTXS
2015-01-28,48.41535186767578,47.109413146972656,48.35961151123047,47.13330078125,3133723.0,45.55644989013672,CTXS
2015-01-29,50.382225036621094,47.627010345458984,49.51425552368164,48.38349914550781,4446034.0,46.76481628417969,CTXS
2015-01-30,48.04108810424805,46.86255645751953,47.81016159057617,47.18904113769531,3116770.0,45.610321044921875,CTXS
2015-02-02,48.00127410888672,46.32903289794922,47.25274658203125,47.93756866455078,2155706.0,46.33380889892578,CTXS
2015-02-03,49.2116584777832,47.953495025634766,48.11275863647461,49.147953033447266,2210459.0,47.503700256347656,CTXS
2015-02-04,49.31517791748047,48.48701858520508,48.96480178833008,48.71794891357422,1576029.0,47.088077545166016,CTXS
2015-02-05,49.25147247314453,48.74183654785156,48.909061431884766,49.10017395019531,1570880.0,47.457515716552734,CTXS
2015-02-06,49.69740295410156,48.98072814941406,49.10017395019531,49.506290435791016,1616717.0,47.85004806518555,CTXS
2015-02-09,49.7611083984375,49.04443359375,49.23554611206055,49.68147659301758,1753222.0,48.019378662109375,CTXS
2015-02-10,50.56537628173828,49.88055419921875,50.023887634277344,50.461856842041016,1935941.0,48.77364730834961,CTXS
2015-02-11,50.96352767944336,50.32648468017578,50.374263763427734,50.74852752685547,1817645.0,49.05072021484375,CTXS
2015-02-12,51.067047119140625,50.56537628173828,50.828155517578125,50.732601165771484,1720572.0,49.03532791137695,CTXS
2015-02-13,51.56075668334961,50.68482208251953,50.87593460083008,51.36964416503906,1860593.0,49.65105438232422,CTXS
2015-02-17,51.25019836425781,50.67686080932617,51.178531646728516,51.090938568115234,1141899.0,49.381675720214844,CTXS
2015-02-18,51.0272331237793,50.262779235839844,50.81222915649414,50.740562438964844,1408380.0,49.043025970458984,CTXS
2015-02-19,51.38557052612305,50.36629867553711,50.6450080871582,51.1944580078125,1209210.0,49.48173522949219,CTXS
2015-02-20,51.751869201660156,50.860008239746094,51.23427200317383,51.696128845214844,1287321.0,49.96662139892578,CTXS
2015-02-23,51.52094268798828,50.1672248840332,51.433349609375,50.222965240478516,1852305.0,48.542747497558594,CTXS
2015-02-24,50.740562438964844,50.15925979614258,50.19111251831055,50.68482208251953,1371082.0,48.98915481567383,CTXS
2015-02-25,51.37760925292969,50.42204284667969,50.7166748046875,51.067047119140625,1386026.0,49.35859298706055,CTXS
2015-02-26,51.40945816040039,50.222965240478516,51.11482620239258,50.54148864746094,1281669.0,48.850608825683594,CTXS
2015-02-27,51.03519821166992,50.350372314453125,50.5494499206543,50.70871353149414,1095434.0,49.01224136352539,CTXS
2015-03-02,50.8838996887207,50.127410888671875,50.76445388793945,50.700748443603516,1347976.0,49.00455093383789,CTXS
2015-03-03,50.54148864746094,49.625736236572266,50.43000411987305,49.70536804199219,1407501.0,48.0424690246582,CTXS
2015-03-04,49.72925567626953,48.92498779296875,49.49036407470703,49.37091827392578,1288074.0,47.719207763671875,CTXS
2015-03-05,49.56999588012695,49.1161003112793,49.43462371826172,49.386844635009766,1331776.0,47.73459243774414,CTXS
2015-03-06,49.60184860229492,48.3994255065918,49.2833251953125,48.702022552490234,1297116.0,47.07268142700195,CTXS
2015-03-09,49.13202667236328,48.431278228759766,48.694061279296875,49.01258087158203,1111885.0,47.37285614013672,CTXS
2015-03-10,48.829429626464844,47.507564544677734,48.39146423339844,47.595157623291016,2101958.0,46.002845764160156,CTXS
2015-03-11,47.69867706298828,46.98200225830078,47.39608383178711,47.30849075317383,1100206.0,45.72578048706055,CTXS
2015-03-12,48.41535186767578,47.268672943115234,47.507564544677734,48.29590606689453,1418928.0,46.68015670776367,CTXS
2015-03-13,48.41535186767578,47.754417419433594,48.00923538208008,47.99331283569336,1411394.0,46.3876838684082,CTXS
2015-03-16,49.15591812133789,48.02516174316406,48.35961151123047,49.07628631591797,1379747.0,47.434425354003906,CTXS
2015-03-17,49.30721664428711,48.70998764038086,48.76572799682617,49.10017395019531,1451956.0,47.457515716552734,CTXS
2015-03-18,50.095558166503906,48.20035171508789,48.86128234863281,49.649627685546875,1456728.0,47.988590240478516,CTXS
2015-03-19,50.32648468017578,49.64166259765625,49.64166259765625,50.15129852294922,1504323.0,48.473480224609375,CTXS
2015-03-20,50.96352767944336,50.19111251831055,50.461856842041016,50.79630661010742,2531316.0,49.096900939941406,CTXS
2015-03-23,51.18649673461914,50.453895568847656,50.79630661010742,50.931678771972656,1244247.0,49.227752685546875,CTXS
2015-03-24,51.04315948486328,50.6450080871582,50.78038024902344,50.80426788330078,1518137.0,49.1046028137207,CTXS
2015-03-25,50.80426788330078,50.04777908325195,50.80426788330078,50.04777908325195,1903165.0,48.3734245300293,CTXS
2015-03-26,50.62908172607422,49.80888748168945,50.015926361083984,50.469818115234375,1585699.0,48.781341552734375,CTXS
2015-03-27,50.80426788330078,50.03981399536133,50.15925979614258,50.65296936035156,1298372.0,48.9583625793457,CTXS
2015-03-30,51.23427200317383,50.32648468017578,50.59722900390625,50.979454040527344,1365557.0,49.273929595947266,CTXS
2015-03-31,51.24223709106445,50.62908172607422,50.75648880004883,50.860008239746094,1635805.0,49.15848159790039,CTXS
2015-04-01,50.828155517578125,49.78499984741211,50.78038024902344,50.04777908325195,1851049.0,48.3734245300293,CTXS
