Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-11,40.10816192626953,39.478858947753906,39.960670471191406,39.59685134887695,2328015.0,37.99391555786133,LEN
2014-07-14,39.92133712768555,39.33136749267578,39.77384567260742,39.380531311035156,2673185.0,37.786354064941406,LEN
2014-07-15,39.45919418334961,39.065879821777344,39.43952941894531,39.22320556640625,2046204.0,37.635398864746094,LEN
2014-07-16,40.147491455078125,39.05604553222656,39.311702728271484,40.00983428955078,3265282.0,38.39018249511719,LEN
2014-07-17,39.577186584472656,38.603736877441406,39.55752182006836,38.66273498535156,2947469.0,37.09762191772461,LEN
2014-07-18,38.98721694946289,38.47591018676758,38.72172927856445,38.77089309692383,1662388.0,37.20138931274414,LEN
2014-07-21,39.05604553222656,38.4267463684082,38.692230224609375,38.68239974975586,1878806.0,37.116477966308594,LEN
2014-07-22,39.410030364990234,38.741397857666016,38.928218841552734,39.19370651245117,2445580.0,37.60708236694336,LEN
2014-07-23,40.0,38.90855407714844,39.10520935058594,39.83284378051758,2490023.0,38.2203483581543,LEN
2014-07-24,39.72468185424805,38.357913970947266,39.56735610961914,38.61356735229492,4245568.0,37.05043411254883,LEN
2014-07-25,38.4660758972168,37.53195571899414,38.43657684326172,37.7876091003418,3824225.0,36.25791931152344,LEN
2014-07-28,37.80727767944336,36.65683364868164,37.80727767944336,37.01081466674805,4818038.0,35.5125617980957,LEN
2014-07-29,37.12881088256836,36.47984313964844,37.10914611816406,36.843658447265625,3133377.0,35.35218048095703,LEN
2014-07-30,37.02064895629883,36.263519287109375,36.92232131958008,36.411014556884766,2744680.0,34.93704605102539,LEN
2014-07-31,36.20452117919922,35.45722579956055,36.08652877807617,35.624385833740234,5109306.0,34.1822624206543,LEN
2014-08-01,36.0177001953125,35.142574310302734,35.830875396728516,35.55555725097656,3166328.0,34.11622619628906,LEN
2014-08-04,36.14552688598633,35.45722579956055,35.722713470458984,35.88003921508789,2783122.0,34.42755889892578,LEN
2014-08-05,36.155357360839844,35.30973434448242,35.624385833740234,35.585052490234375,3017236.0,34.1445198059082,LEN
2014-08-06,35.63421630859375,35.152408599853516,35.388397216796875,35.32939910888672,4047558.0,33.89920425415039,LEN
2014-08-07,35.624385833740234,35.250736236572266,35.47689437866211,35.3588981628418,3158802.0,33.92750930786133,LEN
2014-08-08,36.08652877807617,35.32939910888672,35.496559143066406,36.027530670166016,3524617.0,34.569095611572266,LEN
2014-08-11,36.38151550292969,35.89970397949219,36.08652877807617,35.929203033447266,2013253.0,34.47473907470703,LEN
2014-08-12,36.155357360839844,35.77187728881836,35.8407096862793,35.93903732299805,2646031.0,34.484169006347656,LEN
2014-08-13,36.13569259643555,35.65388488769531,36.027530670166016,35.94886779785156,2221026.0,34.49360275268555,LEN
2014-08-14,36.568336486816406,35.929203033447266,36.0373649597168,36.54867172241211,1666660.0,35.06912612915039,LEN
2014-08-15,36.78466033935547,36.0373649597168,36.696163177490234,36.32251739501953,1790530.0,34.85212326049805,LEN
2014-08-18,37.15830993652344,36.607669830322266,36.62733459472656,36.92232131958008,2286419.0,35.42765426635742,LEN
2014-08-19,38.34808349609375,37.758113861083984,37.817108154296875,38.151424407958984,4977503.0,36.606998443603516,LEN
2014-08-20,38.485740661621094,37.84660720825195,37.98426818847656,38.34808349609375,3469089.0,36.79570007324219,LEN
2014-08-21,38.68239974975586,38.04326629638672,38.397247314453125,38.36774826049805,1695949.0,36.81455993652344,LEN
2014-08-22,38.692230224609375,38.053096771240234,38.27925109863281,38.51523971557617,2278182.0,36.95607376098633,LEN
2014-08-25,38.90855407714844,38.151424407958984,38.61356735229492,38.298919677734375,3382034.0,36.7485237121582,LEN
2014-08-26,38.57423782348633,38.03343200683594,38.387413024902344,38.22025680541992,2586434.0,36.67303466796875,LEN
2014-08-27,38.4660758972168,38.151424407958984,38.298919677734375,38.259586334228516,1696356.0,36.71078109741211,LEN
2014-08-28,38.45624542236328,37.826942443847656,38.10226058959961,38.298919677734375,2096749.0,36.7485237121582,LEN
2014-08-29,38.731563568115234,38.259586334228516,38.407081604003906,38.52507400512695,2023322.0,36.96552658081055,LEN
2014-09-02,38.692230224609375,38.151424407958984,38.692230224609375,38.4464111328125,1886840.0,36.89004898071289,LEN
2014-09-03,38.58407211303711,37.47296142578125,38.4660758972168,37.620452880859375,3494615.0,36.097511291503906,LEN
2014-09-04,38.18092346191406,37.69911575317383,37.708946228027344,38.062931060791016,2325472.0,36.5220947265625,LEN
2014-09-05,38.45624542236328,37.954769134521484,38.07276153564453,38.23008728027344,2475175.0,36.68247604370117,LEN
2014-09-08,38.75122833251953,38.03343200683594,38.22025680541992,38.397247314453125,2404697.0,36.84286880493164,LEN
2014-09-09,38.82006072998047,38.27925109863281,38.741397857666016,38.45624542236328,2506193.0,36.899478912353516,LEN
2014-09-10,38.88888931274414,38.092430114746094,38.43657684326172,38.741397857666016,2132344.0,37.17308044433594,LEN
2014-09-11,39.01671600341797,38.4660758972168,38.485740661621094,38.9478874206543,2072138.0,37.3712272644043,LEN
2014-09-12,38.88888931274414,37.99409866333008,38.741397857666016,38.407081604003906,3623469.0,36.8523063659668,LEN
2014-09-15,38.82006072998047,38.289085388183594,38.4660758972168,38.57423782348633,2566501.0,37.0126953125,LEN
2014-09-16,38.9478874206543,38.21042251586914,38.495574951171875,38.47591018676758,4008912.0,36.918357849121094,LEN
2014-09-17,41.268436431884766,39.675514221191406,39.675514221191406,40.70796585083008,11651057.0,39.06003952026367,LEN
2014-09-18,40.81612777709961,40.27531814575195,40.81612777709961,40.688297271728516,3070628.0,39.041175842285156,LEN
2014-09-19,41.00294876098633,39.8230094909668,40.77679443359375,40.34415054321289,4481105.0,38.71095657348633,LEN
2014-09-22,40.33431625366211,39.164207458496094,40.31465148925781,39.21337127685547,3416306.0,37.62595748901367,LEN
2014-09-23,39.606685638427734,38.81022644042969,39.065879821777344,39.380531311035156,3379084.0,37.786354064941406,LEN
2014-09-24,39.54768753051758,38.56440353393555,38.839725494384766,39.29203414916992,3358846.0,37.701438903808594,LEN
2014-09-25,39.272369384765625,38.43657684326172,39.164207458496094,38.78072738647461,2738578.0,37.210819244384766,LEN
2014-09-26,39.15437698364258,38.61356735229492,38.90855407714844,39.075714111328125,1739477.0,37.49387741088867,LEN
2014-09-29,38.99705123901367,38.6234016418457,38.6234016418457,38.75122833251953,1484820.0,37.182518005371094,LEN
2014-09-30,38.84955978393555,38.151424407958984,38.731563568115234,38.18092346191406,3256637.0,36.63529968261719,LEN
2014-10-01,38.41691207885742,37.7482795715332,38.17108917236328,37.90560531616211,2383340.0,36.371124267578125,LEN
2014-10-02,38.47591018676758,37.50245666503906,37.99409866333008,38.357913970947266,2455241.0,36.80513000488281,LEN
2014-10-03,39.24287033081055,38.407081604003906,38.57423782348633,39.18387222290039,3151480.0,37.59764862060547,LEN
2014-10-06,39.89183807373047,39.35103225708008,39.46902847290039,39.68534851074219,3271181.0,38.07883071899414,LEN
2014-10-07,39.99016571044922,39.174041748046875,39.48869323730469,39.18387222290039,2924078.0,37.59764862060547,LEN
2014-10-08,40.22615432739258,39.134708404541016,39.272369384765625,40.186824798583984,3511396.0,38.56000518798828,LEN
2014-10-09,40.57030487060547,39.09537887573242,40.11799240112305,39.15437698364258,3255519.0,37.56935501098633,LEN
2014-10-10,39.25270462036133,37.64995193481445,39.23303985595703,37.80727767944336,5292061.0,36.27677536010742,LEN
2014-10-13,38.298919677734375,36.8731575012207,37.9449348449707,36.99114990234375,5769543.0,35.49369430541992,LEN
2014-10-14,38.495574951171875,37.30580139160156,37.43362808227539,37.728614807128906,3702287.0,36.2013053894043,LEN
2014-10-15,39.410030364990234,37.12881088256836,37.22713851928711,39.075714111328125,4950654.0,37.533668518066406,LEN
2014-10-16,39.86233901977539,38.092430114746094,38.151424407958984,39.01671600341797,3806428.0,37.476993560791016,LEN
2014-10-17,41.43559646606445,39.321533203125,39.48869323730469,40.76696014404297,6761626.0,39.158172607421875,LEN
2014-10-20,42.34021759033203,40.8554573059082,40.8554573059082,42.2320556640625,5154563.0,40.56544876098633,LEN
2014-10-21,42.96951675415039,42.074729919433594,42.35988235473633,42.241886138916016,4973944.0,40.574893951416016,LEN
2014-10-22,42.615535736083984,41.89773941040039,42.182891845703125,42.08456039428711,3688049.0,40.42377853393555,LEN
2014-10-23,43.31366729736328,41.78957748413086,42.43854522705078,42.586036682128906,4263366.0,40.90545654296875,LEN
2014-10-24,43.048179626464844,41.81907653808594,42.57620620727539,43.02851486206055,2658947.0,41.33047103881836,LEN
2014-10-27,43.146507263183594,42.271385192871094,42.89085388183594,43.048179626464844,2656302.0,41.3493537902832,LEN
2014-10-28,43.51032257080078,42.70403289794922,42.920352935791016,43.18584060668945,2847397.0,41.48160171508789,LEN
2014-10-29,43.42182922363281,42.31071853637695,43.03834915161133,42.69419860839844,3684286.0,41.00934600830078,LEN
2014-10-30,42.84169006347656,42.00590133666992,42.69419860839844,42.625370025634766,2426155.0,40.9432373046875,LEN
2014-10-31,43.32350158691406,42.02556610107422,43.254669189453125,42.35988235473633,3850260.0,40.688228607177734,LEN
2014-11-03,42.822025299072266,42.01573181152344,42.63520050048828,42.59587097167969,2286114.0,40.91489791870117,LEN
2014-11-04,42.73352813720703,41.86824035644531,42.477874755859375,41.98623275756836,2561009.0,40.329322814941406,LEN
2014-11-05,42.34021759033203,41.750244140625,42.2517204284668,42.01573181152344,4649927.0,40.35765838623047,LEN
2014-11-06,43.22517013549805,41.976402282714844,42.08456039428711,43.18584060668945,2744985.0,41.48160171508789,LEN
2014-11-07,44.169124603271484,42.959686279296875,43.11701202392578,43.79547882080078,2875161.0,42.067169189453125,LEN
2014-11-10,45.12290954589844,44.21828842163086,44.21828842163086,44.53293991088867,4220347.0,42.7755241394043,LEN
2014-11-11,46.066864013671875,44.45427703857422,44.45427703857422,45.61455154418945,7370402.0,43.814456939697266,LEN
2014-11-12,45.36873245239258,44.54277420043945,45.13274383544922,44.79842758178711,6370386.0,43.030540466308594,LEN
2014-11-13,45.34906768798828,44.621437072753906,44.719764709472656,44.89675521850586,3293860.0,43.12498474121094,LEN
2014-11-14,45.250736236572266,44.69026565551758,44.79842758178711,44.87709045410156,1741816.0,43.10610580444336,LEN
2014-11-17,45.19173812866211,44.45427703857422,44.8377571105957,44.87709045410156,2527754.0,43.10610580444336,LEN
2014-11-18,45.26057052612305,44.75909423828125,44.79842758178711,44.92625427246094,1950301.0,43.15331268310547,LEN
2014-11-19,45.50638961791992,44.709930419921875,44.92625427246094,44.985252380371094,2094410.0,43.20999526977539,LEN
2014-11-20,46.411014556884766,44.700096130371094,44.709930419921875,46.18485641479492,3290605.0,44.36225509643555,LEN
2014-11-21,47.02064895629883,46.20452117919922,46.68633270263672,46.499507904052734,4832784.0,44.664493560791016,LEN
2014-11-24,47.177974700927734,46.42084503173828,46.597835540771484,46.7158317565918,3305962.0,44.872276306152344,LEN
2014-11-25,47.19763946533203,45.968536376953125,46.705997467041016,46.22418975830078,2410900.0,44.40003204345703,LEN
2014-11-26,46.45034408569336,45.56538772583008,46.29301834106445,46.07669448852539,1723815.0,44.258365631103516,LEN
2014-11-28,46.637168884277344,45.80137634277344,46.21435546875,46.45034408569336,1511974.0,44.617271423339844,LEN
2014-12-01,46.46017837524414,45.388397216796875,46.46017837524414,45.496559143066406,3296300.0,43.70112609863281,LEN
2014-12-02,46.08652877807617,45.496559143066406,45.63421630859375,45.88003921508789,3063509.0,44.06946563720703,LEN
2014-12-03,46.302852630615234,45.46706008911133,45.860374450683594,45.5162239074707,2349270.0,43.72001266479492,LEN
2014-12-04,45.63421630859375,44.749263763427734,45.45722579956055,45.00491714477539,2917875.0,43.2288818359375,LEN
2014-12-05,45.34906768798828,44.67060089111328,44.86725616455078,44.78859329223633,2290691.0,43.02109146118164,LEN
2014-12-08,45.290069580078125,44.63126754760742,44.77876281738281,44.749263763427734,2694643.0,42.983314514160156,LEN
2014-12-09,45.26057052612305,44.02163314819336,44.2871208190918,45.054080963134766,2355779.0,43.276119232177734,LEN
2014-12-10,45.398231506347656,42.6057014465332,44.76892852783203,42.684364318847656,5391219.0,40.999908447265625,LEN
2014-12-11,43.37266540527344,42.54670715332031,42.90068817138672,42.59587097167969,3106833.0,40.91489791870117,LEN
2014-12-12,42.418880462646484,41.58308792114258,42.10422897338867,41.602752685546875,4185158.0,39.960968017578125,LEN
2014-12-15,42.241886138916016,40.90462112426758,41.54375457763672,40.98328399658203,4030473.0,39.3659553527832,LEN
2014-12-16,41.54375457763672,40.60963439941406,40.77679443359375,40.629302978515625,3417120.0,39.02594757080078,LEN
2014-12-17,42.517208099365234,40.717796325683594,40.80629348754883,42.389381408691406,4081119.0,40.71656799316406,LEN
2014-12-18,43.058013916015625,42.01573181152344,43.058013916015625,42.949851989746094,2964962.0,41.25490951538086,LEN
2014-12-19,43.166175842285156,42.418880462646484,43.146507263183594,42.94002151489258,4719592.0,41.2454719543457,LEN
2014-12-22,43.21533966064453,42.56637191772461,42.94002151489258,43.02851486206055,1921520.0,41.33047103881836,LEN
2014-12-23,43.37266540527344,42.57620620727539,43.09734344482422,42.65486526489258,2733696.0,40.9715690612793,LEN
2014-12-24,42.949851989746094,42.59587097167969,42.713863372802734,42.64503479003906,1302675.0,40.962120056152344,LEN
2014-12-26,43.303836822509766,42.76302719116211,42.81219482421875,43.02851486206055,1213790.0,41.33047103881836,LEN
2014-12-29,44.18878936767578,42.851524353027344,42.9301872253418,43.529991149902344,3124122.0,41.81216812133789,LEN
2014-12-30,43.77581024169922,43.27433776855469,43.45132827758789,43.697147369384766,1918876.0,41.972713470458984,LEN
2014-12-31,44.58210372924805,43.598819732666016,43.63814926147461,44.06096267700195,2680304.0,42.32218551635742,LEN
2015-01-02,44.34611511230469,42.959686279296875,44.237953186035156,43.54965591430664,2055255.0,41.831050872802734,LEN
2015-01-05,43.52015686035156,42.90068817138672,43.44149398803711,43.21533966064453,2470191.0,41.509925842285156,LEN
2015-01-06,43.32350158691406,42.22222137451172,43.32350158691406,42.851524353027344,3604146.0,41.16046905517578,LEN
2015-01-07,45.47689437866211,42.99901580810547,43.18584060668945,44.96558380126953,9792286.0,43.191104888916016,LEN
2015-01-08,46.33235168457031,45.17207336425781,45.388397216796875,46.07669448852539,4659691.0,44.258365631103516,LEN
2015-01-09,46.36185073852539,45.45722579956055,46.1946907043457,46.00786590576172,3591027.0,44.19225311279297,LEN
2015-01-12,46.97148513793945,45.929203033447266,46.18485641479492,46.28318786621094,3614316.0,44.45670700073242,LEN
2015-01-13,47.708946228027344,44.36578369140625,47.21730422973633,45.50638961791992,10898986.0,43.71056365966797,LEN
2015-01-14,45.5162239074707,44.00196838378906,44.857425689697266,44.99508285522461,6529343.0,43.21942901611328,LEN
2015-01-15,46.165191650390625,40.934120178222656,45.43756103515625,41.76991271972656,16505808.0,40.12153625488281,LEN
2015-01-16,42.87118911743164,40.56047058105469,41.38643264770508,42.477874755859375,7670214.0,40.80157470703125,LEN
2015-01-20,42.45820999145508,41.02261734008789,42.379547119140625,41.62241744995117,5565939.0,39.97987365722656,LEN
2015-01-21,42.9105224609375,41.612586975097656,41.63225173950195,42.54670715332031,3850565.0,40.86766815185547,LEN
2015-01-22,43.22517013549805,42.281219482421875,42.78269577026367,43.09734344482422,4248314.0,41.39658737182617,LEN
2015-01-23,43.64798355102539,42.851524353027344,43.156341552734375,42.99901580810547,4109900.0,41.30213165283203,LEN
2015-01-26,44.34611511230469,43.47099304199219,43.55949020385742,44.139625549316406,3473055.0,42.39773941040039,LEN
2015-01-27,44.306785583496094,43.11701202392578,43.35300064086914,44.18878936767578,5095068.0,42.48347091674805,LEN
2015-01-28,44.72959518432617,43.57915496826172,44.306785583496094,43.91347122192383,4456596.0,42.21875762939453,LEN
2015-01-29,45.535888671875,43.9626350402832,44.05113220214844,45.43756103515625,4757018.0,43.68404006958008,LEN
2015-01-30,45.181907653808594,44.041297912597656,44.96558380126953,44.1592903137207,3852701.0,42.455101013183594,LEN
2015-02-02,44.6607666015625,43.156341552734375,44.25762176513672,43.89380645751953,4781222.0,42.199867248535156,LEN
2015-02-03,44.709930419921875,43.48082733154297,43.972469329833984,44.67060089111328,3163480.0,42.94667434692383,LEN
2015-02-04,46.155357360839844,44.35594940185547,44.464111328125,45.693214416503906,5341284.0,43.92982482910156,LEN
2015-02-05,45.968536376953125,44.80826187133789,45.585052490234375,45.67354965209961,4520972.0,43.910926818847656,LEN
2015-02-06,47.315635681152344,45.67354965209961,45.722713470458984,47.21730422973633,6158647.0,45.395118713378906,LEN
2015-02-09,48.07276153564453,47.00098419189453,47.177974700927734,47.63028335571289,3322132.0,45.792137145996094,LEN
2015-02-10,48.77089309692383,47.40412902832031,47.9449348449707,48.55457305908203,3374406.0,46.68075942993164,LEN
2015-02-11,49.321533203125,47.87610626220703,48.79056167602539,48.34808349609375,3004218.0,46.48225021362305,LEN
2015-02-12,49.508358001708984,48.13175964355469,48.52507400512695,49.41986083984375,3038898.0,47.512657165527344,LEN
2015-02-13,49.55752182006836,48.731563568115234,49.45919418334961,49.1445426940918,3264875.0,47.24795913696289,LEN
2015-02-17,49.56735610961914,48.485740661621094,48.967552185058594,49.56735610961914,2385882.0,47.65446472167969,LEN
2015-02-18,49.54768753051758,48.67256546020508,49.45919418334961,49.3018684387207,3426476.0,47.39921569824219,LEN
2015-02-19,49.88200759887695,49.065879821777344,49.24287033081055,49.40019607543945,2275538.0,47.49374771118164,LEN
2015-02-20,49.48869323730469,48.67256546020508,49.321533203125,49.478858947753906,2912485.0,47.56938171386719,LEN
2015-02-23,49.744346618652344,48.43657684326172,49.410030364990234,48.967552185058594,2566501.0,47.077796936035156,LEN
2015-02-24,50.521141052246094,49.63618469238281,49.77384567260742,50.353981018066406,3032186.0,48.41073226928711,LEN
2015-02-25,50.64896774291992,49.59685134887695,50.45231246948242,49.83284378051758,2291403.0,47.909698486328125,LEN
2015-02-26,49.69518280029297,48.85939025878906,49.65584945678711,49.25270462036133,2355067.0,47.35194778442383,LEN
2015-02-27,49.69518280029297,49.02655029296875,49.36086654663086,49.370697021484375,1999829.0,47.46538162231445,LEN
2015-03-02,49.69518280029297,48.9478874206543,49.370697021484375,49.20354080200195,3122800.0,47.304691314697266,LEN
2015-03-03,49.01671600341797,48.190757751464844,48.938053131103516,48.6234016418457,1913486.0,46.74694061279297,LEN
2015-03-04,49.3018684387207,48.289085388183594,48.6234016418457,49.21337127685547,1846364.0,47.314125061035156,LEN
2015-03-05,49.646018981933594,49.036380767822266,49.174041748046875,49.282203674316406,2443851.0,47.38031768798828,LEN
2015-03-06,49.01671600341797,47.69911575317383,48.78072738647461,47.80727767944336,3403797.0,45.962303161621094,LEN
2015-03-09,48.18092346191406,47.47296142578125,47.47296142578125,47.90560531616211,2505074.0,46.05684280395508,LEN
2015-03-10,47.9449348449707,47.413963317871094,47.512290954589844,47.47296142578125,1726256.0,45.64090347290039,LEN
2015-03-11,47.91543960571289,47.26647186279297,47.718780517578125,47.3942985534668,3703507.0,45.56526565551758,LEN
2015-03-12,48.829891204833984,47.581119537353516,47.68928146362305,48.731563568115234,2158583.0,46.850929260253906,LEN
2015-03-13,48.90855407714844,47.758113861083984,48.495574951171875,48.37758255004883,1950199.0,46.510597229003906,LEN
2015-03-16,48.967552185058594,48.31858444213867,48.68239974975586,48.485740661621094,1979692.0,46.614585876464844,LEN
2015-03-17,48.58407211303711,47.826942443847656,48.4267463684082,48.04326629638672,4172039.0,46.189186096191406,LEN
2015-03-18,49.174041748046875,47.54179000854492,48.249755859375,48.88888931274414,5035269.0,47.00217056274414,LEN
2015-03-19,50.34415054321289,47.728614807128906,50.147491455078125,48.82006072998047,7940736.0,46.936004638671875,LEN
2015-03-20,51.04228210449219,49.11504364013672,49.21337127685547,49.41986083984375,8014163.0,47.512657165527344,LEN
2015-03-23,49.9803352355957,48.67256546020508,49.35103225708008,48.71189880371094,3335353.0,46.83201599121094,LEN
2015-03-24,50.11799240112305,48.32841873168945,48.6234016418457,49.59685134887695,2884415.0,47.68281936645508,LEN
2015-03-25,49.960670471191406,48.75122833251953,49.714847564697266,48.84955978393555,2209534.0,46.9643669128418,LEN
2015-03-26,49.19370651245117,48.47591018676758,48.71189880371094,48.593902587890625,2150447.0,46.71857452392578,LEN
2015-03-27,49.73451232910156,48.54473876953125,48.61356735229492,49.58702087402344,2209636.0,47.673362731933594,LEN
2015-03-30,51.04228210449219,49.675514221191406,49.842674255371094,50.629302978515625,3819445.0,48.6754264831543,LEN
2015-03-31,51.297935485839844,50.255653381347656,50.5014762878418,50.94395446777344,3298538.0,48.97793197631836,LEN
2015-04-01,51.10127639770508,50.36381530761719,51.01278305053711,50.98328399658203,2722306.0,49.01573944091797,LEN
2015-04-02,52.36971664428711,50.865291595458984,51.00294876098633,52.30088424682617,3622046.0,50.282501220703125,LEN
2015-04-06,52.77286148071289,51.04228210449219,52.045230865478516,51.18977355957031,4827191.0,49.214256286621094,LEN
2015-04-07,51.130775451660156,49.842674255371094,51.130775451660156,49.89183807373047,2899976.0,47.96642303466797,LEN
2015-04-08,50.46214294433594,49.79351043701172,49.88200759887695,50.40314865112305,2068578.0,48.45800018310547,LEN
