Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-22,38.68000030517578,37.790000915527344,38.08000183105469,38.310001373291016,210300,38.310001373291016,EPAM
2014-07-23,38.70000076293945,38.06999969482422,38.40999984741211,38.54999923706055,153300,38.54999923706055,EPAM
2014-07-24,39.0,38.470001220703125,38.540000915527344,38.720001220703125,177800,38.720001220703125,EPAM
2014-07-25,38.97999954223633,38.029998779296875,38.349998474121094,38.41999816894531,229400,38.41999816894531,EPAM
2014-07-28,39.040000915527344,38.22999954223633,38.27000045776367,38.709999084472656,327600,38.709999084472656,EPAM
2014-07-29,40.04999923706055,38.869998931884766,38.869998931884766,39.56999969482422,354400,39.56999969482422,EPAM
2014-07-30,40.130001068115234,39.540000915527344,39.95000076293945,39.88999938964844,262300,39.88999938964844,EPAM
2014-07-31,39.63999938964844,38.400001525878906,39.470001220703125,38.65999984741211,288600,38.65999984741211,EPAM
2014-08-01,38.779998779296875,37.220001220703125,38.56999969482422,38.02000045776367,349900,38.02000045776367,EPAM
2014-08-04,39.33000183105469,38.060001373291016,38.25,39.2400016784668,287600,39.2400016784668,EPAM
2014-08-05,41.470001220703125,39.38999938964844,40.130001068115234,39.970001220703125,774600,39.970001220703125,EPAM
2014-08-06,41.130001068115234,39.369998931884766,39.70000076293945,40.900001525878906,467200,40.900001525878906,EPAM
2014-08-07,41.2599983215332,40.560001373291016,40.939998626708984,41.08000183105469,362800,41.08000183105469,EPAM
2014-08-08,41.75,40.70000076293945,41.04999923706055,40.720001220703125,459600,40.720001220703125,EPAM
2014-08-11,41.20000076293945,40.11000061035156,41.0,40.13999938964844,241200,40.13999938964844,EPAM
2014-08-12,40.09000015258789,39.25,40.06999969482422,39.70000076293945,182100,39.70000076293945,EPAM
2014-08-13,40.84000015258789,39.7599983215332,39.7599983215332,40.84000015258789,247100,40.84000015258789,EPAM
2014-08-14,41.0,40.119998931884766,40.86000061035156,40.79999923706055,325700,40.79999923706055,EPAM
2014-08-15,41.59000015258789,40.2400016784668,41.040000915527344,41.0,438100,41.0,EPAM
2014-08-18,41.029998779296875,39.880001068115234,41.02000045776367,40.400001525878906,312200,40.400001525878906,EPAM
2014-08-19,40.63999938964844,39.97999954223633,40.529998779296875,40.0099983215332,2699800,40.0099983215332,EPAM
2014-08-20,40.150001525878906,39.380001068115234,39.91999816894531,39.970001220703125,238200,39.970001220703125,EPAM
2014-08-21,40.13999938964844,39.459999084472656,39.970001220703125,39.95000076293945,265200,39.95000076293945,EPAM
2014-08-22,40.099998474121094,39.29999923706055,39.91999816894531,39.31999969482422,272400,39.31999969482422,EPAM
2014-08-25,40.150001525878906,39.5,39.790000915527344,39.9900016784668,633200,39.9900016784668,EPAM
2014-08-26,41.09000015258789,39.95000076293945,39.97999954223633,40.959999084472656,594500,40.959999084472656,EPAM
2014-08-27,41.369998931884766,40.18000030517578,40.970001220703125,40.25,183200,40.25,EPAM
2014-08-28,40.09000015258789,37.720001220703125,39.95000076293945,37.880001068115234,358100,37.880001068115234,EPAM
2014-08-29,38.02000045776367,37.0,37.88999938964844,37.650001525878906,602200,37.650001525878906,EPAM
2014-09-02,38.630001068115234,37.400001525878906,37.77000045776367,37.540000915527344,350600,37.540000915527344,EPAM
2014-09-03,39.380001068115234,37.599998474121094,37.959999084472656,38.16999816894531,476700,38.16999816894531,EPAM
2014-09-04,38.290000915527344,37.72999954223633,38.20000076293945,37.84000015258789,168800,37.84000015258789,EPAM
2014-09-05,38.04999923706055,37.189998626708984,37.83000183105469,37.900001525878906,146200,37.900001525878906,EPAM
2014-09-08,38.290000915527344,37.7400016784668,37.7400016784668,38.04999923706055,105800,38.04999923706055,EPAM
2014-09-09,38.060001373291016,37.13999938964844,37.90999984741211,37.15999984741211,124200,37.15999984741211,EPAM
2014-09-10,37.369998931884766,36.9900016784668,37.220001220703125,37.18000030517578,91100,37.18000030517578,EPAM
2014-09-11,37.93000030517578,36.810001373291016,36.810001373291016,37.91999816894531,194800,37.91999816894531,EPAM
2014-09-12,38.470001220703125,37.7599983215332,37.93000030517578,38.43000030517578,503400,38.43000030517578,EPAM
2014-09-15,38.630001068115234,37.90999984741211,38.27000045776367,38.43000030517578,464600,38.43000030517578,EPAM
2014-09-16,39.369998931884766,37.939998626708984,38.439998626708984,38.93000030517578,279800,38.93000030517578,EPAM
2014-09-17,39.560001373291016,38.66999816894531,38.810001373291016,39.5,325600,39.5,EPAM
2014-09-18,41.060001373291016,39.54999923706055,39.63999938964844,40.849998474121094,1348100,40.849998474121094,EPAM
2014-09-19,41.45000076293945,39.7599983215332,41.029998779296875,40.61000061035156,351700,40.61000061035156,EPAM
2014-09-22,40.709999084472656,39.779998779296875,40.41999816894531,40.06999969482422,164400,40.06999969482422,EPAM
2014-09-23,40.5,39.63999938964844,39.88999938964844,39.9900016784668,240700,39.9900016784668,EPAM
2014-09-24,40.58000183105469,39.779998779296875,40.08000183105469,40.47999954223633,142500,40.47999954223633,EPAM
2014-09-25,40.849998474121094,39.88999938964844,40.47999954223633,40.810001373291016,249000,40.810001373291016,EPAM
2014-09-26,42.43000030517578,40.689998626708984,40.880001068115234,42.31999969482422,365500,42.31999969482422,EPAM
2014-09-29,42.5,41.70000076293945,41.75,42.459999084472656,199900,42.459999084472656,EPAM
2014-09-30,44.36000061035156,42.52000045776367,42.52000045776367,43.790000915527344,573500,43.790000915527344,EPAM
2014-10-01,43.970001220703125,42.459999084472656,43.81999969482422,43.11000061035156,431300,43.11000061035156,EPAM
2014-10-02,43.869998931884766,42.619998931884766,43.150001525878906,43.33000183105469,194400,43.33000183105469,EPAM
2014-10-03,44.13999938964844,43.41999816894531,43.72999954223633,43.779998779296875,551700,43.779998779296875,EPAM
2014-10-06,43.97999954223633,43.22999954223633,43.66999816894531,43.22999954223633,270700,43.22999954223633,EPAM
2014-10-07,43.54999923706055,42.599998474121094,43.08000183105469,42.790000915527344,385400,42.790000915527344,EPAM
2014-10-08,43.95000076293945,42.529998779296875,42.790000915527344,43.900001525878906,291300,43.900001525878906,EPAM
2014-10-09,43.97999954223633,42.08000183105469,43.95000076293945,42.099998474121094,315700,42.099998474121094,EPAM
2014-10-10,42.86000061035156,41.43000030517578,41.93000030517578,41.790000915527344,208800,41.790000915527344,EPAM
2014-10-13,43.4900016784668,41.47999954223633,41.83000183105469,42.540000915527344,235700,42.540000915527344,EPAM
2014-10-14,43.560001373291016,42.599998474121094,42.84000015258789,43.02000045776367,250300,43.02000045776367,EPAM
2014-10-15,43.93000030517578,41.86000061035156,42.380001068115234,43.220001220703125,400900,43.220001220703125,EPAM
2014-10-16,43.18000030517578,40.41999816894531,42.54999923706055,42.81999969482422,671600,42.81999969482422,EPAM
2014-10-17,43.5099983215332,42.0,43.2400016784668,42.209999084472656,205800,42.209999084472656,EPAM
2014-10-20,42.540000915527344,41.65999984741211,41.900001525878906,42.459999084472656,153800,42.459999084472656,EPAM
2014-10-21,42.9900016784668,42.310001373291016,42.59000015258789,42.91999816894531,154900,42.91999816894531,EPAM
2014-10-22,43.59000015258789,42.63999938964844,42.91999816894531,43.08000183105469,317900,43.08000183105469,EPAM
2014-10-23,45.68000030517578,43.20000076293945,43.52000045776367,45.099998474121094,766900,45.099998474121094,EPAM
2014-10-24,45.47999954223633,44.15999984741211,45.2400016784668,44.36000061035156,467200,44.36000061035156,EPAM
2014-10-27,47.470001220703125,44.02000045776367,44.40999984741211,46.90999984741211,1268800,46.90999984741211,EPAM
2014-10-28,47.27000045776367,45.439998626708984,47.130001068115234,47.11000061035156,848500,47.11000061035156,EPAM
2014-10-29,47.470001220703125,46.369998931884766,47.310001373291016,47.220001220703125,321200,47.220001220703125,EPAM
2014-10-30,47.5,46.38999938964844,47.22999954223633,47.13999938964844,393900,47.13999938964844,EPAM
2014-10-31,48.9900016784668,46.91999816894531,46.91999816894531,47.7400016784668,752800,47.7400016784668,EPAM
2014-11-03,47.970001220703125,46.380001068115234,47.959999084472656,47.709999084472656,653900,47.709999084472656,EPAM
2014-11-04,49.939998626708984,42.779998779296875,49.20000076293945,46.61000061035156,2025100,46.61000061035156,EPAM
2014-11-05,50.0,47.040000915527344,47.52000045776367,48.25,535200,48.25,EPAM
2014-11-06,48.790000915527344,47.470001220703125,48.25,47.91999816894531,270100,47.91999816894531,EPAM
2014-11-07,48.04999923706055,46.59000015258789,48.040000915527344,46.95000076293945,415500,46.95000076293945,EPAM
2014-11-10,47.15999984741211,45.72999954223633,46.9900016784668,46.97999954223633,265200,46.97999954223633,EPAM
2014-11-11,48.20000076293945,46.81999969482422,47.0,47.619998931884766,248700,47.619998931884766,EPAM
2014-11-12,47.86000061035156,46.56999969482422,47.459999084472656,47.790000915527344,151600,47.790000915527344,EPAM
2014-11-13,49.189998626708984,47.79999923706055,47.84000015258789,49.16999816894531,508000,49.16999816894531,EPAM
2014-11-14,49.70000076293945,48.619998931884766,49.13999938964844,49.63999938964844,288700,49.63999938964844,EPAM
2014-11-17,50.029998779296875,48.02000045776367,49.9900016784668,49.689998626708984,455100,49.689998626708984,EPAM
2014-11-18,50.34000015258789,48.52000045776367,50.0,49.11000061035156,380000,49.11000061035156,EPAM
2014-11-19,49.099998474121094,47.5099983215332,49.099998474121094,48.41999816894531,300700,48.41999816894531,EPAM
2014-11-20,48.7400016784668,47.619998931884766,48.36000061035156,48.5,208200,48.5,EPAM
2014-11-21,49.380001068115234,48.59000015258789,49.11000061035156,48.84000015258789,236700,48.84000015258789,EPAM
2014-11-24,49.630001068115234,48.45000076293945,49.06999969482422,49.630001068115234,304600,49.630001068115234,EPAM
2014-11-25,50.130001068115234,48.84000015258789,49.599998474121094,49.5099983215332,346000,49.5099983215332,EPAM
2014-11-26,50.5,49.5,49.540000915527344,50.4900016784668,190600,50.4900016784668,EPAM
2014-11-28,52.290000915527344,50.220001220703125,50.220001220703125,51.029998779296875,271800,51.029998779296875,EPAM
2014-12-01,51.040000915527344,49.06999969482422,51.029998779296875,49.40999984741211,336500,49.40999984741211,EPAM
2014-12-02,50.099998474121094,49.08000183105469,49.400001525878906,50.04999923706055,237600,50.04999923706055,EPAM
2014-12-03,50.52000045776367,49.38999938964844,50.369998931884766,49.720001220703125,225300,49.720001220703125,EPAM
2014-12-04,50.08000183105469,49.2400016784668,49.84000015258789,49.9900016784668,193400,49.9900016784668,EPAM
2014-12-05,50.81999969482422,48.790000915527344,50.20000076293945,50.529998779296875,1328400,50.529998779296875,EPAM
2014-12-08,52.16999816894531,49.86000061035156,50.61000061035156,50.209999084472656,423100,50.209999084472656,EPAM
2014-12-09,52.72999954223633,49.290000915527344,49.52000045776367,51.95000076293945,306000,51.95000076293945,EPAM
2014-12-10,51.650001525878906,48.599998474121094,51.650001525878906,49.0099983215332,357900,49.0099983215332,EPAM
2014-12-11,52.88999938964844,49.77000045776367,49.77000045776367,51.22999954223633,408200,51.22999954223633,EPAM
2014-12-12,51.599998474121094,50.439998626708984,51.040000915527344,50.900001525878906,246900,50.900001525878906,EPAM
2014-12-15,51.0,48.0,51.0,49.5099983215332,521600,49.5099983215332,EPAM
2014-12-16,49.189998626708984,46.18000030517578,48.86000061035156,46.2400016784668,688200,46.2400016784668,EPAM
2014-12-17,48.5,46.2599983215332,46.720001220703125,48.369998931884766,508600,48.369998931884766,EPAM
2014-12-18,49.38999938964844,47.93000030517578,48.90999984741211,48.290000915527344,406300,48.290000915527344,EPAM
2014-12-19,48.59000015258789,47.709999084472656,48.0,48.2400016784668,832300,48.2400016784668,EPAM
2014-12-22,48.5,47.529998779296875,48.16999816894531,48.11000061035156,349200,48.11000061035156,EPAM
2014-12-23,48.970001220703125,48.349998474121094,48.38999938964844,48.5099983215332,279600,48.5099983215332,EPAM
2014-12-24,49.0,48.540000915527344,48.560001373291016,48.84000015258789,118100,48.84000015258789,EPAM
2014-12-26,49.209999084472656,48.29999923706055,49.0,48.84000015258789,145700,48.84000015258789,EPAM
2014-12-29,48.65999984741211,47.68000030517578,48.54999923706055,48.279998779296875,340400,48.279998779296875,EPAM
2014-12-30,48.810001373291016,47.2400016784668,48.290000915527344,47.79999923706055,210400,47.79999923706055,EPAM
2014-12-31,48.689998626708984,47.43000030517578,47.810001373291016,47.75,316200,47.75,EPAM
2015-01-02,48.15999984741211,46.0,47.77000045776367,46.470001220703125,379300,46.470001220703125,EPAM
2015-01-05,47.619998931884766,45.79999923706055,46.0,46.27000045776367,294300,46.27000045776367,EPAM
2015-01-06,47.22999954223633,45.77000045776367,46.290000915527344,46.290000915527344,426200,46.290000915527344,EPAM
2015-01-07,47.560001373291016,46.470001220703125,46.5,47.290000915527344,253900,47.290000915527344,EPAM
2015-01-08,48.779998779296875,47.5099983215332,47.91999816894531,48.66999816894531,562300,48.66999816894531,EPAM
2015-01-09,49.209999084472656,48.2599983215332,48.68000030517578,48.34000015258789,232600,48.34000015258789,EPAM
2015-01-12,48.33000183105469,47.290000915527344,48.33000183105469,47.75,204600,47.75,EPAM
2015-01-13,49.34000015258789,46.75,48.310001373291016,47.869998931884766,338800,47.869998931884766,EPAM
2015-01-14,48.0,45.27000045776367,47.4900016784668,46.41999816894531,385800,46.41999816894531,EPAM
2015-01-15,46.779998779296875,45.279998779296875,46.459999084472656,45.40999984741211,191700,45.40999984741211,EPAM
2015-01-16,47.540000915527344,45.310001373291016,45.310001373291016,47.45000076293945,241200,47.45000076293945,EPAM
2015-01-20,47.97999954223633,45.279998779296875,47.439998626708984,46.529998779296875,251100,46.529998779296875,EPAM
2015-01-21,47.189998626708984,46.2400016784668,46.56999969482422,46.40999984741211,239300,46.40999984741211,EPAM
2015-01-22,46.84000015258789,45.779998779296875,46.689998626708984,46.81999969482422,160000,46.81999969482422,EPAM
2015-01-23,47.0,46.130001068115234,46.83000183105469,46.38999938964844,156800,46.38999938964844,EPAM
2015-01-26,47.36000061035156,46.0,46.220001220703125,47.29999923706055,252500,47.29999923706055,EPAM
2015-01-27,47.06999969482422,46.25,47.060001373291016,46.61000061035156,162400,46.61000061035156,EPAM
2015-01-28,48.439998626708984,46.83000183105469,46.849998474121094,47.5,360400,47.5,EPAM
2015-01-29,47.900001525878906,46.4900016784668,47.709999084472656,47.810001373291016,219600,47.810001373291016,EPAM
2015-01-30,50.45000076293945,47.290000915527344,47.290000915527344,48.93000030517578,631600,48.93000030517578,EPAM
2015-02-02,49.15999984741211,45.7400016784668,49.06999969482422,46.7400016784668,505000,46.7400016784668,EPAM
2015-02-03,47.689998626708984,46.79999923706055,46.86000061035156,47.459999084472656,268700,47.459999084472656,EPAM
2015-02-04,50.810001373291016,47.2400016784668,47.2400016784668,50.5099983215332,376300,50.5099983215332,EPAM
2015-02-05,51.45000076293945,50.310001373291016,50.91999816894531,51.38999938964844,262000,51.38999938964844,EPAM
2015-02-06,52.029998779296875,50.52000045776367,51.29999923706055,51.0099983215332,208300,51.0099983215332,EPAM
2015-02-09,51.65999984741211,50.68000030517578,50.869998931884766,51.0,270900,51.0,EPAM
2015-02-10,51.65999984741211,50.77000045776367,51.150001525878906,51.400001525878906,205500,51.400001525878906,EPAM
2015-02-11,51.70000076293945,51.0099983215332,51.400001525878906,51.40999984741211,192000,51.40999984741211,EPAM
2015-02-12,56.5,51.2599983215332,51.400001525878906,56.0099983215332,725500,56.0099983215332,EPAM
2015-02-13,56.33000183105469,52.599998474121094,56.33000183105469,54.08000183105469,456000,54.08000183105469,EPAM
2015-02-17,54.310001373291016,52.540000915527344,53.9900016784668,52.849998474121094,243700,52.849998474121094,EPAM
2015-02-18,53.31999969482422,51.720001220703125,52.630001068115234,53.2599983215332,319300,53.2599983215332,EPAM
2015-02-19,56.75,52.939998626708984,53.0099983215332,55.900001525878906,408900,55.900001525878906,EPAM
2015-02-20,57.47999954223633,55.040000915527344,56.0,57.31999969482422,337300,57.31999969482422,EPAM
2015-02-23,57.560001373291016,56.060001373291016,57.0,56.880001068115234,324600,56.880001068115234,EPAM
2015-02-24,58.40999984741211,56.59000015258789,57.400001525878906,57.40999984741211,703000,57.40999984741211,EPAM
2015-02-25,59.15999984741211,57.0,57.310001373291016,57.9900016784668,699700,57.9900016784668,EPAM
2015-02-26,62.689998626708984,57.0,57.599998474121094,61.36000061035156,699000,61.36000061035156,EPAM
2015-02-27,63.5,60.84000015258789,61.90999984741211,61.68000030517578,645400,61.68000030517578,EPAM
2015-03-02,62.31999969482422,60.220001220703125,61.68000030517578,61.70000076293945,547900,61.70000076293945,EPAM
2015-03-03,62.40999984741211,60.130001068115234,61.599998474121094,60.470001220703125,628300,60.470001220703125,EPAM
2015-03-04,60.540000915527344,58.22999954223633,60.20000076293945,59.540000915527344,464300,59.540000915527344,EPAM
2015-03-05,60.790000915527344,59.029998779296875,59.5099983215332,59.81999969482422,226300,59.81999969482422,EPAM
2015-03-06,59.970001220703125,58.790000915527344,59.36000061035156,59.45000076293945,152600,59.45000076293945,EPAM
2015-03-09,61.20000076293945,59.189998626708984,59.7400016784668,60.91999816894531,291900,60.91999816894531,EPAM
2015-03-10,60.560001373291016,58.810001373291016,59.970001220703125,59.54999923706055,368300,59.54999923706055,EPAM
2015-03-11,60.88999938964844,59.150001525878906,59.56999969482422,60.33000183105469,287100,60.33000183105469,EPAM
2015-03-12,61.790000915527344,60.5099983215332,60.619998931884766,61.65999984741211,360600,61.65999984741211,EPAM
2015-03-13,62.0,60.75,61.66999816894531,61.470001220703125,265300,61.470001220703125,EPAM
2015-03-16,61.959999084472656,61.380001068115234,61.689998626708984,61.689998626708984,298400,61.689998626708984,EPAM
2015-03-17,61.97999954223633,60.91999816894531,61.529998779296875,61.72999954223633,286200,61.72999954223633,EPAM
2015-03-18,61.959999084472656,60.4900016784668,61.47999954223633,61.529998779296875,404800,61.529998779296875,EPAM
2015-03-19,61.689998626708984,60.7400016784668,61.40999984741211,61.58000183105469,237700,61.58000183105469,EPAM
2015-03-20,61.880001068115234,60.650001525878906,61.880001068115234,61.380001068115234,403600,61.380001068115234,EPAM
2015-03-23,62.93000030517578,61.4900016784668,61.5,62.689998626708984,540500,62.689998626708984,EPAM
2015-03-24,62.88999938964844,61.70000076293945,62.5,61.95000076293945,233400,61.95000076293945,EPAM
2015-03-25,61.880001068115234,59.880001068115234,61.83000183105469,60.130001068115234,292900,60.130001068115234,EPAM
2015-03-26,61.18000030517578,58.75,59.70000076293945,61.0099983215332,241100,61.0099983215332,EPAM
2015-03-27,62.119998931884766,60.36000061035156,60.90999984741211,61.970001220703125,270700,61.970001220703125,EPAM
2015-03-30,62.619998931884766,61.029998779296875,61.959999084472656,62.22999954223633,407200,62.22999954223633,EPAM
2015-03-31,62.220001220703125,60.5099983215332,61.90999984741211,61.290000915527344,341900,61.290000915527344,EPAM
2015-04-01,61.79999923706055,59.5099983215332,61.22999954223633,61.400001525878906,374000,61.400001525878906,EPAM
2015-04-02,61.959999084472656,61.0099983215332,61.310001373291016,61.720001220703125,1151600,61.720001220703125,EPAM
2015-04-06,67.0999984741211,61.45000076293945,61.650001525878906,66.06999969482422,2024700,66.06999969482422,EPAM
2015-04-07,67.54000091552734,66.11000061035156,66.33000183105469,66.48999786376953,825900,66.48999786376953,EPAM
2015-04-08,67.47000122070312,66.05999755859375,66.75,66.87999725341797,323800,66.87999725341797,EPAM
2015-04-09,68.20999908447266,66.45999908447266,66.76000213623047,67.83000183105469,286600,67.83000183105469,EPAM
2015-04-10,68.77999877929688,67.76000213623047,68.12000274658203,68.7699966430664,512300,68.7699966430664,EPAM
2015-04-13,70.48999786376953,68.81999969482422,69.06999969482422,69.4000015258789,547400,69.4000015258789,EPAM
2015-04-14,69.91000366210938,67.0999984741211,69.4000015258789,67.29000091552734,559600,67.29000091552734,EPAM
2015-04-15,68.08000183105469,67.27999877929688,67.51000213623047,67.56999969482422,275700,67.56999969482422,EPAM
2015-04-16,68.55000305175781,67.45999908447266,67.45999908447266,67.80999755859375,219500,67.80999755859375,EPAM
2015-04-17,67.45999908447266,65.4800033569336,67.44999694824219,66.61000061035156,414700,66.61000061035156,EPAM
2015-04-20,68.23999786376953,66.77999877929688,66.77999877929688,67.76000213623047,221200,67.76000213623047,EPAM
2015-04-21,68.5,67.0,68.08000183105469,68.1500015258789,262700,68.1500015258789,EPAM
2015-04-22,68.79000091552734,67.83999633789062,68.31999969482422,67.98999786376953,242900,67.98999786376953,EPAM
2015-04-23,67.88999938964844,67.41000366210938,67.75,67.55999755859375,229400,67.55999755859375,EPAM
2015-04-24,67.94000244140625,66.41999816894531,67.91999816894531,66.61000061035156,161300,66.61000061035156,EPAM
2015-04-27,67.43000030517578,64.75,66.5999984741211,64.88999938964844,344400,64.88999938964844,EPAM
2015-04-28,67.08999633789062,64.61000061035156,65.11000061035156,66.91000366210938,327000,66.91000366210938,EPAM
2015-04-29,66.79000091552734,65.13999938964844,66.58000183105469,65.86000061035156,236900,65.86000061035156,EPAM
2015-04-30,66.48999786376953,64.33999633789062,65.56999969482422,64.70999908447266,280800,64.70999908447266,EPAM
