Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-29,104.12000274658203,102.30000305175781,102.33999633789062,103.86000061035156,4792000.0,81.64122772216797,SLB
2014-05-30,104.20999908447266,103.19999694824219,103.69000244140625,104.04000091552734,4666500.0,81.78273010253906,SLB
2014-06-02,104.68000030517578,103.20999908447266,104.06999969482422,103.91000366210938,3748000.0,81.99577331542969,SLB
2014-06-03,103.95999908447266,102.91999816894531,103.93000030517578,103.8499984741211,3503900.0,81.94841003417969,SLB
2014-06-04,103.80000305175781,102.91000366210938,103.5199966430664,103.72000122070312,4815100.0,81.84584045410156,SLB
2014-06-05,104.0999984741211,103.16000366210938,103.63999938964844,103.91000366210938,4055600.0,81.99577331542969,SLB
2014-06-06,105.98999786376953,104.13999938964844,104.45999908447266,105.98999786376953,6205600.0,83.63713836669922,SLB
2014-06-09,106.94999694824219,105.5199966430664,105.94999694824219,106.72000122070312,5692300.0,84.21315002441406,SLB
2014-06-10,107.20999908447266,106.12999725341797,106.20999908447266,106.52999877929688,4148000.0,84.06322479248047,SLB
2014-06-11,107.01000213623047,106.0,106.26000213623047,106.54000091552734,3199100.0,84.07112884521484,SLB
2014-06-12,108.08000183105469,106.13999938964844,106.83999633789062,106.33000183105469,5847600.0,83.90540313720703,SLB
2014-06-13,108.2699966430664,106.0199966430664,106.9000015258789,108.25,4749000.0,85.42048645019531,SLB
2014-06-16,107.87999725341797,106.62999725341797,107.80000305175781,107.05000305175781,4126700.0,84.47355651855469,SLB
2014-06-17,107.19000244140625,106.01000213623047,106.66000366210938,106.0999984741211,4321500.0,83.72393035888672,SLB
2014-06-18,107.16999816894531,105.44000244140625,106.08999633789062,107.08000183105469,6129400.0,84.49720764160156,SLB
2014-06-19,107.98999786376953,106.7699966430664,107.1500015258789,107.5999984741211,5892900.0,84.90756225585938,SLB
2014-06-20,109.75,107.8499984741211,108.04000091552734,108.83000183105469,8860300.0,85.87814331054688,SLB
2014-06-23,109.41999816894531,108.41999816894531,109.29000091552734,108.9000015258789,4284100.0,85.93339538574219,SLB
2014-06-24,109.5,106.77999877929688,108.8499984741211,106.9800033569336,5762000.0,84.41830444335938,SLB
2014-06-25,114.44000244140625,106.8499984741211,106.8499984741211,113.8499984741211,17541800.0,89.8394546508789,SLB
2014-06-26,117.55999755859375,114.69999694824219,114.91999816894531,116.12000274658203,14230400.0,91.6307144165039,SLB
2014-06-27,117.80000305175781,115.25,115.94000244140625,117.80000305175781,7830900.0,92.9564208984375,SLB
2014-06-30,118.12999725341797,117.02999877929688,117.48999786376953,117.94999694824219,6529400.0,93.07475280761719,SLB
2014-07-01,118.76000213623047,117.3499984741211,118.30000305175781,117.8499984741211,6644900.0,92.99586486816406,SLB
2014-07-02,118.25,117.19000244140625,117.9800033569336,117.7300033569336,4321100.0,92.90117645263672,SLB
2014-07-03,117.94000244140625,116.37999725341797,117.73999786376953,117.5,3574000.0,92.71968078613281,SLB
2014-07-07,117.62999725341797,116.70999908447266,117.33999633789062,117.43000030517578,4887400.0,92.66444396972656,SLB
2014-07-08,117.3499984741211,116.23999786376953,117.05000305175781,116.75,6460900.0,92.12785339355469,SLB
2014-07-09,117.31999969482422,116.13999938964844,117.2699966430664,116.95999908447266,6769500.0,92.29357147216797,SLB
2014-07-10,116.37999725341797,114.80000305175781,115.83999633789062,115.4000015258789,5112800.0,91.06257629394531,SLB
2014-07-11,115.45999908447266,114.12999725341797,115.30999755859375,114.69999694824219,4831900.0,90.51018524169922,SLB
2014-07-14,116.05999755859375,114.7300033569336,114.81999969482422,115.94000244140625,5160000.0,91.48867797851562,SLB
2014-07-15,115.76000213623047,113.55000305175781,114.44999694824219,114.45999908447266,6472400.0,90.32080078125,SLB
2014-07-16,115.9000015258789,114.30999755859375,115.0,115.87999725341797,5303200.0,91.44132232666016,SLB
2014-07-17,115.6500015258789,114.0,115.6500015258789,114.63999938964844,5348000.0,90.46285247802734,SLB
2014-07-18,113.6500015258789,110.7699966430664,113.5,112.36000061035156,9057900.0,88.6636962890625,SLB
2014-07-21,113.97000122070312,112.36000061035156,112.37999725341797,113.04000091552734,4427800.0,89.20028686523438,SLB
2014-07-22,114.1500015258789,113.26000213623047,113.73999786376953,113.41000366210938,4174100.0,89.49226379394531,SLB
2014-07-23,113.58999633789062,111.93000030517578,113.58999633789062,112.11000061035156,4745400.0,88.4664077758789,SLB
2014-07-24,113.29000091552734,112.22000122070312,112.30000305175781,113.0999984741211,4750600.0,89.24762725830078,SLB
2014-07-25,112.9000015258789,111.66999816894531,112.75,111.77999877929688,5837300.0,88.20601654052734,SLB
2014-07-28,112.2699966430664,110.9000015258789,111.93000030517578,111.88999938964844,4811000.0,88.29280853271484,SLB
2014-07-29,112.61000061035156,111.12000274658203,112.19999694824219,111.12000274658203,3981800.0,87.6852035522461,SLB
2014-07-30,111.97000122070312,109.86000061035156,111.52999877929688,110.2699966430664,5750400.0,87.01445770263672,SLB
2014-07-31,109.93000030517578,107.94000244140625,109.58000183105469,108.38999938964844,7561900.0,85.53095245361328,SLB
2014-08-01,109.08999633789062,106.83999633789062,107.86000061035156,107.94999694824219,6045800.0,85.18375396728516,SLB
2014-08-04,110.05000305175781,107.5199966430664,108.04000091552734,109.66999816894531,5759800.0,86.54100036621094,SLB
2014-08-05,108.97000122070312,106.3499984741211,108.88999938964844,107.08000183105469,6946200.0,84.49720764160156,SLB
2014-08-06,108.9000015258789,106.30000305175781,106.44000244140625,107.56999969482422,5352900.0,84.88388061523438,SLB
2014-08-07,108.62000274658203,106.5999984741211,107.97000122070312,107.01000213623047,4653100.0,84.44197082519531,SLB
2014-08-08,108.4800033569336,107.19999694824219,107.25,108.37999725341797,4168900.0,85.5230484008789,SLB
2014-08-11,110.3499984741211,108.5199966430664,108.97000122070312,109.20999908447266,5354100.0,86.17800903320312,SLB
2014-08-12,109.30999755859375,107.5199966430664,108.94999694824219,107.87000274658203,4625000.0,85.12059020996094,SLB
2014-08-13,109.23999786376953,107.41999816894531,108.69000244140625,107.62000274658203,4294700.0,84.92332458496094,SLB
2014-08-14,108.41000366210938,105.55000305175781,107.95999908447266,105.91000366210938,5857600.0,83.573974609375,SLB
2014-08-15,106.87999725341797,105.38999938964844,106.30000305175781,106.52999877929688,5322500.0,84.06322479248047,SLB
2014-08-18,109.48999786376953,107.54000091552734,109.26000213623047,108.13999938964844,7806500.0,85.33366394042969,SLB
2014-08-19,109.6500015258789,108.37000274658203,109.06999969482422,109.41999816894531,6228900.0,86.34374237060547,SLB
2014-08-20,110.02999877929688,108.70999908447266,109.86000061035156,109.8499984741211,4627300.0,86.68304443359375,SLB
2014-08-21,109.98999786376953,108.9000015258789,109.95999908447266,109.44000244140625,4642900.0,86.35951232910156,SLB
2014-08-22,109.70999908447266,108.05999755859375,109.05999755859375,109.02999877929688,4162600.0,86.03598022460938,SLB
2014-08-25,110.5,109.33000183105469,109.66999816894531,110.22000122070312,4497400.0,86.97500610351562,SLB
2014-08-26,111.87999725341797,110.68000030517578,110.75,111.0199966430664,4827000.0,87.60626983642578,SLB
2014-08-27,112.0,110.5199966430664,111.4800033569336,111.04000091552734,4339700.0,87.62206268310547,SLB
2014-08-28,110.83999633789062,110.01000213623047,110.83999633789062,110.16000366210938,3515800.0,86.92768096923828,SLB
2014-08-29,110.37999725341797,109.16999816894531,110.29000091552734,109.63999938964844,4594700.0,86.83261108398438,SLB
2014-09-02,109.66000366210938,107.5199966430664,109.62999725341797,108.05999755859375,6242700.0,85.58128356933594,SLB
2014-09-03,109.93000030517578,108.11000061035156,109.25,108.16999816894531,4598900.0,85.66841125488281,SLB
2014-09-04,108.2699966430664,105.08999633789062,108.23999786376953,105.63999938964844,7410500.0,83.66472625732422,SLB
2014-09-05,106.79000091552734,104.88999938964844,106.02999877929688,106.76000213623047,5971700.0,84.5517349243164,SLB
2014-09-08,105.98999786376953,103.7699966430664,105.91999816894531,104.48999786376953,7000000.0,82.75394439697266,SLB
2014-09-09,105.41999816894531,103.26000213623047,104.66999816894531,103.97000122070312,6221300.0,82.34210968017578,SLB
2014-09-10,104.43000030517578,102.75,104.06999969482422,104.2699966430664,5709500.0,82.57969665527344,SLB
2014-09-11,104.9000015258789,103.0,103.22000122070312,104.44999694824219,5823100.0,82.72224426269531,SLB
2014-09-12,104.08000183105469,102.08999633789062,103.7300033569336,102.22000122070312,7383100.0,80.9561538696289,SLB
2014-09-15,103.5999984741211,101.8499984741211,102.02999877929688,103.05000305175781,5737800.0,81.61347961425781,SLB
2014-09-16,105.8499984741211,102.86000061035156,102.87000274658203,104.95999908447266,6676400.0,83.12614440917969,SLB
2014-09-17,105.81999969482422,103.0999984741211,105.41000366210938,103.30999755859375,8185000.0,81.81938934326172,SLB
2014-09-18,104.94000244140625,103.31999969482422,103.77999877929688,104.47000122070312,6514100.0,82.73810577392578,SLB
2014-09-19,105.18000030517578,103.20999908447266,104.56999969482422,103.20999908447266,9520200.0,81.74019622802734,SLB
2014-09-22,103.23999786376953,101.23999786376953,103.23999786376953,101.72000122070312,5644100.0,80.56011962890625,SLB
2014-09-23,103.06999969482422,101.25,101.80999755859375,102.08999633789062,4969000.0,80.85317993164062,SLB
2014-09-24,102.77999877929688,100.30000305175781,102.20999908447266,102.06999969482422,6742900.0,80.83734893798828,SLB
2014-09-25,103.43000030517578,100.37000274658203,103.38999938964844,101.01000213623047,7353300.0,79.99785614013672,SLB
2014-09-26,103.62000274658203,100.8499984741211,101.3499984741211,103.45999908447266,6353800.0,81.93819427490234,SLB
2014-09-29,103.63999938964844,101.62000274658203,102.25,103.27999877929688,7040600.0,81.795654296875,SLB
2014-09-30,104.37999725341797,101.31999969482422,103.62999725341797,101.69000244140625,8082800.0,80.53638458251953,SLB
2014-10-01,102.4000015258789,98.37999725341797,101.41000366210938,98.8499984741211,8674100.0,78.28717041015625,SLB
2014-10-02,98.44999694824219,96.80000305175781,98.13999938964844,97.77999877929688,10864100.0,77.43974304199219,SLB
2014-10-03,98.44999694824219,96.55000305175781,98.23999786376953,97.9000015258789,6807000.0,77.53480529785156,SLB
2014-10-06,99.81999969482422,97.62999725341797,98.37999725341797,98.55999755859375,6058800.0,78.05747985839844,SLB
2014-10-07,100.18000030517578,97.55000305175781,98.18000030517578,98.2300033569336,9573500.0,77.7961654663086,SLB
2014-10-08,98.52999877929688,95.75,97.69999694824219,98.44000244140625,10521000.0,77.96247100830078,SLB
2014-10-09,97.97000122070312,94.69999694824219,97.95999908447266,94.91999816894531,14844800.0,75.17469787597656,SLB
2014-10-10,94.97000122070312,92.06999969482422,94.0999984741211,93.06999969482422,13965100.0,73.70953369140625,SLB
2014-10-13,94.2300033569336,90.73999786376953,92.83000183105469,90.93000030517578,13965300.0,72.01470184326172,SLB
2014-10-14,92.5199966430664,88.20999908447266,91.0999984741211,88.95999908447266,14772500.0,70.45449829101562,SLB
2014-10-15,89.77999877929688,86.19999694824219,87.9000015258789,89.20999908447266,18304100.0,70.65249633789062,SLB
2014-10-16,91.22000122070312,86.0,86.75,90.63999938964844,15422000.0,71.78501892089844,SLB
2014-10-17,98.44000244140625,93.08000183105469,97.30999755859375,93.97000122070312,17948500.0,74.42230987548828,SLB
2014-10-20,94.94000244140625,93.75,94.5199966430664,94.5999984741211,8209900.0,74.9212646484375,SLB
2014-10-21,97.75,95.66999816894531,96.95999908447266,97.75,9180700.0,77.41598510742188,SLB
2014-10-22,98.66000366210938,95.93000030517578,98.18000030517578,95.98999786376953,8312300.0,76.02210235595703,SLB
2014-10-23,99.4000015258789,97.06999969482422,98.20999908447266,98.26000213623047,7767700.0,77.81990051269531,SLB
2014-10-24,98.19999694824219,96.27999877929688,98.19999694824219,97.23999786376953,7489500.0,77.01209259033203,SLB
2014-10-27,95.30999755859375,92.44999694824219,95.30999755859375,93.5199966430664,15256800.0,74.06590270996094,SLB
2014-10-28,96.75,93.54000091552734,94.2300033569336,96.51000213623047,8323400.0,76.4339370727539,SLB
2014-10-29,98.66000366210938,96.44999694824219,97.87000274658203,97.41000366210938,7375200.0,77.14672088623047,SLB
2014-10-30,97.91000366210938,96.02999877929688,96.87999725341797,97.62000274658203,5104700.0,77.31303405761719,SLB
2014-10-31,98.80000305175781,96.54000091552734,96.80000305175781,98.66000366210938,8293900.0,78.13668823242188,SLB
2014-11-03,99.18000030517578,96.16000366210938,98.0199966430664,96.5199966430664,7732700.0,76.4418716430664,SLB
2014-11-04,95.5199966430664,93.44000244140625,95.5199966430664,94.16000366210938,9568200.0,74.57276916503906,SLB
2014-11-05,97.1500015258789,94.1500015258789,94.58000183105469,96.63999938964844,7443600.0,76.53691101074219,SLB
2014-11-06,97.08000183105469,94.0999984741211,95.5,96.9800033569336,9507500.0,76.80616760253906,SLB
2014-11-07,99.93000030517578,97.2699966430664,97.38999938964844,98.7300033569336,7826000.0,78.19213104248047,SLB
2014-11-10,100.54000091552734,98.18000030517578,99.44999694824219,98.29000091552734,7972900.0,77.84368133544922,SLB
2014-11-11,98.48999786376953,96.75,98.37000274658203,98.36000061035156,6111500.0,77.89908599853516,SLB
2014-11-12,99.69000244140625,97.23999786376953,97.75,97.43000030517578,6683300.0,77.16252899169922,SLB
2014-11-13,97.47000122070312,92.72000122070312,96.61000061035156,94.8499984741211,18117300.0,75.11923217773438,SLB
2014-11-14,96.8499984741211,94.41999816894531,96.26000213623047,95.31999969482422,11825000.0,75.49148559570312,SLB
2014-11-17,96.5,94.94000244140625,95.25,95.62999725341797,8499600.0,75.73702239990234,SLB
2014-11-18,96.66999816894531,94.94999694824219,96.66999816894531,95.27999877929688,5971400.0,75.45979309082031,SLB
2014-11-19,95.75,93.93000030517578,95.12000274658203,95.0,6553200.0,75.23805236816406,SLB
2014-11-20,96.25,94.66000366210938,95.0,96.13999938964844,8198700.0,76.14089965820312,SLB
2014-11-21,98.75,96.80000305175781,98.08000183105469,97.87000274658203,9293900.0,77.51102447509766,SLB
2014-11-24,99.20999908447266,97.97000122070312,98.70999908447266,98.44999694824219,10324700.0,77.97038269042969,SLB
2014-11-25,99.0199966430664,95.05000305175781,98.80999755859375,95.19999694824219,10729600.0,75.39645385742188,SLB
2014-11-26,94.91000366210938,92.30000305175781,94.83000183105469,92.80999755859375,9882600.0,73.50361633300781,SLB
2014-11-28,86.68000030517578,83.25,86.30000305175781,85.94999694824219,18876100.0,68.07062530517578,SLB
2014-12-01,85.81999969482422,82.66000366210938,84.52999877929688,84.83999633789062,18083200.0,67.50568389892578,SLB
2014-12-02,86.0999984741211,83.83000183105469,85.05999755859375,85.22000122070312,13759400.0,67.80805206298828,SLB
2014-12-03,87.16999816894531,85.0999984741211,85.7699966430664,86.76000213623047,11464800.0,69.03341674804688,SLB
2014-12-04,88.16000366210938,85.4000015258789,86.08000183105469,87.43000030517578,9000100.0,69.56649017333984,SLB
2014-12-05,88.16000366210938,86.0,87.20999908447266,87.16000366210938,8983600.0,69.35167694091797,SLB
2014-12-08,86.18000030517578,83.91000366210938,86.04000091552734,84.20999908447266,11306800.0,67.0044174194336,SLB
2014-12-09,85.52999877929688,82.9000015258789,83.30999755859375,85.47000122070312,10595600.0,68.0069808959961,SLB
2014-12-10,84.05999755859375,82.12999725341797,83.98999786376953,83.16999816894531,11166500.0,66.17688751220703,SLB
2014-12-11,85.19999694824219,82.75,82.94999694824219,83.01000213623047,12332600.0,66.04962158203125,SLB
2014-12-12,82.8499984741211,79.7300033569336,82.05000305175781,80.0,17708800.0,63.654598236083984,SLB
2014-12-15,81.83000183105469,79.83999633789062,80.23999786376953,79.9000015258789,11164500.0,63.57501983642578,SLB
2014-12-16,83.41000366210938,78.47000122070312,78.87000274658203,80.19000244140625,16034600.0,63.80577850341797,SLB
2014-12-17,84.43000030517578,80.25,81.16999816894531,82.87999725341797,13900600.0,65.94615173339844,SLB
2014-12-18,85.5199966430664,82.06999969482422,85.25,84.2300033569336,13255300.0,67.02033996582031,SLB
2014-12-19,87.72000122070312,84.0199966430664,84.30999755859375,87.5199966430664,15493800.0,69.63811492919922,SLB
2014-12-22,87.80000305175781,85.9000015258789,87.33999633789062,86.75,10563800.0,69.02545166015625,SLB
2014-12-23,87.69000244140625,86.26000213623047,87.0999984741211,87.31999969482422,8377900.0,69.4789810180664,SLB
2014-12-24,87.63999938964844,85.5999984741211,86.76000213623047,87.05999755859375,3624100.0,69.27210998535156,SLB
2014-12-26,88.02999877929688,86.5199966430664,87.55000305175781,87.12999725341797,4835500.0,69.32779693603516,SLB
2014-12-29,88.08999633789062,86.55999755859375,87.4000015258789,87.3499984741211,5872800.0,69.50286865234375,SLB
2014-12-30,87.19999694824219,86.05000305175781,87.05999755859375,86.44000244140625,6116200.0,68.77880096435547,SLB
2014-12-31,86.43000030517578,84.80000305175781,85.72000122070312,85.41000366210938,5346800.0,67.95924377441406,SLB
2015-01-02,86.19999694824219,84.62000274658203,84.80999755859375,85.66999816894531,5500800.0,68.1661148071289,SLB
2015-01-05,84.4000015258789,82.58999633789062,84.4000015258789,83.3499984741211,10039400.0,66.32012176513672,SLB
2015-01-06,83.36000061035156,80.66000366210938,82.94000244140625,81.72000122070312,9758400.0,65.02316284179688,SLB
2015-01-07,82.66000366210938,80.52999877929688,82.55000305175781,81.70999908447266,7951600.0,65.01520538330078,SLB
2015-01-08,83.29000091552734,81.94000244140625,82.48999786376953,82.69999694824219,7911600.0,65.80294036865234,SLB
2015-01-09,83.37000274658203,80.58000183105469,83.27999877929688,81.22000122070312,7652400.0,64.62535858154297,SLB
2015-01-12,79.12999725341797,76.7300033569336,79.12999725341797,78.05000305175781,13257100.0,62.10300064086914,SLB
2015-01-13,79.0,77.02999877929688,78.0,77.77999877929688,11931600.0,61.88816452026367,SLB
2015-01-14,78.55999755859375,75.5999984741211,75.98999786376953,78.38999938964844,12226700.0,62.3735466003418,SLB
2015-01-15,79.16000366210938,76.43000030517578,78.73999786376953,76.62999725341797,10918900.0,60.97312545776367,SLB
2015-01-16,81.5199966430664,77.47000122070312,77.4800033569336,81.33000183105469,17587500.0,64.71284484863281,SLB
2015-01-20,80.94000244140625,78.9000015258789,80.37999725341797,80.4800033569336,10948600.0,64.0365219116211,SLB
2015-01-21,82.63999938964844,79.5999984741211,80.41999816894531,82.20999908447266,9178800.0,65.41304779052734,SLB
2015-01-22,83.12000274658203,80.70999908447266,82.94000244140625,82.13999938964844,9040000.0,65.35736083984375,SLB
2015-01-23,83.19999694824219,81.5999984741211,81.93000030517578,82.0,8032800.0,65.2459487915039,SLB
2015-01-26,84.0999984741211,81.55000305175781,82.05999755859375,83.68000030517578,7060500.0,66.58270263671875,SLB
2015-01-27,85.0,82.72000122070312,82.72000122070312,84.55000305175781,7332800.0,67.27491760253906,SLB
2015-01-28,84.23999786376953,80.52999877929688,84.19999694824219,80.75,10041700.0,64.25135803222656,SLB
2015-01-29,82.05999755859375,79.5199966430664,81.16000366210938,81.9000015258789,9037300.0,65.16638946533203,SLB
2015-01-30,83.81999969482422,80.7699966430664,81.33999633789062,82.38999938964844,9947200.0,65.55628204345703,SLB
2015-02-02,84.75,82.5,83.98999786376953,84.63999938964844,9426800.0,67.3465576171875,SLB
2015-02-03,88.08000183105469,85.87000274658203,85.98999786376953,87.08000183105469,15913300.0,69.28800964355469,SLB
2015-02-04,85.87000274658203,83.63999938964844,85.75,84.55000305175781,12071700.0,67.27491760253906,SLB
2015-02-05,86.44000244140625,84.91000366210938,85.63999938964844,85.91999816894531,7749700.0,68.36505889892578,SLB
2015-02-06,87.41999816894531,85.80000305175781,86.81999969482422,86.16000366210938,8577800.0,68.55599212646484,SLB
2015-02-09,86.87000274658203,85.52999877929688,86.16000366210938,85.81999969482422,7614600.0,68.6840591430664,SLB
2015-02-10,86.0999984741211,84.02999877929688,85.77999877929688,85.22000122070312,7217600.0,68.203857421875,SLB
2015-02-11,85.33000183105469,83.5,83.9000015258789,84.7300033569336,6630800.0,67.81170654296875,SLB
2015-02-12,87.4000015258789,85.4800033569336,86.16000366210938,85.95999908447266,6561100.0,68.79608917236328,SLB
2015-02-13,88.52999877929688,86.95999908447266,87.37000274658203,88.37999725341797,7562900.0,70.73287200927734,SLB
2015-02-17,89.0,87.27999877929688,88.43000030517578,88.88999938964844,7958300.0,71.14104461669922,SLB
2015-02-18,88.33000183105469,87.3499984741211,88.12000274658203,87.73999786376953,7182100.0,70.22069549560547,SLB
2015-02-19,87.58000183105469,85.12000274658203,85.23999786376953,86.9800033569336,6764800.0,69.61244201660156,SLB
2015-02-20,87.23999786376953,85.25,86.66999816894531,85.87999725341797,8123200.0,68.73206329345703,SLB
2015-02-23,86.19000244140625,84.38999938964844,84.79000091552734,85.54000091552734,6033800.0,68.45997619628906,SLB
2015-02-24,86.7300033569336,84.52999877929688,86.58999633789062,85.30999755859375,8430700.0,68.27587890625,SLB
2015-02-25,85.63999938964844,84.55000305175781,85.38999938964844,85.20999908447266,5597000.0,68.19584655761719,SLB
2015-02-26,84.62000274658203,83.2699966430664,84.4800033569336,83.88999938964844,8485400.0,67.13943481445312,SLB
2015-02-27,84.76000213623047,83.97000122070312,83.97000122070312,84.16000366210938,7836000.0,67.35552978515625,SLB
2015-03-02,84.86000061035156,83.16000366210938,83.69000244140625,84.62000274658203,7725600.0,67.7236557006836,SLB
2015-03-03,85.5,83.97000122070312,84.86000061035156,84.91000366210938,6774800.0,67.95574951171875,SLB
2015-03-04,85.29000091552734,83.76000213623047,85.05999755859375,85.13999938964844,8229900.0,68.13983154296875,SLB
2015-03-05,85.08000183105469,83.91999816894531,84.33999633789062,84.81999969482422,5798200.0,67.88372039794922,SLB
2015-03-06,84.4800033569336,82.9000015258789,84.0199966430664,83.11000061035156,9674500.0,66.5151596069336,SLB
2015-03-09,83.38999938964844,82.05000305175781,82.87000274658203,82.36000061035156,6296400.0,65.9149169921875,SLB
2015-03-10,82.44999694824219,81.23999786376953,81.31999969482422,81.30999755859375,8140600.0,65.07456970214844,SLB
2015-03-11,81.91999816894531,81.13999938964844,81.44000244140625,81.2699966430664,6157000.0,65.04254150390625,SLB
2015-03-12,81.63999938964844,80.7699966430664,81.45999908447266,80.94000244140625,7630200.0,64.77845764160156,SLB
2015-03-13,80.9000015258789,79.66999816894531,80.23999786376953,80.41999816894531,8836700.0,64.36228942871094,SLB
2015-03-16,81.4000015258789,79.66999816894531,79.91000366210938,81.26000213623047,8265500.0,65.03457641601562,SLB
2015-03-17,81.08999633789062,79.98999786376953,80.3499984741211,80.47000122070312,7954600.0,64.40229797363281,SLB
2015-03-18,82.66000366210938,79.38999938964844,80.05999755859375,82.05000305175781,11542100.0,65.66682434082031,SLB
2015-03-19,81.9000015258789,80.61000061035156,80.7300033569336,81.01000213623047,8425600.0,64.83448791503906,SLB
2015-03-20,83.18000030517578,81.54000091552734,81.61000061035156,82.37000274658203,14383800.0,65.92292785644531,SLB
2015-03-23,83.56999969482422,82.0,82.48999786376953,82.0,8932100.0,65.62678527832031,SLB
2015-03-24,82.51000213623047,81.66000366210938,81.9000015258789,81.8499984741211,6446100.0,65.50675201416016,SLB
2015-03-25,84.12000274658203,82.31999969482422,82.6500015258789,83.29000091552734,8243100.0,66.65922546386719,SLB
2015-03-26,84.5999984741211,82.76000213623047,84.0,83.16000366210938,8150500.0,66.55520629882812,SLB
2015-03-27,83.47000122070312,82.31999969482422,83.01000213623047,83.30999755859375,5729100.0,66.67523193359375,SLB
2015-03-30,84.7300033569336,83.41000366210938,83.87999725341797,84.4800033569336,6537900.0,67.61161804199219,SLB
2015-03-31,84.26000213623047,83.3499984741211,83.72000122070312,83.44000244140625,7304700.0,66.77928161621094,SLB
2015-04-01,84.80000305175781,83.5999984741211,84.0,84.27999877929688,7808400.0,67.4515609741211,SLB
2015-04-02,85.43000030517578,83.88999938964844,84.08999633789062,84.38999938964844,6039400.0,67.53959655761719,SLB
2015-04-06,87.04000091552734,84.80999755859375,84.95999908447266,85.91000366210938,8092500.0,68.7560806274414,SLB
2015-04-07,86.98999786376953,85.25,86.13999938964844,86.2699966430664,7175700.0,69.0442123413086,SLB
2015-04-08,87.08000183105469,85.26000213623047,86.55999755859375,86.12000274658203,8739200.0,68.92416381835938,SLB
2015-04-09,88.93000030517578,86.26000213623047,86.37999725341797,88.44999694824219,9207300.0,70.78890991210938,SLB
2015-04-10,89.37000274658203,88.19999694824219,88.77999877929688,89.11000061035156,7315700.0,71.31714630126953,SLB
2015-04-13,89.30000305175781,87.76000213623047,88.9800033569336,88.0199966430664,7936900.0,70.44476318359375,SLB
2015-04-14,89.33999633789062,88.3499984741211,88.58999633789062,88.80000305175781,12053100.0,71.06903076171875,SLB
2015-04-15,92.0,88.9000015258789,89.45999908447266,92.0,13207800.0,73.63007354736328,SLB
