Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-18,89.92181396484375,88.98751068115234,89.81694030761719,89.7978744506836,3120091.0,76.6064682006836,HON
2014-06-19,90.0838851928711,89.53092956542969,90.02668762207031,90.03621673583984,2465571.0,76.80980682373047,HON
2014-06-20,90.50337219238281,90.01715087890625,90.32222747802734,90.39849853515625,3253303.0,77.11884307861328,HON
2014-06-23,90.41756439208984,89.5690689086914,90.18875885009766,89.8741455078125,2346834.0,76.67152404785156,HON
2014-06-24,89.7978744506836,88.59662628173828,89.7597427368164,88.68243408203125,2993593.0,75.65489196777344,HON
2014-06-25,89.1305160522461,88.2724838256836,88.3678207397461,88.86357116699219,2371483.0,75.80941009521484,HON
2014-06-26,89.1305160522461,88.28202056884766,89.05424499511719,88.72056579589844,1797414.0,75.68740844726562,HON
2014-06-27,88.98751068115234,88.19621276855469,88.26295471191406,88.91123962402344,2119954.0,75.8500747680664,HON
2014-06-30,88.87310791015625,88.28202056884766,88.83496856689453,88.6156997680664,2469347.0,75.59794616699219,HON
2014-07-01,90.39849853515625,88.73963165283203,88.9398422241211,90.1792221069336,4593707.0,76.93180084228516,HON
2014-07-02,90.18875885009766,89.588134765625,89.84554290771484,89.88368225097656,2371379.0,76.67967224121094,HON
2014-07-03,90.7512435913086,90.26502990722656,90.36036682128906,90.45570373535156,1595814.0,77.16765594482422,HON
2014-07-07,90.34129333496094,89.6834716796875,90.30316162109375,89.97901916503906,3056632.0,76.7610092163086,HON
2014-07-08,90.11248779296875,89.48326110839844,89.91227722167969,89.81694030761719,2537211.0,76.62273406982422,HON
2014-07-09,90.4461669921875,89.5690689086914,90.20782470703125,90.13155364990234,1975519.0,76.89112091064453,HON
2014-07-10,90.13155364990234,88.9207763671875,89.1305160522461,89.88368225097656,2916812.0,76.67967224121094,HON
2014-07-11,90.55104064941406,89.69300842285156,89.83601379394531,90.47476959228516,2660983.0,77.18392181396484,HON
2014-07-14,91.38999938964844,90.6559066772461,90.9228515625,91.27559661865234,3271449.0,77.8670883178711,HON
2014-07-15,91.7808837890625,90.93238830566406,91.10398864746094,91.48533630371094,4222812.0,78.04603576660156,HON
2014-07-16,92.24803161621094,91.7046127319336,91.9524917602539,91.8952865600586,3320853.0,78.39575958251953,HON
2014-07-17,91.8571548461914,90.72264099121094,90.9419174194336,90.732177734375,3961318.0,77.40351104736328,HON
2014-07-18,92.74378967285156,91.1897964477539,91.80948638916016,92.30523681640625,4707514.0,78.7454833984375,HON
2014-07-21,92.95352935791016,91.7999496459961,92.19083404541016,92.80098724365234,3924396.0,79.16842651367188,HON
2014-07-22,93.5160140991211,92.257568359375,93.36347961425781,92.6579818725586,4024567.0,79.0464096069336,HON
2014-07-23,93.23954010009766,92.0859603881836,93.1918716430664,92.09549713134766,3325049.0,78.56655883789062,HON
2014-07-24,92.28617095947266,91.44720458984375,92.0859603881836,91.53300476074219,2300892.0,78.0866928100586,HON
2014-07-25,91.74275207519531,91.1897964477539,91.35186767578125,91.29466247558594,2355645.0,77.88335418701172,HON
2014-07-28,91.52347564697266,89.95994567871094,91.36140441894531,90.732177734375,3469379.0,77.40351104736328,HON
2014-07-29,90.9228515625,89.3211898803711,90.66544342041016,89.40699768066406,3657553.0,76.27301025390625,HON
2014-07-30,90.40803527832031,88.98751068115234,90.40803527832031,89.6834716796875,2765769.0,76.5088882446289,HON
2014-07-31,89.08284759521484,87.54792022705078,88.95890808105469,87.54792022705078,4309452.0,74.68704986572266,HON
2014-08-01,87.99600982666016,86.69942474365234,87.4716567993164,87.300048828125,4859920.0,74.47555541992188,HON
2014-08-04,88.52989196777344,86.5182876586914,88.52989196777344,87.09983825683594,3487315.0,74.30477142333984,HON
2014-08-05,87.97693634033203,86.3657455444336,86.62315368652344,86.98543548583984,4497941.0,74.2071762084961,HON
2014-08-06,86.76615905761719,85.97486114501953,86.14646911621094,86.33714294433594,4076803.0,73.65412139892578,HON
2014-08-07,87.13797760009766,86.3657455444336,86.7470932006836,86.71849060058594,3764228.0,73.97944641113281,HON
2014-08-08,88.4631576538086,86.64221954345703,86.86149597167969,88.38688659667969,3066807.0,75.40274810791016,HON
2014-08-11,89.46419525146484,88.62522888183594,88.66336822509766,88.81590270996094,2949538.0,75.76876068115234,HON
2014-08-12,89.17818450927734,88.2343521118164,88.49176025390625,88.57756042480469,2304773.0,75.5654067993164,HON
2014-08-13,89.9504165649414,88.73963165283203,88.93030548095703,89.8741455078125,2345890.0,76.67152404785156,HON
2014-08-14,90.350830078125,89.8741455078125,90.0648193359375,89.9885482788086,2053139.0,76.76912689208984,HON
2014-08-15,90.36036682128906,89.14005279541016,90.0838851928711,89.83601379394531,3627030.0,76.63900756835938,HON
2014-08-18,90.95145416259766,90.1792221069336,90.20782470703125,90.81797790527344,2969782.0,77.4767074584961,HON
2014-08-19,90.7131118774414,90.2554931640625,90.6368408203125,90.30316162109375,2510884.0,77.40318298339844,HON
2014-08-20,91.50440979003906,90.1792221069336,90.60823822021484,91.30419921875,2698009.0,78.26121520996094,HON
2014-08-21,91.83808898925781,91.08492279052734,91.50440979003906,91.46627044677734,1585849.0,78.4001235961914,HON
2014-08-22,91.4186019897461,90.8084487915039,91.27559661865234,91.10398864746094,1520397.0,78.089599609375,HON
2014-08-25,91.685546875,91.24699401855469,91.56160736083984,91.34233093261719,1243694.0,78.29389190673828,HON
2014-08-26,91.56160736083984,91.00865173339844,91.4186019897461,91.05632019042969,1596967.0,78.04872131347656,HON
2014-08-27,91.4186019897461,90.83705139160156,91.2851333618164,91.113525390625,1367675.0,78.09777069091797,HON
2014-08-28,90.95145416259766,90.28409576416016,90.70357513427734,90.85611724853516,992060.0,77.87712097167969,HON
2014-08-29,91.113525390625,90.40803527832031,90.9037857055664,90.78938293457031,1227855.0,77.8199462890625,HON
2014-09-02,91.3232650756836,90.62730407714844,90.74171447753906,91.04679107666016,1754619.0,78.04058074951172,HON
2014-09-03,91.4758071899414,90.81797790527344,91.38999938964844,91.00865173339844,1407639.0,78.00788116455078,HON
2014-09-04,91.54254150390625,90.39849853515625,91.02772521972656,90.5605697631836,2644830.0,77.62380981445312,HON
2014-09-05,91.34233093261719,90.09342193603516,90.5605697631836,91.15165710449219,2017476.0,78.1304702758789,HON
2014-09-08,91.17073059082031,90.55104064941406,91.08492279052734,90.79891204833984,2120899.0,77.8281021118164,HON
2014-09-09,90.83705139160156,89.93135070800781,90.60823822021484,90.05528259277344,2350086.0,77.19071197509766,HON
2014-09-10,90.19828796386719,89.42606353759766,89.93135070800781,89.95994567871094,2619236.0,77.10899353027344,HON
2014-09-11,90.3698959350586,89.55953216552734,89.74066925048828,90.32222747802734,1604729.0,77.41950988769531,HON
2014-09-12,90.55104064941406,89.8741455078125,90.34129333496094,90.09342193603516,3172432.0,77.22337341308594,HON
2014-09-15,90.40803527832031,89.3974609375,89.91227722167969,90.2364273071289,2844228.0,77.34596252441406,HON
2014-09-16,90.58917236328125,89.5118637084961,90.0648193359375,90.43663024902344,2347149.0,77.517578125,HON
2014-09-17,91.50440979003906,90.47476959228516,90.72264099121094,91.08492279052734,3286973.0,78.07325744628906,HON
2014-09-18,92.00016021728516,91.2088623046875,91.52347564697266,91.8952865600586,2765140.0,78.76786041259766,HON
2014-09-19,92.41011047363281,91.75228118896484,92.20989990234375,92.00016021728516,5652478.0,78.85774993896484,HON
2014-09-22,91.83808898925781,90.15061950683594,91.35186767578125,90.28409576416016,2340121.0,77.3868179321289,HON
2014-09-23,90.02668762207031,88.96844482421875,89.9504165649414,89.0351791381836,3502839.0,76.31633758544922,HON
2014-09-24,89.63580322265625,88.89217376708984,88.95890808105469,89.45465850830078,2463997.0,76.67585754394531,HON
2014-09-25,89.27352142333984,88.02460479736328,89.16865539550781,88.09134674072266,2374945.0,75.50729370117188,HON
2014-09-26,88.9970474243164,87.9483413696289,88.11994171142578,88.94937896728516,2509730.0,76.24279022216797,HON
2014-09-29,89.45465850830078,88.05320739746094,88.11994171142578,89.16865539550781,3204319.0,76.43072509765625,HON
2014-09-30,89.34979248046875,88.3487548828125,89.07331848144531,88.77777099609375,2688045.0,76.09568786621094,HON
2014-10-01,88.5203628540039,87.04264068603516,88.4250259399414,87.38584899902344,4676466.0,74.90259552001953,HON
2014-10-02,87.5860595703125,86.08927154541016,87.3191146850586,86.87103271484375,2857864.0,74.46133422851562,HON
2014-10-03,87.81486511230469,86.8996353149414,87.61466217041016,87.43351745605469,2667591.0,74.94347381591797,HON
2014-10-06,88.41548919677734,87.38584899902344,87.78626251220703,87.6623306274414,2509835.0,75.13957977294922,HON
2014-10-07,87.09983825683594,85.55538177490234,86.918701171875,85.6030502319336,2717100.0,73.37447357177734,HON
2014-10-08,87.25238037109375,85.11682891845703,85.68885040283203,87.1856460571289,3625037.0,74.73100280761719,HON
2014-10-09,87.30957794189453,85.32656860351562,87.11890411376953,85.583984375,2822935.0,73.35812377929688,HON
2014-10-10,85.6030502319336,83.7916488647461,85.3742446899414,83.80117797851562,4877647.0,71.83001708984375,HON
2014-10-13,84.37319946289062,81.57029724121094,83.91558837890625,81.66563415527344,4323612.0,69.9995346069336,HON
2014-10-14,82.90501403808594,81.71330261230469,81.98977661132812,82.1709213256836,5896769.0,70.43263244628906,HON
2014-10-15,81.72283935546875,79.0248031616211,81.19847869873047,81.14128112792969,8298251.0,69.55006408691406,HON
2014-10-16,82.75247192382812,79.58728790283203,79.82563018798828,82.3615951538086,6305005.0,70.5960693359375,HON
2014-10-17,86.54688262939453,84.7450180053711,85.06916046142578,85.86045837402344,8219164.0,73.59512329101562,HON
2014-10-20,85.82232666015625,84.8212890625,85.18356323242188,85.80326080322266,4734156.0,73.54608154296875,HON
2014-10-21,88.6156997680664,86.37528228759766,86.37528228759766,88.58709716796875,4761742.0,75.93226623535156,HON
2014-10-22,89.40699768066406,86.88056182861328,89.19725036621094,86.90916442871094,5510770.0,74.4940185546875,HON
2014-10-23,90.09342193603516,88.28202056884766,88.47269439697266,89.21631622314453,4279872.0,76.4715805053711,HON
2014-10-24,90.4271011352539,88.86357116699219,89.17818450927734,90.28409576416016,2793985.0,77.3868179321289,HON
2014-10-27,90.00761413574219,88.9017105102539,89.7978744506836,89.33072662353516,4323193.0,76.56966400146484,HON
2014-10-28,90.9419174194336,89.7597427368164,89.99808502197266,90.732177734375,3340677.0,77.77090454101562,HON
2014-10-29,91.27559661865234,89.969482421875,90.79891204833984,90.6177749633789,2731994.0,77.67283630371094,HON
2014-10-30,91.54254150390625,89.7597427368164,89.99808502197266,91.1325912475586,2404524.0,78.11412048339844,HON
2014-10-31,92.45777893066406,91.40907287597656,92.41011047363281,91.63787841796875,4191239.0,78.54722595214844,HON
2014-11-03,91.7618179321289,90.98005676269531,91.7618179321289,91.19932556152344,3242080.0,78.17130279541016,HON
2014-11-04,91.38999938964844,90.45570373535156,91.23746490478516,90.8465805053711,2822935.0,77.86896514892578,HON
2014-11-05,92.3719711303711,91.23746490478516,91.82855224609375,92.20037078857422,2912722.0,79.02937316894531,HON
2014-11-06,92.4482421875,91.64741516113281,92.3719711303711,92.20037078857422,3165824.0,79.02937316894531,HON
2014-11-07,92.45777893066406,91.64741516113281,92.19083404541016,92.257568359375,2480675.0,79.0783920288086,HON
2014-11-10,92.83912658691406,91.8952865600586,92.3529052734375,92.7342529296875,1917515.0,79.48696899414062,HON
2014-11-11,93.04886627197266,92.22896575927734,92.66751861572266,92.45777893066406,1295405.0,79.25,HON
2014-11-12,92.64845275878906,91.83808898925781,91.86668395996094,92.48638153076172,1899368.0,79.27452087402344,HON
2014-11-13,93.23954010009766,92.22896575927734,92.51497650146484,92.53404235839844,2536687.0,79.31535339355469,HON
2014-11-14,92.77238464355469,92.07643127441406,92.61031341552734,92.2766342163086,1414037.0,79.09473419189453,HON
2014-11-17,92.1431655883789,91.69508361816406,91.69508361816406,92.02876281738281,1826679.0,78.88227081298828,HON
2014-11-18,92.70565032958984,91.6092758178711,91.7618179321289,92.31477355957031,2336764.0,79.55435180664062,HON
2014-11-19,92.19083404541016,91.52347564697266,92.06689453125,92.06689453125,1415820.0,79.34071350097656,HON
2014-11-20,92.36244201660156,91.3804702758789,91.65694427490234,92.21943664550781,1822483.0,79.47218322753906,HON
2014-11-21,93.82109832763672,93.05839538574219,93.18233489990234,93.64949035644531,3494238.0,80.70457458496094,HON
2014-11-24,94.25011444091797,93.39208221435547,93.94503021240234,93.6876220703125,2050517.0,80.73741912841797,HON
2014-11-25,94.58379364013672,93.5732192993164,93.67808532714844,94.26918029785156,2925413.0,81.23858642578125,HON
2014-11-26,94.59332275390625,94.2596435546875,94.51705169677734,94.45985412597656,2289773.0,81.40290832519531,HON
2014-11-28,94.7172622680664,94.32637786865234,94.6219253540039,94.4503173828125,1624868.0,81.39468383789062,HON
2014-12-01,94.29778289794922,92.78192138671875,94.00223541259766,92.85819244384766,3191312.0,80.02263641357422,HON
2014-12-02,93.29674530029297,92.69612121582031,92.9249267578125,93.29674530029297,1768045.0,80.40055847167969,HON
2014-12-03,95.39415740966797,93.56368255615234,93.56368255615234,95.308349609375,2817480.0,82.1341323852539,HON
2014-12-04,95.1939468383789,94.15477752685547,95.1939468383789,94.63146209716797,2000064.0,81.55078887939453,HON
2014-12-05,95.48949432373047,94.74586486816406,94.97467041015625,95.0414047241211,1544417.0,81.90406036376953,HON
2014-12-08,95.12721252441406,93.9736328125,94.736328125,94.1452407836914,1645847.0,81.13178253173828,HON
2014-12-09,94.77446746826172,92.9058609008789,92.9439926147461,94.68865966796875,1798988.0,81.60008239746094,HON
2014-12-10,94.6219253540039,92.85819244384766,94.5647201538086,92.95352935791016,2504905.0,80.10478973388672,HON
2014-12-11,93.90689849853516,93.020263671875,93.14420318603516,93.3253402709961,2321765.0,80.42521667480469,HON
2014-12-12,92.9439926147461,91.37093353271484,92.57218170166016,91.40907287597656,2479311.0,78.77381896972656,HON
2014-12-15,92.79145812988281,90.9228515625,92.50544738769531,91.34233093261719,3485112.0,78.71632385253906,HON
2014-12-16,93.48741912841797,91.34233093261719,91.43766784667969,91.88575744628906,4235923.0,79.18462371826172,HON
2014-12-17,93.26814270019531,91.1325912475586,91.90482330322266,93.10607147216797,5152881.0,80.23625183105469,HON
2014-12-18,95.93757629394531,94.0689697265625,94.34545135498047,95.93757629394531,3835973.0,82.6763687133789,HON
2014-12-19,97.0053482055664,95.75643157958984,95.96617889404297,96.44286346435547,4631677.0,83.11180114746094,HON
2014-12-22,97.22462463378906,96.12825012207031,96.26171875,96.49053192138672,2676821.0,83.15289306640625,HON
2014-12-23,97.60597229003906,96.80514526367188,96.87187957763672,97.22462463378906,1591408.0,83.7855224609375,HON
2014-12-24,97.61550903320312,97.1960220336914,97.56784057617188,97.20555877685547,636165.0,83.76908111572266,HON
2014-12-26,97.42483520507812,96.88140869140625,97.2913589477539,96.89094543457031,1076078.0,83.49795532226562,HON
2014-12-29,97.17695617675781,96.46192932128906,96.69073486328125,96.9290771484375,1032234.0,83.53083038330078,HON
2014-12-30,96.70027160644531,95.88037109375,96.48099517822266,96.02337646484375,1558158.0,82.75030517578125,HON
2014-12-31,96.6240005493164,95.2130126953125,96.26171875,95.26068115234375,1828357.0,82.093017578125,HON
2015-01-02,96.1473159790039,94.47891998291016,95.52762603759766,95.55622863769531,2232817.0,82.34772491455078,HON
2015-01-05,95.24161529541016,93.43021392822266,95.24161529541016,93.73529052734375,3310049.0,80.77848052978516,HON
2015-01-06,94.8507308959961,92.98213195800781,93.71622467041016,93.5160140991211,4438363.0,80.58953857421875,HON
2015-01-07,95.1939468383789,93.8973617553711,94.4503173828125,94.19290924072266,2738078.0,81.17285919189453,HON
2015-01-08,96.09964752197266,94.99373626708984,94.99373626708984,95.90897369384766,2686367.0,82.65171813964844,HON
2015-01-09,96.08058166503906,94.21197509765625,95.9947738647461,94.31684875488281,2781293.0,81.2796630859375,HON
2015-01-12,94.736328125,92.70565032958984,94.57425689697266,93.8592300415039,2894785.0,80.88530731201172,HON
2015-01-13,95.55622863769531,93.43021392822266,94.51705169677734,94.5265884399414,3590213.0,81.46039581298828,HON
2015-01-14,94.34545135498047,93.12513732910156,93.12513732910156,94.0880355834961,3250891.0,81.08246612548828,HON
2015-01-15,94.7553939819336,92.57218170166016,94.63146209716797,92.58171844482422,3665735.0,79.78438568115234,HON
2015-01-16,93.73529052734375,92.00016021728516,92.3529052734375,93.63995361328125,5066031.0,80.69635009765625,HON
2015-01-20,95.0986099243164,93.37300872802734,94.65052795410156,94.36451721191406,3987960.0,81.32074737548828,HON
2015-01-21,94.86980438232422,93.5732192993164,93.88783264160156,94.6219253540039,2627837.0,81.5425796508789,HON
2015-01-22,95.2892837524414,93.55415344238281,95.0986099243164,94.7553939819336,4643006.0,81.65758514404297,HON
2015-01-23,99.07415771484375,95.81363677978516,96.29032135009766,97.72037506103516,6170115.0,84.21273040771484,HON
2015-01-26,97.71084594726562,96.53820037841797,97.64410400390625,97.13882446289062,3461302.0,83.71157836914062,HON
2015-01-27,97.05301666259766,95.308349609375,96.12825012207031,96.19498443603516,2639270.0,82.89820861816406,HON
2015-01-28,97.72037506103516,95.10814666748047,96.79560852050781,95.16534423828125,3999603.0,82.0108871459961,HON
2015-01-29,95.63249969482422,93.48741912841797,94.9079360961914,95.4990234375,4751987.0,82.29842376708984,HON
2015-01-30,95.0986099243164,92.99166107177734,94.63146209716797,93.20140838623047,4299172.0,80.31841278076172,HON
2015-02-02,95.2130126953125,92.41963958740234,93.9736328125,95.11767578125,3736956.0,81.96978759765625,HON
2015-02-03,96.58586883544922,95.29882049560547,95.33695220947266,96.5477294921875,2899505.0,83.20218658447266,HON
2015-02-04,96.76700592041016,95.72783660888672,96.1854476928711,96.0519790649414,2585042.0,82.77495574951172,HON
2015-02-05,97.72037506103516,96.12825012207031,96.29032135009766,97.56784057617188,2680493.0,84.0812759399414,HON
2015-02-06,98.06359100341797,96.70980834960938,97.4820327758789,97.0053482055664,2522317.0,83.5965347290039,HON
2015-02-09,97.22462463378906,96.41426086425781,96.7193374633789,96.85281372070312,2363721.0,83.46508026123047,HON
2015-02-10,97.85385131835938,96.7384033203125,97.24369049072266,97.66317749023438,1785876.0,84.1634521484375,HON
2015-02-11,98.01592254638672,97.1197509765625,97.42483520507812,97.65364074707031,2018735.0,84.15522003173828,HON
2015-02-12,98.87395477294922,97.8633804321289,97.87291717529297,98.67374420166016,2037090.0,85.0343246459961,HON
2015-02-13,99.5794448852539,98.4354019165039,98.4354019165039,99.51271057128906,2066565.0,85.75732421875,HON
2015-02-17,99.55084228515625,98.82628631591797,99.2171630859375,99.15042877197266,2410818.0,85.44511413574219,HON
2015-02-18,100.0561294555664,99.20763397216797,99.36970520019531,99.74152374267578,2377882.0,85.95451354980469,HON
2015-02-19,100.09426879882812,99.16949462890625,99.4078369140625,99.81778717041016,2057649.0,86.02021026611328,HON
2015-02-20,100.47561645507812,98.75001525878906,99.71292114257812,100.44701385498047,3539761.0,86.56246948242188,HON
2015-02-23,100.38980865478516,99.25530242919922,100.38980865478516,99.51271057128906,3226241.0,85.75732421875,HON
2015-02-24,99.66525268554688,98.75001525878906,98.98835754394531,99.43643951416016,2467249.0,86.11896514892578,HON
2015-02-25,99.93219757080078,99.2171630859375,99.24576568603516,99.52224731445312,2248131.0,86.19329833984375,HON
2015-02-26,99.49364471435547,98.60700988769531,99.34110260009766,98.80722045898438,1997861.0,85.57403564453125,HON
2015-02-27,99.0264892578125,97.93965148925781,98.5307388305664,97.98731994628906,3141594.0,84.86393737792969,HON
2015-03-02,99.75105285644531,97.74897766113281,97.98731994628906,99.70338439941406,3346446.0,86.35015869140625,HON
2015-03-03,99.53177642822266,98.76908111572266,99.03602600097656,99.18856811523438,2606754.0,85.90428924560547,HON
2015-03-04,99.49364471435547,97.64410400390625,99.49364471435547,98.2447280883789,2628886.0,85.08686828613281,HON
2015-03-05,98.99789428710938,98.20659637451172,98.88348388671875,98.32099914550781,2352603.0,85.15290069580078,HON
2015-03-06,97.977783203125,96.86234283447266,97.53923797607422,97.1197509765625,2587979.0,84.11255645751953,HON
2015-03-09,98.67374420166016,97.24369049072266,97.3866958618164,98.33053588867188,2604342.0,85.16118621826172,HON
2015-03-10,97.62503814697266,96.452392578125,97.37716674804688,96.452392578125,3150195.0,83.53456115722656,HON
2015-03-11,96.7384033203125,95.88990783691406,96.5477294921875,95.9566421508789,2589657.0,83.10521697998047,HON
2015-03-12,97.787109375,96.2807846069336,96.2807846069336,97.68224334716797,2732099.0,84.59972381591797,HON
2015-03-13,97.6727066040039,95.62296295166016,97.596435546875,96.452392578125,2717205.0,83.53456115722656,HON
2015-03-16,98.0540542602539,96.6621322631836,96.76700592041016,97.98731994628906,2345890.0,84.86393737792969,HON
2015-03-17,97.72991180419922,97.09114837646484,97.27229309082031,97.44390106201172,1940381.0,84.3932876586914,HON
2015-03-18,99.39830780029297,96.4714584350586,97.22462463378906,98.99789428710938,3103519.0,85.7391586303711,HON
2015-03-19,98.75955200195312,97.6917724609375,98.4544677734375,98.21612548828125,2347568.0,85.06208038330078,HON
2015-03-20,101.2001724243164,98.76908111572266,98.87395477294922,100.48514556884766,10450198.0,87.0272216796875,HON
2015-03-23,100.47561645507812,99.07415771484375,100.47561645507812,99.43643951416016,4217882.0,86.11896514892578,HON
2015-03-24,99.94172668457031,98.88348388671875,99.24576568603516,99.20763397216797,2516443.0,85.92082977294922,HON
2015-03-25,99.54131317138672,97.16741943359375,99.54131317138672,97.17695617675781,2589552.0,84.16209411621094,HON
2015-03-26,97.82524871826172,96.17591857910156,96.65260314941406,97.40576171875,2913141.0,84.3602523803711,HON
2015-03-27,98.2447280883789,97.25322723388672,97.34856414794922,98.15892791748047,3345397.0,85.0125503540039,HON
2015-03-30,100.19913482666016,98.75001525878906,98.87395477294922,100.01799774169922,2712065.0,86.62264251708984,HON
2015-03-31,99.93219757080078,98.95022583007812,99.3887710571289,99.44597625732422,2885555.0,86.12722778320312,HON
2015-04-01,99.24576568603516,97.83477783203125,99.1980972290039,98.42587280273438,2779300.0,85.24374389648438,HON
2015-04-02,99.15996551513672,98.01592254638672,98.5498046875,98.68328094482422,2136213.0,85.46669006347656,HON
2015-04-06,100.16100311279297,97.94918823242188,98.02545166015625,99.61758422851562,2305507.0,86.27584838867188,HON
2015-04-07,99.9607925415039,99.27436828613281,99.49364471435547,99.27436828613281,1918459.0,85.97858428955078,HON
2015-04-08,99.85592651367188,98.66421508789062,99.14089965820312,99.0074234008789,2187609.0,85.74740600585938,HON
2015-04-09,99.75105285644531,98.6260757446289,99.01696014404297,99.52224731445312,2052090.0,86.19329833984375,HON
2015-04-10,100.00846099853516,99.121826171875,99.884521484375,99.81778717041016,2209951.0,86.44922637939453,HON
2015-04-13,99.7701187133789,98.46400451660156,99.44597625732422,98.46400451660156,2938944.0,85.27678680419922,HON
2015-04-14,98.7214126586914,97.70130920410156,98.16845703125,98.4354019165039,2293864.0,85.25199890136719,HON
2015-04-15,99.37924194335938,98.66421508789062,98.9120864868164,98.95022583007812,2331520.0,85.6978759765625,HON
2015-04-16,99.3125,98.2447280883789,98.41633605957031,99.07415771484375,3524656.0,85.80520629882812,HON
