Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-16,56.95000076293945,56.33000183105469,56.849998474121094,56.869998931884766,11199100.0,45.747432708740234,JPM
2014-06-17,57.59000015258789,56.68000030517578,56.790000915527344,57.41999816894531,11200500.0,46.18985366821289,JPM
2014-06-18,57.810001373291016,56.95000076293945,57.290000915527344,57.779998779296875,13729400.0,46.479454040527344,JPM
2014-06-19,57.689998626708984,57.209999084472656,57.689998626708984,57.29999923706055,11624400.0,46.09333419799805,JPM
2014-06-20,57.77000045776367,57.349998474121094,57.689998626708984,57.54999923706055,17124800.0,46.29443359375,JPM
2014-06-23,58.220001220703125,57.2400016784668,57.540000915527344,58.189998626708984,16007700.0,46.809261322021484,JPM
2014-06-24,58.119998931884766,57.29999923706055,57.880001068115234,57.41999816894531,12322900.0,46.18985366821289,JPM
2014-06-25,57.7400016784668,56.869998931884766,57.220001220703125,57.529998779296875,14836600.0,46.278343200683594,JPM
2014-06-26,57.4900016784668,56.599998474121094,57.34000015258789,57.38999938964844,11854400.0,46.16572952270508,JPM
2014-06-27,57.70000076293945,57.2400016784668,57.33000183105469,57.529998779296875,10178600.0,46.278343200683594,JPM
2014-06-30,57.779998779296875,57.380001068115234,57.439998626708984,57.619998931884766,11549000.0,46.350746154785156,JPM
2014-07-01,57.9900016784668,57.08000183105469,57.150001525878906,57.56999969482422,14472200.0,46.63425827026367,JPM
2014-07-02,57.47999954223633,56.81999969482422,57.27000045776367,56.970001220703125,19189900.0,46.14824295043945,JPM
2014-07-03,57.650001525878906,57.0,57.22999954223633,57.04999923706055,12599800.0,46.21303176879883,JPM
2014-07-07,56.9900016784668,56.400001525878906,56.88999938964844,56.66999816894531,13916100.0,45.90522003173828,JPM
2014-07-08,56.470001220703125,55.630001068115234,56.349998474121094,55.7599983215332,18343400.0,45.16807174682617,JPM
2014-07-09,56.119998931884766,55.61000061035156,55.880001068115234,56.02000045776367,10914300.0,45.37868118286133,JPM
2014-07-10,55.810001373291016,54.959999084472656,55.060001373291016,55.560001373291016,12436600.0,45.006072998046875,JPM
2014-07-11,55.90999984741211,55.189998626708984,55.290000915527344,55.79999923706055,10230000.0,45.20048522949219,JPM
2014-07-14,56.84000015258789,56.20000076293945,56.529998779296875,56.290000915527344,14004400.0,45.597408294677734,JPM
2014-07-15,58.689998626708984,57.7599983215332,57.95000076293945,58.27000045776367,36178000.0,47.20128631591797,JPM
2014-07-16,58.97999954223633,58.310001373291016,58.5099983215332,58.709999084472656,20507500.0,47.557708740234375,JPM
2014-07-17,58.86000061035156,57.7599983215332,58.560001373291016,57.86000061035156,17013500.0,46.869171142578125,JPM
2014-07-18,58.47999954223633,57.900001525878906,58.33000183105469,58.22999954223633,12803300.0,47.16888427734375,JPM
2014-07-21,58.40999984741211,57.900001525878906,58.119998931884766,58.2400016784668,9141400.0,47.17698669433594,JPM
2014-07-22,58.79999923706055,58.369998931884766,58.41999816894531,58.66999816894531,10375200.0,47.52532196044922,JPM
2014-07-23,59.189998626708984,58.52000045776367,58.7599983215332,59.0,11122100.0,47.79261779785156,JPM
2014-07-24,59.349998474121094,58.9900016784668,59.06999969482422,59.16999816894531,9844100.0,47.930328369140625,JPM
2014-07-25,59.27000045776367,58.84000015258789,58.91999816894531,59.0099983215332,10500600.0,47.800724029541016,JPM
2014-07-28,59.2599983215332,58.66999816894531,58.939998626708984,59.189998626708984,12382800.0,47.9465217590332,JPM
2014-07-29,59.130001068115234,58.439998626708984,59.130001068115234,58.63999938964844,13498800.0,47.50101852416992,JPM
2014-07-30,59.279998779296875,58.61000061035156,59.02000045776367,58.90999984741211,11815700.0,47.71971893310547,JPM
2014-07-31,58.68000030517578,57.65999984741211,58.650001525878906,57.66999816894531,15955900.0,46.715267181396484,JPM
2014-08-01,57.4900016784668,55.970001220703125,57.38999938964844,56.47999954223633,23915400.0,45.751319885253906,JPM
2014-08-04,56.97999954223633,56.34000015258789,56.90999984741211,56.650001525878906,13543900.0,45.889007568359375,JPM
2014-08-05,56.599998474121094,55.599998474121094,56.43000030517578,56.060001373291016,16863300.0,45.41109848022461,JPM
2014-08-06,56.689998626708984,55.83000183105469,55.88999938964844,56.22999954223633,12190600.0,45.548797607421875,JPM
2014-08-07,56.689998626708984,55.68000030517578,56.630001068115234,55.90999984741211,11743800.0,45.28957748413086,JPM
2014-08-08,56.36000061035156,55.63999938964844,55.88999938964844,56.34000015258789,12213200.0,45.63791275024414,JPM
2014-08-11,56.58000183105469,56.16999816894531,56.540000915527344,56.31999969482422,9066800.0,45.62171173095703,JPM
2014-08-12,56.54999923706055,56.130001068115234,56.22999954223633,56.349998474121094,11289600.0,45.645999908447266,JPM
2014-08-13,56.84000015258789,56.5099983215332,56.689998626708984,56.720001220703125,7012600.0,45.94571304321289,JPM
2014-08-14,57.0,56.70000076293945,56.77000045776367,56.97999954223633,8275900.0,46.15633010864258,JPM
2014-08-15,57.5,56.38999938964844,57.2400016784668,56.75,12727400.0,45.97002029418945,JPM
2014-08-18,57.43000030517578,56.7599983215332,56.86000061035156,57.22999954223633,8881400.0,46.358848571777344,JPM
2014-08-19,57.720001220703125,57.34000015258789,57.599998474121094,57.560001373291016,9040500.0,46.626163482666016,JPM
2014-08-20,57.849998474121094,57.38999938964844,57.41999816894531,57.63999938964844,8121400.0,46.690956115722656,JPM
2014-08-21,58.77000045776367,57.599998474121094,57.65999984741211,58.5,12745500.0,47.38761520385742,JPM
2014-08-22,59.08000183105469,58.33000183105469,58.439998626708984,58.4900016784668,10228600.0,47.3795051574707,JPM
2014-08-25,59.83000183105469,58.86000061035156,58.97999954223633,59.34000015258789,13996800.0,48.06803894042969,JPM
2014-08-26,59.95000076293945,59.38999938964844,59.56999969482422,59.7400016784668,10281100.0,48.39206314086914,JPM
2014-08-27,59.95000076293945,59.529998779296875,59.849998474121094,59.59000015258789,11410900.0,48.270545959472656,JPM
2014-08-28,59.369998931884766,58.810001373291016,59.25,59.15999984741211,9096100.0,47.92222595214844,JPM
2014-08-29,59.650001525878906,59.22999954223633,59.34000015258789,59.45000076293945,8897900.0,48.15715408325195,JPM
2014-09-02,59.709999084472656,59.150001525878906,59.459999084472656,59.66999816894531,8671100.0,48.33535385131836,JPM
2014-09-03,60.369998931884766,59.459999084472656,60.02000045776367,59.70000076293945,11791800.0,48.35965347290039,JPM
2014-09-04,60.13999938964844,59.43000030517578,59.630001068115234,59.709999084472656,9811900.0,48.36775207519531,JPM
2014-09-05,59.90999984741211,59.220001220703125,59.619998931884766,59.90999984741211,9600900.0,48.529762268066406,JPM
2014-09-08,60.220001220703125,59.7400016784668,59.84000015258789,59.88999938964844,8090000.0,48.5135612487793,JPM
2014-09-09,59.68000030517578,58.779998779296875,59.630001068115234,59.060001373291016,14868700.0,47.84123229980469,JPM
2014-09-10,59.560001373291016,58.91999816894531,59.150001525878906,59.220001220703125,9153800.0,47.9708366394043,JPM
2014-09-11,59.84000015258789,58.970001220703125,59.18000030517578,59.7599983215332,11467000.0,48.408260345458984,JPM
2014-09-12,60.40999984741211,59.75,59.79999923706055,60.029998779296875,14359100.0,48.62696838378906,JPM
2014-09-15,59.9900016784668,59.45000076293945,59.779998779296875,59.939998626708984,10685600.0,48.554054260253906,JPM
2014-09-16,60.20000076293945,59.619998931884766,59.709999084472656,59.9900016784668,10947900.0,48.59457015991211,JPM
2014-09-17,60.59000015258789,59.81999969482422,59.95000076293945,60.310001373291016,15091800.0,48.85377502441406,JPM
2014-09-18,61.400001525878906,60.540000915527344,60.540000915527344,61.31999969482422,16973700.0,49.67192459106445,JPM
2014-09-19,61.849998474121094,60.97999954223633,61.7400016784668,61.11000061035156,18739300.0,49.5018196105957,JPM
2014-09-22,61.45000076293945,60.79999923706055,60.939998626708984,60.90999984741211,13225200.0,49.33980941772461,JPM
2014-09-23,61.400001525878906,60.77000045776367,60.81999969482422,60.939998626708984,14328800.0,49.36410140991211,JPM
2014-09-24,61.63999938964844,61.02000045776367,61.18000030517578,61.630001068115234,13728200.0,49.92304229736328,JPM
2014-09-25,61.5,60.150001525878906,61.4900016784668,60.150001525878906,16340100.0,48.72417449951172,JPM
2014-09-26,60.880001068115234,60.31999969482422,60.33000183105469,60.560001373291016,11948900.0,49.056297302246094,JPM
2014-09-29,60.5,59.72999954223633,60.029998779296875,60.33000183105469,10686500.0,48.86998748779297,JPM
2014-09-30,60.7400016784668,60.130001068115234,60.400001525878906,60.2400016784668,14384800.0,48.79708480834961,JPM
2014-10-01,60.400001525878906,59.72999954223633,60.2400016784668,59.77000045776367,18995800.0,48.416358947753906,JPM
2014-10-02,59.4900016784668,58.61000061035156,59.150001525878906,58.84000015258789,24559100.0,47.98414993286133,JPM
2014-10-03,60.38999938964844,59.04999923706055,59.25,60.29999923706055,18321100.0,49.174774169921875,JPM
2014-10-06,60.79999923706055,60.0,60.779998779296875,60.18000030517578,11578000.0,49.076908111572266,JPM
2014-10-07,59.91999816894531,59.189998626708984,59.91999816894531,59.27000045776367,14542000.0,48.334808349609375,JPM
2014-10-08,60.43000030517578,59.18000030517578,59.36000061035156,60.400001525878906,15834100.0,49.256324768066406,JPM
2014-10-09,60.33000183105469,58.88999938964844,60.33000183105469,59.08000183105469,19189500.0,48.17985153198242,JPM
2014-10-10,59.81999969482422,58.5099983215332,59.029998779296875,58.52000045776367,16689400.0,47.723182678222656,JPM
2014-10-13,59.150001525878906,58.11000061035156,58.5,58.15999984741211,17169300.0,47.42959213256836,JPM
2014-10-14,58.52000045776367,56.060001373291016,56.689998626708984,57.9900016784668,29096800.0,47.29096603393555,JPM
2014-10-15,57.380001068115234,54.2599983215332,57.02000045776367,55.529998779296875,37866900.0,45.28483200073242,JPM
2014-10-16,55.97999954223633,54.279998779296875,54.75,55.08000183105469,31965100.0,44.9178581237793,JPM
2014-10-17,56.779998779296875,55.56999969482422,55.72999954223633,56.20000076293945,20183500.0,45.83121109008789,JPM
2014-10-20,56.75,56.06999969482422,56.099998474121094,56.630001068115234,10807600.0,46.181884765625,JPM
2014-10-21,58.0099983215332,57.08000183105469,57.22999954223633,57.93000030517578,14020400.0,47.24204635620117,JPM
2014-10-22,58.2599983215332,57.439998626708984,58.040000915527344,57.45000076293945,13750700.0,46.8505973815918,JPM
2014-10-23,58.599998474121094,57.939998626708984,58.119998931884766,58.060001373291016,12641900.0,47.34805679321289,JPM
2014-10-24,58.779998779296875,58.0,58.0,58.7400016784668,13758000.0,47.902591705322266,JPM
2014-10-27,58.790000915527344,58.25,58.45000076293945,58.63999938964844,11087100.0,47.821048736572266,JPM
2014-10-28,59.689998626708984,58.810001373291016,58.869998931884766,59.630001068115234,13625000.0,48.62839126586914,JPM
2014-10-29,59.779998779296875,58.7599983215332,59.619998931884766,59.290000915527344,16712100.0,48.35111999511719,JPM
2014-10-30,59.68000030517578,58.91999816894531,58.939998626708984,59.38999938964844,14709800.0,48.432682037353516,JPM
2014-10-31,60.540000915527344,59.869998931884766,60.119998931884766,60.47999954223633,18347600.0,49.321563720703125,JPM
2014-11-03,61.150001525878906,60.36000061035156,60.790000915527344,60.880001068115234,11841200.0,49.647769927978516,JPM
2014-11-04,60.369998931884766,59.41999816894531,60.2400016784668,60.25,15295800.0,49.134002685546875,JPM
2014-11-05,61.22999954223633,60.38999938964844,60.79999923706055,61.150001525878906,14063800.0,49.867950439453125,JPM
2014-11-06,61.310001373291016,60.630001068115234,61.08000183105469,61.22999954223633,10421600.0,49.93320083618164,JPM
2014-11-07,61.54999923706055,60.86000061035156,61.06999969482422,61.470001220703125,12384600.0,50.1289176940918,JPM
2014-11-10,61.93000030517578,61.20000076293945,61.25,61.93000030517578,10801000.0,50.50404739379883,JPM
2014-11-11,61.88999938964844,61.290000915527344,61.709999084472656,61.369998931884766,12539800.0,50.04736328125,JPM
2014-11-12,60.84000015258789,60.22999954223633,60.41999816894531,60.560001373291016,17219600.0,49.38680648803711,JPM
2014-11-13,60.630001068115234,59.9900016784668,60.5,60.22999954223633,12240400.0,49.11770248413086,JPM
2014-11-14,60.619998931884766,60.18000030517578,60.25,60.279998779296875,6803400.0,49.158470153808594,JPM
2014-11-17,60.529998779296875,59.88999938964844,60.0,60.380001068115234,9017600.0,49.24000549316406,JPM
2014-11-18,60.81999969482422,60.20000076293945,60.349998474121094,60.529998779296875,8897800.0,49.36233139038086,JPM
2014-11-19,60.790000915527344,60.150001525878906,60.45000076293945,60.599998474121094,9210100.0,49.41942596435547,JPM
2014-11-20,60.25,59.75,60.20000076293945,60.119998931884766,10917300.0,49.027984619140625,JPM
2014-11-21,61.06999969482422,60.29999923706055,61.06999969482422,60.45000076293945,12340500.0,49.2971076965332,JPM
2014-11-24,61.310001373291016,60.70000076293945,60.70000076293945,60.959999084472656,8335000.0,49.7130126953125,JPM
2014-11-25,61.15999984741211,59.95000076293945,61.15999984741211,60.29999923706055,14802600.0,49.174774169921875,JPM
2014-11-26,60.56999969482422,60.20000076293945,60.56999969482422,60.34000015258789,7626600.0,49.20740509033203,JPM
2014-11-28,60.560001373291016,60.029998779296875,60.400001525878906,60.15999984741211,6759600.0,49.06060028076172,JPM
2014-12-01,60.209999084472656,59.54999923706055,59.97999954223633,60.0,12771600.0,48.93013000488281,JPM
2014-12-02,61.189998626708984,60.0,60.0099983215332,61.08000183105469,12546600.0,49.81086349487305,JPM
2014-12-03,61.619998931884766,60.810001373291016,60.959999084472656,61.540000915527344,12115500.0,50.18600082397461,JPM
2014-12-04,61.56999969482422,60.84000015258789,61.099998474121094,61.380001068115234,11515200.0,50.05552291870117,JPM
2014-12-05,63.060001373291016,61.880001068115234,62.0099983215332,62.70000076293945,20071100.0,51.13198471069336,JPM
2014-12-08,63.15999984741211,62.2599983215332,62.599998474121094,62.66999816894531,15528200.0,51.10751724243164,JPM
2014-12-09,62.849998474121094,61.560001373291016,61.849998474121094,62.45000076293945,19676400.0,50.928096771240234,JPM
2014-12-10,62.2400016784668,60.369998931884766,62.15999984741211,60.68000030517578,29620600.0,49.48466873168945,JPM
2014-12-11,62.060001373291016,61.11000061035156,61.16999816894531,61.13999938964844,16886200.0,49.859798431396484,JPM
2014-12-12,61.220001220703125,59.959999084472656,60.529998779296875,60.040000915527344,17405400.0,48.96274185180664,JPM
2014-12-15,60.810001373291016,58.790000915527344,60.7400016784668,59.15999984741211,19209900.0,48.24509811401367,JPM
2014-12-16,59.86000061035156,58.11000061035156,58.41999816894531,58.43000030517578,20709700.0,47.64978790283203,JPM
2014-12-17,59.83000183105469,58.34000015258789,58.56999969482422,59.77000045776367,17856400.0,48.74256134033203,JPM
2014-12-18,61.47999954223633,60.439998626708984,60.63999938964844,61.47999954223633,18173400.0,50.13707733154297,JPM
2014-12-19,62.349998474121094,61.369998931884766,61.400001525878906,61.93000030517578,22756400.0,50.50404739379883,JPM
2014-12-22,62.33000183105469,61.61000061035156,62.15999984741211,61.939998626708984,17073400.0,50.51219940185547,JPM
2014-12-23,62.970001220703125,61.93000030517578,62.04999923706055,62.47999954223633,13552600.0,50.952579498291016,JPM
2014-12-24,62.869998931884766,62.27000045776367,62.7400016784668,62.47999954223633,7412500.0,50.952579498291016,JPM
2014-12-26,62.88999938964844,62.40999984741211,62.66999816894531,62.54999923706055,6086500.0,51.00965881347656,JPM
2014-12-29,63.34000015258789,62.25,62.41999816894531,62.959999084472656,10601200.0,51.344024658203125,JPM
2014-12-30,63.279998779296875,62.56999969482422,62.720001220703125,63.150001525878906,7518100.0,51.49895477294922,JPM
2014-12-31,63.4900016784668,62.58000183105469,63.29999923706055,62.58000183105469,18529400.0,51.034122467041016,JPM
2015-01-02,62.959999084472656,62.06999969482422,62.18000030517578,62.4900016784668,12600000.0,51.28855895996094,JPM
2015-01-05,62.279998779296875,60.22999954223633,62.060001373291016,60.54999923706055,20100600.0,49.69630432128906,JPM
2015-01-06,60.75,58.349998474121094,60.63999938964844,58.97999954223633,29074100.0,48.4077262878418,JPM
2015-01-07,59.88999938964844,58.66999816894531,59.88999938964844,59.06999969482422,23843200.0,48.48159408569336,JPM
2015-01-08,60.900001525878906,59.970001220703125,59.970001220703125,60.38999938964844,16971100.0,49.564971923828125,JPM
2015-01-09,60.790000915527344,59.290000915527344,60.720001220703125,59.34000015258789,15396200.0,48.70319747924805,JPM
2015-01-12,59.400001525878906,58.27000045776367,59.279998779296875,58.83000183105469,15455200.0,48.28461456298828,JPM
2015-01-13,59.70000076293945,58.369998931884766,59.2599983215332,58.84000015258789,21644700.0,48.29281997680664,JPM
2015-01-14,58.84000015258789,55.27000045776367,58.84000015258789,56.810001373291016,49602300.0,46.626712799072266,JPM
2015-01-15,56.61000061035156,54.5,55.72999954223633,54.9900016784668,42458100.0,45.132938385009766,JPM
2015-01-16,56.0,54.63999938964844,54.65999984741211,55.93000030517578,29368900.0,45.904449462890625,JPM
2015-01-20,56.38999938964844,55.41999816894531,56.040000915527344,55.709999084472656,23477700.0,45.72386932373047,JPM
2015-01-21,56.41999816894531,55.189998626708984,55.45000076293945,55.88999938964844,21842400.0,45.871612548828125,JPM
2015-01-22,57.72999954223633,55.959999084472656,56.380001068115234,57.59000015258789,31423500.0,47.26688766479492,JPM
2015-01-23,57.869998931884766,56.65999984741211,57.720001220703125,56.68000030517578,15458300.0,46.5200080871582,JPM
2015-01-26,56.9900016784668,56.20000076293945,56.40999984741211,56.77000045776367,12577700.0,46.59387969970703,JPM
2015-01-27,56.61000061035156,55.7599983215332,56.04999923706055,56.20000076293945,15220500.0,46.12605285644531,JPM
2015-01-28,56.68000030517578,54.75,56.619998931884766,54.75,24354400.0,44.93595504760742,JPM
2015-01-29,55.88999938964844,54.68000030517578,55.27000045776367,55.66999816894531,20393300.0,45.69104766845703,JPM
2015-01-30,55.5,54.369998931884766,54.9900016784668,54.380001068115234,26943700.0,44.632286071777344,JPM
2015-02-02,55.650001525878906,54.27000045776367,54.529998779296875,55.470001220703125,20308900.0,45.52690887451172,JPM
2015-02-03,56.779998779296875,55.869998931884766,55.90999984741211,56.720001220703125,18812500.0,46.5528450012207,JPM
2015-02-04,57.06999969482422,56.279998779296875,56.31999969482422,56.380001068115234,14934100.0,46.27378463745117,JPM
2015-02-05,57.040000915527344,56.459999084472656,56.86000061035156,56.77000045776367,11293900.0,46.59387969970703,JPM
2015-02-06,58.72999954223633,57.540000915527344,57.75,57.88999938964844,25214000.0,47.51311492919922,JPM
2015-02-09,58.099998474121094,57.22999954223633,57.41999816894531,57.81999969482422,14372400.0,47.45565414428711,JPM
2015-02-10,58.709999084472656,58.04999923706055,58.41999816894531,58.459999084472656,16367300.0,47.9809455871582,JPM
2015-02-11,58.65999984741211,57.84000015258789,58.060001373291016,58.369998931884766,13061900.0,47.90706253051758,JPM
2015-02-12,59.709999084472656,58.54999923706055,58.93000030517578,59.56999969482422,23211300.0,48.8919563293457,JPM
2015-02-13,60.220001220703125,59.34000015258789,59.459999084472656,59.66999816894531,16479100.0,48.97404861450195,JPM
2015-02-17,60.13999938964844,59.31999969482422,59.36000061035156,60.099998474121094,15308800.0,49.326961517333984,JPM
2015-02-18,60.099998474121094,59.119998931884766,60.099998474121094,59.369998931884766,14278100.0,48.727821350097656,JPM
2015-02-19,59.47999954223633,58.79999923706055,59.150001525878906,59.22999954223633,11256500.0,48.6129150390625,JPM
2015-02-20,59.88999938964844,58.349998474121094,58.959999084472656,59.79999923706055,15379000.0,49.080753326416016,JPM
2015-02-23,59.529998779296875,58.79999923706055,59.5,59.349998474121094,16814000.0,48.71141052246094,JPM
2015-02-24,61.25,60.08000183105469,60.25,60.81999969482422,22937700.0,49.91789627075195,JPM
2015-02-25,61.27000045776367,60.75,60.7599983215332,61.13999938964844,18307900.0,50.1805419921875,JPM
2015-02-26,61.70000076293945,60.90999984741211,61.029998779296875,61.58000183105469,15444800.0,50.54167556762695,JPM
2015-02-27,61.91999816894531,61.130001068115234,61.130001068115234,61.279998779296875,15225900.0,50.29544448852539,JPM
2015-03-02,61.83000183105469,61.029998779296875,61.279998779296875,61.77000045776367,13047300.0,50.69761657714844,JPM
2015-03-03,61.9900016784668,61.5,61.650001525878906,61.970001220703125,13706900.0,50.86175537109375,JPM
2015-03-04,62.16999816894531,61.349998474121094,61.63999938964844,62.130001068115234,16625500.0,50.99309158325195,JPM
2015-03-05,62.22999954223633,61.599998474121094,62.20000076293945,62.0,10931300.0,50.88637924194336,JPM
2015-03-06,62.869998931884766,60.79999923706055,62.15999984741211,60.88999938964844,22719200.0,49.97534942626953,JPM
2015-03-09,61.630001068115234,60.79999923706055,60.84000015258789,61.5,13001500.0,50.476016998291016,JPM
2015-03-10,61.0099983215332,59.959999084472656,60.7599983215332,59.959999084472656,16357700.0,49.21205139160156,JPM
2015-03-11,60.650001525878906,59.959999084472656,60.130001068115234,60.2400016784668,13015600.0,49.44187927246094,JPM
2015-03-12,61.45000076293945,60.650001525878906,60.650001525878906,61.369998931884766,18159600.0,50.36931228637695,JPM
2015-03-13,61.86000061035156,60.43000030517578,61.400001525878906,61.0,16506200.0,50.06563949584961,JPM
2015-03-16,61.91999816894531,61.25,61.5,61.849998474121094,15182900.0,50.76327133178711,JPM
2015-03-17,61.65999984741211,60.91999816894531,61.34000015258789,61.61000061035156,11718300.0,50.56629180908203,JPM
2015-03-18,62.04999923706055,61.09000015258789,61.38999938964844,61.75,15697900.0,50.68120574951172,JPM
2015-03-19,61.650001525878906,60.7599983215332,61.56999969482422,61.20000076293945,11523800.0,50.22978591918945,JPM
2015-03-20,62.099998474121094,61.150001525878906,61.31999969482422,61.75,18368300.0,50.68120574951172,JPM
2015-03-23,62.08000183105469,61.119998931884766,61.75,61.13999938964844,15112900.0,50.1805419921875,JPM
2015-03-24,61.2400016784668,60.45000076293945,60.970001220703125,60.459999084472656,12128700.0,49.622432708740234,JPM
2015-03-25,60.63999938964844,59.59000015258789,60.529998779296875,59.61000061035156,14950900.0,48.9248046875,JPM
2015-03-26,59.790000915527344,58.869998931884766,59.459999084472656,59.540000915527344,14039600.0,48.86734390258789,JPM
2015-03-27,59.779998779296875,59.0,59.4900016784668,59.54999923706055,11755800.0,48.875553131103516,JPM
2015-03-30,61.459999084472656,60.61000061035156,60.880001068115234,60.959999084472656,20656500.0,50.03280258178711,JPM
2015-03-31,60.939998626708984,60.41999816894531,60.720001220703125,60.58000183105469,17346700.0,49.72092819213867,JPM
2015-04-01,60.56999969482422,59.72999954223633,60.40999984741211,59.95000076293945,18100600.0,49.5308952331543,JPM
2015-04-02,60.70000076293945,60.0,60.06999969482422,60.52000045776367,12697800.0,50.0018310546875,JPM
2015-04-06,60.75,59.650001525878906,59.91999816894531,60.470001220703125,12025200.0,49.96052169799805,JPM
2015-04-07,61.5,60.849998474121094,61.150001525878906,60.849998474121094,11505500.0,50.274471282958984,JPM
2015-04-08,61.560001373291016,60.939998626708984,61.060001373291016,61.04999923706055,11734000.0,50.43971633911133,JPM
2015-04-09,61.58000183105469,60.83000183105469,61.27000045776367,61.470001220703125,11728500.0,50.78672790527344,JPM
2015-04-10,61.779998779296875,61.20000076293945,61.349998474121094,61.70000076293945,9869700.0,50.976749420166016,JPM
2015-04-13,62.27000045776367,61.5,61.63999938964844,62.06999969482422,15468700.0,51.28245162963867,JPM
2015-04-14,63.61000061035156,62.7400016784668,62.959999084472656,63.040000915527344,33775400.0,52.083866119384766,JPM
