Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-05,271.9200134277344,269.989990234375,271.1700134277344,270.510009765625,575800,270.510009765625,ORLY
2016-04-06,272.3299865722656,268.4100036621094,271.1700134277344,271.6600036621094,488000,271.6600036621094,ORLY
2016-04-07,273.489990234375,267.6300048828125,270.1600036621094,269.3299865722656,481400,269.3299865722656,ORLY
2016-04-08,271.1099853515625,267.8399963378906,270.54998779296875,269.82000732421875,525100,269.82000732421875,ORLY
2016-04-11,270.3999938964844,266.7900085449219,269.6000061035156,266.92999267578125,580900,266.92999267578125,ORLY
2016-04-12,269.010009765625,265.44000244140625,268.0400085449219,268.75,868700,268.75,ORLY
2016-04-13,271.2099914550781,266.6700134277344,270.7300109863281,269.3699951171875,698600,269.3699951171875,ORLY
2016-04-14,274.0,269.4800109863281,274.0,269.7900085449219,766900,269.7900085449219,ORLY
2016-04-15,269.760009765625,268.010009765625,269.75,268.75,552100,268.75,ORLY
2016-04-18,273.1000061035156,268.510009765625,268.510009765625,272.8699951171875,634700,272.8699951171875,ORLY
2016-04-19,275.8900146484375,272.80999755859375,273.760009765625,274.30999755859375,620800,274.30999755859375,ORLY
2016-04-20,275.5299987792969,272.4100036621094,275.5199890136719,273.5799865722656,430000,273.5799865722656,ORLY
2016-04-21,273.3999938964844,269.69000244140625,273.1000061035156,269.760009765625,606600,269.760009765625,ORLY
2016-04-22,270.8599853515625,267.6300048828125,269.2200012207031,269.6499938964844,646300,269.6499938964844,ORLY
2016-04-25,270.3900146484375,266.1300048828125,268.6099853515625,270.29998779296875,611600,270.29998779296875,ORLY
2016-04-26,274.0,270.489990234375,271.6199951171875,272.3399963378906,716400,272.3399963378906,ORLY
2016-04-27,273.8299865722656,271.010009765625,272.6400146484375,272.8699951171875,895000,272.8699951171875,ORLY
2016-04-28,269.4599914550781,261.0,261.5400085449219,265.0299987792969,1852400,265.0299987792969,ORLY
2016-04-29,265.5899963378906,260.1600036621094,263.6199951171875,262.67999267578125,1069700,262.67999267578125,ORLY
2016-05-02,265.5899963378906,262.67999267578125,262.75,264.2799987792969,588400,264.2799987792969,ORLY
2016-05-03,269.4599914550781,262.0,262.0,268.20001220703125,824300,268.20001220703125,ORLY
2016-05-04,269.3299865722656,264.67999267578125,265.5199890136719,268.5400085449219,584600,268.5400085449219,ORLY
2016-05-05,267.7099914550781,263.32000732421875,267.7099914550781,263.45001220703125,629800,263.45001220703125,ORLY
2016-05-06,266.5,261.5199890136719,262.1499938964844,265.9200134277344,488200,265.9200134277344,ORLY
2016-05-09,269.6600036621094,264.82000732421875,264.9200134277344,267.19000244140625,443700,267.19000244140625,ORLY
2016-05-10,269.67999267578125,267.260009765625,267.6499938964844,268.8299865722656,426400,268.8299865722656,ORLY
2016-05-11,268.510009765625,262.6499938964844,268.1300048828125,262.760009765625,569200,262.760009765625,ORLY
2016-05-12,266.3999938964844,261.8500061035156,263.010009765625,265.1300048828125,639500,265.1300048828125,ORLY
2016-05-13,265.25,257.9599914550781,263.5400085449219,258.2200012207031,975800,258.2200012207031,ORLY
2016-05-16,262.9599914550781,256.69000244140625,257.5799865722656,261.8399963378906,593600,261.8399963378906,ORLY
2016-05-17,261.6400146484375,253.3000030517578,260.07000732421875,254.16000366210938,1216700,254.16000366210938,ORLY
2016-05-18,256.2799987792969,251.66000366210938,253.97999572753906,255.6300048828125,1063400,255.6300048828125,ORLY
2016-05-19,256.1000061035156,248.02000427246094,249.02999877929688,255.4600067138672,1023800,255.4600067138672,ORLY
2016-05-20,258.55999755859375,255.47000122070312,256.1099853515625,256.7900085449219,763200,256.7900085449219,ORLY
2016-05-23,257.6700134277344,253.1699981689453,256.6600036621094,253.32000732421875,609800,253.32000732421875,ORLY
2016-05-24,259.0,250.89999389648438,252.72000122070312,257.5,751600,257.5,ORLY
2016-05-25,264.3999938964844,257.2200012207031,257.79998779296875,263.6300048828125,1103400,263.6300048828125,ORLY
2016-05-26,267.75,263.6600036621094,264.17999267578125,264.1199951171875,769000,264.1199951171875,ORLY
2016-05-27,267.1099853515625,264.5,264.5,265.8800048828125,507100,265.8800048828125,ORLY
2016-05-31,267.0899963378906,263.7699890136719,267.0799865722656,264.42999267578125,1010700,264.42999267578125,ORLY
2016-06-01,266.55999755859375,262.42999267578125,264.3399963378906,263.5400085449219,715500,263.5400085449219,ORLY
2016-06-02,263.7300109863281,260.1099853515625,263.19000244140625,262.69000244140625,732400,262.69000244140625,ORLY
2016-06-03,262.510009765625,258.3699951171875,262.3800048828125,259.5299987792969,611900,259.5299987792969,ORLY
2016-06-06,259.3399963378906,257.1400146484375,258.9599914550781,258.7699890136719,633700,258.7699890136719,ORLY
2016-06-07,261.260009765625,258.45001220703125,258.6300048828125,260.2799987792969,550100,260.2799987792969,ORLY
2016-06-08,262.1400146484375,259.6000061035156,259.8800048828125,261.4100036621094,424500,261.4100036621094,ORLY
2016-06-09,264.3699951171875,260.4599914550781,261.2300109863281,262.3500061035156,471100,262.3500061035156,ORLY
2016-06-10,263.4599914550781,259.55999755859375,260.07000732421875,261.0400085449219,529400,261.0400085449219,ORLY
2016-06-13,262.80999755859375,259.6700134277344,260.6199951171875,259.8399963378906,572700,259.8399963378906,ORLY
2016-06-14,260.25,257.5199890136719,259.29998779296875,259.6499938964844,533500,259.6499938964844,ORLY
2016-06-15,262.8500061035156,258.260009765625,259.6600036621094,260.4599914550781,476900,260.4599914550781,ORLY
2016-06-16,259.9800109863281,258.010009765625,258.9800109863281,259.80999755859375,454600,259.80999755859375,ORLY
2016-06-17,260.9200134277344,258.3800048828125,259.3500061035156,259.9800109863281,806500,259.9800109863281,ORLY
2016-06-20,264.7699890136719,259.6000061035156,261.82000732421875,261.6400146484375,491800,261.6400146484375,ORLY
2016-06-21,262.8299865722656,260.2799987792969,261.2200012207031,260.7699890136719,395900,260.7699890136719,ORLY
2016-06-22,264.19000244140625,261.010009765625,261.739990234375,262.75,457300,262.75,ORLY
2016-06-23,265.6000061035156,262.55999755859375,264.2900085449219,264.25,448100,264.25,ORLY
2016-06-24,269.3299865722656,255.00999450683594,255.00999450683594,267.6600036621094,1475100,267.6600036621094,ORLY
2016-06-27,269.8299865722656,265.29998779296875,265.54998779296875,267.7300109863281,1184800,267.7300109863281,ORLY
2016-06-28,271.6700134277344,267.510009765625,269.3699951171875,271.42999267578125,732900,271.42999267578125,ORLY
2016-06-29,274.7900085449219,272.3800048828125,272.3999938964844,273.6700134277344,855800,273.6700134277344,ORLY
2016-06-30,274.0,269.94000244140625,274.0,271.1000061035156,1063100,271.1000061035156,ORLY
2016-07-01,275.1000061035156,271.2799987792969,271.8800048828125,274.2300109863281,693400,274.2300109863281,ORLY
2016-07-05,277.20001220703125,272.510009765625,272.5400085449219,275.75,747900,275.75,ORLY
2016-07-06,277.4800109863281,274.8900146484375,274.9800109863281,277.3800048828125,620300,277.3800048828125,ORLY
2016-07-07,277.5899963378906,274.32000732421875,276.7099914550781,275.2799987792969,468800,275.2799987792969,ORLY
2016-07-08,280.80999755859375,276.0899963378906,277.7300109863281,280.6099853515625,572600,280.6099853515625,ORLY
2016-07-11,281.6499938964844,277.70001220703125,281.6499938964844,277.8599853515625,548500,277.8599853515625,ORLY
2016-07-12,278.8599853515625,274.5899963378906,278.25,276.1300048828125,491700,276.1300048828125,ORLY
2016-07-13,277.1300048828125,274.0199890136719,277.1300048828125,276.2200012207031,459600,276.2200012207031,ORLY
2016-07-14,278.0,275.5199890136719,277.1300048828125,277.6499938964844,393100,277.6499938964844,ORLY
2016-07-15,279.4599914550781,273.42999267578125,279.3599853515625,273.6300048828125,512200,273.6300048828125,ORLY
2016-07-18,275.92999267578125,274.1300048828125,274.95001220703125,274.2799987792969,570500,274.2799987792969,ORLY
2016-07-19,273.7300109863281,266.80999755859375,270.1499938964844,273.2200012207031,902600,273.2200012207031,ORLY
2016-07-20,275.4700012207031,273.17999267578125,273.6600036621094,274.1400146484375,542000,274.1400146484375,ORLY
2016-07-21,273.95001220703125,270.32000732421875,273.489990234375,271.3299865722656,468800,271.3299865722656,ORLY
2016-07-22,274.260009765625,270.9599914550781,272.6000061035156,273.9700012207031,425700,273.9700012207031,ORLY
2016-07-25,278.7799987792969,271.75,273.30999755859375,278.739990234375,772500,278.739990234375,ORLY
2016-07-26,284.6600036621094,278.92999267578125,280.0,281.7699890136719,1060100,281.7699890136719,ORLY
2016-07-27,283.30999755859375,276.94000244140625,281.95001220703125,277.510009765625,979700,277.510009765625,ORLY
2016-07-28,292.8399963378906,275.010009765625,278.79998779296875,288.6700134277344,2381700,288.6700134277344,ORLY
2016-07-29,291.9100036621094,286.82000732421875,288.6600036621094,290.6300048828125,829100,290.6300048828125,ORLY
2016-08-01,291.67999267578125,288.4200134277344,290.6300048828125,289.010009765625,673300,289.010009765625,ORLY
2016-08-02,288.5400085449219,284.19000244140625,287.0,287.0199890136719,697700,287.0199890136719,ORLY
2016-08-03,288.6300048828125,285.4100036621094,287.6199951171875,286.67999267578125,703300,286.67999267578125,ORLY
2016-08-04,289.95001220703125,286.8800048828125,287.25,288.7099914550781,504500,288.7099914550781,ORLY
2016-08-05,291.17999267578125,288.3999938964844,289.07000732421875,290.4800109863281,654000,290.4800109863281,ORLY
2016-08-08,290.6300048828125,287.1600036621094,289.54998779296875,287.6499938964844,286100,287.6499938964844,ORLY
2016-08-09,288.6000061035156,285.9599914550781,288.5199890136719,286.7099914550781,363000,286.7099914550781,ORLY
2016-08-10,289.0899963378906,286.3999938964844,287.2099914550781,288.4599914550781,479800,288.4599914550781,ORLY
2016-08-11,291.55999755859375,287.8500061035156,288.8800048828125,288.1000061035156,604800,288.1000061035156,ORLY
2016-08-12,287.5199890136719,285.1499938964844,286.5400085449219,286.7300109863281,435900,286.7300109863281,ORLY
2016-08-15,287.75,285.9100036621094,286.70001220703125,287.1400146484375,410900,287.1400146484375,ORLY
2016-08-16,287.3800048828125,285.0199890136719,285.8299865722656,285.9200134277344,499000,285.9200134277344,ORLY
2016-08-17,286.05999755859375,283.32000732421875,285.9200134277344,285.7300109863281,392200,285.7300109863281,ORLY
2016-08-18,286.32000732421875,284.3999938964844,286.239990234375,286.010009765625,365600,286.010009765625,ORLY
2016-08-19,287.57000732421875,284.6600036621094,285.1199951171875,285.7200012207031,367300,285.7200012207031,ORLY
2016-08-22,288.6700134277344,285.9800109863281,286.0,286.5299987792969,466900,286.5299987792969,ORLY
2016-08-23,287.79998779296875,284.7699890136719,287.239990234375,285.1499938964844,405300,285.1499938964844,ORLY
2016-08-24,286.69000244140625,283.7099914550781,284.4800109863281,284.45001220703125,394400,284.45001220703125,ORLY
2016-08-25,285.5799865722656,283.3800048828125,283.70001220703125,284.1700134277344,404300,284.1700134277344,ORLY
2016-08-26,284.0,276.8999938964844,283.57000732421875,278.25,927900,278.25,ORLY
2016-08-29,281.32000732421875,277.9100036621094,277.9800109863281,280.0299987792969,609800,280.0299987792969,ORLY
2016-08-30,280.5299987792969,276.6700134277344,280.4100036621094,277.9700012207031,803000,277.9700012207031,ORLY
2016-08-31,280.489990234375,277.67999267578125,278.0899963378906,279.95001220703125,687600,279.95001220703125,ORLY
2016-09-01,283.510009765625,280.0,280.70001220703125,282.1300048828125,525800,282.1300048828125,ORLY
2016-09-02,283.1000061035156,281.510009765625,282.3399963378906,282.5799865722656,658500,282.5799865722656,ORLY
2016-09-06,283.25,281.2200012207031,282.5299987792969,283.0899963378906,577800,283.0899963378906,ORLY
2016-09-07,283.3399963378906,281.05999755859375,283.32000732421875,282.7300109863281,589100,282.7300109863281,ORLY
2016-09-08,283.0899963378906,280.7699890136719,282.0,281.95001220703125,823200,281.95001220703125,ORLY
2016-09-09,281.8999938964844,278.1000061035156,280.0400085449219,278.2099914550781,1368900,278.2099914550781,ORLY
2016-09-12,280.489990234375,276.8599853515625,277.57000732421875,279.2300109863281,1037400,279.2300109863281,ORLY
2016-09-13,279.32000732421875,276.55999755859375,277.5299987792969,278.4200134277344,978600,278.4200134277344,ORLY
2016-09-14,279.54998779296875,276.07000732421875,278.8999938964844,276.4800109863281,727600,276.4800109863281,ORLY
2016-09-15,277.04998779296875,274.8800048828125,276.17999267578125,276.0400085449219,664900,276.0400085449219,ORLY
2016-09-16,275.44000244140625,272.4200134277344,274.3900146484375,272.67999267578125,1113300,272.67999267578125,ORLY
2016-09-19,276.05999755859375,273.0400085449219,273.0400085449219,275.4599914550781,654900,275.4599914550781,ORLY
2016-09-20,278.2200012207031,274.5299987792969,276.3999938964844,275.1499938964844,739600,275.1499938964844,ORLY
2016-09-21,280.0,274.989990234375,280.0,279.54998779296875,980000,279.54998779296875,ORLY
2016-09-22,285.6000061035156,279.6499938964844,280.510009765625,283.5899963378906,1284900,283.5899963378906,ORLY
2016-09-23,283.4599914550781,279.5799865722656,281.8299865722656,281.7699890136719,754900,281.7699890136719,ORLY
2016-09-26,283.70001220703125,280.0299987792969,281.0299987792969,281.9599914550781,832200,281.9599914550781,ORLY
2016-09-27,285.6700134277344,281.8900146484375,283.2799987792969,284.5400085449219,885600,284.5400085449219,ORLY
2016-09-28,284.57000732421875,281.32000732421875,284.4200134277344,281.9700012207031,675800,281.9700012207031,ORLY
2016-09-29,283.6199951171875,278.760009765625,282.1300048828125,278.8999938964844,677700,278.8999938964844,ORLY
2016-09-30,281.2300109863281,278.8999938964844,279.8399963378906,280.1099853515625,515900,280.1099853515625,ORLY
2016-10-03,279.989990234375,275.8500061035156,279.42999267578125,276.0799865722656,791200,276.0799865722656,ORLY
2016-10-04,277.94000244140625,273.55999755859375,276.3500061035156,274.3699951171875,665800,274.3699951171875,ORLY
2016-10-05,276.54998779296875,274.6099853515625,275.3900146484375,274.8599853515625,544000,274.8599853515625,ORLY
2016-10-06,277.7799987792969,273.1099853515625,274.42999267578125,277.55999755859375,521000,277.55999755859375,ORLY
2016-10-07,278.6199951171875,274.6400146484375,278.6199951171875,275.3800048828125,505500,275.3800048828125,ORLY
2016-10-10,278.489990234375,275.69000244140625,275.79998779296875,277.7300109863281,318800,277.7300109863281,ORLY
2016-10-11,277.19000244140625,274.2699890136719,277.19000244140625,274.5899963378906,572300,274.5899963378906,ORLY
2016-10-12,276.94000244140625,273.9100036621094,273.94000244140625,276.260009765625,638800,276.260009765625,ORLY
2016-10-13,279.010009765625,274.57000732421875,275.2699890136719,278.8900146484375,614700,278.8900146484375,ORLY
2016-10-14,283.2099914550781,279.1199951171875,280.1000061035156,279.32000732421875,521300,279.32000732421875,ORLY
2016-10-17,280.4100036621094,277.760009765625,279.07000732421875,277.9700012207031,820400,277.9700012207031,ORLY
2016-10-18,281.1099853515625,276.32000732421875,279.8399963378906,278.07000732421875,509200,278.07000732421875,ORLY
2016-10-19,281.4800109863281,273.54998779296875,276.010009765625,278.05999755859375,902000,278.05999755859375,ORLY
2016-10-20,279.7900085449219,273.6499938964844,277.3599853515625,273.8800048828125,733700,273.8800048828125,ORLY
2016-10-21,276.25,271.79998779296875,272.7799987792969,275.55999755859375,665100,275.55999755859375,ORLY
2016-10-24,279.5299987792969,277.25,277.9200134277344,279.2900085449219,623000,279.2900085449219,ORLY
2016-10-25,280.3900146484375,277.20001220703125,278.0299987792969,280.2699890136719,725500,280.2699890136719,ORLY
2016-10-26,279.95001220703125,276.8599853515625,279.95001220703125,277.1600036621094,963600,277.1600036621094,ORLY
2016-10-27,273.5199890136719,251.6199951171875,270.0,253.0,3364000,253.0,ORLY
2016-10-28,264.260009765625,253.02000427246094,253.02000427246094,263.5,2725200,263.5,ORLY
2016-10-31,265.25,261.3399963378906,263.67999267578125,264.44000244140625,1378400,264.44000244140625,ORLY
2016-11-01,265.92999267578125,262.45001220703125,263.8999938964844,264.239990234375,1055000,264.239990234375,ORLY
2016-11-02,265.9700012207031,262.54998779296875,264.0899963378906,262.70001220703125,808600,262.70001220703125,ORLY
2016-11-03,264.489990234375,261.2200012207031,262.7099914550781,261.8399963378906,718900,261.8399963378906,ORLY
2016-11-04,263.9800109863281,259.6700134277344,259.6700134277344,261.20001220703125,1063400,261.20001220703125,ORLY
2016-11-07,264.8699951171875,259.0,264.75,259.6099853515625,1324800,259.6099853515625,ORLY
2016-11-08,261.8599853515625,258.3299865722656,259.3599853515625,259.5799865722656,1038800,259.5799865722656,ORLY
2016-11-09,265.19000244140625,250.07000732421875,254.27999877929688,264.1499938964844,1109800,264.1499938964844,ORLY
2016-11-10,266.44000244140625,261.0799865722656,264.0,262.5400085449219,943200,262.5400085449219,ORLY
2016-11-11,264.510009765625,261.04998779296875,261.42999267578125,262.7900085449219,967400,262.7900085449219,ORLY
2016-11-14,264.1700134277344,261.0400085449219,263.1600036621094,262.1400146484375,1522900,262.1400146484375,ORLY
2016-11-15,269.2099914550781,263.4100036621094,267.8900146484375,268.04998779296875,1192800,268.04998779296875,ORLY
2016-11-16,269.9800109863281,265.55999755859375,267.1400146484375,269.8999938964844,867400,269.8999938964844,ORLY
2016-11-17,272.2900085449219,267.95001220703125,268.3800048828125,270.989990234375,841800,270.989990234375,ORLY
2016-11-18,272.19000244140625,264.9200134277344,269.75,265.739990234375,915600,265.739990234375,ORLY
2016-11-21,270.6700134277344,265.5799865722656,265.75,270.010009765625,812200,270.010009765625,ORLY
2016-11-22,275.1700134277344,270.07000732421875,271.67999267578125,275.0,812700,275.0,ORLY
2016-11-23,277.69000244140625,273.3999938964844,275.2900085449219,275.4700012207031,802000,275.4700012207031,ORLY
2016-11-25,279.0,274.92999267578125,275.0,276.6099853515625,324200,276.6099853515625,ORLY
2016-11-28,279.3599853515625,274.3800048828125,276.7099914550781,274.6300048828125,609200,274.6300048828125,ORLY
2016-11-29,278.2099914550781,274.3299865722656,274.6300048828125,275.3900146484375,561900,275.3900146484375,ORLY
2016-11-30,276.44000244140625,274.1400146484375,275.7200012207031,274.5,895300,274.5,ORLY
2016-12-01,276.19000244140625,272.4200134277344,273.6199951171875,273.05999755859375,751500,273.05999755859375,ORLY
2016-12-02,275.3599853515625,272.1700134277344,273.2699890136719,273.94000244140625,722700,273.94000244140625,ORLY
2016-12-05,277.80999755859375,274.42999267578125,274.45001220703125,276.4700012207031,911500,276.4700012207031,ORLY
2016-12-06,278.7900085449219,276.0199890136719,277.510009765625,277.67999267578125,506900,277.67999267578125,ORLY
2016-12-07,285.45001220703125,278.1000061035156,278.2300109863281,285.20001220703125,892300,285.20001220703125,ORLY
2016-12-08,285.8399963378906,276.67999267578125,284.3900146484375,277.30999755859375,962900,277.30999755859375,ORLY
2016-12-09,277.6700134277344,273.69000244140625,276.94000244140625,275.9599914550781,663800,275.9599914550781,ORLY
2016-12-12,276.94000244140625,274.29998779296875,275.55999755859375,276.8699951171875,480200,276.8699951171875,ORLY
2016-12-13,283.5299987792969,279.0799865722656,279.32000732421875,282.5299987792969,745300,282.5299987792969,ORLY
2016-12-14,283.69000244140625,276.25,282.510009765625,276.8299865722656,715000,276.8299865722656,ORLY
2016-12-15,282.57000732421875,275.739990234375,276.3900146484375,278.0400085449219,609300,278.0400085449219,ORLY
2016-12-16,281.1300048828125,278.3599853515625,279.45001220703125,279.29998779296875,970200,279.29998779296875,ORLY
2016-12-19,284.1600036621094,278.010009765625,279.29998779296875,283.1099853515625,674100,283.1099853515625,ORLY
2016-12-20,285.7099914550781,282.55999755859375,284.30999755859375,285.1499938964844,459000,285.1499938964844,ORLY
2016-12-21,286.57000732421875,283.7799987792969,285.0,285.5299987792969,506600,285.5299987792969,ORLY
2016-12-22,285.3999938964844,282.5199890136719,285.2799987792969,282.989990234375,719500,282.989990234375,ORLY
2016-12-23,283.7900085449219,282.07000732421875,282.8800048828125,283.2200012207031,295900,283.2200012207031,ORLY
2016-12-27,284.739990234375,283.010009765625,283.010009765625,283.6499938964844,437000,283.6499938964844,ORLY
2016-12-28,284.989990234375,280.239990234375,284.29998779296875,280.6700134277344,446600,280.6700134277344,ORLY
2016-12-29,282.4599914550781,280.9100036621094,281.29998779296875,281.6400146484375,401500,281.6400146484375,ORLY
2016-12-30,283.3699951171875,277.3699951171875,282.5899963378906,278.4100036621094,578000,278.4100036621094,ORLY
2017-01-03,281.07000732421875,278.05999755859375,280.0,280.82000732421875,967500,280.82000732421875,ORLY
2017-01-04,282.79998779296875,279.29998779296875,280.82000732421875,282.1099853515625,492600,282.1099853515625,ORLY
2017-01-05,283.1199951171875,280.2200012207031,280.8399963378906,282.80999755859375,644000,282.80999755859375,ORLY
2017-01-06,283.9700012207031,281.3399963378906,282.80999755859375,281.7799987792969,472600,281.7799987792969,ORLY
2017-01-09,281.9800109863281,278.7900085449219,280.760009765625,279.3999938964844,524800,279.3999938964844,ORLY
2017-01-10,283.17999267578125,278.8399963378906,279.6700134277344,281.29998779296875,443700,281.29998779296875,ORLY
2017-01-11,283.82000732421875,279.2699890136719,281.7799987792969,281.3299865722656,476800,281.3299865722656,ORLY
2017-01-12,281.9800109863281,279.2099914550781,280.1199951171875,281.5799865722656,465000,281.5799865722656,ORLY
2017-01-13,282.8299865722656,278.8800048828125,281.8699951171875,279.1499938964844,468200,279.1499938964844,ORLY
2017-01-17,281.7099914550781,276.2699890136719,278.5,278.760009765625,660000,278.760009765625,ORLY
2017-01-18,281.1600036621094,278.5,280.1600036621094,280.80999755859375,574100,280.80999755859375,ORLY
2017-01-19,281.5,274.79998779296875,280.0400085449219,275.04998779296875,561400,275.04998779296875,ORLY
2017-01-20,277.4100036621094,273.3699951171875,276.760009765625,274.010009765625,980100,274.010009765625,ORLY
2017-01-23,269.5,263.1300048828125,269.5,264.989990234375,1418100,264.989990234375,ORLY
2017-01-24,268.75,265.2300109863281,265.55999755859375,267.4599914550781,1017400,267.4599914550781,ORLY
2017-01-25,268.67999267578125,265.7200012207031,268.3299865722656,266.07000732421875,990300,266.07000732421875,ORLY
2017-01-26,267.4200134277344,262.8299865722656,265.4800109863281,263.0,971900,263.0,ORLY
2017-01-27,265.2799987792969,261.6600036621094,263.57000732421875,263.7900085449219,972700,263.7900085449219,ORLY
2017-01-30,263.9800109863281,259.1499938964844,262.0,261.8900146484375,1495400,261.8900146484375,ORLY
2017-01-31,263.3500061035156,259.19000244140625,261.4599914550781,262.2699890136719,914900,262.2699890136719,ORLY
2017-02-01,263.0,254.2100067138672,262.19000244140625,254.35000610351562,1648900,254.35000610351562,ORLY
2017-02-02,258.20001220703125,253.5399932861328,254.19000244140625,256.69000244140625,998400,256.69000244140625,ORLY
2017-02-03,261.8399963378906,257.1600036621094,258.3900146484375,259.8399963378906,970500,259.8399963378906,ORLY
2017-02-06,261.07000732421875,257.79998779296875,259.04998779296875,258.3999938964844,1182300,258.3999938964844,ORLY
2017-02-07,263.2900085449219,259.0899963378906,259.3599853515625,262.19000244140625,2041300,262.19000244140625,ORLY
2017-02-08,273.8399963378906,259.94000244140625,263.20001220703125,271.6499938964844,2786200,271.6499938964844,ORLY
2017-02-09,277.3999938964844,271.1199951171875,275.260009765625,274.7799987792969,1783300,274.7799987792969,ORLY
2017-02-10,275.44000244140625,269.5799865722656,273.75,271.79998779296875,1267500,271.79998779296875,ORLY
2017-02-13,272.6300048828125,268.19000244140625,272.4599914550781,268.4800109863281,867100,268.4800109863281,ORLY
2017-02-14,270.260009765625,267.6600036621094,268.489990234375,269.5199890136719,917200,269.5199890136719,ORLY
2017-02-15,271.1600036621094,268.7200012207031,268.7200012207031,270.6199951171875,665000,270.6199951171875,ORLY
2017-02-16,270.9800109863281,266.55999755859375,270.6700134277344,266.8500061035156,756600,266.8500061035156,ORLY
2017-02-17,268.1600036621094,264.4700012207031,266.8500061035156,268.1199951171875,738600,268.1199951171875,ORLY
2017-02-21,272.6400146484375,267.1600036621094,269.1099853515625,268.70001220703125,1048200,268.70001220703125,ORLY
2017-02-22,269.3699951171875,266.29998779296875,269.1000061035156,268.0899963378906,776000,268.0899963378906,ORLY
2017-02-23,269.17999267578125,265.30999755859375,269.17999267578125,265.94000244140625,920800,265.94000244140625,ORLY
2017-02-24,269.2799987792969,264.3699951171875,265.739990234375,268.7300109863281,719200,268.7300109863281,ORLY
2017-02-27,269.7300109863281,264.55999755859375,267.6300048828125,268.25,551000,268.25,ORLY
2017-02-28,271.92999267578125,267.29998779296875,267.9700012207031,271.7099914550781,1345200,271.7099914550781,ORLY
2017-03-01,274.3999938964844,271.1300048828125,273.239990234375,271.5199890136719,1006100,271.5199890136719,ORLY
2017-03-02,272.2699890136719,269.7099914550781,270.8999938964844,271.9800109863281,799800,271.9800109863281,ORLY
2017-03-03,273.0299987792969,268.3900146484375,272.04998779296875,270.6499938964844,1141500,270.6499938964844,ORLY
2017-03-06,271.489990234375,268.45001220703125,270.260009765625,268.8599853515625,811900,268.8599853515625,ORLY
2017-03-07,270.1700134277344,268.2300109863281,269.04998779296875,269.82000732421875,821000,269.82000732421875,ORLY
2017-03-08,271.8999938964844,267.0400085449219,269.4200134277344,271.45001220703125,616900,271.45001220703125,ORLY
2017-03-09,271.8599853515625,268.3999938964844,271.4599914550781,269.1400146484375,753500,269.1400146484375,ORLY
2017-03-10,271.2300109863281,268.4700012207031,270.5799865722656,269.6300048828125,726500,269.6300048828125,ORLY
2017-03-13,275.07000732421875,268.69000244140625,269.4700012207031,274.42999267578125,1091400,274.42999267578125,ORLY
2017-03-14,276.75,274.05999755859375,274.42999267578125,275.3900146484375,924200,275.3900146484375,ORLY
2017-03-15,276.45001220703125,268.8299865722656,275.760009765625,270.7099914550781,1498400,270.7099914550781,ORLY
2017-03-16,272.9200134277344,270.3500061035156,271.0,272.05999755859375,651000,272.05999755859375,ORLY
2017-03-17,274.9200134277344,272.1400146484375,274.3299865722656,274.20001220703125,1434300,274.20001220703125,ORLY
2017-03-20,275.94000244140625,271.8999938964844,274.989990234375,273.0799865722656,642900,273.0799865722656,ORLY
2017-03-21,274.8699951171875,270.0899963378906,273.7099914550781,270.5,546300,270.5,ORLY
2017-03-22,272.79998779296875,269.1499938964844,271.3299865722656,271.3999938964844,711700,271.3999938964844,ORLY
2017-03-23,272.8800048828125,269.6199951171875,271.29998779296875,271.45001220703125,578200,271.45001220703125,ORLY
2017-03-24,273.0299987792969,270.9700012207031,272.3999938964844,271.760009765625,415800,271.760009765625,ORLY
2017-03-27,272.0299987792969,268.57000732421875,270.79998779296875,269.79998779296875,593500,269.79998779296875,ORLY
2017-03-28,270.6199951171875,267.8999938964844,269.4700012207031,269.7099914550781,705900,269.7099914550781,ORLY
2017-03-29,275.5199890136719,271.2900085449219,275.0,274.7799987792969,1010800,274.7799987792969,ORLY
2017-03-30,275.2300109863281,270.6099853515625,275.1499938964844,272.4100036621094,827900,272.4100036621094,ORLY
2017-03-31,272.7799987792969,269.2300109863281,271.54998779296875,269.8399963378906,785400,269.8399963378906,ORLY
2017-04-03,266.0,253.86000061035156,266.0,258.69000244140625,2433300,258.69000244140625,ORLY
2017-04-04,260.20001220703125,255.1199951171875,258.0,255.50999450683594,1380000,255.50999450683594,ORLY
2017-04-05,258.07000732421875,254.97000122070312,255.50999450683594,255.1699981689453,791200,255.1699981689453,ORLY
2017-04-06,256.6700134277344,253.75999450683594,255.75,254.3699951171875,883600,254.3699951171875,ORLY
2017-04-07,256.1000061035156,252.60000610351562,255.5399932861328,253.19000244140625,963500,253.19000244140625,ORLY
2017-04-10,257.3999938964844,252.0500030517578,253.22999572753906,254.91000366210938,728100,254.91000366210938,ORLY
2017-04-11,254.89999389648438,252.6199951171875,254.60000610351562,254.74000549316406,713200,254.74000549316406,ORLY
2017-04-12,254.02999877929688,250.5399932861328,252.6300048828125,253.02999877929688,840400,253.02999877929688,ORLY
2017-04-13,254.00999450683594,251.58999633789062,252.94000244140625,251.99000549316406,763300,251.99000549316406,ORLY
2017-04-17,254.57000732421875,252.07000732421875,252.69000244140625,253.9499969482422,657200,253.9499969482422,ORLY
