Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-03,104.56999969482422,103.05000305175781,103.41999816894531,104.48999786376953,3643600.0,82.27510833740234,CAT
2014-06-04,105.0999984741211,104.06999969482422,104.41999816894531,104.30999755859375,2879900.0,82.13338470458984,CAT
2014-06-05,107.12000274658203,104.7699966430664,104.80000305175781,106.95999908447266,5389200.0,84.219970703125,CAT
2014-06-06,108.36000061035156,106.9800033569336,107.08000183105469,108.18000030517578,4299600.0,85.18061065673828,CAT
2014-06-09,109.30000305175781,107.66000366210938,107.73999786376953,108.75,3900400.0,85.62944030761719,CAT
2014-06-10,109.5,108.4000015258789,108.5,109.30999755859375,4752700.0,86.07036590576172,CAT
2014-06-11,108.9800033569336,108.33000183105469,108.93000030517578,108.69000244140625,2738800.0,85.58216094970703,CAT
2014-06-12,108.5,106.44000244140625,108.47000122070312,106.6500015258789,3408600.0,83.97589111328125,CAT
2014-06-13,107.2300033569336,106.06999969482422,106.55000305175781,106.7699966430664,2009100.0,84.07038879394531,CAT
2014-06-16,106.87999725341797,105.7300033569336,106.5,106.80999755859375,2137200.0,84.10185241699219,CAT
2014-06-17,107.0,106.0,106.51000213623047,106.66999816894531,2138400.0,83.99163818359375,CAT
2014-06-18,107.5999984741211,106.05000305175781,106.62999725341797,107.4800033569336,2218700.0,84.62940979003906,CAT
2014-06-19,107.41999816894531,106.69000244140625,106.98999786376953,107.25,2592400.0,84.44831085205078,CAT
2014-06-20,109.52999877929688,107.63999938964844,108.05000305175781,109.37999725341797,7762900.0,86.12547302246094,CAT
2014-06-23,109.8499984741211,108.29000091552734,109.25,108.77999877929688,2839500.0,85.6530532836914,CAT
2014-06-24,109.33999633789062,107.0,108.55999755859375,107.80999755859375,2864200.0,84.88925170898438,CAT
2014-06-25,108.87999725341797,107.3499984741211,107.4800033569336,108.44000244140625,2176200.0,85.38533020019531,CAT
2014-06-26,108.80000305175781,107.8499984741211,108.55000305175781,108.5199966430664,1522900.0,85.44832611083984,CAT
2014-06-27,108.87999725341797,107.7300033569336,108.33999633789062,108.77999877929688,3632100.0,85.6530532836914,CAT
2014-06-30,109.02999877929688,107.97000122070312,108.68000030517578,108.66999816894531,2249200.0,85.5664291381836,CAT
2014-07-01,109.75,109.01000213623047,109.08000183105469,109.16999816894531,2346300.0,85.96014404296875,CAT
2014-07-02,109.94999694824219,109.30000305175781,109.31999969482422,109.55999755859375,1849000.0,86.2672119140625,CAT
2014-07-03,111.16000366210938,109.69000244140625,109.9000015258789,111.08000183105469,2876200.0,87.46407318115234,CAT
2014-07-07,110.44999694824219,109.56999969482422,110.18000030517578,110.16000366210938,2697100.0,86.7396469116211,CAT
2014-07-08,110.37999725341797,109.4000015258789,110.20999908447266,109.45999908447266,2450600.0,86.18849182128906,CAT
2014-07-09,110.29000091552734,109.41999816894531,109.79000091552734,110.13999938964844,2270600.0,86.72390747070312,CAT
2014-07-10,109.56999969482422,107.80000305175781,108.13999938964844,109.36000061035156,2303600.0,86.1097412109375,CAT
2014-07-11,109.98999786376953,108.6500015258789,109.5,109.95999908447266,1992300.0,86.58216094970703,CAT
2014-07-14,111.04000091552734,110.08999633789062,110.43000030517578,110.08999633789062,2375100.0,86.68453216552734,CAT
2014-07-15,110.41999816894531,109.4000015258789,110.25,109.8499984741211,3212900.0,86.49556732177734,CAT
2014-07-16,111.45999908447266,109.91999816894531,110.18000030517578,111.4000015258789,3974100.0,87.71601867675781,CAT
2014-07-17,110.66999816894531,108.93000030517578,110.4000015258789,109.06999969482422,3164700.0,86.42444610595703,CAT
2014-07-18,110.16999816894531,109.05000305175781,109.43000030517578,110.16999816894531,2424900.0,87.2960433959961,CAT
2014-07-21,110.55000305175781,109.44999694824219,110.0,110.2300033569336,2075900.0,87.34358978271484,CAT
2014-07-22,111.27999877929688,109.80000305175781,110.83999633789062,110.05999755859375,2879400.0,87.20889282226562,CAT
2014-07-23,109.9800033569336,108.20999908447266,109.79000091552734,108.37999725341797,4471400.0,85.87772369384766,CAT
2014-07-24,106.2300033569336,104.08999633789062,105.5999984741211,105.04000091552734,8690300.0,83.23115539550781,CAT
2014-07-25,105.3499984741211,104.0999984741211,104.13999938964844,104.8499984741211,4126200.0,83.08059692382812,CAT
2014-07-28,104.9000015258789,103.16999816894531,104.77999877929688,104.1500015258789,4474300.0,82.52596282958984,CAT
2014-07-29,106.44000244140625,104.69000244140625,105.0,104.69000244140625,7947100.0,82.9538345336914,CAT
2014-07-30,105.31999969482422,103.02999877929688,105.08000183105469,103.37999725341797,5856900.0,81.91580963134766,CAT
2014-07-31,102.69000244140625,100.73999786376953,102.23999786376953,100.75,6711400.0,79.83186340332031,CAT
2014-08-01,100.8499984741211,99.11000061035156,100.5199966430664,100.5199966430664,6011900.0,79.64964294433594,CAT
2014-08-04,102.05000305175781,100.0999984741211,100.36000061035156,101.80999755859375,5183900.0,80.67181396484375,CAT
2014-08-05,102.47000122070312,100.94000244140625,101.11000061035156,101.5,5685400.0,80.42617797851562,CAT
2014-08-06,101.8499984741211,100.61000061035156,100.76000213623047,101.48999786376953,5526900.0,80.41822814941406,CAT
2014-08-07,103.47000122070312,101.87999725341797,102.66000366210938,101.94000244140625,5752800.0,80.7748031616211,CAT
2014-08-08,103.44000244140625,101.77999877929688,102.01000213623047,103.27999877929688,4690200.0,81.83658599853516,CAT
2014-08-11,104.8499984741211,103.93000030517578,104.61000061035156,104.5,5197900.0,82.80328369140625,CAT
2014-08-12,105.16000366210938,104.12999725341797,104.58999633789062,104.33000183105469,4200900.0,82.6686019897461,CAT
2014-08-13,105.5,104.33000183105469,104.33000183105469,105.16000366210938,4664900.0,83.32625579833984,CAT
2014-08-14,106.0,104.98999786376953,105.51000213623047,105.66000366210938,4178800.0,83.7224349975586,CAT
2014-08-15,106.41999816894531,105.12999725341797,106.01000213623047,105.73999786376953,4099200.0,83.78582000732422,CAT
2014-08-18,107.0999984741211,106.27999877929688,106.69000244140625,106.9800033569336,3478600.0,84.76837158203125,CAT
2014-08-19,107.69999694824219,106.87000274658203,107.26000213623047,107.30000305175781,3639200.0,85.02194213867188,CAT
2014-08-20,108.1500015258789,107.19999694824219,107.38999938964844,107.69999694824219,5341600.0,85.33889770507812,CAT
2014-08-21,108.56999969482422,107.54000091552734,108.16999816894531,107.97000122070312,4118100.0,85.55284118652344,CAT
2014-08-22,107.81999969482422,106.54000091552734,107.58000183105469,107.30999755859375,4603700.0,85.02984619140625,CAT
2014-08-25,108.33000183105469,107.7300033569336,107.95999908447266,107.97000122070312,3014100.0,85.55284118652344,CAT
2014-08-26,108.63999938964844,107.9800033569336,108.05000305175781,108.05999755859375,2865800.0,85.62413787841797,CAT
2014-08-27,108.91999816894531,108.08000183105469,108.12999725341797,108.55000305175781,3281900.0,86.01240539550781,CAT
2014-08-28,108.81999969482422,107.80000305175781,108.0199966430664,108.6500015258789,3227800.0,86.09166717529297,CAT
2014-08-29,109.0999984741211,108.25,108.9000015258789,109.06999969482422,4437200.0,86.42444610595703,CAT
2014-09-02,109.7300033569336,108.83000183105469,109.02999877929688,108.91999816894531,4040200.0,86.30558013916016,CAT
2014-09-03,109.66000366210938,108.05000305175781,109.44999694824219,108.45999908447266,4669000.0,85.94111633300781,CAT
2014-09-04,109.48999786376953,108.16000366210938,108.30000305175781,108.81999969482422,4604000.0,86.22635650634766,CAT
2014-09-05,109.18000030517578,108.19000244140625,109.0,108.54000091552734,4305000.0,86.00447845458984,CAT
2014-09-08,108.45999908447266,107.5199966430664,108.2300033569336,107.91000366210938,3496900.0,85.50530242919922,CAT
2014-09-09,108.19999694824219,107.19000244140625,107.81999969482422,107.4000015258789,3578500.0,85.10118103027344,CAT
2014-09-10,106.12000274658203,105.37999725341797,105.61000061035156,105.93000030517578,8154700.0,83.93638610839844,CAT
2014-09-11,105.66000366210938,104.58999633789062,105.66000366210938,105.58999633789062,5460100.0,83.66698455810547,CAT
2014-09-12,105.08999633789062,104.4000015258789,104.97000122070312,105.0199966430664,6904200.0,83.21533203125,CAT
2014-09-15,104.9000015258789,103.22000122070312,104.31999969482422,104.86000061035156,7051900.0,83.08855438232422,CAT
2014-09-16,105.83000183105469,103.7699966430664,104.20999908447266,104.86000061035156,5289700.0,83.08855438232422,CAT
2014-09-17,105.41000366210938,103.87999725341797,105.18000030517578,103.98999786376953,5122200.0,82.39917755126953,CAT
2014-09-18,104.55000305175781,103.4000015258789,104.30000305175781,104.33999633789062,3915800.0,82.67650604248047,CAT
2014-09-19,105.0,102.08000183105469,104.8499984741211,102.51000213623047,8285400.0,81.22647094726562,CAT
2014-09-22,102.26000213623047,100.81999969482422,102.0999984741211,100.9000015258789,5093200.0,79.95074462890625,CAT
2014-09-23,101.08999633789062,99.87999725341797,100.86000061035156,99.98999786376953,5710300.0,79.22967529296875,CAT
2014-09-24,101.48999786376953,99.88999938964844,100.04000091552734,101.19999694824219,5797000.0,80.1884536743164,CAT
2014-09-25,101.19999694824219,99.19000244140625,101.0,99.51000213623047,4960800.0,78.8493423461914,CAT
2014-09-26,100.63999938964844,99.23999786376953,99.44000244140625,100.37999725341797,2935900.0,79.53871154785156,CAT
2014-09-29,100.0999984741211,98.26000213623047,99.3499984741211,99.83000183105469,3156400.0,79.10289001464844,CAT
2014-09-30,100.0999984741211,98.80000305175781,100.02999877929688,99.02999877929688,3746100.0,78.46900177001953,CAT
2014-10-01,99.0,97.2699966430664,98.63999938964844,97.61000061035156,4827300.0,77.34381866455078,CAT
2014-10-02,97.9800033569336,96.1500015258789,97.6500015258789,97.41000366210938,4460800.0,77.18534851074219,CAT
2014-10-03,98.33999633789062,97.02999877929688,98.04000091552734,97.38999938964844,3921900.0,77.16950225830078,CAT
2014-10-06,98.12999725341797,96.91000366210938,97.80999755859375,98.0,3982400.0,77.65284729003906,CAT
2014-10-07,97.51000213623047,94.69000244140625,97.08999633789062,94.69999694824219,6479500.0,75.03801727294922,CAT
2014-10-08,96.86000061035156,93.63999938964844,94.58000183105469,96.6500015258789,6214200.0,76.58313751220703,CAT
2014-10-09,96.5199966430664,93.23999786376953,96.20999908447266,93.5,6414500.0,74.087158203125,CAT
2014-10-10,94.56999969482422,91.61000061035156,93.23999786376953,93.12999725341797,6179100.0,73.79398345947266,CAT
2014-10-13,94.05999755859375,91.62000274658203,93.29000091552734,91.68000030517578,5852400.0,72.64501953125,CAT
2014-10-14,95.01000213623047,92.38999938964844,92.51000213623047,92.80000305175781,6791300.0,73.53247833251953,CAT
2014-10-15,92.75,90.05000305175781,91.43000030517578,92.58999633789062,9377600.0,73.36608123779297,CAT
2014-10-16,94.1500015258789,90.2699966430664,90.2699966430664,93.23999786376953,7439400.0,74.44393157958984,CAT
2014-10-17,95.5999984741211,93.9800033569336,94.19999694824219,95.05000305175781,7442600.0,75.88906860351562,CAT
2014-10-20,95.30000305175781,93.2699966430664,94.52999877929688,94.02999877929688,4270800.0,75.07467651367188,CAT
2014-10-21,96.31999969482422,95.04000091552734,95.04000091552734,95.88999938964844,3990500.0,76.55975341796875,CAT
2014-10-22,95.9800033569336,94.05000305175781,95.52999877929688,94.56999969482422,6211300.0,75.50582122802734,CAT
2014-10-23,99.94000244140625,97.33999633789062,97.5999984741211,99.2699966430664,11670100.0,79.25836181640625,CAT
2014-10-24,99.68000030517578,98.37000274658203,99.51000213623047,99.44000244140625,4133800.0,79.39409637451172,CAT
2014-10-27,98.7699966430664,97.1500015258789,98.68000030517578,98.54000091552734,4346100.0,78.675537109375,CAT
2014-10-28,101.16000366210938,99.02999877929688,99.44000244140625,101.16000366210938,5069600.0,80.76738739013672,CAT
2014-10-29,101.83999633789062,99.83999633789062,101.52999877929688,100.19000244140625,4426400.0,79.99291229248047,CAT
2014-10-30,100.58000183105469,99.05999755859375,99.62999725341797,100.16000366210938,2650900.0,79.96894073486328,CAT
2014-10-31,102.37000274658203,100.83999633789062,101.3499984741211,101.41000366210938,5367700.0,80.96697235107422,CAT
2014-11-03,101.76000213623047,99.7699966430664,101.61000061035156,100.22000122070312,4434300.0,80.0168685913086,CAT
2014-11-04,100.0,98.04000091552734,99.75,98.61000061035156,4849000.0,78.73140716552734,CAT
2014-11-05,99.63999938964844,98.44999694824219,99.44999694824219,99.41000366210938,3515600.0,79.37016296386719,CAT
2014-11-06,100.98999786376953,99.23999786376953,99.51000213623047,100.91000366210938,3427700.0,80.56775665283203,CAT
2014-11-07,101.83000183105469,100.9000015258789,101.26000213623047,101.76000213623047,2708200.0,81.24642944335938,CAT
2014-11-10,102.55000305175781,101.86000061035156,101.86000061035156,102.20999908447266,3308100.0,81.60570526123047,CAT
2014-11-11,102.80000305175781,101.5999984741211,102.30999755859375,102.52999877929688,2464400.0,81.8611831665039,CAT
2014-11-12,103.22000122070312,101.5199966430664,102.16999816894531,102.98999786376953,2808700.0,82.22846221923828,CAT
2014-11-13,103.18000030517578,100.68000030517578,103.05999755859375,101.11000061035156,3924100.0,80.72744750976562,CAT
2014-11-14,101.69999694824219,100.6500015258789,101.0,101.33999633789062,2660500.0,80.91107940673828,CAT
2014-11-17,102.08000183105469,100.44999694824219,101.25,101.69999694824219,2477000.0,81.19851684570312,CAT
2014-11-18,102.44999694824219,101.30999755859375,101.69999694824219,102.04000091552734,2761200.0,81.469970703125,CAT
2014-11-19,102.30000305175781,100.88999938964844,101.86000061035156,101.30000305175781,4679100.0,80.879150390625,CAT
2014-11-20,102.13999938964844,100.06999969482422,100.33000183105469,102.08999633789062,3052600.0,81.50989532470703,CAT
2014-11-21,107.12000274658203,104.19999694824219,104.30000305175781,106.44999694824219,8738000.0,84.9909439086914,CAT
2014-11-24,106.47000122070312,105.0999984741211,106.4000015258789,105.95999908447266,4108600.0,84.5997314453125,CAT
2014-11-25,106.62999725341797,105.33000183105469,106.0999984741211,106.23999786376953,3321500.0,84.82331085205078,CAT
2014-11-26,106.44000244140625,105.44999694824219,106.29000091552734,105.79000091552734,2463800.0,84.46402740478516,CAT
2014-11-28,104.61000061035156,100.12000274658203,104.38999938964844,100.5999984741211,5780900.0,80.32027435302734,CAT
2014-12-01,100.47000122070312,97.79000091552734,100.23999786376953,99.0,7431800.0,79.04280853271484,CAT
2014-12-02,99.95999908447266,98.72000122070312,99.4800033569336,99.51000213623047,3900400.0,79.44998931884766,CAT
2014-12-03,101.45999908447266,99.95999908447266,100.04000091552734,100.18000030517578,6930700.0,79.98491668701172,CAT
2014-12-04,100.87000274658203,99.51000213623047,99.69000244140625,99.66999816894531,3390100.0,79.5777359008789,CAT
2014-12-05,99.95999908447266,98.70999908447266,99.80999755859375,98.77999877929688,3605000.0,78.86714172363281,CAT
2014-12-08,98.76000213623047,95.19999694824219,98.66000366210938,95.25,7192100.0,76.04874420166016,CAT
2014-12-09,96.16999816894531,93.80000305175781,94.16999816894531,95.44999694824219,6562900.0,76.20843505859375,CAT
2014-12-10,95.0199966430664,92.75,94.91000366210938,93.0199966430664,6749600.0,74.268310546875,CAT
2014-12-11,94.29000091552734,92.52999877929688,93.68000030517578,92.69000244140625,4664900.0,74.00482940673828,CAT
2014-12-12,92.0,89.95999908447266,92.0,90.5,10327200.0,72.25630950927734,CAT
2014-12-15,91.29000091552734,89.38999938964844,91.25,89.75,6924100.0,71.65747833251953,CAT
2014-12-16,92.25,89.1500015258789,89.2300033569336,89.33999633789062,7649500.0,71.33012390136719,CAT
2014-12-17,90.13999938964844,88.02999877929688,89.4000015258789,89.75,8671600.0,71.65747833251953,CAT
2014-12-18,91.88999938964844,90.55000305175781,91.88999938964844,91.69000244140625,8344400.0,73.20640563964844,CAT
2014-12-19,91.9800033569336,90.87999725341797,91.58000183105469,91.70999908447266,9689200.0,73.22236633300781,CAT
2014-12-22,92.80999755859375,91.8499984741211,92.45999908447266,92.31999969482422,4577200.0,73.70941162109375,CAT
2014-12-23,93.94000244140625,92.6500015258789,92.98999786376953,93.5,3554200.0,74.65152740478516,CAT
2014-12-24,93.9800033569336,93.2699966430664,93.63999938964844,93.72000122070312,1654200.0,74.82717895507812,CAT
2014-12-26,94.66000366210938,93.72000122070312,93.94999694824219,94.2300033569336,3127800.0,75.2343978881836,CAT
2014-12-29,94.27999877929688,93.58999633789062,94.19999694824219,93.70999908447266,2390500.0,74.81919860839844,CAT
2014-12-30,93.62999725341797,92.51000213623047,93.5999984741211,92.58999633789062,3197400.0,73.92498779296875,CAT
2014-12-31,93.56999969482422,91.44999694824219,92.88999938964844,91.52999877929688,3251100.0,73.07865905761719,CAT
2015-01-02,92.37000274658203,90.66000366210938,91.7699966430664,91.87999725341797,3767900.0,73.35810852050781,CAT
2015-01-05,90.41999816894531,86.5999984741211,90.3499984741211,87.02999877929688,11301400.0,69.48579406738281,CAT
2015-01-06,87.68000030517578,85.16999816894531,87.27999877929688,86.47000122070312,8660600.0,69.0386962890625,CAT
2015-01-07,88.13999938964844,86.41999816894531,87.37000274658203,87.80999755859375,6511100.0,70.10855865478516,CAT
2015-01-08,89.27999877929688,87.83999633789062,89.18000030517578,88.70999908447266,7617800.0,70.8271484375,CAT
2015-01-09,88.88999938964844,87.0199966430664,88.76000213623047,87.6500015258789,4857100.0,69.98084259033203,CAT
2015-01-12,87.7699966430664,86.06999969482422,87.7300033569336,86.88999938964844,4351600.0,69.37400817871094,CAT
2015-01-13,87.9000015258789,85.19999694824219,87.68000030517578,86.37000274658203,5078100.0,68.95884704589844,CAT
2015-01-14,86.22000122070312,84.2699966430664,84.88999938964844,86.06999969482422,10366700.0,68.7193374633789,CAT
2015-01-15,86.16999816894531,84.30000305175781,86.02999877929688,84.31999969482422,6683900.0,67.87410736083984,CAT
2015-01-16,84.31999969482422,83.05000305175781,84.23999786376953,83.86000061035156,10424800.0,67.50382995605469,CAT
2015-01-20,84.5,83.19000244140625,84.41999816894531,83.97000122070312,5937300.0,67.59239959716797,CAT
2015-01-21,85.4000015258789,83.58999633789062,83.58999633789062,85.37000274658203,6613100.0,68.71934509277344,CAT
2015-01-22,87.36000061035156,85.43000030517578,86.05000305175781,86.81999969482422,5567800.0,69.88652801513672,CAT
2015-01-23,87.0,85.19999694824219,86.79000091552734,85.61000061035156,5027500.0,68.91253662109375,CAT
2015-01-26,86.26000213623047,84.9000015258789,85.36000061035156,86.02999877929688,8140500.0,69.25061798095703,CAT
2015-01-27,81.3499984741211,79.0999984741211,79.73999786376953,79.8499984741211,27489500.0,64.27596282958984,CAT
2015-01-28,81.19999694824219,79.95999908447266,80.4000015258789,80.01000213623047,14269300.0,64.40474700927734,CAT
2015-01-29,80.18000030517578,78.80999755859375,79.91000366210938,80.0,9157000.0,64.3967056274414,CAT
2015-01-30,80.81999969482422,79.41999816894531,79.51000213623047,79.97000122070312,8150700.0,64.37255096435547,CAT
2015-02-02,80.87999725341797,79.48999786376953,80.08000183105469,80.83999633789062,7149000.0,65.07289123535156,CAT
2015-02-03,84.11000061035156,81.1500015258789,81.22000122070312,83.91999816894531,10895300.0,67.55213928222656,CAT
2015-02-04,83.31999969482422,81.66000366210938,82.77999877929688,81.94999694824219,8806500.0,65.96636199951172,CAT
2015-02-05,83.62999725341797,81.87000274658203,82.4000015258789,83.56999969482422,6640200.0,67.27039337158203,CAT
2015-02-06,84.13999938964844,82.80000305175781,83.5999984741211,83.20999908447266,5581500.0,66.98063659667969,CAT
2015-02-09,84.87000274658203,82.94999694824219,83.05000305175781,84.66999816894531,7693800.0,68.15586853027344,CAT
2015-02-10,85.0,83.45999908447266,85.0,83.9000015258789,6569100.0,67.53604888916016,CAT
2015-02-11,83.66999816894531,82.23999786376953,83.55999755859375,83.41000366210938,5722600.0,67.14161682128906,CAT
2015-02-12,84.25,83.30999755859375,84.08000183105469,83.52999877929688,4623000.0,67.23819732666016,CAT
2015-02-13,85.48999786376953,84.02999877929688,84.11000061035156,85.12999725341797,5645500.0,68.5261459350586,CAT
2015-02-17,85.58000183105469,84.19999694824219,84.86000061035156,85.37999725341797,3924400.0,68.72740936279297,CAT
2015-02-18,85.80999755859375,84.58000183105469,84.91999816894531,84.80000305175781,3568600.0,68.26050567626953,CAT
2015-02-19,84.0,82.20999908447266,83.80999755859375,83.30000305175781,5733500.0,67.05307006835938,CAT
2015-02-20,84.62000274658203,82.4000015258789,83.30000305175781,84.44000244140625,6029400.0,67.97071838378906,CAT
2015-02-23,83.9800033569336,83.13999938964844,83.9000015258789,83.48999786376953,5180000.0,67.20600128173828,CAT
2015-02-24,84.69000244140625,83.5999984741211,83.7699966430664,84.5,3678700.0,68.01902770996094,CAT
2015-02-25,85.36000061035156,84.16999816894531,84.5199966430664,85.1500015258789,3449500.0,68.54222869873047,CAT
2015-02-26,85.0999984741211,83.55999755859375,85.0999984741211,83.80000305175781,4457000.0,67.45555114746094,CAT
2015-02-27,84.18000030517578,82.88999938964844,84.18000030517578,82.9000015258789,4370500.0,66.73109436035156,CAT
2015-03-02,83.06999969482422,82.23999786376953,82.9000015258789,83.0,4155000.0,66.81159973144531,CAT
2015-03-03,83.79000091552734,82.6500015258789,82.70999908447266,82.83999633789062,4331700.0,66.68280792236328,CAT
2015-03-04,82.61000061035156,80.83000183105469,82.56999969482422,81.7300033569336,6863600.0,65.78929138183594,CAT
2015-03-05,81.7300033569336,80.05999755859375,81.7300033569336,81.51000213623047,7123500.0,65.61219024658203,CAT
2015-03-06,81.20999908447266,79.55000305175781,80.37000274658203,80.05999755859375,7913800.0,64.44498443603516,CAT
2015-03-09,81.33999633789062,80.0999984741211,80.16999816894531,80.80999755859375,4740500.0,65.04872131347656,CAT
2015-03-10,80.76000213623047,79.73999786376953,80.0199966430664,79.91000366210938,4850500.0,64.32426452636719,CAT
2015-03-11,80.1500015258789,79.26000213623047,80.1500015258789,79.69999694824219,4612200.0,64.15522766113281,CAT
2015-03-12,80.4800033569336,79.80000305175781,80.2699966430664,80.19000244140625,3612500.0,64.54962921142578,CAT
2015-03-13,79.91000366210938,78.19000244140625,79.9000015258789,79.2300033569336,7272700.0,63.776885986328125,CAT
2015-03-16,80.0,79.05999755859375,79.56999969482422,79.97000122070312,3598500.0,64.37255096435547,CAT
2015-03-17,79.3499984741211,78.25,79.3499984741211,78.44999694824219,6979900.0,63.149009704589844,CAT
2015-03-18,81.44000244140625,78.25,78.25,81.33000183105469,12154300.0,65.46727752685547,CAT
2015-03-19,80.5,79.55999755859375,80.5,80.08999633789062,5236200.0,64.46915435791016,CAT
2015-03-20,81.25,80.19000244140625,80.62000274658203,81.19000244140625,8216600.0,65.3546142578125,CAT
2015-03-23,81.91999816894531,81.0199966430664,81.19000244140625,81.08999633789062,4704000.0,65.27409362792969,CAT
2015-03-24,81.19999694824219,80.19999694824219,81.1500015258789,80.4800033569336,3978700.0,64.78308868408203,CAT
2015-03-25,81.04000091552734,79.83000183105469,81.02999877929688,79.86000061035156,4803000.0,64.28398132324219,CAT
2015-03-26,80.80000305175781,79.51000213623047,79.63999938964844,79.87999725341797,4238500.0,64.30010986328125,CAT
2015-03-27,79.87999725341797,78.76000213623047,79.45999908447266,79.66999816894531,6336900.0,64.13105773925781,CAT
2015-03-30,81.5199966430664,80.0,80.01000213623047,81.37000274658203,4621200.0,65.49949645996094,CAT
2015-03-31,80.6500015258789,79.80999755859375,80.51000213623047,80.02999877929688,4848600.0,64.42086029052734,CAT
2015-04-01,80.5199966430664,79.38999938964844,80.02999877929688,79.63999938964844,4446200.0,64.10694122314453,CAT
2015-04-02,80.5,79.4000015258789,79.5999984741211,80.23999786376953,3555300.0,64.58990478515625,CAT
2015-04-06,82.0,79.9800033569336,80.3499984741211,81.48999786376953,4495400.0,65.5960922241211,CAT
2015-04-07,81.43000030517578,80.5,81.22000122070312,80.54000091552734,3526300.0,64.8313980102539,CAT
2015-04-08,81.23999786376953,79.91999816894531,80.83999633789062,80.44000244140625,4196200.0,64.75090026855469,CAT
2015-04-09,81.20999908447266,80.27999877929688,80.5,80.68000030517578,4291900.0,64.9440689086914,CAT
2015-04-10,82.80000305175781,80.73999786376953,81.0999984741211,82.5999984741211,6831900.0,66.48961639404297,CAT
2015-04-13,82.61000061035156,81.5999984741211,82.5999984741211,82.13999938964844,5293900.0,66.11931610107422,CAT
2015-04-14,83.23999786376953,81.54000091552734,82.55000305175781,83.0,5898700.0,66.81159973144531,CAT
2015-04-15,85.7300033569336,83.0,83.29000091552734,85.16000366210938,9643800.0,68.55030822753906,CAT
