Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-03,36.2400016784668,35.86000061035156,35.86000061035156,36.20500183105469,990000.0,31.32024574279785,MKC
2014-06-04,36.56999969482422,36.1150016784668,36.23500061035156,36.54499816894531,1051600.0,31.6143741607666,MKC
2014-06-05,36.474998474121094,36.25,36.474998474121094,36.459999084472656,822600.0,31.540842056274414,MKC
2014-06-06,36.6150016784668,36.290000915527344,36.40999984741211,36.505001068115234,524400.0,31.579761505126953,MKC
2014-06-09,36.665000915527344,36.435001373291016,36.540000915527344,36.53499984741211,567000.0,31.605710983276367,MKC
2014-06-10,36.44499969482422,36.119998931884766,36.404998779296875,36.279998779296875,895600.0,31.385122299194336,MKC
2014-06-11,36.39500045776367,35.915000915527344,36.2400016784668,36.099998474121094,783000.0,31.22940444946289,MKC
2014-06-12,36.064998626708984,35.810001373291016,36.064998626708984,35.91999816894531,472200.0,31.07369041442871,MKC
2014-06-13,36.005001068115234,35.67499923706055,35.900001525878906,35.85499954223633,695400.0,31.01746940612793,MKC
2014-06-16,35.869998931884766,35.65999984741211,35.779998779296875,35.724998474121094,1130200.0,30.905014038085938,MKC
2014-06-17,35.91999816894531,35.64500045776367,35.880001068115234,35.814998626708984,939000.0,30.982860565185547,MKC
2014-06-18,36.33000183105469,35.685001373291016,35.72999954223633,36.30500030517578,871800.0,31.406757354736328,MKC
2014-06-19,36.494998931884766,36.05500030517578,36.3650016784668,36.244998931884766,854200.0,31.354848861694336,MKC
2014-06-20,36.349998474121094,36.17499923706055,36.23500061035156,36.25,1219600.0,31.359161376953125,MKC
2014-06-23,36.29999923706055,35.53499984741211,36.255001068115234,35.64500045776367,1295200.0,30.83579444885254,MKC
2014-06-24,35.709999084472656,35.42499923706055,35.595001220703125,35.650001525878906,1004200.0,30.840120315551758,MKC
2014-06-25,35.755001068115234,35.4900016784668,35.54999923706055,35.59000015258789,1127600.0,30.78821563720703,MKC
2014-06-26,35.26499938964844,34.20500183105469,35.17499923706055,35.1349983215332,1961200.0,30.394609451293945,MKC
2014-06-27,35.83000183105469,35.10499954223633,35.1349983215332,35.78499984741211,1755400.0,30.9569091796875,MKC
2014-06-30,35.89500045776367,35.4900016784668,35.75,35.79499816894531,1215000.0,30.965559005737305,MKC
2014-07-01,36.040000915527344,35.630001068115234,35.71500015258789,35.82500076293945,1069600.0,30.991512298583984,MKC
2014-07-02,35.63999938964844,35.27000045776367,35.63999938964844,35.459999084472656,1075600.0,30.83498191833496,MKC
2014-07-03,35.6150016784668,35.349998474121094,35.47999954223633,35.51499938964844,860000.0,30.882816314697266,MKC
2014-07-07,35.744998931884766,35.540000915527344,35.54999923706055,35.57500076293945,749600.0,30.934993743896484,MKC
2014-07-08,35.70000076293945,35.400001525878906,35.5099983215332,35.439998626708984,919400.0,30.81759262084961,MKC
2014-07-09,35.58000183105469,35.20500183105469,35.45500183105469,35.27000045776367,789600.0,30.66977882385254,MKC
2014-07-10,35.255001068115234,35.040000915527344,35.040000915527344,35.21500015258789,678800.0,30.62194061279297,MKC
2014-07-11,35.349998474121094,35.08000183105469,35.130001068115234,35.275001525878906,855000.0,30.67411994934082,MKC
2014-07-14,35.41999816894531,35.05500030517578,35.349998474121094,35.20500183105469,599800.0,30.613252639770508,MKC
2014-07-15,35.22999954223633,34.92499923706055,35.150001525878906,34.95500183105469,766800.0,30.395854949951172,MKC
2014-07-16,35.130001068115234,34.80500030517578,35.01499938964844,34.97999954223633,1216400.0,30.41759490966797,MKC
2014-07-17,34.935001373291016,34.625,34.92499923706055,34.67499923706055,845000.0,30.15237045288086,MKC
2014-07-18,35.165000915527344,34.68000030517578,34.744998931884766,35.150001525878906,1625200.0,30.56542205810547,MKC
2014-07-21,35.20000076293945,34.900001525878906,35.040000915527344,35.1349983215332,1710600.0,30.552371978759766,MKC
2014-07-22,35.165000915527344,34.88999938964844,35.125,35.01499938964844,1585200.0,30.448026657104492,MKC
2014-07-23,35.08000183105469,34.69499969482422,35.0,34.70000076293945,1703400.0,30.174110412597656,MKC
2014-07-24,34.834999084472656,34.625,34.80500030517578,34.685001373291016,805000.0,30.161073684692383,MKC
2014-07-25,34.744998931884766,34.51499938964844,34.59000015258789,34.61000061035156,510000.0,30.09585189819336,MKC
2014-07-28,34.6349983215332,34.29999923706055,34.57500076293945,34.375,975400.0,29.891502380371094,MKC
2014-07-29,34.584999084472656,34.04499816894531,34.439998626708984,34.04999923706055,998000.0,29.60889434814453,MKC
2014-07-30,34.185001373291016,33.564998626708984,34.06999969482422,33.689998626708984,1693600.0,29.295839309692383,MKC
2014-07-31,33.584999084472656,32.86000061035156,33.525001525878906,32.88999938964844,1661800.0,28.600191116333008,MKC
2014-08-01,33.275001525878906,32.459999084472656,32.459999084472656,33.185001373291016,1850800.0,28.856714248657227,MKC
2014-08-04,33.38999938964844,33.084999084472656,33.220001220703125,33.345001220703125,910600.0,28.9958438873291,MKC
2014-08-05,33.45000076293945,33.150001525878906,33.220001220703125,33.19499969482422,1347000.0,28.865407943725586,MKC
2014-08-06,33.76499938964844,33.165000915527344,33.165000915527344,33.70500183105469,1585000.0,29.308897018432617,MKC
2014-08-07,33.845001220703125,33.46500015258789,33.755001068115234,33.505001068115234,900800.0,29.13498306274414,MKC
2014-08-08,33.93000030517578,33.474998474121094,33.525001525878906,33.91999816894531,725800.0,29.495847702026367,MKC
2014-08-11,34.314998626708984,33.935001373291016,33.935001373291016,34.185001373291016,1030800.0,29.72628402709961,MKC
2014-08-12,34.345001220703125,34.1150016784668,34.15999984741211,34.189998626708984,826800.0,29.73062515258789,MKC
2014-08-13,34.27000045776367,34.04499816894531,34.27000045776367,34.154998779296875,982000.0,29.700191497802734,MKC
2014-08-14,34.39500045776367,34.15999984741211,34.22999954223633,34.375,463800.0,29.891502380371094,MKC
2014-08-15,34.68000030517578,34.11000061035156,34.474998474121094,34.28499984741211,738200.0,29.813243865966797,MKC
2014-08-18,34.64500045776367,34.33000183105469,34.415000915527344,34.53499984741211,779200.0,30.030635833740234,MKC
2014-08-19,34.77000045776367,34.41999816894531,34.529998779296875,34.685001373291016,563400.0,30.161073684692383,MKC
2014-08-20,34.76499938964844,34.53499984741211,34.59000015258789,34.685001373291016,571400.0,30.161073684692383,MKC
2014-08-21,35.125,34.720001220703125,34.724998474121094,34.904998779296875,741600.0,30.352373123168945,MKC
2014-08-22,35.04999923706055,34.52000045776367,34.90999984741211,34.53499984741211,868400.0,30.030635833740234,MKC
2014-08-25,34.814998626708984,34.584999084472656,34.720001220703125,34.720001220703125,712000.0,30.19150733947754,MKC
2014-08-26,34.98500061035156,34.73500061035156,34.76499938964844,34.869998931884766,525200.0,30.321931838989258,MKC
2014-08-27,34.93000030517578,34.720001220703125,34.83000183105469,34.790000915527344,1090200.0,30.252376556396484,MKC
2014-08-28,34.779998779296875,34.599998474121094,34.71500015258789,34.7400016784668,851000.0,30.20888900756836,MKC
2014-08-29,34.95000076293945,34.650001525878906,34.845001220703125,34.845001220703125,754800.0,30.300201416015625,MKC
2014-09-02,34.92499923706055,34.709999084472656,34.86000061035156,34.76499938964844,1401400.0,30.230636596679688,MKC
2014-09-03,34.970001220703125,34.69499969482422,34.915000915527344,34.724998474121094,582200.0,30.19584846496582,MKC
2014-09-04,34.8650016784668,34.4900016784668,34.720001220703125,34.57500076293945,569200.0,30.065420150756836,MKC
2014-09-05,34.77000045776367,34.3849983215332,34.54499816894531,34.77000045776367,461800.0,30.2349796295166,MKC
2014-09-08,34.78499984741211,34.5,34.64500045776367,34.564998626708984,614200.0,30.056720733642578,MKC
2014-09-09,34.625,34.255001068115234,34.625,34.33000183105469,781000.0,29.85236930847168,MKC
2014-09-10,34.52000045776367,34.150001525878906,34.28499984741211,34.47999954223633,555600.0,29.982812881469727,MKC
2014-09-11,34.470001220703125,34.26499938964844,34.35499954223633,34.46500015258789,463800.0,29.969764709472656,MKC
2014-09-12,34.40999984741211,34.0099983215332,34.380001068115234,34.125,524400.0,29.674110412597656,MKC
2014-09-15,34.29499816894531,34.06999969482422,34.2400016784668,34.189998626708984,617200.0,29.73062515258789,MKC
2014-09-16,34.48500061035156,34.185001373291016,34.185001373291016,34.35499954223633,907000.0,29.87410545349121,MKC
2014-09-17,34.310001373291016,33.82500076293945,34.255001068115234,33.9900016784668,1070600.0,29.556724548339844,MKC
2014-09-18,34.2599983215332,33.880001068115234,34.14500045776367,34.244998931884766,824400.0,29.778457641601562,MKC
2014-09-19,34.45500183105469,34.119998931884766,34.3650016784668,34.125,1332800.0,29.674110412597656,MKC
2014-09-22,34.06999969482422,33.540000915527344,34.029998779296875,33.595001220703125,1271400.0,29.213247299194336,MKC
2014-09-23,33.64500045776367,33.23500061035156,33.58000183105469,33.255001068115234,1928400.0,28.91758918762207,MKC
2014-09-24,33.57500076293945,33.275001525878906,33.275001525878906,33.52000045776367,1525800.0,29.14801788330078,MKC
2014-09-25,33.525001525878906,32.95500183105469,33.470001220703125,33.060001373291016,1183400.0,28.74801254272461,MKC
2014-09-26,33.25,32.900001525878906,33.084999084472656,33.19499969482422,836000.0,28.865407943725586,MKC
2014-09-29,33.43000030517578,33.02000045776367,33.03499984741211,33.38999938964844,1562800.0,29.03496742248535,MKC
2014-09-30,33.625,33.28499984741211,33.29999923706055,33.45000076293945,2141400.0,29.0871524810791,MKC
2014-10-01,33.619998931884766,32.58000183105469,33.619998931884766,32.80500030517578,3040800.0,28.526277542114258,MKC
2014-10-02,34.92499923706055,32.88999938964844,34.0,33.75,7044000.0,29.348018646240234,MKC
2014-10-03,34.30500030517578,33.77000045776367,33.9900016784668,34.2599983215332,1829000.0,29.791507720947266,MKC
2014-10-06,34.404998779296875,33.935001373291016,34.404998779296875,34.09000015258789,1328200.0,29.643672943115234,MKC
2014-10-07,34.244998931884766,33.67499923706055,34.03499984741211,33.68000030517578,1791600.0,29.287153244018555,MKC
2014-10-08,34.13999938964844,33.42499923706055,33.525001525878906,34.1349983215332,1368000.0,29.84675407409668,MKC
2014-10-09,34.38999938964844,33.81999969482422,34.130001068115234,33.86000061035156,1761200.0,29.606294631958008,MKC
2014-10-10,34.165000915527344,33.810001373291016,33.93000030517578,33.810001373291016,1319800.0,29.56258201599121,MKC
2014-10-13,34.0099983215332,33.56999969482422,33.755001068115234,33.57500076293945,1493000.0,29.357091903686523,MKC
2014-10-14,34.08000183105469,33.61000061035156,33.775001525878906,33.7400016784668,1083600.0,29.501375198364258,MKC
2014-10-15,33.665000915527344,32.93000030517578,33.52000045776367,33.224998474121094,2137600.0,29.051067352294922,MKC
2014-10-16,33.20500183105469,32.720001220703125,32.814998626708984,33.08000183105469,1205000.0,28.924291610717773,MKC
2014-10-17,33.665000915527344,33.10499954223633,33.22999954223633,33.54999923706055,2237200.0,29.33524513244629,MKC
2014-10-20,33.98500061035156,33.4900016784668,33.5,33.970001220703125,1003400.0,29.702482223510742,MKC
2014-10-21,34.119998931884766,33.79999923706055,34.005001068115234,34.04999923706055,1724000.0,29.772422790527344,MKC
2014-10-22,34.41999816894531,34.04499816894531,34.125,34.13999938964844,983800.0,29.851119995117188,MKC
2014-10-23,34.3849983215332,34.06999969482422,34.28499984741211,34.1150016784668,702400.0,29.829256057739258,MKC
2014-10-24,34.525001525878906,33.9900016784668,34.165000915527344,34.5099983215332,1175000.0,30.17463493347168,MKC
2014-10-27,34.779998779296875,34.39500045776367,34.39500045776367,34.58000183105469,901000.0,30.235851287841797,MKC
2014-10-28,34.8849983215332,34.61000061035156,34.69499969482422,34.8849983215332,690200.0,30.502527236938477,MKC
2014-10-29,34.94499969482422,34.310001373291016,34.869998931884766,34.65999984741211,1219200.0,30.30579948425293,MKC
2014-10-30,35.07500076293945,34.470001220703125,34.48500061035156,34.93000030517578,898800.0,30.541873931884766,MKC
2014-10-31,35.380001068115234,35.04999923706055,35.25,35.36000061035156,1187800.0,30.917865753173828,MKC
2014-11-03,35.65999984741211,35.279998779296875,35.32500076293945,35.564998626708984,1047200.0,31.09710121154785,MKC
2014-11-04,36.04499816894531,35.23500061035156,35.23500061035156,35.80500030517578,1617600.0,31.306957244873047,MKC
2014-11-05,36.375,36.029998779296875,36.095001220703125,36.29999923706055,1412800.0,31.73977279663086,MKC
2014-11-06,36.494998931884766,36.209999084472656,36.29999923706055,36.435001373291016,1510600.0,31.85782241821289,MKC
2014-11-07,36.42499923706055,36.1349983215332,36.31999969482422,36.380001068115234,1135800.0,31.809720993041992,MKC
2014-11-10,36.529998779296875,36.209999084472656,36.36000061035156,36.51499938964844,702600.0,31.927764892578125,MKC
2014-11-11,36.7400016784668,36.474998474121094,36.505001068115234,36.61000061035156,862600.0,32.01081848144531,MKC
2014-11-12,36.65999984741211,36.244998931884766,36.38999938964844,36.6150016784668,806400.0,32.01520538330078,MKC
2014-11-13,36.83000183105469,36.55500030517578,36.650001525878906,36.630001068115234,788200.0,32.02830505371094,MKC
2014-11-14,36.744998931884766,36.224998474121094,36.63999938964844,36.27000045776367,1070600.0,31.713531494140625,MKC
2014-11-17,36.459999084472656,36.10499954223633,36.27000045776367,36.255001068115234,1841000.0,31.700422286987305,MKC
2014-11-18,36.380001068115234,36.16999816894531,36.29999923706055,36.25,1788000.0,31.696048736572266,MKC
2014-11-19,36.41999816894531,36.13999938964844,36.255001068115234,36.400001525878906,1470600.0,31.82720375061035,MKC
2014-11-20,36.38999938964844,36.154998779296875,36.255001068115234,36.17499923706055,1054000.0,31.630477905273438,MKC
2014-11-21,36.44499969482422,36.08000183105469,36.3849983215332,36.25,1711000.0,31.696048736572266,MKC
2014-11-24,36.43000030517578,36.224998474121094,36.32500076293945,36.29999923706055,809400.0,31.73977279663086,MKC
2014-11-25,36.564998626708984,36.150001525878906,36.275001525878906,36.43000030517578,1833800.0,31.853439331054688,MKC
2014-11-26,36.57500076293945,36.3650016784668,36.55500030517578,36.415000915527344,1722600.0,31.8403263092041,MKC
2014-11-28,37.375,36.57500076293945,36.6150016784668,37.165000915527344,863400.0,32.496097564697266,MKC
2014-12-01,37.17499923706055,36.84000015258789,37.064998626708984,36.95500183105469,1125400.0,32.31248092651367,MKC
2014-12-02,37.099998474121094,36.845001220703125,36.95500183105469,36.94499969482422,855200.0,32.303733825683594,MKC
2014-12-03,36.900001525878906,36.494998931884766,36.900001525878906,36.665000915527344,964600.0,32.05891036987305,MKC
2014-12-04,36.834999084472656,36.3849983215332,36.70000076293945,36.52000045776367,752200.0,31.932130813598633,MKC
2014-12-05,36.76499938964844,36.40999984741211,36.54499816894531,36.665000915527344,766400.0,32.05891036987305,MKC
2014-12-08,36.88999938964844,36.439998626708984,36.73500061035156,36.630001068115234,871000.0,32.02830505371094,MKC
2014-12-09,36.709999084472656,36.27000045776367,36.43000030517578,36.619998931884766,989200.0,32.01957321166992,MKC
2014-12-10,36.7599983215332,36.189998626708984,36.6349983215332,36.244998931884766,917400.0,31.691679000854492,MKC
2014-12-11,36.84000015258789,36.314998626708984,36.314998626708984,36.63999938964844,1049200.0,32.03705596923828,MKC
2014-12-12,36.72999954223633,36.209999084472656,36.38999938964844,36.2400016784668,999800.0,31.687320709228516,MKC
2014-12-15,36.525001525878906,35.775001525878906,36.25,35.92499923706055,1128200.0,31.411880493164062,MKC
2014-12-16,36.67499923706055,35.755001068115234,35.91999816894531,35.939998626708984,1323400.0,31.42499542236328,MKC
2014-12-17,36.5099983215332,35.8849983215332,36.03499984741211,36.4900016784668,1006200.0,31.905906677246094,MKC
2014-12-18,37.13999938964844,36.67499923706055,36.75,37.13999938964844,1338200.0,32.47423553466797,MKC
2014-12-19,38.279998779296875,37.099998474121094,37.34000015258789,38.14500045776367,4675600.0,33.352989196777344,MKC
2014-12-22,38.345001220703125,37.91999816894531,38.125,38.28499984741211,1279400.0,33.47539520263672,MKC
2014-12-23,38.540000915527344,38.2599983215332,38.45000076293945,38.38999938964844,647600.0,33.56721878051758,MKC
2014-12-24,38.40999984741211,38.19499969482422,38.39500045776367,38.314998626708984,341600.0,33.501625061035156,MKC
2014-12-26,38.505001068115234,38.220001220703125,38.310001373291016,38.279998779296875,490800.0,33.471031188964844,MKC
2014-12-29,38.099998474121094,37.79999923706055,38.025001525878906,37.96500015258789,582200.0,33.36994552612305,MKC
2014-12-30,38.189998626708984,37.80500030517578,37.935001373291016,37.92499923706055,763400.0,33.33478927612305,MKC
2014-12-31,38.0099983215332,37.1349983215332,37.95000076293945,37.150001525878906,1079800.0,32.65359878540039,MKC
2015-01-02,37.4900016784668,36.650001525878906,37.2599983215332,36.974998474121094,926400.0,32.49976348876953,MKC
2015-01-05,36.96500015258789,36.29999923706055,36.849998474121094,36.349998474121094,1345200.0,31.950420379638672,MKC
2015-01-06,36.60499954223633,36.025001525878906,36.48500061035156,36.185001373291016,2252600.0,31.80539321899414,MKC
2015-01-07,37.310001373291016,36.27000045776367,36.38999938964844,37.150001525878906,2192200.0,32.65359878540039,MKC
2015-01-08,37.81999969482422,37.2400016784668,37.290000915527344,37.7599983215332,795600.0,33.18975830078125,MKC
2015-01-09,37.86000061035156,37.29499816894531,37.78499984741211,37.314998626708984,761800.0,32.79862594604492,MKC
2015-01-12,37.42499923706055,36.72999954223633,36.97999954223633,36.83000183105469,850000.0,32.372318267822266,MKC
2015-01-13,37.26499938964844,36.564998626708984,37.029998779296875,36.92499923706055,1408400.0,32.455814361572266,MKC
2015-01-14,36.96500015258789,36.52000045776367,36.81999969482422,36.93000030517578,1391800.0,32.46022033691406,MKC
2015-01-15,37.29999923706055,36.8650016784668,37.125,36.959999084472656,1448800.0,32.48659133911133,MKC
2015-01-16,37.290000915527344,36.810001373291016,37.005001068115234,37.18000030517578,1493600.0,32.679962158203125,MKC
2015-01-20,37.845001220703125,37.14500045776367,37.279998779296875,37.834999084472656,1551400.0,33.25568771362305,MKC
2015-01-21,37.810001373291016,37.29499816894531,37.689998626708984,37.4900016784668,1867400.0,32.95243835449219,MKC
2015-01-22,37.76499938964844,37.27000045776367,37.70500183105469,37.59000015258789,1593000.0,33.04033279418945,MKC
2015-01-23,37.51499938964844,37.040000915527344,37.494998931884766,37.09000015258789,1406800.0,32.60084915161133,MKC
2015-01-26,37.32500076293945,36.849998474121094,37.029998779296875,37.15999984741211,1296200.0,32.66237258911133,MKC
2015-01-27,36.93000030517578,36.400001525878906,36.79999923706055,36.459999084472656,2954600.0,32.04710388183594,MKC
2015-01-28,37.16999816894531,35.3650016784668,35.41999816894531,35.93000030517578,3504800.0,31.581247329711914,MKC
2015-01-29,36.33000183105469,35.35499954223633,35.93000030517578,36.29999923706055,2142000.0,31.90647315979004,MKC
2015-01-30,36.10499954223633,35.59000015258789,36.01499938964844,35.69499969482422,2208000.0,31.37468719482422,MKC
2015-02-02,36.334999084472656,35.349998474121094,35.71500015258789,36.310001373291016,1736400.0,31.915254592895508,MKC
2015-02-03,36.71500015258789,36.380001068115234,36.4900016784668,36.709999084472656,1109400.0,32.266845703125,MKC
2015-02-04,37.08000183105469,36.584999084472656,36.65999984741211,36.845001220703125,1373600.0,32.38551330566406,MKC
2015-02-05,37.005001068115234,36.709999084472656,36.900001525878906,36.959999084472656,934200.0,32.48659133911133,MKC
2015-02-06,37.380001068115234,36.77000045776367,36.95000076293945,37.16999816894531,1626800.0,32.671165466308594,MKC
2015-02-09,37.154998779296875,36.72999954223633,37.064998626708984,36.8849983215332,1024200.0,32.42066955566406,MKC
2015-02-10,37.334999084472656,36.845001220703125,36.95500183105469,37.154998779296875,582800.0,32.65797805786133,MKC
2015-02-11,37.334999084472656,36.70000076293945,37.17499923706055,36.98500061035156,837000.0,32.50857162475586,MKC
2015-02-12,37.16999816894531,36.79999923706055,36.86000061035156,37.154998779296875,921000.0,32.65797805786133,MKC
2015-02-13,37.380001068115234,36.8650016784668,36.97999954223633,37.31999969482422,912200.0,32.803009033203125,MKC
2015-02-17,37.46500015258789,36.98500061035156,37.310001373291016,37.28499984741211,1144600.0,32.77224349975586,MKC
2015-02-18,37.98500061035156,37.04999923706055,37.13999938964844,37.8849983215332,1146600.0,33.299625396728516,MKC
2015-02-19,37.869998931884766,37.54499816894531,37.814998626708984,37.64500045776367,744200.0,33.08868408203125,MKC
2015-02-20,37.94499969482422,37.33000183105469,37.61000061035156,37.91999816894531,1058000.0,33.33039474487305,MKC
2015-02-23,37.994998931884766,37.560001373291016,37.915000915527344,37.689998626708984,626600.0,33.12823486328125,MKC
2015-02-24,37.79499816894531,37.33000183105469,37.619998931884766,37.70500183105469,959000.0,33.14141082763672,MKC
2015-02-25,37.900001525878906,37.540000915527344,37.63999938964844,37.72999954223633,686200.0,33.16340255737305,MKC
2015-02-26,37.83000183105469,37.51499938964844,37.73500061035156,37.689998626708984,632400.0,33.12823486328125,MKC
2015-02-27,37.84000015258789,37.61000061035156,37.73500061035156,37.689998626708984,692600.0,33.12823486328125,MKC
2015-03-02,37.79999923706055,37.44499969482422,37.689998626708984,37.70000076293945,1030400.0,33.13703155517578,MKC
2015-03-03,37.71500015258789,37.369998931884766,37.564998626708984,37.625,583000.0,33.071109771728516,MKC
2015-03-04,37.59000015258789,37.10499954223633,37.4900016784668,37.41999816894531,785800.0,32.89091873168945,MKC
2015-03-05,37.57500076293945,37.060001373291016,37.57500076293945,37.3650016784668,853200.0,32.84257125854492,MKC
2015-03-06,37.19499969482422,36.599998474121094,37.130001068115234,36.724998474121094,903200.0,32.280029296875,MKC
2015-03-09,36.994998931884766,36.65999984741211,36.744998931884766,36.915000915527344,547600.0,32.44703674316406,MKC
2015-03-10,36.915000915527344,36.25,36.75,36.2599983215332,964400.0,31.871315002441406,MKC
2015-03-11,36.2599983215332,35.8849983215332,36.255001068115234,36.09000015258789,947800.0,31.72188377380371,MKC
2015-03-12,36.4900016784668,35.67499923706055,35.72999954223633,36.470001220703125,1853000.0,32.05590057373047,MKC
2015-03-13,36.560001373291016,35.8650016784668,36.47999954223633,35.9900016784668,1247600.0,31.633987426757812,MKC
2015-03-16,36.345001220703125,35.9900016784668,36.060001373291016,36.310001373291016,1198000.0,31.915254592895508,MKC
2015-03-17,36.22999954223633,35.70500183105469,36.1150016784668,36.0099983215332,1334000.0,31.65156364440918,MKC
2015-03-18,36.45500183105469,35.505001068115234,35.98500061035156,36.244998931884766,2106000.0,31.858125686645508,MKC
2015-03-19,36.33000183105469,35.935001373291016,36.21500015258789,36.20000076293945,960400.0,31.818565368652344,MKC
2015-03-20,36.560001373291016,36.244998931884766,36.2599983215332,36.439998626708984,2125600.0,32.02951431274414,MKC
2015-03-23,36.814998626708984,36.439998626708984,36.48500061035156,36.599998474121094,2193800.0,32.1701545715332,MKC
2015-03-24,38.89500045776367,37.5,37.76499938964844,37.560001373291016,5559200.0,33.01396942138672,MKC
2015-03-25,38.7400016784668,37.775001525878906,37.93000030517578,37.994998931884766,3682400.0,33.39631652832031,MKC
2015-03-26,38.61000061035156,37.959999084472656,38.084999084472656,38.42499923706055,2373600.0,33.774269104003906,MKC
2015-03-27,38.69499969482422,38.334999084472656,38.494998931884766,38.665000915527344,1692600.0,33.985233306884766,MKC
2015-03-30,39.05500030517578,38.51499938964844,38.72999954223633,39.0099983215332,1837200.0,34.2884635925293,MKC
2015-03-31,39.119998931884766,38.55500030517578,38.915000915527344,38.55500030517578,1997200.0,33.88854217529297,MKC
2015-04-01,38.35499954223633,37.85499954223633,38.33000183105469,38.13999938964844,1931800.0,33.69858169555664,MKC
2015-04-02,38.665000915527344,38.17499923706055,38.17499923706055,38.43000030517578,1710600.0,33.954811096191406,MKC
2015-04-06,39.224998474121094,38.380001068115234,38.380001068115234,39.1349983215332,3056600.0,34.57771301269531,MKC
2015-04-07,39.349998474121094,38.92499923706055,39.11000061035156,38.939998626708984,1053600.0,34.40541458129883,MKC
2015-04-08,39.084999084472656,38.724998474121094,38.939998626708984,38.95000076293945,954600.0,34.41425323486328,MKC
2015-04-09,39.06999969482422,38.665000915527344,38.91999816894531,38.939998626708984,1246000.0,34.40541458129883,MKC
2015-04-10,39.165000915527344,38.79999923706055,38.96500015258789,38.875,855000.0,34.34798049926758,MKC
2015-04-13,39.095001220703125,38.73500061035156,38.904998779296875,38.77000045776367,1078000.0,34.255210876464844,MKC
2015-04-14,39.04999923706055,38.540000915527344,38.75,38.89500045776367,1270800.0,34.36564636230469,MKC
2015-04-15,39.345001220703125,38.72999954223633,39.005001068115234,38.779998779296875,1192000.0,34.264041900634766,MKC
