Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-14,34.80666732788086,34.540000915527344,34.7400016784668,34.7400016784668,452550.0,29.599384307861328,RJF
2014-08-15,35.0,34.30666732788086,34.95333480834961,34.66666793823242,870900.0,29.536897659301758,RJF
2014-08-18,35.17333221435547,34.77333450317383,34.99333190917969,35.06666564941406,622650.0,29.877714157104492,RJF
2014-08-19,35.29999923706055,35.02000045776367,35.1533317565918,35.02000045776367,766800.0,29.83794403076172,RJF
2014-08-20,35.47999954223633,34.93333435058594,35.03333282470703,35.35333251953125,708750.0,30.12195587158203,RJF
2014-08-21,36.073333740234375,35.43333435058594,35.49333190917969,36.01333236694336,1134900.0,30.684295654296875,RJF
2014-08-22,36.33333206176758,35.793331146240234,35.93333435058594,36.060001373291016,748350.0,30.724048614501953,RJF
2014-08-25,36.686668395996094,36.08000183105469,36.16666793823242,36.46666717529297,853050.0,31.070547103881836,RJF
2014-08-26,36.80666732788086,36.5533332824707,36.573333740234375,36.586666107177734,846300.0,31.172786712646484,RJF
2014-08-27,36.65999984741211,36.08000183105469,36.619998931884766,36.19333267211914,726450.0,30.837661743164062,RJF
2014-08-28,36.426666259765625,35.766666412353516,36.073333740234375,36.233333587646484,553500.0,30.87173843383789,RJF
2014-08-29,36.48666763305664,35.99333190917969,36.30666732788086,36.426666259765625,568500.0,31.036466598510742,RJF
2014-09-02,37.21333312988281,36.49333190917969,36.62666702270508,36.633331298828125,1232700.0,31.21254539489746,RJF
2014-09-03,37.0,36.32666778564453,36.766666412353516,36.473331451416016,681450.0,31.07622528076172,RJF
2014-09-04,36.8466682434082,36.40666580200195,36.619998931884766,36.586666107177734,1037850.0,31.172786712646484,RJF
2014-09-05,36.65999984741211,36.19333267211914,36.43333435058594,36.65999984741211,575100.0,31.235271453857422,RJF
2014-09-08,36.86000061035156,36.459999084472656,36.473331451416016,36.70000076293945,786150.0,31.269351959228516,RJF
2014-09-09,36.779998779296875,36.29999923706055,36.633331298828125,36.31999969482422,763950.0,30.945581436157227,RJF
2014-09-10,36.66666793823242,36.279998779296875,36.459999084472656,36.41999816894531,702150.0,31.03078269958496,RJF
2014-09-11,36.52000045776367,36.17333221435547,36.33333206176758,36.3466682434082,1358550.0,30.96830177307129,RJF
2014-09-12,36.59333419799805,36.22666549682617,36.40666580200195,36.34000015258789,1578750.0,30.962621688842773,RJF
2014-09-15,36.400001525878906,36.06666564941406,36.220001220703125,36.34000015258789,1303050.0,30.962621688842773,RJF
2014-09-16,36.93333435058594,36.186668395996094,36.313331604003906,36.61333465576172,1431000.0,31.19550895690918,RJF
2014-09-17,37.026668548583984,36.37333297729492,36.606666564941406,36.83333206176758,1152150.0,31.382944107055664,RJF
2014-09-18,37.7400016784668,36.90666580200195,37.06666564941406,37.380001068115234,1153200.0,31.84873390197754,RJF
2014-09-19,37.67333221435547,37.060001373291016,37.5,37.133331298828125,1319100.0,31.63856315612793,RJF
2014-09-22,37.11333465576172,36.64666748046875,36.95333480834961,36.87333297729492,834600.0,31.417043685913086,RJF
2014-09-23,36.900001525878906,36.233333587646484,36.67333221435547,36.27333450317383,906150.0,30.905824661254883,RJF
2014-09-24,36.43333435058594,35.85333251953125,36.27333450317383,36.11333465576172,2413950.0,30.769495010375977,RJF
2014-09-25,36.560001373291016,35.96666717529297,36.48666763305664,36.186668395996094,1368450.0,30.831979751586914,RJF
2014-09-26,36.686668395996094,36.32666778564453,36.32666778564453,36.586666107177734,1129950.0,31.172786712646484,RJF
2014-09-29,36.2400016784668,35.866668701171875,36.026668548583984,36.133331298828125,550950.0,30.9217529296875,RJF
2014-09-30,36.27333450317383,35.619998931884766,36.27333450317383,35.720001220703125,1010400.0,30.56804656982422,RJF
2014-10-01,35.573333740234375,34.70000076293945,35.52000045776367,34.82666778564453,1512000.0,29.803552627563477,RJF
2014-10-02,35.220001220703125,34.54666519165039,34.779998779296875,35.13999938964844,789900.0,30.071691513061523,RJF
2014-10-03,35.720001220703125,35.29999923706055,35.473331451416016,35.59333419799805,925650.0,30.45965003967285,RJF
2014-10-06,35.93333435058594,35.1533317565918,35.86000061035156,35.313331604003906,587850.0,30.220041275024414,RJF
2014-10-07,35.18000030517578,34.59333419799805,35.026668548583984,34.59333419799805,792300.0,29.603885650634766,RJF
2014-10-08,35.040000915527344,34.253334045410156,34.72666549682617,34.973331451416016,1399050.0,29.9290714263916,RJF
2014-10-09,35.0,33.973331451416016,34.78666687011719,34.106666564941406,1819500.0,29.187406539916992,RJF
2014-10-10,34.51333236694336,33.71333312988281,34.026668548583984,33.959999084472656,1944900.0,29.061891555786133,RJF
2014-10-13,34.2400016784668,33.40666580200195,33.45333480834961,33.413333892822266,903750.0,28.594070434570312,RJF
2014-10-14,33.893333435058594,33.266666412353516,33.473331451416016,33.37333297729492,1317900.0,28.559843063354492,RJF
2014-10-15,33.400001525878906,32.040000915527344,33.119998931884766,33.04666519165039,2410650.0,28.280288696289062,RJF
2014-10-16,33.38666534423828,32.2400016784668,32.32666778564453,33.2400016784668,1907100.0,28.445743560791016,RJF
2014-10-17,34.313331604003906,33.5,33.80666732788086,34.186668395996094,1524000.0,29.25586700439453,RJF
2014-10-20,34.28666687011719,33.71333312988281,33.97999954223633,34.206668853759766,1202250.0,29.27298927307129,RJF
2014-10-21,35.32666778564453,34.246665954589844,34.4466667175293,35.29999923706055,1084500.0,30.2086238861084,RJF
2014-10-22,35.33333206176758,34.66666793823242,35.30666732788086,34.69333267211914,835800.0,29.689455032348633,RJF
2014-10-23,35.38666534423828,34.893333435058594,35.17333221435547,35.246665954589844,792000.0,30.162982940673828,RJF
2014-10-24,35.52000045776367,35.099998474121094,35.18000030517578,35.46666717529297,735900.0,30.351240158081055,RJF
2014-10-27,35.40666580200195,35.03333282470703,35.220001220703125,35.380001068115234,725850.0,30.277090072631836,RJF
2014-10-28,36.106666564941406,35.49333190917969,35.51333236694336,36.09333419799805,819600.0,30.887537002563477,RJF
2014-10-29,36.540000915527344,35.913333892822266,36.040000915527344,36.53333282470703,1377900.0,31.26407241821289,RJF
2014-10-30,37.206668853759766,35.9466667175293,36.66666793823242,36.779998779296875,1885350.0,31.47515296936035,RJF
2014-10-31,37.62666702270508,37.21333312988281,37.3466682434082,37.41999816894531,1267650.0,32.02284622192383,RJF
2014-11-03,37.84000015258789,37.13999938964844,37.54666519165039,37.233333587646484,1164150.0,31.863100051879883,RJF
2014-11-04,37.54666519165039,37.099998474121094,37.099998474121094,37.400001525878906,844500.0,32.0057373046875,RJF
2014-11-05,37.81999969482422,37.37333297729492,37.67333221435547,37.746665954589844,599550.0,32.30239486694336,RJF
2014-11-06,37.95333480834961,37.64666748046875,37.83333206176758,37.913333892822266,530700.0,32.445030212402344,RJF
2014-11-07,37.973331451416016,37.53333282470703,37.83333206176758,37.62666702270508,641100.0,32.19971466064453,RJF
2014-11-10,38.06666564941406,37.64666748046875,37.64666748046875,38.00666809082031,362100.0,32.52490234375,RJF
2014-11-11,38.38666534423828,37.900001525878906,37.95333480834961,38.32666778564453,594000.0,32.79875183105469,RJF
2014-11-12,38.31999969482422,37.893333435058594,38.06666564941406,38.03333282470703,798900.0,32.54772186279297,RJF
2014-11-13,38.21333312988281,37.6533317565918,38.06666564941406,37.85333251953125,746550.0,32.3936767578125,RJF
2014-11-14,38.08000183105469,37.56666564941406,37.82666778564453,37.66666793823242,725100.0,32.233943939208984,RJF
2014-11-17,37.793331146240234,37.40666580200195,37.606666564941406,37.473331451416016,707550.0,32.068485260009766,RJF
2014-11-18,37.779998779296875,37.41999816894531,37.41999816894531,37.48666763305664,596850.0,32.07990646362305,RJF
2014-11-19,37.5,36.893333435058594,37.5,37.33333206176758,539400.0,31.94867706298828,RJF
2014-11-20,37.040000915527344,36.49333190917969,36.91999816894531,36.99333190917969,1251600.0,31.657718658447266,RJF
2014-11-21,37.62666702270508,37.33333206176758,37.413333892822266,37.43333435058594,837300.0,32.034263610839844,RJF
2014-11-24,37.753334045410156,37.20000076293945,37.50666809082031,37.61333465576172,745950.0,32.18830108642578,RJF
2014-11-25,37.77333450317383,37.33333206176758,37.52000045776367,37.64666748046875,906450.0,32.21683120727539,RJF
2014-11-26,37.733333587646484,37.5,37.69333267211914,37.633331298828125,415950.0,32.20541000366211,RJF
2014-11-28,37.99333190917969,37.49333190917969,37.619998931884766,37.53333282470703,401250.0,32.11983108520508,RJF
2014-12-01,37.51333236694336,36.77333450317383,37.293331146240234,37.11333465576172,694500.0,31.760404586791992,RJF
2014-12-02,37.586666107177734,37.08000183105469,37.08000183105469,37.473331451416016,589950.0,32.068485260009766,RJF
2014-12-03,37.79999923706055,37.380001068115234,37.45333480834961,37.733333587646484,934200.0,32.29099655151367,RJF
2014-12-04,37.926666259765625,37.439998626708984,37.70000076293945,37.78666687011719,617400.0,32.336631774902344,RJF
2014-12-05,38.58000183105469,37.973331451416016,38.099998474121094,38.2400016784668,910500.0,32.724578857421875,RJF
2014-12-08,38.69333267211914,37.939998626708984,38.20000076293945,38.4466667175293,790050.0,32.90143585205078,RJF
2014-12-09,38.526668548583984,37.66666793823242,37.83333206176758,38.36000061035156,786900.0,32.827274322509766,RJF
2014-12-10,38.413333892822266,37.49333190917969,38.20000076293945,37.5,636300.0,32.09130859375,RJF
2014-12-11,38.0533332824707,37.48666763305664,37.77333450317383,37.560001373291016,645000.0,32.14265441894531,RJF
2014-12-12,37.40666580200195,36.540000915527344,37.1533317565918,36.54666519165039,655500.0,31.275487899780273,RJF
2014-12-15,37.060001373291016,36.09333419799805,36.880001068115234,36.53333282470703,1358550.0,31.26407241821289,RJF
2014-12-16,36.706668853759766,35.91999816894531,36.206668853759766,35.959999084472656,1090200.0,30.77342987060547,RJF
2014-12-17,37.14666748046875,35.939998626708984,36.206668853759766,37.11333465576172,1278900.0,31.760404586791992,RJF
2014-12-18,37.8466682434082,37.20000076293945,37.279998779296875,37.766666412353516,1209900.0,32.319522857666016,RJF
2014-12-19,38.0,37.43333435058594,37.82666778564453,37.81999969482422,2182650.0,32.36515426635742,RJF
2014-12-22,38.00666809082031,37.733333587646484,37.80666732788086,37.99333190917969,475050.0,32.513492584228516,RJF
2014-12-23,38.50666809082031,37.779998779296875,38.15999984741211,38.5,459600.0,32.94707489013672,RJF
2014-12-24,38.753334045410156,38.266666412353516,38.573333740234375,38.48666763305664,302550.0,32.935672760009766,RJF
2014-12-26,38.62666702270508,38.31999969482422,38.54666519165039,38.37333297729492,320700.0,32.83868408203125,RJF
2014-12-29,38.78666687011719,38.266666412353516,38.33333206176758,38.459999084472656,429600.0,32.9128532409668,RJF
2014-12-30,38.52000045776367,38.08000183105469,38.13999938964844,38.380001068115234,532800.0,32.998836517333984,RJF
2014-12-31,38.71333312988281,38.16666793823242,38.53333282470703,38.19333267211914,686850.0,32.83833312988281,RJF
2015-01-02,38.69333267211914,37.5533332824707,38.45333480834961,38.099998474121094,559050.0,32.758079528808594,RJF
2015-01-05,37.82666778564453,36.86000061035156,37.82666778564453,37.026668548583984,1083300.0,31.835243225097656,RJF
2015-01-06,37.01333236694336,35.813331604003906,37.00666809082031,36.0533332824707,685350.0,30.998376846313477,RJF
2015-01-07,36.38666534423828,36.01333236694336,36.253334045410156,36.37333297729492,768900.0,31.27351188659668,RJF
2015-01-08,37.119998931884766,36.606666564941406,36.83333206176758,37.099998474121094,715050.0,31.898300170898438,RJF
2015-01-09,37.119998931884766,36.279998779296875,37.119998931884766,36.41999816894531,471450.0,31.313629150390625,RJF
2015-01-12,36.58000183105469,35.61333465576172,36.5533332824707,35.926666259765625,626550.0,30.889476776123047,RJF
2015-01-13,36.720001220703125,35.35333251953125,36.35333251953125,35.746665954589844,984600.0,30.734716415405273,RJF
2015-01-14,35.43333435058594,34.586666107177734,35.02000045776367,35.233333587646484,978600.0,30.29334831237793,RJF
2015-01-15,35.45333480834961,34.62666702270508,35.27333450317383,34.633331298828125,937500.0,29.77747344970703,RJF
2015-01-16,35.119998931884766,33.97999954223633,34.45333480834961,35.099998474121094,715050.0,30.1787109375,RJF
2015-01-20,35.2400016784668,34.233333587646484,35.040000915527344,34.79999923706055,940200.0,29.920774459838867,RJF
2015-01-21,35.119998931884766,34.33333206176758,34.67333221435547,34.880001068115234,1388700.0,29.989561080932617,RJF
2015-01-22,36.49333190917969,34.5,35.233333587646484,36.27333450317383,1641900.0,31.18752670288086,RJF
2015-01-23,36.293331146240234,35.03333282470703,36.27333450317383,35.073333740234375,1413000.0,30.155780792236328,RJF
2015-01-26,35.98666763305664,34.893333435058594,35.0533332824707,35.9466667175293,973950.0,30.90666961669922,RJF
2015-01-27,35.973331451416016,35.086666107177734,35.34000015258789,35.71333312988281,927300.0,30.70604705810547,RJF
2015-01-28,36.01333236694336,34.8466682434082,35.97999954223633,34.86000061035156,938250.0,29.97236442565918,RJF
2015-01-29,35.62666702270508,34.98666763305664,35.14666748046875,35.52000045776367,892500.0,30.539827346801758,RJF
2015-01-30,35.5,34.83333206176758,35.03333282470703,35.08000183105469,1098300.0,30.161518096923828,RJF
2015-02-02,35.56666564941406,34.63999938964844,35.400001525878906,35.50666809082031,874500.0,30.528358459472656,RJF
2015-02-03,36.43333435058594,35.766666412353516,35.766666412353516,36.41999816894531,845100.0,31.313629150390625,RJF
2015-02-04,36.6533317565918,36.20000076293945,36.266666412353516,36.380001068115234,793950.0,31.279258728027344,RJF
2015-02-05,36.98666763305664,36.45333480834961,36.633331298828125,36.813331604003906,437100.0,31.651826858520508,RJF
2015-02-06,37.96666717529297,37.06666564941406,37.14666748046875,37.560001373291016,1062600.0,32.293800354003906,RJF
2015-02-09,37.4466667175293,36.90666580200195,37.33333206176758,37.0,631350.0,31.812318801879883,RJF
2015-02-10,37.526668548583984,37.1533317565918,37.4466667175293,37.473331451416016,432300.0,32.21929168701172,RJF
2015-02-11,37.83333206176758,37.28666687011719,37.37333297729492,37.63999938964844,374100.0,32.36259078979492,RJF
2015-02-12,38.27333450317383,37.58000183105469,37.83333206176758,38.27333450317383,882600.0,32.90712356567383,RJF
2015-02-13,38.43333435058594,37.880001068115234,38.220001220703125,38.03333282470703,916500.0,32.70077133178711,RJF
2015-02-17,38.4466667175293,37.633331298828125,38.08000183105469,37.99333190917969,804750.0,32.666378021240234,RJF
2015-02-18,37.97999954223633,37.22666549682617,37.95333480834961,37.49333190917969,657300.0,32.23647689819336,RJF
2015-02-19,37.6533317565918,37.21333312988281,37.31999969482422,37.41999816894531,823050.0,32.173431396484375,RJF
2015-02-20,37.7400016784668,36.893333435058594,37.22666549682617,37.733333587646484,724800.0,32.442832946777344,RJF
2015-02-23,37.66666793823242,37.253334045410156,37.599998474121094,37.66666793823242,1159050.0,32.3855094909668,RJF
2015-02-24,38.62666702270508,37.77333450317383,37.80666732788086,38.45333480834961,1121250.0,33.06188201904297,RJF
2015-02-25,38.50666809082031,38.119998931884766,38.33333206176758,38.186668395996094,938850.0,32.83260726928711,RJF
2015-02-26,38.34000015258789,37.779998779296875,38.11333465576172,38.08000183105469,1062300.0,32.740901947021484,RJF
2015-02-27,38.4466667175293,38.026668548583984,38.12666702270508,38.086666107177734,1031850.0,32.74662780761719,RJF
2015-03-02,38.85333251953125,37.973331451416016,38.086666107177734,38.77333450317383,1058100.0,33.33702087402344,RJF
2015-03-03,38.82666778564453,38.380001068115234,38.67333221435547,38.62666702270508,602100.0,33.21092224121094,RJF
2015-03-04,38.66666793823242,38.266666412353516,38.5,38.5533332824707,693000.0,33.14786148071289,RJF
2015-03-05,38.72666549682617,38.380001068115234,38.573333740234375,38.70000076293945,552450.0,33.27395248413086,RJF
2015-03-06,39.6533317565918,38.746665954589844,38.813331604003906,39.186668395996094,1267500.0,33.69239807128906,RJF
2015-03-09,39.473331451416016,39.0533332824707,39.20000076293945,39.16666793823242,706800.0,33.675209045410156,RJF
2015-03-10,38.93333435058594,38.43333435058594,38.64666748046875,38.59333419799805,709500.0,33.1822509765625,RJF
2015-03-11,39.29999923706055,38.47999954223633,38.586666107177734,39.17333221435547,948300.0,33.68092727661133,RJF
2015-03-12,39.8466682434082,39.186668395996094,39.50666809082031,39.766666412353516,747000.0,34.19108581542969,RJF
2015-03-13,39.633331298828125,38.84000015258789,39.586666107177734,39.14666748046875,1236300.0,33.65801239013672,RJF
2015-03-16,39.6533317565918,39.233333587646484,39.439998626708984,39.43333435058594,1113600.0,33.90447998046875,RJF
2015-03-17,39.293331146240234,38.95333480834961,39.16666793823242,39.22666549682617,1461750.0,33.726783752441406,RJF
2015-03-18,39.38666534423828,38.66666793823242,39.17333221435547,38.80666732788086,1306200.0,33.36567687988281,RJF
2015-03-19,38.72666549682617,38.06666564941406,38.61333465576172,38.279998779296875,1302000.0,32.9128532409668,RJF
2015-03-20,38.93333435058594,38.32666778564453,38.41999816894531,38.81999969482422,1632900.0,33.37714385986328,RJF
2015-03-23,38.913333892822266,38.48666763305664,38.81999969482422,38.48666763305664,786000.0,33.090545654296875,RJF
2015-03-24,38.586666107177734,38.1533317565918,38.49333190917969,38.279998779296875,783300.0,32.9128532409668,RJF
2015-03-25,38.473331451416016,37.586666107177734,38.45333480834961,37.66666793823242,889200.0,32.3855094909668,RJF
2015-03-26,37.88666534423828,37.220001220703125,37.48666763305664,37.78666687011719,730050.0,32.48868179321289,RJF
2015-03-27,37.973331451416016,37.51333236694336,37.81999969482422,37.9466667175293,617550.0,32.626251220703125,RJF
2015-03-30,38.58000183105469,37.813331604003906,38.13999938964844,38.293331146240234,862500.0,33.08123016357422,RJF
2015-03-31,38.15999984741211,37.62666702270508,38.00666809082031,37.85333251953125,899250.0,32.70111846923828,RJF
2015-04-01,37.83333206176758,37.37333297729492,37.80666732788086,37.63999938964844,842100.0,32.51682662963867,RJF
2015-04-02,38.040000915527344,37.50666809082031,37.68000030517578,38.0,527850.0,32.82781982421875,RJF
2015-04-06,38.099998474121094,37.29999923706055,37.59333419799805,38.00666809082031,560400.0,32.83360290527344,RJF
2015-04-07,38.2400016784668,37.753334045410156,37.97999954223633,37.7599983215332,690600.0,32.6204948425293,RJF
2015-04-08,38.253334045410156,37.78666687011719,37.84000015258789,38.02000045776367,639900.0,32.8451042175293,RJF
2015-04-09,38.17333221435547,37.79999923706055,37.959999084472656,37.83333206176758,1153200.0,32.68385314941406,RJF
2015-04-10,38.01333236694336,36.65999984741211,37.84000015258789,37.2599983215332,2193750.0,32.18855285644531,RJF
2015-04-13,37.540000915527344,37.220001220703125,37.22666549682617,37.27333450317383,912300.0,32.20005416870117,RJF
2015-04-14,37.893333435058594,36.900001525878906,37.19333267211914,37.720001220703125,2134050.0,32.585933685302734,RJF
2015-04-15,38.400001525878906,37.633331298828125,37.79999923706055,37.939998626708984,1071150.0,32.77599334716797,RJF
