Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-27,69.58000183105469,69.04000091552734,69.25,69.25,1240100.0,66.63728332519531,HCA
2014-08-28,69.45999908447266,68.94000244140625,69.19999694824219,68.9800033569336,1153100.0,66.37747955322266,HCA
2014-08-29,70.06999969482422,68.9800033569336,68.9800033569336,69.81999969482422,1779800.0,67.1857681274414,HCA
2014-09-02,70.29000091552734,69.05999755859375,70.0,70.1500015258789,1944400.0,67.50332641601562,HCA
2014-09-03,70.1500015258789,69.13999938964844,70.0999984741211,69.1500015258789,2258100.0,66.54106903076172,HCA
2014-09-04,69.25,67.41999816894531,69.1500015258789,68.08000183105469,5281400.0,65.51143646240234,HCA
2014-09-05,69.86000061035156,68.05999755859375,68.18000030517578,69.23999786376953,4968200.0,66.62763977050781,HCA
2014-09-08,70.44999694824219,69.3499984741211,69.5,70.2300033569336,2219400.0,67.58031463623047,HCA
2014-09-09,72.4800033569336,70.63999938964844,70.87999725341797,70.69999694824219,3690800.0,68.03257751464844,HCA
2014-09-10,71.08999633789062,70.0199966430664,70.62000274658203,70.83000183105469,2374400.0,68.15767669677734,HCA
2014-09-11,72.43000030517578,70.70999908447266,70.70999908447266,72.3499984741211,2443100.0,69.62033081054688,HCA
2014-09-12,73.19000244140625,71.01000213623047,72.55000305175781,71.55999755859375,2636400.0,68.86012268066406,HCA
2014-09-15,71.88999938964844,70.9000015258789,71.56999969482422,71.33999633789062,1597900.0,68.64842224121094,HCA
2014-09-16,72.19999694824219,70.9000015258789,71.19999694824219,71.69999694824219,3077800.0,68.99484252929688,HCA
2014-09-17,72.44000244140625,71.27999877929688,72.16000366210938,71.4800033569336,2049400.0,68.78313446044922,HCA
2014-09-18,72.76000213623047,71.37000274658203,71.7699966430664,72.36000061035156,1807800.0,69.62995910644531,HCA
2014-09-19,73.62999725341797,71.94000244140625,72.80000305175781,73.4800033569336,3008100.0,70.70769500732422,HCA
2014-09-22,73.94000244140625,72.13999938964844,73.55999755859375,72.62999725341797,2004700.0,69.88975524902344,HCA
2014-09-23,72.98999786376953,72.0,72.43000030517578,72.08000183105469,1962900.0,69.36051940917969,HCA
2014-09-24,73.3499984741211,71.61000061035156,72.37999725341797,73.12000274658203,1458700.0,70.36128234863281,HCA
2014-09-25,73.18000030517578,71.4000015258789,73.01000213623047,71.54000091552734,1929400.0,68.84088134765625,HCA
2014-09-26,72.2699966430664,70.30999755859375,71.77999877929688,71.19999694824219,1987600.0,68.51371002197266,HCA
2014-09-29,72.0999984741211,70.58999633789062,70.81999969482422,71.7699966430664,1872300.0,69.06220245361328,HCA
2014-09-30,72.19000244140625,70.43000030517578,72.0,70.5199966430664,3417100.0,67.8593521118164,HCA
2014-10-01,70.5199966430664,68.26000213623047,70.5199966430664,68.44999694824219,4445500.0,65.86746978759766,HCA
2014-10-02,69.54000091552734,67.19000244140625,68.75,69.37000274658203,3472000.0,66.75275421142578,HCA
2014-10-03,71.62999725341797,69.5,69.70999908447266,71.25,2992600.0,68.56183624267578,HCA
2014-10-06,71.7699966430664,70.08000183105469,71.54000091552734,70.91000366210938,2351400.0,68.23465728759766,HCA
2014-10-07,71.94000244140625,69.91000366210938,70.51000213623047,70.98999786376953,3457600.0,68.31163024902344,HCA
2014-10-08,72.36000061035156,70.33999633789062,71.27999877929688,72.08999633789062,3524900.0,69.37012481689453,HCA
2014-10-09,72.11000061035156,69.13999938964844,72.0,69.4800033569336,3260300.0,66.85859680175781,HCA
2014-10-10,71.06999969482422,68.80999755859375,69.29000091552734,69.05999755859375,3489900.0,66.45445251464844,HCA
2014-10-13,70.66999816894531,66.95999908447266,69.04000091552734,67.05000305175781,3896500.0,64.52030181884766,HCA
2014-10-14,68.0999984741211,64.95999908447266,67.5999984741211,66.9800033569336,3225500.0,64.45291900634766,HCA
2014-10-15,66.51000213623047,62.5,65.7300033569336,64.83999633789062,9486700.0,62.3936653137207,HCA
2014-10-16,68.98999786376953,65.05999755859375,66.55999755859375,68.2300033569336,11510000.0,65.65576934814453,HCA
2014-10-17,70.88999938964844,68.6500015258789,69.19999694824219,69.44000244140625,5445300.0,66.82012176513672,HCA
2014-10-20,70.58000183105469,67.69000244140625,69.37999725341797,70.45999908447266,3966600.0,67.80164337158203,HCA
2014-10-21,71.7300033569336,70.44000244140625,70.62999725341797,71.61000061035156,4654700.0,68.90823364257812,HCA
2014-10-22,72.19999694824219,70.0199966430664,71.9000015258789,70.23999786376953,2948800.0,67.58992767333984,HCA
2014-10-23,71.98999786376953,70.30000305175781,71.08000183105469,71.36000061035156,2218600.0,68.66767883300781,HCA
2014-10-24,72.08999633789062,70.58999633789062,71.75,72.06999969482422,2228200.0,69.35088348388672,HCA
2014-10-27,72.19999694824219,70.98999786376953,71.88999938964844,71.4000015258789,2563100.0,68.70616912841797,HCA
2014-10-28,72.8499984741211,69.04000091552734,72.25,71.27999877929688,6686300.0,68.59069061279297,HCA
2014-10-29,71.98999786376953,69.58000183105469,70.66000366210938,69.91999816894531,3858600.0,67.2820053100586,HCA
2014-10-30,69.81999969482422,68.44999694824219,69.66000366210938,69.4000015258789,3984500.0,66.7816390991211,HCA
2014-10-31,70.9000015258789,68.91000366210938,70.58000183105469,70.05000305175781,3329200.0,67.40711212158203,HCA
2014-11-03,72.54000091552734,69.83999633789062,70.33999633789062,70.2300033569336,4263600.0,67.58031463623047,HCA
2014-11-04,70.5199966430664,68.86000061035156,70.36000061035156,69.33999633789062,5719200.0,66.72388458251953,HCA
2014-11-05,70.18000030517578,67.2699966430664,69.7300033569336,67.8499984741211,7309000.0,65.29009246826172,HCA
2014-11-06,69.12000274658203,67.86000061035156,67.91000366210938,68.97000122070312,3543300.0,66.36785888671875,HCA
2014-11-07,69.11000061035156,64.30000305175781,68.75,65.75,13825000.0,63.26931381225586,HCA
2014-11-10,67.61000061035156,65.44000244140625,66.1500015258789,65.75,7421700.0,63.26931381225586,HCA
2014-11-11,66.91999816894531,65.47000122070312,65.91999816894531,66.01000213623047,4765200.0,63.51954650878906,HCA
2014-11-12,65.41000366210938,63.7599983215332,64.75,64.83999633789062,6893700.0,62.3936653137207,HCA
2014-11-13,65.69999694824219,63.810001373291016,65.0,64.7699966430664,4640400.0,62.3263053894043,HCA
2014-11-14,64.88999938964844,62.75,64.77999877929688,62.939998626708984,9777400.0,60.56535339355469,HCA
2014-11-17,65.75,63.310001373291016,63.31999969482422,65.7300033569336,4898300.0,63.25009536743164,HCA
2014-11-18,67.95999908447266,65.80999755859375,65.80999755859375,67.2300033569336,5835700.0,64.69348907470703,HCA
2014-11-19,67.62999725341797,66.80000305175781,67.37999725341797,67.04000091552734,2892600.0,64.51065826416016,HCA
2014-11-20,67.91000366210938,66.33999633789062,66.69999694824219,67.87000274658203,3553400.0,65.3093490600586,HCA
2014-11-21,68.73999786376953,67.68000030517578,68.2300033569336,68.47000122070312,3268300.0,65.8866958618164,HCA
2014-11-24,70.22000122070312,68.19999694824219,68.5,69.43000030517578,4630700.0,66.81048583984375,HCA
2014-11-25,70.0199966430664,69.11000061035156,69.47000122070312,69.5999984741211,1863900.0,66.97408294677734,HCA
2014-11-26,69.87999725341797,69.23999786376953,69.56999969482422,69.4800033569336,1842200.0,66.85859680175781,HCA
2014-11-28,70.01000213623047,68.80000305175781,69.05000305175781,69.69000244140625,1031300.0,67.0606918334961,HCA
2014-12-01,69.91000366210938,68.01000213623047,69.91000366210938,68.69000244140625,3725900.0,66.09841918945312,HCA
2014-12-02,69.29000091552734,68.2300033569336,68.48999786376953,68.94999694824219,2810800.0,66.3486099243164,HCA
2014-12-03,70.70999908447266,69.23999786376953,69.38999938964844,70.5999984741211,3528000.0,67.93636322021484,HCA
2014-12-04,72.9800033569336,70.95999908447266,71.23999786376953,72.52999877929688,5132900.0,69.79354095458984,HCA
2014-12-05,74.73999786376953,72.56999969482422,72.93000030517578,74.0,10148900.0,71.20807647705078,HCA
2014-12-08,74.80000305175781,73.66999816894531,74.3499984741211,74.3499984741211,3797500.0,71.54487609863281,HCA
2014-12-09,74.08999633789062,72.76000213623047,73.3499984741211,73.87999725341797,3449600.0,71.09259796142578,HCA
2014-12-10,73.6500015258789,72.30999755859375,73.5199966430664,72.5999984741211,2991300.0,69.86089324951172,HCA
2014-12-11,74.33000183105469,72.58999633789062,73.05000305175781,73.55999755859375,3021900.0,70.78466796875,HCA
2014-12-12,74.66000366210938,72.91000366210938,73.47000122070312,72.94000244140625,3048400.0,70.18804931640625,HCA
2014-12-15,73.9800033569336,72.18000030517578,73.23999786376953,73.48999786376953,3498800.0,70.71732330322266,HCA
2014-12-16,73.7300033569336,72.2300033569336,73.0,72.45999908447266,3495400.0,69.7261734008789,HCA
2014-12-17,73.0199966430664,71.68000030517578,72.5999984741211,72.58000183105469,3619200.0,69.84165954589844,HCA
2014-12-18,74.29000091552734,73.37000274658203,73.98999786376953,74.22000122070312,2755200.0,71.41976928710938,HCA
2014-12-19,74.79000091552734,74.29000091552734,74.69000244140625,74.47000122070312,2870300.0,71.66033172607422,HCA
2014-12-22,74.9800033569336,74.37000274658203,74.43000030517578,74.95999908447266,1363300.0,72.13185119628906,HCA
2014-12-23,75.81999969482422,74.37999725341797,74.97000122070312,75.0,2722000.0,72.17034149169922,HCA
2014-12-24,75.41999816894531,74.83000183105469,75.2699966430664,74.88999938964844,660800.0,72.06448364257812,HCA
2014-12-26,75.33999633789062,74.69000244140625,75.04000091552734,74.81999969482422,771700.0,71.99712371826172,HCA
2014-12-29,75.04000091552734,74.19000244140625,74.88999938964844,74.58000183105469,1314500.0,71.76618194580078,HCA
2014-12-30,74.9000015258789,74.04000091552734,74.63999938964844,74.2699966430664,1829400.0,71.46788024902344,HCA
2014-12-31,74.91999816894531,73.30000305175781,74.54000091552734,73.38999938964844,1456300.0,70.62109375,HCA
2015-01-02,74.62999725341797,73.06999969482422,73.94000244140625,73.97000122070312,2038000.0,71.17921447753906,HCA
2015-01-05,73.97000122070312,71.05999755859375,73.93000030517578,71.80999755859375,3025500.0,69.10070037841797,HCA
2015-01-06,72.55000305175781,70.91000366210938,71.88999938964844,71.69000244140625,3050300.0,68.98523712158203,HCA
2015-01-07,73.44999694824219,72.12999725341797,72.4800033569336,72.98999786376953,2023400.0,70.23616790771484,HCA
2015-01-08,75.08999633789062,73.55999755859375,73.7699966430664,74.93000030517578,3626800.0,72.10297393798828,HCA
2015-01-09,75.94000244140625,74.58000183105469,74.76000213623047,74.6500015258789,3357400.0,71.83354949951172,HCA
2015-01-12,76.18000030517578,72.01000213623047,75.91000366210938,72.19999694824219,4525900.0,69.4759750366211,HCA
2015-01-13,73.19000244140625,70.72000122070312,73.12000274658203,72.13999938964844,4460100.0,69.41825103759766,HCA
2015-01-14,71.54000091552734,69.91999816894531,71.2699966430664,70.45999908447266,4336400.0,67.80164337158203,HCA
2015-01-15,71.05999755859375,69.58000183105469,70.75,70.06999969482422,2770600.0,67.42632293701172,HCA
2015-01-16,70.01000213623047,68.36000061035156,69.80000305175781,69.83999633789062,4871400.0,67.20502471923828,HCA
2015-01-20,70.05000305175781,67.05000305175781,69.86000061035156,67.86000061035156,5654900.0,65.29974365234375,HCA
2015-01-21,69.87000274658203,67.52999877929688,67.69000244140625,69.2699966430664,3597300.0,66.6565170288086,HCA
2015-01-22,70.68000030517578,68.75,69.5199966430664,70.4000015258789,2759100.0,67.74391174316406,HCA
2015-01-23,70.51000213623047,68.55999755859375,70.44999694824219,68.63999938964844,2597000.0,66.05029296875,HCA
2015-01-26,73.44999694824219,71.2699966430664,71.9000015258789,73.0,81150000.0,70.24580383300781,HCA
2015-01-27,72.9000015258789,71.83999633789062,72.55999755859375,72.41999816894531,6572100.0,69.68767547607422,HCA
2015-01-28,73.0,71.41000366210938,72.31999969482422,71.5,5963500.0,68.80239868164062,HCA
2015-01-29,72.41999816894531,70.73999786376953,71.91999816894531,72.19000244140625,4202000.0,69.46636199951172,HCA
2015-01-30,72.37000274658203,70.5999984741211,71.5199966430664,70.80000305175781,5436700.0,68.1288070678711,HCA
2015-02-02,71.2699966430664,69.31999969482422,71.04000091552734,70.18000030517578,7447400.0,67.53218841552734,HCA
2015-02-03,70.0999984741211,67.48999786376953,67.73999786376953,69.88999938964844,8457600.0,67.25313568115234,HCA
2015-02-04,69.6500015258789,68.5,68.5,68.95999908447266,5677400.0,66.35822296142578,HCA
2015-02-05,69.69000244140625,68.61000061035156,69.0,68.8499984741211,4916600.0,66.25238037109375,HCA
2015-02-06,69.1500015258789,67.54000091552734,69.0,67.9800033569336,4517800.0,65.41519165039062,HCA
2015-02-09,67.97000122070312,66.62999725341797,67.8499984741211,67.26000213623047,5209500.0,64.72237396240234,HCA
2015-02-10,69.66000366210938,67.66000366210938,67.8499984741211,69.01000213623047,3701000.0,66.40633392333984,HCA
2015-02-11,69.54000091552734,68.5199966430664,68.80999755859375,68.97000122070312,3843700.0,66.36785888671875,HCA
2015-02-12,69.45999908447266,68.6500015258789,68.91000366210938,69.0199966430664,2808600.0,66.41596221923828,HCA
2015-02-13,69.1500015258789,68.0199966430664,68.69999694824219,68.54000091552734,3318800.0,65.9540786743164,HCA
2015-02-17,69.36000061035156,68.2300033569336,68.41999816894531,69.31999969482422,2663200.0,66.70464324951172,HCA
2015-02-18,69.55999755859375,68.5,69.23999786376953,69.0,3634500.0,66.39671325683594,HCA
2015-02-19,70.26000213623047,68.94000244140625,69.02999877929688,69.5999984741211,3408200.0,66.97408294677734,HCA
2015-02-20,70.16999816894531,69.0,69.55999755859375,69.79000091552734,3086100.0,67.15692138671875,HCA
2015-02-23,71.1500015258789,70.31999969482422,70.31999969482422,70.86000061035156,3501600.0,68.18653869628906,HCA
2015-02-24,71.61000061035156,70.20999908447266,71.0,70.41000366210938,2777000.0,67.75353240966797,HCA
2015-02-25,71.19000244140625,69.97000122070312,70.29000091552734,70.9800033569336,2732200.0,68.30201721191406,HCA
2015-02-26,72.37000274658203,70.44000244140625,70.91999816894531,72.2699966430664,3567600.0,69.5433349609375,HCA
2015-02-27,72.56999969482422,71.3499984741211,72.33000183105469,71.54000091552734,2787800.0,68.84088134765625,HCA
2015-03-02,73.44999694824219,71.54000091552734,71.54000091552734,71.98999786376953,3190800.0,69.2739028930664,HCA
2015-03-03,71.98999786376953,70.06999969482422,71.72000122070312,70.79000091552734,4123000.0,68.11918640136719,HCA
2015-03-04,77.08000183105469,70.20999908447266,70.7300033569336,74.93000030517578,12786400.0,72.10297393798828,HCA
2015-03-05,75.37999725341797,72.30999755859375,74.98999786376953,72.91000366210938,4418000.0,70.15918731689453,HCA
2015-03-06,74.31999969482422,72.01000213623047,73.01000213623047,72.81999969482422,5026200.0,70.07258605957031,HCA
2015-03-09,73.37999725341797,71.55999755859375,73.0,71.69000244140625,3135500.0,68.98523712158203,HCA
2015-03-10,71.62999725341797,70.23999786376953,71.19000244140625,70.23999786376953,3931300.0,67.58992767333984,HCA
2015-03-11,72.37000274658203,70.22000122070312,70.47000122070312,71.76000213623047,3598400.0,69.05258178710938,HCA
2015-03-12,73.08000183105469,71.8499984741211,71.98999786376953,72.41999816894531,3610000.0,69.68767547607422,HCA
2015-03-13,73.13999938964844,71.30999755859375,72.44000244140625,71.80000305175781,2143000.0,69.091064453125,HCA
2015-03-16,73.48999786376953,72.37999725341797,72.37999725341797,73.13999938964844,3275000.0,70.38050842285156,HCA
2015-03-17,73.55999755859375,72.11000061035156,72.61000061035156,73.16000366210938,1962500.0,70.3997802734375,HCA
2015-03-18,75.08000183105469,73.05000305175781,73.16999816894531,75.02999877929688,3848100.0,72.19920349121094,HCA
2015-03-19,75.87000274658203,74.73999786376953,75.0,75.41999816894531,3048200.0,72.5744857788086,HCA
2015-03-20,76.26000213623047,75.19000244140625,75.91000366210938,76.02999877929688,4569100.0,73.1614761352539,HCA
2015-03-23,78.44000244140625,76.20999908447266,76.2699966430664,77.63999938964844,4484600.0,74.71074676513672,HCA
2015-03-24,77.4800033569336,76.37000274658203,77.33000183105469,76.5,2216600.0,73.61375427246094,HCA
2015-03-25,77.13999938964844,75.45999908447266,76.62000274658203,75.6500015258789,2660200.0,72.79580688476562,HCA
2015-03-26,76.80999755859375,75.12999725341797,75.47000122070312,76.0999984741211,3043000.0,73.22883605957031,HCA
2015-03-27,77.04000091552734,75.95999908447266,76.22000122070312,76.06999969482422,1846400.0,73.19996643066406,HCA
2015-03-30,77.08000183105469,76.08999633789062,76.94999694824219,76.16999816894531,1580400.0,73.29618835449219,HCA
2015-03-31,76.69000244140625,75.22000122070312,76.05999755859375,75.2300033569336,2111600.0,72.39165496826172,HCA
2015-04-01,76.0199966430664,73.6500015258789,75.69999694824219,74.8499984741211,2564400.0,72.0260009765625,HCA
2015-04-02,75.77999877929688,74.56999969482422,74.95999908447266,75.05000305175781,1657800.0,72.21846771240234,HCA
2015-04-06,76.69000244140625,74.41999816894531,74.58999633789062,75.94999694824219,2556300.0,73.08450317382812,HCA
2015-04-07,76.75,75.69000244140625,76.02999877929688,75.72000122070312,1214400.0,72.8631820678711,HCA
2015-04-08,77.20999908447266,75.80000305175781,75.81999969482422,76.76000213623047,2668700.0,73.86394500732422,HCA
2015-04-09,77.91999816894531,76.55000305175781,76.72000122070312,77.8499984741211,3083200.0,74.9128189086914,HCA
2015-04-10,78.45999908447266,77.36000061035156,77.8499984741211,78.23999786376953,2487800.0,75.28810119628906,HCA
2015-04-13,79.23999786376953,77.2699966430664,78.2300033569336,77.41000366210938,2292500.0,74.4894027709961,HCA
2015-04-14,77.37000274658203,76.51000213623047,77.19999694824219,77.33999633789062,2346800.0,74.42205047607422,HCA
2015-04-15,80.19999694824219,78.47000122070312,79.12000274658203,79.23999786376953,6450000.0,76.25037384033203,HCA
