Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-02,40.16999816894531,39.095001220703125,39.130001068115234,39.939998626708984,6280200.0,30.668636322021484,MPC
2014-07-03,40.5,39.76499938964844,40.005001068115234,40.45000076293945,4323400.0,31.060258865356445,MPC
2014-07-07,40.5,39.540000915527344,40.220001220703125,39.73500061035156,5309400.0,30.511228561401367,MPC
2014-07-08,39.834999084472656,38.900001525878906,39.790000915527344,38.915000915527344,6528800.0,29.881582260131836,MPC
2014-07-09,39.310001373291016,38.59000015258789,39.040000915527344,39.04499816894531,5026800.0,29.981399536132812,MPC
2014-07-10,38.94499969482422,38.36000061035156,38.63999938964844,38.70500183105469,6558600.0,29.720327377319336,MPC
2014-07-11,39.78499984741211,38.96500015258789,39.36000061035156,39.43000030517578,5679600.0,30.27702522277832,MPC
2014-07-14,39.64500045776367,38.8849983215332,39.61000061035156,39.040000915527344,4876800.0,29.977575302124023,MPC
2014-07-15,39.81999969482422,38.625,38.72999954223633,39.5099983215332,6494600.0,30.33846092224121,MPC
2014-07-16,39.834999084472656,39.0,39.6150016784668,39.21500015258789,5106600.0,30.11195182800293,MPC
2014-07-17,39.275001525878906,38.32500076293945,39.0099983215332,38.375,5251400.0,29.466928482055664,MPC
2014-07-18,38.834999084472656,38.38999938964844,38.65999984741211,38.45500183105469,5385800.0,29.52835464477539,MPC
2014-07-21,38.584999084472656,37.92499923706055,38.525001525878906,37.96500015258789,5123200.0,29.152095794677734,MPC
2014-07-22,38.5,37.84000015258789,38.189998626708984,37.89500045776367,5201600.0,29.098360061645508,MPC
2014-07-23,38.65999984741211,37.935001373291016,38.14500045776367,38.30500030517578,4275000.0,29.413175582885742,MPC
2014-07-24,39.1150016784668,38.375,38.40999984741211,38.71500015258789,5539800.0,29.728004455566406,MPC
2014-07-25,39.334999084472656,38.58000183105469,38.75,39.290000915527344,6114600.0,30.169523239135742,MPC
2014-07-28,39.67499923706055,38.81999969482422,39.415000915527344,38.89500045776367,5551600.0,29.86621856689453,MPC
2014-07-29,40.244998931884766,39.18000030517578,39.255001068115234,39.814998626708984,8096600.0,30.572654724121094,MPC
2014-07-30,40.064998626708984,39.22999954223633,39.790000915527344,39.4900016784668,6335200.0,30.323108673095703,MPC
2014-07-31,42.4900016784668,40.63999938964844,40.68000030517578,41.7400016784668,15821400.0,32.05080795288086,MPC
2014-08-01,43.04499816894531,41.415000915527344,41.845001220703125,41.78499984741211,13103200.0,32.08535385131836,MPC
2014-08-04,42.439998626708984,41.39500045776367,41.75,42.23500061035156,6394000.0,32.43090057373047,MPC
2014-08-05,42.900001525878906,41.63999938964844,41.77000045776367,42.51499938964844,7867000.0,32.64590835571289,MPC
2014-08-06,43.65999984741211,42.334999084472656,42.334999084472656,43.375,7819200.0,33.30625915527344,MPC
2014-08-07,43.779998779296875,42.82500076293945,43.54999923706055,43.25,4041200.0,33.21028518676758,MPC
2014-08-08,43.849998474121094,43.095001220703125,43.41999816894531,43.75,3274400.0,33.59422302246094,MPC
2014-08-11,44.16999816894531,43.44499969482422,43.970001220703125,43.54499816894531,3574400.0,33.43680953979492,MPC
2014-08-12,43.744998931884766,43.03499984741211,43.5,43.28499984741211,3156600.0,33.23715591430664,MPC
2014-08-13,43.875,42.84000015258789,43.5099983215332,43.71500015258789,4500000.0,33.567344665527344,MPC
2014-08-14,44.654998779296875,43.78499984741211,43.875,44.45500183105469,4561600.0,34.135562896728516,MPC
2014-08-15,44.72999954223633,43.98500061035156,44.619998931884766,44.540000915527344,6883400.0,34.20084762573242,MPC
2014-08-18,45.08000183105469,44.310001373291016,44.310001373291016,45.04499816894531,5004400.0,34.78383255004883,MPC
2014-08-19,45.875,45.01499938964844,45.040000915527344,45.79999923706055,4185800.0,35.36685562133789,MPC
2014-08-20,45.96500015258789,45.375,45.654998779296875,45.650001525878906,3996000.0,35.25102615356445,MPC
2014-08-21,45.70000076293945,44.959999084472656,45.70000076293945,45.029998779296875,4766000.0,34.772254943847656,MPC
2014-08-22,45.345001220703125,44.665000915527344,45.05500030517578,45.21500015258789,4416400.0,34.91511917114258,MPC
2014-08-25,45.560001373291016,45.125,45.29999923706055,45.29499816894531,3758600.0,34.976898193359375,MPC
2014-08-26,45.400001525878906,44.625,45.30500030517578,45.21500015258789,3747800.0,34.91511917114258,MPC
2014-08-27,45.369998931884766,44.849998474121094,45.345001220703125,45.095001220703125,4036400.0,34.82246017456055,MPC
2014-08-28,45.46500015258789,44.900001525878906,44.900001525878906,45.38999938964844,2681800.0,35.05025100708008,MPC
2014-08-29,45.599998474121094,45.09000015258789,45.2400016784668,45.505001068115234,3281200.0,35.13906478881836,MPC
2014-09-02,45.625,44.20000076293945,45.375,44.755001068115234,5939200.0,34.559906005859375,MPC
2014-09-03,45.32500076293945,44.72999954223633,44.98500061035156,45.209999084472656,5477600.0,34.911258697509766,MPC
2014-09-04,45.810001373291016,44.90999984741211,45.165000915527344,45.48500061035156,6374400.0,35.123626708984375,MPC
2014-09-05,45.814998626708984,45.07500076293945,45.40999984741211,45.814998626708984,4692600.0,35.37843322753906,MPC
2014-09-08,46.44499969482422,45.52000045776367,45.70500183105469,46.19499969482422,4197400.0,35.671875,MPC
2014-09-09,46.25,45.48500061035156,46.01499938964844,45.86000061035156,5835800.0,35.41319274902344,MPC
2014-09-10,45.904998779296875,44.38999938964844,45.85499954223633,45.21500015258789,9845800.0,34.91511917114258,MPC
2014-09-11,45.44499969482422,44.25,44.96500015258789,44.45000076293945,9593600.0,34.32438659667969,MPC
2014-09-12,44.5,43.23500061035156,44.42499923706055,43.43000030517578,8177200.0,33.53675079345703,MPC
2014-09-15,44.36000061035156,42.86000061035156,43.334999084472656,44.26499938964844,8076400.0,34.1815299987793,MPC
2014-09-16,44.92499923706055,43.97999954223633,44.04499816894531,44.09000015258789,5515600.0,34.04639434814453,MPC
2014-09-17,44.35499954223633,43.275001525878906,44.31999969482422,44.095001220703125,7038400.0,34.050254821777344,MPC
2014-09-18,44.45000076293945,43.26499938964844,44.17499923706055,43.665000915527344,5808400.0,33.71820831298828,MPC
2014-09-19,44.43000030517578,43.779998779296875,43.849998474121094,44.31999969482422,7755200.0,34.223995208740234,MPC
2014-09-22,44.31999969482422,43.0,44.1349983215332,43.040000915527344,5316800.0,33.23558044433594,MPC
2014-09-23,43.76499938964844,42.314998626708984,43.04999923706055,42.349998474121094,9688800.0,32.70276641845703,MPC
2014-09-24,42.42499923706055,41.47999954223633,42.20000076293945,42.244998931884766,7517400.0,32.62167739868164,MPC
2014-09-25,42.310001373291016,41.72999954223633,42.165000915527344,42.13999938964844,5772400.0,32.540592193603516,MPC
2014-09-26,42.79999923706055,42.04999923706055,42.099998474121094,42.505001068115234,4074400.0,32.82245635986328,MPC
2014-09-29,42.720001220703125,41.88999938964844,42.19499969482422,42.19499969482422,5058200.0,32.583065032958984,MPC
2014-09-30,42.63999938964844,41.959999084472656,42.23500061035156,42.334999084472656,5853600.0,32.6911735534668,MPC
2014-10-01,42.52000045776367,41.14500045776367,42.46500015258789,41.220001220703125,5749600.0,31.830175399780273,MPC
2014-10-02,41.5,40.119998931884766,41.21500015258789,40.474998474121094,8016600.0,31.254886627197266,MPC
2014-10-03,40.61000061035156,39.95000076293945,40.60499954223633,40.40999984741211,10040600.0,31.204683303833008,MPC
2014-10-06,40.845001220703125,39.57500076293945,40.45000076293945,40.439998626708984,5227600.0,31.22785758972168,MPC
2014-10-07,41.369998931884766,40.345001220703125,40.345001220703125,40.40999984741211,7017600.0,31.204683303833008,MPC
2014-10-08,42.18000030517578,40.17499923706055,40.584999084472656,42.130001068115234,7957000.0,32.532875061035156,MPC
2014-10-09,42.459999084472656,40.70500183105469,42.02000045776367,40.900001525878906,5595600.0,31.583066940307617,MPC
2014-10-10,42.08000183105469,40.154998779296875,41.05500030517578,40.79499816894531,6955000.0,31.50197410583496,MPC
2014-10-13,41.68000030517578,39.82500076293945,40.76499938964844,39.90999984741211,6491200.0,30.818584442138672,MPC
2014-10-14,40.439998626708984,38.70500183105469,40.07500076293945,39.21500015258789,10668800.0,30.281919479370117,MPC
2014-10-15,39.595001220703125,37.63999938964844,38.71500015258789,38.1349983215332,9307800.0,29.447921752929688,MPC
2014-10-16,39.935001373291016,37.31999969482422,37.494998931884766,39.224998474121094,10641200.0,30.289623260498047,MPC
2014-10-17,40.2599983215332,39.01499938964844,39.4900016784668,39.625,6795400.0,30.5985164642334,MPC
2014-10-20,40.70500183105469,39.599998474121094,39.599998474121094,40.31999969482422,5336600.0,31.135196685791016,MPC
2014-10-21,42.625,40.35499954223633,40.35499954223633,42.474998474121094,7357800.0,32.799293518066406,MPC
2014-10-22,43.09000015258789,41.75,42.525001525878906,41.78499984741211,4257000.0,32.26647186279297,MPC
2014-10-23,42.91999816894531,42.13999938964844,42.415000915527344,42.26499938964844,4831600.0,32.63711929321289,MPC
2014-10-24,43.005001068115234,41.7400016784668,42.404998779296875,42.89500045776367,3485400.0,33.12361145019531,MPC
2014-10-27,43.279998779296875,41.810001373291016,42.505001068115234,43.209999084472656,6976800.0,33.366859436035156,MPC
2014-10-28,44.744998931884766,42.81999969482422,43.31999969482422,44.560001373291016,6601600.0,34.40933609008789,MPC
2014-10-29,45.119998931884766,43.07500076293945,44.939998626708984,43.70500183105469,7878000.0,33.749088287353516,MPC
2014-10-30,46.0099983215332,44.220001220703125,44.755001068115234,45.32500076293945,14001400.0,35.000064849853516,MPC
2014-10-31,45.685001373291016,44.36000061035156,45.189998626708984,45.45000076293945,7236600.0,35.096588134765625,MPC
2014-11-03,46.2599983215332,45.55500030517578,45.689998626708984,45.810001373291016,10483800.0,35.37458419799805,MPC
2014-11-04,46.415000915527344,45.07500076293945,45.7599983215332,45.314998626708984,8183400.0,34.99233627319336,MPC
2014-11-05,45.94499969482422,44.814998626708984,45.494998931884766,45.35499954223633,6508400.0,35.02323532104492,MPC
2014-11-06,46.61000061035156,45.55500030517578,45.59000015258789,46.564998626708984,7233400.0,35.95759201049805,MPC
2014-11-07,47.040000915527344,46.17499923706055,46.63999938964844,47.040000915527344,7025400.0,36.324398040771484,MPC
2014-11-10,47.59000015258789,46.7400016784668,47.25,47.04999923706055,6704000.0,36.332122802734375,MPC
2014-11-11,47.67499923706055,46.57500076293945,47.0,47.314998626708984,5707400.0,36.5367546081543,MPC
2014-11-12,47.79499816894531,47.06999969482422,47.23500061035156,47.505001068115234,5957400.0,36.683467864990234,MPC
2014-11-13,47.38999938964844,46.18000030517578,47.17499923706055,46.775001525878906,6880200.0,36.11975860595703,MPC
2014-11-14,47.36000061035156,46.17499923706055,47.040000915527344,46.189998626708984,7134400.0,35.66801071166992,MPC
2014-11-17,46.82500076293945,45.849998474121094,45.935001373291016,46.255001068115234,9015600.0,35.912593841552734,MPC
2014-11-18,47.31999969482422,46.16999816894531,46.459999084472656,46.939998626708984,8154400.0,36.44441604614258,MPC
2014-11-19,47.3849983215332,46.54499816894531,47.0,46.900001525878906,8838600.0,36.41335678100586,MPC
2014-11-20,47.790000915527344,46.814998626708984,46.875,47.58000183105469,6156200.0,36.941322326660156,MPC
2014-11-21,48.970001220703125,47.98500061035156,48.21500015258789,48.459999084472656,8871000.0,37.624549865722656,MPC
2014-11-24,48.685001373291016,47.95000076293945,48.34000015258789,48.060001373291016,4756400.0,37.31399154663086,MPC
2014-11-25,48.45000076293945,47.560001373291016,48.290000915527344,47.619998931884766,5583000.0,36.97238540649414,MPC
2014-11-26,48.2599983215332,47.53499984741211,47.65999984741211,47.834999084472656,3290400.0,37.13930130004883,MPC
2014-11-28,46.630001068115234,44.82500076293945,46.630001068115234,45.04499816894531,7651600.0,34.97313690185547,MPC
2014-12-01,45.599998474121094,44.625,44.70000076293945,45.39500045776367,6449400.0,35.244873046875,MPC
2014-12-02,47.55500030517578,45.25,45.36000061035156,47.06999969482422,9013200.0,36.545352935791016,MPC
2014-12-03,48.560001373291016,47.09000015258789,47.09000015258789,48.0099983215332,6801000.0,37.275184631347656,MPC
2014-12-04,48.54999923706055,47.2400016784668,48.5,48.334999084472656,5024800.0,37.52750778198242,MPC
2014-12-05,48.57500076293945,45.9900016784668,48.18000030517578,46.07500076293945,9278000.0,35.77283477783203,MPC
2014-12-08,46.14500045776367,44.1349983215332,45.654998779296875,44.36000061035156,7801600.0,34.44129943847656,MPC
2014-12-09,44.44499969482422,43.05500030517578,43.84000015258789,44.380001068115234,14885200.0,34.45682144165039,MPC
2014-12-10,44.244998931884766,41.82500076293945,43.744998931884766,42.529998779296875,10562600.0,33.020469665527344,MPC
2014-12-11,43.369998931884766,41.849998474121094,42.625,41.939998626708984,8591000.0,32.562400817871094,MPC
2014-12-12,42.58000183105469,40.2400016784668,40.2400016784668,41.599998474121094,7719400.0,32.29842758178711,MPC
2014-12-15,42.10499954223633,40.58000183105469,41.7400016784668,40.685001373291016,7761000.0,31.588014602661133,MPC
2014-12-16,42.08000183105469,40.0,40.375,41.099998474121094,6132200.0,31.910213470458984,MPC
2014-12-17,42.720001220703125,40.61000061035156,40.8849983215332,42.3650016784668,7400800.0,32.89237594604492,MPC
2014-12-18,43.189998626708984,40.790000915527344,43.084999084472656,42.01499938964844,6876400.0,32.62063217163086,MPC
2014-12-19,43.65999984741211,42.060001373291016,42.33000183105469,43.599998474121094,8382800.0,33.85122299194336,MPC
2014-12-22,43.79999923706055,42.80500030517578,43.22999954223633,43.64500045776367,5983400.0,33.886173248291016,MPC
2014-12-23,44.41999816894531,43.6349983215332,44.064998626708984,44.189998626708984,3625400.0,34.30930709838867,MPC
2014-12-24,44.55500030517578,43.60499954223633,43.974998474121094,44.310001373291016,2568000.0,34.40248489379883,MPC
2014-12-26,45.369998931884766,44.334999084472656,44.42499923706055,44.86000061035156,3188400.0,34.82949447631836,MPC
2014-12-29,45.6150016784668,44.97999954223633,45.05500030517578,45.529998779296875,4696200.0,35.349693298339844,MPC
2014-12-30,45.83000183105469,45.20000076293945,45.25,45.31999969482422,4362200.0,35.186649322509766,MPC
2014-12-31,45.55500030517578,45.09000015258789,45.47999954223633,45.130001068115234,3166000.0,35.03913116455078,MPC
2015-01-02,45.935001373291016,44.775001525878906,44.775001525878906,45.81999969482422,5359400.0,35.5748405456543,MPC
2015-01-05,45.650001525878906,43.92499923706055,45.42499923706055,44.54499816894531,10492800.0,34.58494186401367,MPC
2015-01-06,45.165000915527344,43.61000061035156,44.564998626708984,44.10499954223633,5604600.0,34.24330520629883,MPC
2015-01-07,44.81999969482422,43.81999969482422,44.81999969482422,44.470001220703125,7012000.0,34.52670669555664,MPC
2015-01-08,45.744998931884766,44.75,44.98500061035156,45.51499938964844,7000200.0,35.338050842285156,MPC
2015-01-09,45.584999084472656,44.18000030517578,45.435001373291016,44.244998931884766,5370600.0,34.35200881958008,MPC
2015-01-12,44.07500076293945,42.505001068115234,43.724998474121094,42.709999084472656,8258200.0,33.160240173339844,MPC
2015-01-13,43.21500015258789,40.11000061035156,42.470001220703125,40.43000030517578,12575200.0,31.390029907226562,MPC
2015-01-14,40.02000045776367,37.97999954223633,40.005001068115234,38.814998626708984,14329400.0,30.136133193969727,MPC
2015-01-15,39.119998931884766,37.619998931884766,38.98500061035156,38.42499923706055,9460400.0,29.833343505859375,MPC
2015-01-16,39.345001220703125,38.52000045776367,38.61000061035156,38.779998779296875,9135800.0,30.108957290649414,MPC
2015-01-20,40.369998931884766,38.72999954223633,38.72999954223633,40.209999084472656,7446200.0,31.21921730041504,MPC
2015-01-21,40.875,40.0099983215332,40.23500061035156,40.474998474121094,7159200.0,31.424968719482422,MPC
2015-01-22,42.1349983215332,40.474998474121094,40.849998474121094,41.98500061035156,7920400.0,32.59734344482422,MPC
2015-01-23,44.25,41.78499984741211,42.084999084472656,43.58000183105469,9278000.0,33.83570098876953,MPC
2015-01-26,44.28499984741211,43.57500076293945,43.57500076293945,44.095001220703125,6269200.0,34.23554229736328,MPC
2015-01-27,44.46500015258789,43.685001373291016,43.744998931884766,44.34000015258789,4695800.0,34.42577362060547,MPC
2015-01-28,45.28499984741211,43.94499969482422,44.5,44.64500045776367,8432200.0,34.662574768066406,MPC
2015-01-29,45.619998931884766,44.095001220703125,45.154998779296875,45.005001068115234,5209200.0,34.942081451416016,MPC
2015-01-30,46.69499969482422,44.404998779296875,44.5099983215332,46.29499816894531,9757800.0,35.943641662597656,MPC
2015-02-02,46.994998931884766,45.48500061035156,46.42499923706055,46.970001220703125,6282800.0,36.46771240234375,MPC
2015-02-03,47.90999984741211,46.63999938964844,47.040000915527344,47.90999984741211,8428600.0,37.197532653808594,MPC
2015-02-04,48.60499954223633,47.17499923706055,48.005001068115234,48.095001220703125,9119600.0,37.3411750793457,MPC
2015-02-05,49.125,48.10499954223633,48.470001220703125,48.650001525878906,6988400.0,37.772071838378906,MPC
2015-02-06,49.959999084472656,48.39500045776367,48.66999816894531,49.439998626708984,9894200.0,38.385440826416016,MPC
2015-02-09,50.224998474121094,49.11000061035156,49.33000183105469,50.084999084472656,8388200.0,38.886207580566406,MPC
2015-02-10,51.30500030517578,49.3849983215332,50.2400016784668,51.09000015258789,9031600.0,39.66650390625,MPC
2015-02-11,50.994998931884766,50.095001220703125,50.599998474121094,50.459999084472656,5344400.0,39.17736053466797,MPC
2015-02-12,50.970001220703125,50.099998474121094,50.935001373291016,50.70000076293945,6356200.0,39.36369705200195,MPC
2015-02-13,51.775001525878906,50.69499969482422,50.880001068115234,51.7400016784668,5890600.0,40.37022018432617,MPC
2015-02-17,52.30500030517578,50.875,51.6349983215332,51.90999984741211,6645800.0,40.50286865234375,MPC
2015-02-18,52.349998474121094,51.25,51.66999816894531,52.314998626708984,4855800.0,40.81887435913086,MPC
2015-02-19,52.935001373291016,51.8849983215332,52.07500076293945,52.82500076293945,5253800.0,41.216800689697266,MPC
2015-02-20,53.474998474121094,52.15999984741211,52.83000183105469,52.78499984741211,6478600.0,41.18559265136719,MPC
2015-02-23,54.064998626708984,52.57500076293945,52.76499938964844,53.17499923706055,5051000.0,41.489891052246094,MPC
2015-02-24,53.39500045776367,52.07500076293945,53.32500076293945,52.59000015258789,5082400.0,41.033443450927734,MPC
2015-02-25,53.2400016784668,51.970001220703125,52.69499969482422,52.33000183105469,5200000.0,40.8305778503418,MPC
2015-02-26,54.15999984741211,52.35499954223633,52.35499954223633,53.52000045776367,6895400.0,41.759090423583984,MPC
2015-02-27,54.10499954223633,52.474998474121094,53.560001373291016,52.5,4386200.0,40.963218688964844,MPC
2015-03-02,52.04499816894531,50.630001068115234,52.04499816894531,50.88999938964844,9264000.0,39.70701599121094,MPC
2015-03-03,51.834999084472656,50.92499923706055,51.310001373291016,51.3849983215332,7101000.0,40.093231201171875,MPC
2015-03-04,51.505001068115234,50.439998626708984,51.0,51.005001068115234,5459200.0,39.79673767089844,MPC
2015-03-05,51.529998779296875,50.84000015258789,51.18000030517578,50.875,3759600.0,39.695316314697266,MPC
2015-03-06,51.30500030517578,49.185001373291016,50.505001068115234,49.244998931884766,4593600.0,38.423492431640625,MPC
2015-03-09,50.94499969482422,49.349998474121094,49.54499816894531,49.8849983215332,5025800.0,38.922855377197266,MPC
2015-03-10,49.375,48.0,49.36000061035156,48.060001373291016,6255000.0,37.498897552490234,MPC
2015-03-11,48.76499938964844,47.779998779296875,48.18000030517578,48.435001373291016,5476400.0,37.79148864746094,MPC
2015-03-12,49.57500076293945,47.73500061035156,48.94499969482422,47.834999084472656,4567200.0,37.323341369628906,MPC
2015-03-13,48.650001525878906,47.7400016784668,48.2599983215332,48.099998474121094,4498200.0,37.530113220214844,MPC
2015-03-16,49.060001373291016,47.14500045776367,47.82500076293945,49.029998779296875,4739200.0,38.25574493408203,MPC
2015-03-17,48.974998474121094,48.0,48.5099983215332,48.869998931884766,3544400.0,38.13090515136719,MPC
2015-03-18,50.70500183105469,48.665000915527344,48.75,50.505001068115234,5108200.0,39.40660858154297,MPC
2015-03-19,50.32500076293945,49.75,50.07500076293945,50.029998779296875,3166000.0,39.03599166870117,MPC
2015-03-20,51.41999816894531,50.0,50.255001068115234,51.130001068115234,7781200.0,39.89426803588867,MPC
2015-03-23,51.900001525878906,51.185001373291016,51.33000183105469,51.209999084472656,5235800.0,39.956687927246094,MPC
2015-03-24,51.630001068115234,50.75,51.040000915527344,50.849998474121094,3938800.0,39.675811767578125,MPC
2015-03-25,52.43000030517578,51.349998474121094,51.400001525878906,51.540000915527344,6384600.0,40.214176177978516,MPC
2015-03-26,51.96500015258789,50.3650016784668,51.8650016784668,50.439998626708984,4386400.0,39.35590362548828,MPC
2015-03-27,50.790000915527344,49.6349983215332,50.70500183105469,49.82500076293945,4887400.0,38.87604904174805,MPC
2015-03-30,51.53499984741211,50.20500183105469,50.20500183105469,51.45000076293945,4501000.0,40.143951416015625,MPC
2015-03-31,52.03499984741211,50.845001220703125,51.060001373291016,51.19499969482422,5779200.0,39.94498825073242,MPC
2015-04-01,51.81999969482422,50.665000915527344,51.380001068115234,50.880001068115234,5426800.0,39.6992073059082,MPC
2015-04-02,51.025001525878906,48.44499969482422,50.814998626708984,48.540000915527344,8617000.0,37.873416900634766,MPC
2015-04-06,49.81999969482422,48.47999954223633,48.814998626708984,49.27000045776367,5108200.0,38.4430046081543,MPC
2015-04-07,49.595001220703125,48.619998931884766,49.494998931884766,49.119998931884766,5944400.0,38.32596206665039,MPC
2015-04-08,49.994998931884766,49.16999816894531,49.720001220703125,49.31999969482422,4358800.0,38.48200988769531,MPC
2015-04-09,50.16999816894531,49.01499938964844,49.33000183105469,49.93000030517578,5468000.0,38.95797348022461,MPC
2015-04-10,50.2599983215332,49.73500061035156,50.04499816894531,50.209999084472656,2708000.0,39.17644500732422,MPC
2015-04-13,50.334999084472656,48.404998779296875,50.15999984741211,48.60499954223633,7489000.0,37.92413330078125,MPC
2015-04-14,49.334999084472656,48.61000061035156,48.91999816894531,49.02000045776367,6153400.0,38.2479362487793,MPC
2015-04-15,49.98500061035156,48.970001220703125,49.2599983215332,49.01499938964844,5412400.0,38.24403381347656,MPC
