Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-07,64.5702133178711,63.914894104003906,64.01702117919922,64.17021179199219,1152793.0,48.972103118896484,DTE
2014-07-08,64.83404541015625,63.89787292480469,64.0595703125,64.65531921386719,788543.0,49.34232711791992,DTE
2014-07-09,64.83404541015625,63.923404693603516,64.60425567626953,64.1872329711914,1136108.0,48.985103607177734,DTE
2014-07-10,65.02127838134766,64.04255676269531,64.11914825439453,64.98723602294922,1124475.0,49.59562301635742,DTE
2014-07-11,65.09786987304688,64.544677734375,64.83404541015625,64.60425567626953,735785.0,49.3033561706543,DTE
2014-07-14,64.92765808105469,64.16170501708984,64.68936157226562,64.17021179199219,771153.0,48.972103118896484,DTE
2014-07-15,64.83404541015625,64.14468383789062,64.22127532958984,64.73191833496094,1653343.0,49.400779724121094,DTE
2014-07-16,64.89361572265625,64.16170501708984,64.86808776855469,64.8425521850586,812278.0,49.48521041870117,DTE
2014-07-17,65.02127838134766,64.47659301757812,64.58723449707031,64.544677734375,1421280.0,49.257896423339844,DTE
2014-07-18,65.33616638183594,64.33191680908203,64.80850982666016,65.16595458984375,897113.0,49.73202133178711,DTE
2014-07-21,65.25957489013672,64.51063537597656,65.25957489013672,64.61276245117188,1217535.0,49.309852600097656,DTE
2014-07-22,64.8851089477539,64.44255065917969,64.8851089477539,64.7574462890625,841300.0,49.42026901245117,DTE
2014-07-23,65.17446899414062,64.49361419677734,64.83404541015625,65.16595458984375,1604463.0,49.73202133178711,DTE
2014-07-24,65.7872314453125,64.91915130615234,65.18297576904297,65.75318908691406,1738413.0,50.18018341064453,DTE
2014-07-25,65.49787139892578,64.3574447631836,65.20851135253906,64.68085479736328,1229520.0,49.3618278503418,DTE
2014-07-28,65.71063995361328,64.44255065917969,64.45106506347656,65.55744934082031,936945.0,50.03079605102539,DTE
2014-07-29,65.8723373413086,65.10638427734375,65.48936462402344,65.23403930664062,1929938.0,49.78398513793945,DTE
2014-07-30,65.5404281616211,64.00851440429688,65.18297576904297,64.17021179199219,1737943.0,48.972103118896484,DTE
2014-07-31,64.23829650878906,62.7574462890625,64.15319061279297,62.825531005859375,1301665.0,47.945899963378906,DTE
2014-08-01,63.55744552612305,62.51063919067383,62.63829803466797,63.08936309814453,990878.0,48.147254943847656,DTE
2014-08-04,63.23404312133789,61.651065826416016,63.13191604614258,62.58723449707031,1636658.0,47.7640495300293,DTE
2014-08-05,62.63829803466797,61.174468994140625,62.31489562988281,61.37021255493164,1305543.0,46.83527374267578,DTE
2014-08-06,61.68510437011719,60.9361686706543,61.08936309814453,61.3361701965332,3353685.0,46.80929183959961,DTE
2014-08-07,62.61276626586914,61.710636138916016,61.710636138916016,62.187232971191406,1741820.0,47.45878982543945,DTE
2014-08-08,63.6340446472168,62.085105895996094,62.408512115478516,63.591487884521484,1208723.0,48.53045654296875,DTE
2014-08-11,63.96595764160156,63.319149017333984,63.62553024291992,63.514892578125,695600.0,48.472007751464844,DTE
2014-08-12,63.62553024291992,63.182979583740234,63.319149017333984,63.310638427734375,909803.0,48.316123962402344,DTE
2014-08-13,64.03404235839844,63.310638427734375,63.49787139892578,63.940425872802734,728265.0,48.7967529296875,DTE
2014-08-14,64.6297836303711,64.01702117919922,64.1872329711914,64.61276245117188,775618.0,49.309852600097656,DTE
2014-08-15,65.14893341064453,64.3574447631836,64.68085479736328,64.98723602294922,1352308.0,49.59562301635742,DTE
2014-08-18,65.3276596069336,64.7574462890625,65.08084869384766,64.93617248535156,1160900.0,49.55665588378906,DTE
2014-08-19,65.77872467041016,64.80850982666016,64.97872161865234,65.73616790771484,727913.0,50.16719055175781,DTE
2014-08-20,65.88935852050781,65.25957489013672,65.65957641601562,65.83829498291016,787250.0,50.24512481689453,DTE
2014-08-21,66.22978973388672,65.65106201171875,65.74468231201172,65.8127670288086,1156553.0,50.22565460205078,DTE
2014-08-22,66.0595703125,65.0553207397461,65.85531616210938,65.43830108642578,965028.0,49.93987274169922,DTE
2014-08-25,66.00851440429688,65.40425872802734,65.59149169921875,65.9148941040039,928368.0,50.3035774230957,DTE
2014-08-26,66.19574737548828,64.91915130615234,66.04255676269531,64.9446792602539,919438.0,49.56315231323242,DTE
2014-08-27,65.514892578125,65.04680633544922,65.10638427734375,65.47234344482422,927428.0,49.96584701538086,DTE
2014-08-28,66.33191680908203,65.19149017333984,65.43830108642578,66.30638122558594,961033.0,50.60235595703125,DTE
2014-08-29,66.60425567626953,66.13616943359375,66.33191680908203,66.59574127197266,972313.0,50.82317352294922,DTE
2014-09-02,66.63829803466797,65.50638580322266,66.49361419677734,65.88935852050781,1032708.0,50.28410339355469,DTE
2014-09-03,66.3574447631836,65.82127380371094,66.0,66.16170501708984,823440.0,50.491943359375,DTE
2014-09-04,66.28085327148438,65.69361877441406,66.14468383789062,66.17021179199219,700418.0,50.4984245300293,DTE
2014-09-05,67.10638427734375,66.20425415039062,66.20425415039062,67.08936309814453,771035.0,51.19989776611328,DTE
2014-09-08,67.14042663574219,66.43404388427734,67.14042663574219,66.76596069335938,778320.0,50.95309066772461,DTE
2014-09-09,66.76596069335938,66.25531768798828,66.76596069335938,66.2723388671875,842123.0,50.57636260986328,DTE
2014-09-10,66.34893798828125,65.52340698242188,66.20425415039062,65.80425262451172,909450.0,50.21914291381836,DTE
2014-09-11,65.82978820800781,65.03829956054688,65.3702163696289,65.73616790771484,611235.0,50.61891174316406,DTE
2014-09-12,65.52340698242188,64.10212707519531,65.46382904052734,64.31489562988281,1515280.0,49.52449417114258,DTE
2014-09-15,64.97021484375,64.46808624267578,64.58723449707031,64.71489715576172,579158.0,49.8325080871582,DTE
2014-09-16,65.73616790771484,64.61276245117188,64.71489715576172,65.44680786132812,685730.0,50.39608383178711,DTE
2014-09-17,65.75318908691406,64.7829818725586,65.48085021972656,65.18297576904297,642255.0,50.19293212890625,DTE
2014-09-18,65.58297729492188,64.17021179199219,65.19999694824219,64.46808624267578,875493.0,49.6424446105957,DTE
2014-09-19,65.03829956054688,64.51063537597656,64.72340393066406,64.93617248535156,1404125.0,50.00288009643555,DTE
2014-09-22,65.12340545654297,64.3574447631836,64.80850982666016,64.51063537597656,1108848.0,49.67520523071289,DTE
2014-09-23,64.72340393066406,64.17872619628906,64.38298034667969,64.56169891357422,1099095.0,49.714515686035156,DTE
2014-09-24,64.71489715576172,64.0255355834961,64.71489715576172,64.47659301757812,1012380.0,49.64897918701172,DTE
2014-09-25,64.8425521850586,64.0851058959961,64.5702133178711,64.15319061279297,1302488.0,49.39997100830078,DTE
2014-09-26,64.50212860107422,63.50638198852539,64.26383209228516,64.23829650878906,697833.0,49.46548843383789,DTE
2014-09-29,64.70638275146484,63.87234115600586,64.03404235839844,64.64681243896484,789365.0,49.78007125854492,DTE
2014-09-30,65.3702163696289,64.43404388427734,64.73191833496094,64.74893951416016,1165718.0,49.858707427978516,DTE
2014-10-01,65.71063995361328,64.74893951416016,64.86808776855469,64.91915130615234,980773.0,49.989776611328125,DTE
2014-10-02,65.48936462402344,64.73191833496094,64.8425521850586,64.91063690185547,1071835.0,49.98322296142578,DTE
2014-10-03,65.49787139892578,64.56169891357422,65.02978515625,65.42127990722656,1011323.0,50.37643051147461,DTE
2014-10-06,65.84680938720703,65.09786987304688,65.46382904052734,65.40425872802734,721450.0,50.36331558227539,DTE
2014-10-07,66.1276626586914,65.2170181274414,65.25106048583984,65.54893493652344,991113.0,50.4747314453125,DTE
2014-10-08,67.43830108642578,65.48936462402344,65.48936462402344,67.31914520263672,1992918.0,51.83784103393555,DTE
2014-10-09,68.25531768798828,66.2127685546875,67.48085021972656,66.2723388671875,2310520.0,51.03178787231445,DTE
2014-10-10,67.5404281616211,66.50212860107422,66.62127685546875,67.00425720214844,1820075.0,51.59537887573242,DTE
2014-10-13,67.98297882080078,66.7574462890625,66.96170043945312,67.14893341064453,1515750.0,51.7067985534668,DTE
2014-10-14,68.25531768798828,67.08084869384766,67.55744934082031,67.66808319091797,2504160.0,52.106544494628906,DTE
2014-10-15,68.2978744506836,64.97872161865234,67.71063995361328,66.2978744506836,1985985.0,51.05144119262695,DTE
2014-10-16,66.14468383789062,65.04680633544922,65.7872314453125,65.4297866821289,3021865.0,50.38298416137695,DTE
2014-10-17,65.88935852050781,64.47659301757812,65.57447052001953,65.514892578125,3408793.0,50.44852828979492,DTE
2014-10-20,67.01276397705078,65.53191375732422,65.53191375732422,66.92765808105469,1612805.0,51.53639602661133,DTE
2014-10-21,67.95744323730469,67.03829956054688,67.34468078613281,67.8723373413086,1629373.0,52.26382064819336,DTE
2014-10-22,68.74893951416016,67.73616790771484,68.0595703125,67.96595764160156,1138693.0,52.33591079711914,DTE
2014-10-23,68.80850982666016,67.9404296875,68.38298034667969,68.0851058959961,1454885.0,52.42765426635742,DTE
2014-10-24,68.90213012695312,67.96595764160156,68.1872329711914,68.25531768798828,1818665.0,52.55873107910156,DTE
2014-10-27,69.06382751464844,68.0851058959961,68.0851058959961,68.60425567626953,1741585.0,52.827423095703125,DTE
2014-10-28,69.1148910522461,68.17021179199219,68.6297836303711,69.10638427734375,1798573.0,53.21407699584961,DTE
2014-10-29,69.01276397705078,67.514892578125,68.46808624267578,68.1276626586914,1681778.0,52.46043014526367,DTE
2014-10-30,69.79574584960938,68.19574737548828,68.2723388671875,69.77872467041016,1592595.0,53.73180389404297,DTE
2014-10-31,70.06808471679688,69.33616638183594,70.06808471679688,69.92340087890625,1333625.0,53.84320831298828,DTE
2014-11-03,70.6297836303711,70.0255355834961,70.09362030029297,70.46808624267578,1137048.0,54.262630462646484,DTE
2014-11-04,71.03829956054688,69.93191528320312,70.58723449707031,70.11914825439453,756230.0,53.993934631347656,DTE
2014-11-05,71.84680938720703,70.19574737548828,70.59574127197266,71.62553405761719,2228270.0,55.153907775878906,DTE
2014-11-06,71.39574432373047,69.92340087890625,71.39574432373047,70.3574447631836,2627300.0,54.17742919921875,DTE
2014-11-07,70.92765808105469,70.2127685546875,70.40850830078125,70.90213012695312,999103.0,54.596858978271484,DTE
2014-11-10,71.41276550292969,70.49361419677734,70.68085479736328,71.36170196533203,846588.0,54.95073318481445,DTE
2014-11-11,71.20851135253906,70.17021179199219,71.1574478149414,70.4595718383789,1375103.0,54.25607681274414,DTE
2014-11-12,69.99148559570312,68.60425567626953,69.84680938720703,68.85106658935547,1856500.0,53.01747131347656,DTE
2014-11-13,69.34468078613281,67.76170349121094,69.03829956054688,67.89787292480469,1938868.0,52.28348159790039,DTE
2014-11-14,68.2723388671875,67.69361877441406,67.9148941040039,67.9744644165039,1211073.0,52.34245300292969,DTE
2014-11-17,69.04680633544922,67.73616790771484,67.73616790771484,69.02127838134766,1198970.0,53.14854431152344,DTE
2014-11-18,69.73616790771484,68.65531921386719,69.26808166503906,69.3702163696289,2110065.0,53.417236328125,DTE
2014-11-19,69.40425872802734,68.66383361816406,69.12340545654297,69.1148910522461,1328573.0,53.22062301635742,DTE
2014-11-20,69.14893341064453,68.44255065917969,69.03829956054688,68.6297836303711,1120715.0,52.84708786010742,DTE
2014-11-21,69.3276596069336,67.9148941040039,69.14893341064453,68.63829803466797,1433970.0,52.853633880615234,DTE
2014-11-24,68.97021484375,68.44255065917969,68.7574462890625,68.53617095947266,1278518.0,52.77499771118164,DTE
2014-11-25,68.6297836303711,67.99148559570312,68.6297836303711,68.41702270507812,737078.0,52.68324279785156,DTE
2014-11-26,68.90213012695312,68.34042358398438,68.62127685546875,68.65531921386719,796298.0,52.86675262451172,DTE
2014-11-28,69.9148941040039,68.69786834716797,69.00425720214844,69.3276596069336,650950.0,53.384464263916016,DTE
2014-12-01,70.07659912109375,68.77446746826172,68.98723602294922,69.39574432373047,1389908.0,53.43689727783203,DTE
2014-12-02,70.11064147949219,68.68936157226562,69.13191223144531,70.01702117919922,1162075.0,53.91529846191406,DTE
2014-12-03,70.24681091308594,69.38723754882812,69.94893646240234,70.17021179199219,1115663.0,54.03326416015625,DTE
2014-12-04,70.56169891357422,69.7872314453125,70.19574737548828,70.34042358398438,1053858.0,54.164337158203125,DTE
2014-12-05,70.42552947998047,69.52340698242188,69.94893646240234,69.7872314453125,835073.0,53.73835754394531,DTE
2014-12-08,71.00425720214844,69.76170349121094,69.90637969970703,70.37446594238281,1566158.0,54.19053649902344,DTE
2014-12-09,71.12340545654297,70.05106353759766,70.17872619628906,70.90213012695312,1292500.0,54.596858978271484,DTE
2014-12-10,71.67659759521484,69.71914672851562,70.9446792602539,69.77021026611328,1454768.0,53.72522735595703,DTE
2014-12-11,71.25957489013672,69.44680786132812,69.60851287841797,70.40850830078125,1042225.0,54.67695617675781,DTE
2014-12-12,71.34468078613281,69.65957641601562,70.58723449707031,69.69361877441406,1100153.0,54.12179946899414,DTE
2014-12-15,70.43404388427734,68.85957336425781,69.96595764160156,69.39574432373047,1434793.0,53.890472412109375,DTE
2014-12-16,71.03829956054688,69.04680633544922,69.46382904052734,69.84680938720703,1065373.0,54.240745544433594,DTE
2014-12-17,71.48085021972656,70.04255676269531,70.04255676269531,71.27659606933594,1371813.0,55.35108184814453,DTE
2014-12-18,72.74893951416016,71.03829956054688,71.3702163696289,72.74893951416016,972900.0,56.49446105957031,DTE
2014-12-19,73.60851287841797,72.68085479736328,72.97021484375,72.97872161865234,2200423.0,56.67289352416992,DTE
2014-12-22,73.39574432373047,72.51063537597656,72.97872161865234,73.38723754882812,849643.0,56.99012756347656,DTE
2014-12-23,73.92340087890625,73.3702163696289,73.65106201171875,73.5404281616211,822618.0,57.10908889770508,DTE
2014-12-24,75.02127838134766,73.5999984741211,73.5999984741211,74.8425521850586,537210.0,58.120296478271484,DTE
2014-12-26,76.11064147949219,74.89361572265625,74.89361572265625,76.01702117919922,1035293.0,59.032344818115234,DTE
2014-12-29,77.25106048583984,75.8127670288086,75.90637969970703,76.74893951416016,1269353.0,59.60071563720703,DTE
2014-12-30,76.45106506347656,74.74042510986328,76.43404388427734,74.86808776855469,840008.0,58.140113830566406,DTE
2014-12-31,75.31914520263672,73.40425872802734,75.20851135253906,73.50638580322266,1286273.0,57.082672119140625,DTE
2015-01-02,74.24681091308594,73.17446899414062,73.89787292480469,74.05106353759766,1025423.0,57.505638122558594,DTE
2015-01-05,74.28085327148438,73.03829956054688,73.96595764160156,73.3276596069336,1293910.0,56.94388961791992,DTE
2015-01-06,74.74042510986328,73.1574478149414,73.57447052001953,73.2170181274414,1450185.0,56.85794448852539,DTE
2015-01-07,74.36595916748047,72.92765808105469,73.455322265625,74.0851058959961,1096158.0,57.532066345214844,DTE
2015-01-08,74.80850982666016,74.10212707519531,74.34042358398438,74.42552947998047,800410.0,57.796443939208984,DTE
2015-01-09,74.55319213867188,73.43830108642578,74.43404388427734,73.8723373413086,793008.0,57.366844177246094,DTE
2015-01-12,74.39148712158203,73.20851135253906,74.20425415039062,73.8127670288086,987470.0,57.320587158203125,DTE
2015-01-13,75.50638580322266,73.67659759521484,74.42552947998047,74.22978973388672,756113.0,57.644432067871094,DTE
2015-01-14,75.1148910522461,73.54893493652344,73.56595611572266,75.02978515625,886655.0,58.26568603515625,DTE
2015-01-15,75.89787292480469,74.91915130615234,75.4297866821289,75.71914672851562,939413.0,58.8010139465332,DTE
2015-01-16,76.63829803466797,75.36170196533203,75.57447052001953,76.56169891357422,779965.0,59.45532989501953,DTE
2015-01-20,76.89361572265625,75.86383056640625,76.80850982666016,76.66383361816406,819445.0,59.534637451171875,DTE
2015-01-21,77.4297866821289,75.80425262451172,76.39148712158203,77.33616638183594,785605.0,60.05674743652344,DTE
2015-01-22,77.80425262451172,76.62127685546875,77.4297866821289,77.19149017333984,633795.0,59.94439697265625,DTE
2015-01-23,78.00851440429688,77.25106048583984,77.4297866821289,77.65106201171875,521230.0,60.30127716064453,DTE
2015-01-26,77.46382904052734,76.57872009277344,77.46382904052734,77.38723754882812,835073.0,60.09639358520508,DTE
2015-01-27,78.04255676269531,77.09786987304688,77.19999694824219,77.7021255493164,639670.0,60.34092712402344,DTE
2015-01-28,78.52765655517578,76.55319213867188,77.58297729492188,76.79148864746094,821208.0,59.6337776184082,DTE
2015-01-29,78.07659912109375,76.38298034667969,76.79148864746094,77.90637969970703,672688.0,60.49956512451172,DTE
2015-01-30,77.88085174560547,76.22127532958984,77.61701965332031,76.30638122558594,1039758.0,59.257041931152344,DTE
2015-02-02,77.25957489013672,75.68510437011719,76.47659301757812,77.00425720214844,880193.0,59.79898452758789,DTE
2015-02-03,77.29361724853516,76.28936004638672,76.76596069335938,76.62127685546875,1264300.0,59.501583099365234,DTE
2015-02-04,76.55319213867188,75.20851135253906,76.52765655517578,75.42127990722656,1196385.0,58.5696907043457,DTE
2015-02-05,76.30638122558594,75.12340545654297,75.84680938720703,76.22978973388672,1124123.0,59.19757080078125,DTE
2015-02-06,76.49361419677734,72.19574737548828,76.05106353759766,72.55319213867188,1457940.0,56.342430114746094,DTE
2015-02-09,73.02127838134766,71.93191528320312,72.40850830078125,72.26383209228516,1258073.0,56.11772537231445,DTE
2015-02-10,73.85531616210938,72.26383209228516,72.26383209228516,73.7872314453125,1140573.0,57.300758361816406,DTE
2015-02-11,73.455322265625,71.92340087890625,73.38723754882812,72.0851058959961,1112255.0,55.978939056396484,DTE
2015-02-12,72.23829650878906,71.30213165283203,72.0851058959961,71.48085021972656,1796458.0,55.50968933105469,DTE
2015-02-13,71.93191528320312,68.62127685546875,71.93191528320312,69.41276550292969,2874403.0,53.90370178222656,DTE
2015-02-17,70.58723449707031,69.1574478149414,69.28510284423828,69.71063995361328,2871818.0,54.13499450683594,DTE
2015-02-18,71.9148941040039,69.68510437011719,69.83829498291016,71.9148941040039,2201598.0,55.846763610839844,DTE
2015-02-19,72.31489562988281,70.77446746826172,72.31489562988281,70.97872161865234,1292500.0,55.11975860595703,DTE
2015-02-20,71.2425537109375,69.80425262451172,71.0553207397461,70.80850982666016,1540895.0,54.98757553100586,DTE
2015-02-23,71.42127990722656,70.76596069335938,70.90213012695312,71.40425872802734,1135755.0,55.45021438598633,DTE
2015-02-24,72.24681091308594,71.06382751464844,71.22553253173828,71.65957641601562,1233515.0,55.64849090576172,DTE
2015-02-25,71.75318908691406,70.34042358398438,71.75318908691406,70.43404388427734,1117778.0,54.69677734375,DTE
2015-02-26,70.7829818725586,69.65106201171875,70.60425567626953,69.75318908691406,1452418.0,54.168060302734375,DTE
2015-02-27,69.9744644165039,69.46382904052734,69.93191528320312,69.8127670288086,1262303.0,54.21432113647461,DTE
2015-03-02,69.79574584960938,67.9744644165039,69.71063995361328,68.4595718383789,1404830.0,53.16345977783203,DTE
2015-03-03,68.8851089477539,67.92340087890625,68.32340240478516,68.69786834716797,1812673.0,53.34851837158203,DTE
2015-03-04,68.73191833496094,68.34042358398438,68.52765655517578,68.57872009277344,1244560.0,53.25599670410156,DTE
2015-03-05,69.33616638183594,68.6723403930664,68.85106658935547,69.0553207397461,926723.0,53.626129150390625,DTE
2015-03-06,68.40850830078125,66.38298034667969,68.2127685546875,66.73191833496094,1360298.0,51.82182693481445,DTE
2015-03-09,67.26808166503906,66.4000015258789,66.76596069335938,66.7829818725586,1309420.0,51.861480712890625,DTE
2015-03-10,67.7021255493164,66.51063537597656,66.62127685546875,67.04680633544922,1315883.0,52.06636047363281,DTE
2015-03-11,67.3702163696289,66.49361419677734,67.08084869384766,66.51063537597656,987588.0,51.64998245239258,DTE
2015-03-12,67.04680633544922,66.11064147949219,66.26383209228516,66.76596069335938,1886463.0,52.310123443603516,DTE
2015-03-13,66.70638275146484,65.39574432373047,66.68085479736328,66.14468383789062,1671673.0,51.8233642578125,DTE
2015-03-16,67.66808319091797,66.36595916748047,66.55319213867188,67.20851135253906,1467928.0,52.65684509277344,DTE
2015-03-17,67.35318756103516,66.52765655517578,66.97872161865234,66.91063690185547,1355363.0,52.423465728759766,DTE
2015-03-18,68.70638275146484,66.69786834716797,66.92765808105469,68.25531768798828,2533418.0,53.47700881958008,DTE
2015-03-19,68.7829818725586,67.66808319091797,68.03404235839844,67.7276611328125,1656750.0,53.0635871887207,DTE
2015-03-20,69.52340698242188,67.93191528320312,68.0851058959961,69.42127990722656,2814948.0,54.39051818847656,DTE
2015-03-23,69.7872314453125,69.19149017333984,69.27659606933594,69.26808166503906,997105.0,54.27048873901367,DTE
2015-03-24,69.5999984741211,68.39148712158203,69.10638427734375,68.40850830078125,906865.0,53.5970344543457,DTE
2015-03-25,68.89361572265625,67.66808319091797,68.55319213867188,67.69361877441406,1083468.0,53.036922454833984,DTE
2015-03-26,68.30638122558594,67.20851135253906,67.7872314453125,67.61701965332031,1863198.0,52.9769172668457,DTE
2015-03-27,68.544677734375,67.42127990722656,67.58297729492188,68.22127532958984,1518100.0,53.45033645629883,DTE
2015-03-30,68.96170043945312,68.04255676269531,68.37446594238281,68.70638275146484,781845.0,53.83041000366211,DTE
2015-03-31,69.23403930664062,68.2127685546875,68.32340240478516,68.6723403930664,1416345.0,53.803733825683594,DTE
2015-04-01,69.25957489013672,67.8127670288086,68.61276245117188,69.25957489013672,913210.0,54.26382827758789,DTE
2015-04-02,70.09362030029297,69.08084869384766,69.23403930664062,69.85531616210938,1786588.0,54.730587005615234,DTE
2015-04-06,71.71914672851562,69.92340087890625,70.06808471679688,70.96170043945312,2185265.0,55.59741973876953,DTE
2015-04-07,70.97021484375,69.83829498291016,70.8851089477539,69.9148941040039,1409178.0,54.777259826660156,DTE
2015-04-08,70.09362030029297,69.14042663574219,69.80425262451172,69.62553405761719,1152793.0,54.5505485534668,DTE
2015-04-09,69.66808319091797,68.83404541015625,69.65957641601562,69.26808166503906,1164073.0,54.27048873901367,DTE
2015-04-10,70.0255355834961,69.1574478149414,69.62553405761719,69.55744934082031,907453.0,54.49721145629883,DTE
