Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-13,23.899999618530273,23.489999771118164,23.674999237060547,23.579999923706055,5068200.0,19.682802200317383,MCHP
2016-05-16,24.174999237060547,23.514999389648438,23.575000762939453,23.975000381469727,3340200.0,20.012523651123047,MCHP
2016-05-17,24.104999542236328,23.809999465942383,24.010000228881836,23.889999389648438,3036200.0,19.941564559936523,MCHP
2016-05-18,24.364999771118164,23.774999618530273,23.774999618530273,24.165000915527344,3471000.0,20.171117782592773,MCHP
2016-05-19,24.014999389648438,23.56999969482422,23.760000228881836,23.81999969482422,2317800.0,20.18383026123047,MCHP
2016-05-20,24.510000228881836,23.959999084472656,23.959999084472656,24.40999984741211,3498200.0,20.683759689331055,MCHP
2016-05-23,24.71500015258789,24.334999084472656,24.354999542236328,24.43000030517578,2741200.0,20.70070457458496,MCHP
2016-05-24,25.059999465942383,24.514999389648438,24.524999618530273,24.979999542236328,4044200.0,21.166751861572266,MCHP
2016-05-25,25.295000076293945,25.024999618530273,25.065000534057617,25.084999084472656,4073400.0,21.25572395324707,MCHP
2016-05-26,25.3700008392334,25.03499984741211,25.03499984741211,25.329999923706055,3529800.0,21.46332359313965,MCHP
2016-05-27,25.524999618530273,25.2549991607666,25.3799991607666,25.4950008392334,2989400.0,21.60313606262207,MCHP
2016-05-31,25.8700008392334,25.170000076293945,25.565000534057617,25.84000015258789,5199600.0,21.895465850830078,MCHP
2016-06-01,25.889999389648438,25.575000762939453,25.690000534057617,25.854999542236328,2831600.0,21.908180236816406,MCHP
2016-06-02,25.969999313354492,25.739999771118164,25.770000457763672,25.860000610351562,3316400.0,21.912418365478516,MCHP
2016-06-03,25.9950008392334,25.665000915527344,25.850000381469727,25.905000686645508,3536400.0,21.95054817199707,MCHP
2016-06-06,26.100000381469727,25.864999771118164,25.899999618530273,25.8799991607666,3695600.0,21.929363250732422,MCHP
2016-06-07,26.469999313354492,25.940000534057617,25.954999923706055,26.405000686645508,4210600.0,22.37421989440918,MCHP
2016-06-08,26.584999084472656,26.270000457763672,26.450000762939453,26.4950008392334,3323200.0,22.450485229492188,MCHP
2016-06-09,26.399999618530273,25.940000534057617,26.389999389648438,26.385000228881836,3136200.0,22.357276916503906,MCHP
2016-06-10,26.34000015258789,26.020000457763672,26.170000076293945,26.125,5738200.0,22.136962890625,MCHP
2016-06-13,26.21500015258789,25.920000076293945,26.0049991607666,25.954999923706055,2865600.0,21.9929141998291,MCHP
2016-06-14,26.145000457763672,25.729999542236328,25.825000762939453,26.100000381469727,3341400.0,22.115779876708984,MCHP
2016-06-15,26.229999542236328,25.895000457763672,26.170000076293945,26.049999237060547,3140600.0,22.073408126831055,MCHP
2016-06-16,26.059999465942383,25.610000610351562,25.920000076293945,26.024999618530273,3765600.0,22.052227020263672,MCHP
2016-06-17,25.979999542236328,25.5,25.979999542236328,25.604999542236328,7348800.0,21.696338653564453,MCHP
2016-06-20,26.149999618530273,25.78499984741211,25.924999237060547,25.934999465942383,3527600.0,21.975969314575195,MCHP
2016-06-21,26.084999084472656,25.844999313354492,26.014999389648438,25.954999923706055,2794000.0,21.9929141998291,MCHP
2016-06-22,26.125,25.725000381469727,25.93000030517578,25.795000076293945,2999200.0,21.857337951660156,MCHP
2016-06-23,26.43000030517578,25.875,25.94499969482422,26.420000076293945,3023000.0,22.386932373046875,MCHP
2016-06-24,25.834999084472656,25.084999084472656,25.350000381469727,25.235000610351562,6314000.0,21.382827758789062,MCHP
2016-06-27,25.0,23.905000686645508,24.94499969482422,24.065000534057617,6462200.0,20.39142608642578,MCHP
2016-06-28,24.770000457763672,24.30500030517578,24.395000457763672,24.68000030517578,3953200.0,20.912548065185547,MCHP
2016-06-29,25.010000228881836,24.690000534057617,24.829999923706055,24.850000381469727,5473000.0,21.056596755981445,MCHP
2016-06-30,25.405000686645508,24.75,24.889999389648438,25.3799991607666,6714400.0,21.505687713623047,MCHP
2016-07-01,25.360000610351562,25.020000457763672,25.295000076293945,25.209999084472656,2901800.0,21.36164093017578,MCHP
2016-07-05,25.079999923706055,24.690000534057617,25.079999923706055,24.920000076293945,4295000.0,21.115907669067383,MCHP
2016-07-06,24.860000610351562,24.485000610351562,24.799999237060547,24.7450008392334,5027200.0,20.967620849609375,MCHP
2016-07-07,26.014999389648438,24.834999084472656,24.834999084472656,25.200000762939453,3915600.0,21.353166580200195,MCHP
2016-07-08,25.96500015258789,25.385000228881836,25.434999465942383,25.934999465942383,3122000.0,21.975969314575195,MCHP
2016-07-11,26.299999237060547,25.959999084472656,26.299999237060547,26.174999237060547,4399000.0,22.17932891845703,MCHP
2016-07-12,26.610000610351562,26.34000015258789,26.34000015258789,26.549999237060547,3653800.0,22.497085571289062,MCHP
2016-07-13,26.854999542236328,26.56999969482422,26.670000076293945,26.625,3557200.0,22.56063461303711,MCHP
2016-07-14,27.020000457763672,26.690000534057617,26.899999618530273,26.80500030517578,3028000.0,22.71316146850586,MCHP
2016-07-15,26.985000610351562,26.69499969482422,26.854999542236328,26.885000228881836,11689800.0,22.780948638916016,MCHP
2016-07-18,27.334999084472656,26.934999465942383,27.299999237060547,27.020000457763672,3109400.0,22.895341873168945,MCHP
2016-07-19,26.975000381469727,26.725000381469727,26.895000457763672,26.854999542236328,2682200.0,22.755525588989258,MCHP
2016-07-20,27.260000228881836,26.81999969482422,26.975000381469727,27.170000076293945,2981200.0,23.022445678710938,MCHP
2016-07-21,27.165000915527344,26.815000534057617,27.075000762939453,26.899999618530273,3437000.0,22.793655395507812,MCHP
2016-07-22,27.110000610351562,26.665000915527344,26.954999923706055,27.084999084472656,3231800.0,22.950420379638672,MCHP
2016-07-25,27.264999389648438,26.84000015258789,26.84000015258789,27.135000228881836,3468200.0,22.992782592773438,MCHP
2016-07-26,29.3700008392334,27.155000686645508,27.375,28.670000076293945,12398200.0,24.2934627532959,MCHP
2016-07-27,28.770000457763672,28.18000030517578,28.770000457763672,28.540000915527344,6445200.0,24.18330955505371,MCHP
2016-07-28,28.655000686645508,28.145000457763672,28.5,28.344999313354492,3337600.0,24.01807403564453,MCHP
2016-07-29,28.469999313354492,27.81999969482422,28.420000076293945,27.81999969482422,7444000.0,23.573219299316406,MCHP
2016-08-01,28.1200008392334,27.780000686645508,28.020000457763672,27.905000686645508,4318200.0,23.645240783691406,MCHP
2016-08-02,27.875,27.2549991607666,27.790000915527344,27.489999771118164,3626000.0,23.293594360351562,MCHP
2016-08-03,27.690000534057617,27.40999984741211,27.454999923706055,27.665000915527344,3169600.0,23.441877365112305,MCHP
2016-08-04,27.915000915527344,27.674999237060547,27.700000762939453,27.875,3575200.0,23.619823455810547,MCHP
2016-08-05,28.28499984741211,27.920000076293945,27.985000610351562,28.280000686645508,4005000.0,23.962997436523438,MCHP
2016-08-08,28.565000534057617,28.260000228881836,28.299999237060547,28.315000534057617,3906400.0,23.992658615112305,MCHP
2016-08-09,30.985000610351562,29.729999542236328,29.815000534057617,30.315000534057617,16461000.0,25.687353134155273,MCHP
2016-08-10,30.424999237060547,30.09000015258789,30.30500030517578,30.174999237060547,7084400.0,25.568721771240234,MCHP
2016-08-11,30.43000030517578,30.079999923706055,30.184999465942383,30.385000228881836,5149200.0,25.746665954589844,MCHP
2016-08-12,30.760000228881836,30.145000457763672,30.760000228881836,30.2549991607666,2941200.0,25.636512756347656,MCHP
2016-08-15,30.635000228881836,30.264999389648438,30.389999389648438,30.604999542236328,4751200.0,25.93307876586914,MCHP
2016-08-16,30.639999389648438,30.295000076293945,30.44499969482422,30.415000915527344,2795200.0,25.77208709716797,MCHP
2016-08-17,30.5,30.149999618530273,30.3799991607666,30.475000381469727,2234600.0,25.822925567626953,MCHP
2016-08-18,30.65999984741211,30.25,30.395000457763672,30.614999771118164,3473600.0,26.251665115356445,MCHP
2016-08-19,30.90999984741211,30.524999618530273,30.645000457763672,30.649999618530273,3411400.0,26.281673431396484,MCHP
2016-08-22,30.665000915527344,30.459999084472656,30.475000381469727,30.635000228881836,2469600.0,26.268815994262695,MCHP
2016-08-23,30.954999923706055,30.684999465942383,30.78499984741211,30.700000762939453,3481800.0,26.324554443359375,MCHP
2016-08-24,30.725000381469727,30.440000534057617,30.575000762939453,30.510000228881836,2914800.0,26.161632537841797,MCHP
2016-08-25,30.815000534057617,30.450000762939453,30.520000457763672,30.565000534057617,3540800.0,26.20879554748535,MCHP
2016-08-26,31.1200008392334,30.594999313354492,30.610000610351562,30.790000915527344,3074000.0,26.401721954345703,MCHP
2016-08-29,31.0,30.780000686645508,30.834999084472656,30.799999237060547,2232800.0,26.410295486450195,MCHP
2016-08-30,31.1200008392334,30.625,30.885000228881836,30.71500015258789,3032600.0,26.33741569519043,MCHP
2016-08-31,30.9950008392334,30.575000762939453,30.78499984741211,30.954999923706055,4529400.0,26.5432071685791,MCHP
2016-09-01,31.399999618530273,30.780000686645508,31.049999237060547,31.399999618530273,6825400.0,26.92478370666504,MCHP
2016-09-02,31.5,31.135000228881836,31.3700008392334,31.344999313354492,3732000.0,26.877626419067383,MCHP
2016-09-06,31.55500030517578,30.905000686645508,31.405000686645508,31.135000228881836,5510400.0,26.697559356689453,MCHP
2016-09-07,30.93000030517578,30.274999618530273,30.739999771118164,30.389999389648438,10122200.0,26.058732986450195,MCHP
2016-09-08,30.475000381469727,30.149999618530273,30.3799991607666,30.329999923706055,3503400.0,26.007282257080078,MCHP
2016-09-09,30.190000534057617,29.15999984741211,30.079999923706055,29.260000228881836,5893600.0,25.08978843688965,MCHP
2016-09-12,29.9950008392334,29.075000762939453,29.190000534057617,29.93000030517578,3907200.0,25.664297103881836,MCHP
2016-09-13,29.979999542236328,29.434999465942383,29.790000915527344,29.565000534057617,4871400.0,25.351320266723633,MCHP
2016-09-14,29.780000686645508,29.299999237060547,29.540000915527344,29.704999923706055,2819800.0,25.471363067626953,MCHP
2016-09-15,30.44499969482422,29.665000915527344,29.739999771118164,30.219999313354492,5869400.0,25.912961959838867,MCHP
2016-09-16,30.3700008392334,29.809999465942383,30.204999923706055,30.155000686645508,6765400.0,25.857229232788086,MCHP
2016-09-19,30.645000457763672,30.149999618530273,30.364999771118164,30.295000076293945,2464600.0,25.97727394104004,MCHP
2016-09-20,30.420000076293945,30.03499984741211,30.395000457763672,30.100000381469727,2975000.0,25.810068130493164,MCHP
2016-09-21,30.584999084472656,30.15999984741211,30.260000228881836,30.559999465942383,2848800.0,26.204505920410156,MCHP
2016-09-22,30.920000076293945,30.28499984741211,30.774999618530273,30.59000015258789,3381600.0,26.230228424072266,MCHP
2016-09-23,30.670000076293945,30.299999237060547,30.6200008392334,30.31999969482422,1968800.0,25.99871253967285,MCHP
2016-09-26,30.375,30.049999237060547,30.25,30.235000610351562,1912200.0,25.925825119018555,MCHP
2016-09-27,30.69499969482422,30.0,30.155000686645508,30.65999984741211,3059400.0,26.290252685546875,MCHP
2016-09-28,30.889999389648438,30.540000915527344,30.704999923706055,30.825000762939453,2670000.0,26.43174171447754,MCHP
2016-09-29,31.190000534057617,30.44499969482422,30.825000762939453,30.985000610351562,3943600.0,26.56893539428711,MCHP
2016-09-30,31.364999771118164,30.924999237060547,31.05500030517578,31.06999969482422,5265200.0,26.641817092895508,MCHP
2016-10-03,31.21500015258789,30.825000762939453,31.030000686645508,30.90999984741211,2433600.0,26.504619598388672,MCHP
2016-10-04,31.100000381469727,30.559999465942383,30.889999389648438,30.65999984741211,2563400.0,26.290252685546875,MCHP
2016-10-05,31.299999237060547,30.75,30.829999923706055,31.059999465942383,2803800.0,26.633241653442383,MCHP
2016-10-06,31.299999237060547,30.895000457763672,31.059999465942383,31.290000915527344,3033800.0,26.830469131469727,MCHP
2016-10-07,31.299999237060547,30.760000228881836,31.299999237060547,31.030000686645508,2369400.0,26.607521057128906,MCHP
2016-10-10,31.280000686645508,30.614999771118164,31.149999618530273,30.655000686645508,2724800.0,26.285968780517578,MCHP
2016-10-11,30.700000762939453,29.540000915527344,30.549999237060547,29.844999313354492,4868600.0,25.59140968322754,MCHP
2016-10-12,29.795000076293945,29.235000610351562,29.7549991607666,29.5,5796800.0,25.295581817626953,MCHP
2016-10-13,29.264999389648438,28.760000228881836,29.264999389648438,29.204999923706055,4045400.0,25.042625427246094,MCHP
2016-10-14,29.8700008392334,29.239999771118164,29.389999389648438,29.5,4057600.0,25.295581817626953,MCHP
2016-10-17,29.704999923706055,29.329999923706055,29.450000762939453,29.350000381469727,2694800.0,25.166959762573242,MCHP
2016-10-18,29.815000534057617,29.395000457763672,29.704999923706055,29.43000030517578,3481000.0,25.235553741455078,MCHP
2016-10-19,30.135000228881836,29.209999084472656,29.360000610351562,30.0049991607666,6165200.0,25.728609085083008,MCHP
2016-10-20,30.040000915527344,29.549999237060547,29.905000686645508,29.854999542236328,2602400.0,25.59998321533203,MCHP
2016-10-21,29.829999923706055,29.395000457763672,29.704999923706055,29.75,2008200.0,25.50994873046875,MCHP
2016-10-24,30.350000381469727,29.96500015258789,29.96500015258789,30.31999969482422,2318600.0,25.99871253967285,MCHP
2016-10-25,30.59000015258789,30.295000076293945,30.329999923706055,30.454999923706055,3309000.0,26.11446762084961,MCHP
2016-10-26,30.3799991607666,30.05500030517578,30.264999389648438,30.274999618530273,3104000.0,25.96012306213379,MCHP
2016-10-27,30.709999084472656,30.06999969482422,30.375,30.18000030517578,3226200.0,25.878665924072266,MCHP
2016-10-28,30.510000228881836,30.045000076293945,30.229999542236328,30.149999618530273,2126000.0,25.85293960571289,MCHP
2016-10-31,30.604999542236328,30.264999389648438,30.344999313354492,30.274999618530273,4822000.0,25.96012306213379,MCHP
2016-11-01,30.44499969482422,29.75,30.399999618530273,30.09000015258789,3987200.0,25.801494598388672,MCHP
2016-11-02,30.34000015258789,29.889999389648438,30.110000610351562,29.93000030517578,4126200.0,25.664297103881836,MCHP
2016-11-03,30.09000015258789,29.690000534057617,29.989999771118164,29.815000534057617,2423400.0,25.565683364868164,MCHP
2016-11-04,30.260000228881836,29.725000381469727,29.760000228881836,30.110000610351562,4218400.0,25.818639755249023,MCHP
2016-11-07,31.165000915527344,30.450000762939453,30.559999465942383,31.114999771118164,6885200.0,26.680404663085938,MCHP
2016-11-08,32.80500030517578,31.594999313354492,32.6150016784668,31.979999542236328,10176600.0,27.422122955322266,MCHP
2016-11-09,32.36000061035156,30.774999618530273,31.104999542236328,32.154998779296875,6642400.0,27.57217788696289,MCHP
2016-11-10,32.709999084472656,31.05500030517578,32.27000045776367,31.219999313354492,10097000.0,26.77044105529785,MCHP
2016-11-11,31.604999542236328,31.079999923706055,31.219999313354492,31.575000762939453,4819400.0,27.074846267700195,MCHP
2016-11-14,31.905000686645508,31.549999237060547,31.84000015258789,31.764999389648438,4827600.0,27.23776626586914,MCHP
2016-11-15,32.630001068115234,31.729999542236328,31.815000534057617,32.595001220703125,4592400.0,27.949474334716797,MCHP
2016-11-16,32.8650016784668,32.25,32.3849983215332,32.82500076293945,3663400.0,28.146690368652344,MCHP
2016-11-17,32.95000076293945,32.415000915527344,32.654998779296875,32.724998474121094,3157400.0,28.372982025146484,MCHP
2016-11-18,32.724998474121094,32.130001068115234,32.58000183105469,32.28499984741211,6136800.0,27.99149513244629,MCHP
2016-11-21,32.80500030517578,32.310001373291016,32.45000076293945,32.599998474121094,5826400.0,28.264604568481445,MCHP
2016-11-22,32.83000183105469,32.41999816894531,32.59000015258789,32.78499984741211,4657800.0,28.425004959106445,MCHP
2016-11-23,33.060001373291016,32.63999938964844,32.75,33.05500030517578,3424600.0,28.659093856811523,MCHP
2016-11-25,33.125,32.91999816894531,32.97999954223633,33.040000915527344,1251800.0,28.64609146118164,MCHP
2016-11-28,33.404998779296875,32.81999969482422,32.9900016784668,32.95000076293945,4067200.0,28.56806182861328,MCHP
2016-11-29,33.165000915527344,32.744998931884766,32.880001068115234,33.01499938964844,3885000.0,28.624414443969727,MCHP
2016-11-30,33.380001068115234,32.77000045776367,33.005001068115234,33.09000015258789,6499600.0,28.689441680908203,MCHP
2016-12-01,33.19499969482422,30.385000228881836,33.165000915527344,30.614999771118164,17624800.0,26.54358673095703,MCHP
2016-12-02,31.350000381469727,30.424999237060547,30.594999313354492,31.024999618530273,5464800.0,26.899059295654297,MCHP
2016-12-05,31.854999542236328,31.19499969482422,31.364999771118164,31.614999771118164,5873600.0,27.41059684753418,MCHP
2016-12-06,31.850000381469727,31.489999771118164,31.610000610351562,31.7450008392334,4300400.0,27.523311614990234,MCHP
2016-12-07,32.29499816894531,31.520000457763672,31.760000228881836,32.25,3257200.0,27.96115493774414,MCHP
2016-12-08,32.6349983215332,32.095001220703125,32.279998779296875,32.595001220703125,3643400.0,28.260272979736328,MCHP
2016-12-09,32.68000030517578,32.06999969482422,32.65999984741211,32.26499938964844,2911400.0,27.974153518676758,MCHP
2016-12-12,32.290000915527344,31.475000381469727,32.185001373291016,31.80500030517578,3341000.0,27.575328826904297,MCHP
2016-12-13,32.70000076293945,32.005001068115234,32.09000015258789,32.54999923706055,2651200.0,28.221254348754883,MCHP
2016-12-14,32.79999923706055,32.45000076293945,32.47999954223633,32.525001525878906,3201600.0,28.1995792388916,MCHP
2016-12-15,33.14500045776367,32.45000076293945,32.65999984741211,32.915000915527344,6317800.0,28.537715911865234,MCHP
2016-12-16,33.119998931884766,32.209999084472656,33.095001220703125,32.26499938964844,5762600.0,27.974153518676758,MCHP
2016-12-19,32.744998931884766,32.2400016784668,32.28499984741211,32.505001068115234,2013400.0,28.18224334716797,MCHP
2016-12-20,32.88999938964844,32.505001068115234,32.68000030517578,32.650001525878906,2216600.0,28.30795669555664,MCHP
2016-12-21,32.85499954223633,32.380001068115234,32.72999954223633,32.584999084472656,2086000.0,28.251596450805664,MCHP
2016-12-22,32.76499938964844,32.415000915527344,32.76499938964844,32.689998626708984,2381600.0,28.342632293701172,MCHP
2016-12-23,32.709999084472656,32.439998626708984,32.55500030517578,32.70000076293945,1040600.0,28.351306915283203,MCHP
2016-12-27,33.029998779296875,32.654998779296875,32.68000030517578,32.70000076293945,1796200.0,28.351306915283203,MCHP
2016-12-28,32.83000183105469,32.33000183105469,32.755001068115234,32.334999084472656,1687400.0,28.034847259521484,MCHP
2016-12-29,32.5,32.20500183105469,32.32500076293945,32.380001068115234,2484000.0,28.073862075805664,MCHP
2016-12-30,32.525001525878906,31.905000686645508,32.525001525878906,32.07500076293945,2012800.0,27.809425354003906,MCHP
2017-01-03,32.4900016784668,31.584999084472656,32.255001068115234,31.924999237060547,5107400.0,27.679370880126953,MCHP
2017-01-04,32.064998626708984,31.725000381469727,32.03499984741211,31.90999984741211,4460600.0,27.66636848449707,MCHP
2017-01-05,31.915000915527344,31.104999542236328,31.770000457763672,31.295000076293945,5424800.0,27.133153915405273,MCHP
2017-01-06,31.96500015258789,31.260000228881836,31.375,31.84000015258789,2737200.0,27.605674743652344,MCHP
2017-01-09,32.40999984741211,31.80500030517578,31.80500030517578,32.209999084472656,3907400.0,27.92646598815918,MCHP
2017-01-10,32.4900016784668,32.060001373291016,32.209999084472656,32.42499923706055,2316600.0,28.112876892089844,MCHP
2017-01-11,33.255001068115234,32.25,32.345001220703125,33.2400016784668,6496600.0,28.819496154785156,MCHP
2017-01-12,33.314998626708984,32.73500061035156,33.18000030517578,33.2400016784668,4881800.0,28.819496154785156,MCHP
2017-01-13,33.349998474121094,33.1150016784668,33.310001373291016,33.16999816894531,2763600.0,28.758798599243164,MCHP
2017-01-17,33.064998626708984,32.34000015258789,33.0099983215332,32.474998474121094,2971800.0,28.15622901916504,MCHP
2017-01-18,33.32500076293945,32.51499938964844,32.60499954223633,33.25,6319400.0,28.828163146972656,MCHP
2017-01-19,33.595001220703125,32.79999923706055,33.150001525878906,32.845001220703125,3190600.0,28.477022171020508,MCHP
2017-01-20,33.48500061035156,32.92499923706055,32.97999954223633,33.46500015258789,3904200.0,29.01457405090332,MCHP
2017-01-23,33.599998474121094,33.185001373291016,33.36000061035156,33.51499938964844,3516400.0,29.05792236328125,MCHP
2017-01-24,33.97999954223633,33.529998779296875,33.66999816894531,33.95000076293945,3504800.0,29.435068130493164,MCHP
2017-01-25,34.5099983215332,34.125,34.20000076293945,34.40999984741211,4255800.0,29.833898544311523,MCHP
2017-01-26,34.470001220703125,33.790000915527344,34.470001220703125,33.814998626708984,5307800.0,29.318025588989258,MCHP
2017-01-27,34.38999938964844,33.915000915527344,33.974998474121094,34.380001068115234,2840800.0,29.80788803100586,MCHP
2017-01-30,34.54499816894531,33.8849983215332,34.32500076293945,34.529998779296875,3304200.0,29.93794059753418,MCHP
2017-01-31,34.43000030517578,33.42499923706055,34.415000915527344,33.67499923706055,4797400.0,29.196651458740234,MCHP
2017-02-01,34.2599983215332,33.685001373291016,33.85499954223633,34.20500183105469,3876000.0,29.656156539916992,MCHP
2017-02-02,34.415000915527344,33.720001220703125,33.915000915527344,34.38999938964844,3521000.0,29.816558837890625,MCHP
2017-02-03,34.8650016784668,34.244998931884766,34.61000061035156,34.71500015258789,3699000.0,30.098337173461914,MCHP
2017-02-06,34.71500015258789,34.415000915527344,34.57500076293945,34.584999084472656,4488200.0,29.98562240600586,MCHP
2017-02-07,34.82500076293945,34.51499938964844,34.63999938964844,34.810001373291016,4644400.0,30.18071174621582,MCHP
2017-02-08,38.25,36.5099983215332,38.25,36.900001525878906,23618800.0,31.992769241333008,MCHP
2017-02-09,36.75,35.310001373291016,36.04999923706055,35.46500015258789,60882200.0,30.748594284057617,MCHP
2017-02-10,35.5099983215332,34.880001068115234,35.27000045776367,35.45000076293945,35279600.0,30.735586166381836,MCHP
2017-02-13,35.76499938964844,35.20500183105469,35.52000045776367,35.33000183105469,14991800.0,30.63155174255371,MCHP
2017-02-14,35.65999984741211,35.09000015258789,35.314998626708984,35.38999938964844,10793800.0,30.683568954467773,MCHP
2017-02-15,36.029998779296875,35.36000061035156,35.47999954223633,35.95000076293945,11276800.0,31.16909408569336,MCHP
2017-02-16,35.875,35.48500061035156,35.775001525878906,35.85499954223633,6523000.0,31.40205955505371,MCHP
2017-02-17,35.849998474121094,35.529998779296875,35.77000045776367,35.84000015258789,4589800.0,31.388925552368164,MCHP
2017-02-21,36.26499938964844,35.875,35.94499969482422,36.2400016784668,7802000.0,31.739261627197266,MCHP
2017-02-22,36.564998626708984,36.119998931884766,36.255001068115234,36.52000045776367,8645800.0,31.984468460083008,MCHP
2017-02-23,36.54999923706055,36.16999816894531,36.52000045776367,36.35499954223633,8552400.0,31.839956283569336,MCHP
2017-02-24,36.45500183105469,35.91999816894531,36.119998931884766,36.415000915527344,5587200.0,31.892518997192383,MCHP
2017-02-27,36.57500076293945,36.209999084472656,36.35499954223633,36.564998626708984,6677200.0,32.02388000488281,MCHP
2017-02-28,36.61000061035156,36.04999923706055,36.470001220703125,36.2599983215332,11334800.0,31.756757736206055,MCHP
2017-03-01,36.900001525878906,36.1150016784668,36.619998931884766,36.81999969482422,11052800.0,32.24721908569336,MCHP
2017-03-02,36.915000915527344,36.375,36.654998779296875,36.505001068115234,6169400.0,31.97134017944336,MCHP
2017-03-03,36.685001373291016,36.35499954223633,36.560001373291016,36.650001525878906,4747200.0,32.098331451416016,MCHP
2017-03-06,37.099998474121094,36.310001373291016,36.435001373291016,36.959999084472656,7180000.0,32.369834899902344,MCHP
2017-03-07,37.2400016784668,36.70000076293945,36.92499923706055,36.91999816894531,8834400.0,32.33478546142578,MCHP
2017-03-08,37.314998626708984,36.69499969482422,37.060001373291016,36.76499938964844,7071800.0,32.19904708862305,MCHP
2017-03-09,36.810001373291016,36.5099983215332,36.71500015258789,36.7400016784668,3430600.0,32.177154541015625,MCHP
2017-03-10,37.19499969482422,36.875,37.05500030517578,36.974998474121094,3061800.0,32.38296127319336,MCHP
2017-03-13,37.290000915527344,36.935001373291016,37.040000915527344,37.25,3232800.0,32.623809814453125,MCHP
2017-03-14,37.154998779296875,36.85499954223633,37.154998779296875,36.994998931884766,3572000.0,32.40047836303711,MCHP
2017-03-15,37.32500076293945,36.84000015258789,37.084999084472656,37.2599983215332,4494800.0,32.632564544677734,MCHP
2017-03-16,37.45000076293945,36.92499923706055,37.375,37.060001373291016,3393600.0,32.45741271972656,MCHP
2017-03-17,37.43000030517578,37.06999969482422,37.2400016784668,37.13999938964844,6808800.0,32.52748107910156,MCHP
2017-03-20,37.38999938964844,37.10499954223633,37.20000076293945,37.17499923706055,2861200.0,32.55812454223633,MCHP
2017-03-21,37.40999984741211,36.1150016784668,37.314998626708984,36.16999816894531,5158600.0,31.67793846130371,MCHP
2017-03-22,36.845001220703125,36.17499923706055,36.255001068115234,36.75,4473200.0,32.185916900634766,MCHP
2017-03-23,36.689998626708984,36.2400016784668,36.689998626708984,36.375,3572800.0,31.857481002807617,MCHP
2017-03-24,37.064998626708984,36.474998474121094,36.79499816894531,36.57500076293945,4031400.0,32.03264617919922,MCHP
2017-03-27,36.709999084472656,35.939998626708984,36.29999923706055,36.40999984741211,3799400.0,31.88812828063965,MCHP
2017-03-28,37.02000045776367,36.30500030517578,36.404998779296875,36.75,4062400.0,32.185916900634766,MCHP
2017-03-29,36.939998626708984,36.505001068115234,36.56999969482422,36.84000015258789,5091400.0,32.26472854614258,MCHP
2017-03-30,37.185001373291016,36.75,36.814998626708984,36.939998626708984,2651800.0,32.35231399536133,MCHP
2017-03-31,37.165000915527344,36.5,36.85499954223633,36.88999938964844,4746200.0,32.30851364135742,MCHP
2017-04-03,37.22999954223633,36.22999954223633,36.970001220703125,36.60499954223633,4203400.0,32.05890655517578,MCHP
2017-04-04,37.29999923706055,36.619998931884766,36.880001068115234,36.724998474121094,4397800.0,32.16400909423828,MCHP
2017-04-05,37.23500061035156,36.404998779296875,36.76499938964844,36.5099983215332,3890800.0,31.97571563720703,MCHP
2017-04-06,36.904998779296875,36.060001373291016,36.45000076293945,36.7599983215332,4130000.0,32.19466781616211,MCHP
2017-04-07,37.130001068115234,36.6349983215332,36.779998779296875,37.029998779296875,4978000.0,32.43113327026367,MCHP
2017-04-10,37.185001373291016,36.63999938964844,37.029998779296875,36.70500183105469,3816600.0,32.14649963378906,MCHP
2017-04-11,36.564998626708984,35.70000076293945,36.52000045776367,36.33000183105469,7022000.0,31.81806755065918,MCHP
2017-04-12,36.349998474121094,35.85499954223633,36.314998626708984,36.07500076293945,6462800.0,31.594741821289062,MCHP
2017-04-13,36.44499969482422,35.95500183105469,36.0099983215332,36.119998931884766,5444000.0,31.634153366088867,MCHP
2017-04-17,36.59000015258789,36.18000030517578,36.275001525878906,36.5099983215332,2862200.0,31.97571563720703,MCHP
2017-04-18,37.154998779296875,36.279998779296875,36.29999923706055,37.064998626708984,4660800.0,32.461788177490234,MCHP
2017-04-19,37.71500015258789,37.23500061035156,37.27000045776367,37.43000030517578,6558200.0,32.78145217895508,MCHP
2017-04-20,37.97999954223633,37.57500076293945,37.755001068115234,37.814998626708984,6418400.0,33.11864471435547,MCHP
2017-04-21,37.5,36.935001373291016,37.380001068115234,37.21500015258789,5927800.0,32.59315872192383,MCHP
2017-04-24,38.04999923706055,37.55500030517578,37.7400016784668,37.974998474121094,3223800.0,33.25876998901367,MCHP
2017-04-25,38.400001525878906,37.880001068115234,38.0,38.3650016784668,5482400.0,33.600341796875,MCHP
2017-04-26,38.404998779296875,37.875,38.3650016784668,38.07500076293945,4638400.0,33.346343994140625,MCHP
2017-04-27,38.65999984741211,38.22999954223633,38.275001525878906,38.375,4140800.0,33.60908889770508,MCHP
2017-04-28,38.36000061035156,37.70500183105469,38.36000061035156,37.790000915527344,4434800.0,33.09674835205078,MCHP
2017-05-01,38.130001068115234,37.525001525878906,37.959999084472656,38.08000183105469,2480400.0,33.35073471069336,MCHP
2017-05-02,38.07500076293945,37.560001373291016,38.04999923706055,37.845001220703125,4387800.0,33.14492416381836,MCHP
