Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-13,54.99595642089844,53.856101989746094,54.35731506347656,53.9531135559082,4708517.0,41.21830749511719,BBWI
2016-05-16,54.35731506347656,53.65400314331055,53.839935302734375,53.65400314331055,5578128.0,40.98979568481445,BBWI
2016-05-17,54.69684600830078,52.54648208618164,54.08245849609375,52.8455924987793,5825280.0,40.372196197509766,BBWI
2016-05-18,52.46564483642578,50.92158508300781,52.32012939453125,51.56022644042969,7498076.0,39.39022445678711,BBWI
2016-05-19,51.188358306884766,48.50444412231445,48.50444412231445,49.00565719604492,12771035.0,37.43861770629883,BBWI
2016-05-20,51.81083297729492,49.377525329589844,49.539207458496094,51.366207122802734,7177198.0,39.24199676513672,BBWI
2016-05-23,51.738075256347656,50.73564910888672,51.463218688964844,51.15602111816406,4429450.0,39.0814208984375,BBWI
2016-05-24,52.231204986572266,51.63298416137695,52.021018981933594,51.94826126098633,6469386.0,39.68666076660156,BBWI
2016-05-25,53.734840393066406,51.94017791748047,51.94017791748047,53.47615051269531,5287557.0,40.85391616821289,BBWI
2016-05-26,53.831851959228516,53.36297607421875,53.734840393066406,53.71867370605469,5137385.0,41.03920364379883,BBWI
2016-05-27,54.91511535644531,53.597412109375,53.678253173828125,54.90703201293945,4873285.0,41.94706726074219,BBWI
2016-05-31,55.52142333984375,54.37348556518555,54.68876266479492,55.41632843017578,6758473.0,42.33614730834961,BBWI
2016-06-01,55.57801055908203,54.397735595703125,54.9312858581543,55.30315399169922,5517762.0,42.712135314941406,BBWI
2016-06-02,57.760711669921875,55.836700439453125,56.42683792114258,57.66370391845703,6681408.0,44.535247802734375,BBWI
2016-06-03,57.768795013427734,57.35650634765625,57.421180725097656,57.4130973815918,3782499.0,44.341697692871094,BBWI
2016-06-06,57.615196228027344,56.58043670654297,57.23524856567383,56.936134338378906,4169927.0,43.97332763671875,BBWI
2016-06-07,57.049312591552734,56.58852005004883,56.60469055175781,56.7987060546875,3474115.0,43.8671875,BBWI
2016-06-08,57.00889205932617,56.0792236328125,56.8310432434082,56.39450454711914,3156453.0,43.555015563964844,BBWI
2016-06-09,56.321746826171875,55.18997573852539,56.30557632446289,55.79627990722656,2364031.0,43.09299087524414,BBWI
2016-06-10,55.48100280761719,54.6402587890625,55.02021026611328,55.29507064819336,1916855.0,42.705894470214844,BBWI
2016-06-13,55.54567337036133,54.381568908691406,55.02829360961914,54.381568908691406,2953832.0,42.0003662109375,BBWI
2016-06-14,54.70492935180664,53.09619903564453,54.70492935180664,53.60549545288086,3135424.0,41.4009895324707,BBWI
2016-06-15,55.48908615112305,53.75909423828125,53.9207763671875,54.890865325927734,3270628.0,42.393714904785156,BBWI
2016-06-16,54.939369201660156,54.11479568481445,54.890865325927734,54.81002426147461,2016805.0,42.331275939941406,BBWI
2016-06-17,56.1115608215332,54.70492935180664,54.86661148071289,55.19805908203125,3288193.0,42.63096237182617,BBWI
2016-06-20,55.80436325073242,54.76152038574219,55.58609390258789,54.82619094848633,2346342.0,42.3437614440918,BBWI
2016-06-21,55.41632843017578,54.551334381103516,55.01212692260742,55.125301361083984,2705690.0,42.574771881103516,BBWI
2016-06-22,55.86903762817383,55.125301361083984,55.125301361083984,55.48908615112305,2065172.0,42.85574722290039,BBWI
2016-06-23,56.20856857299805,55.58609390258789,56.014549255371094,55.90137481689453,2157699.0,43.17416000366211,BBWI
2016-06-24,54.97170639038086,54.219886779785156,54.236053466796875,54.551334381103516,5599281.0,42.13148498535156,BBWI
2016-06-27,54.35731506347656,52.231204986572266,54.171382904052734,52.75666809082031,3193439.0,40.74541473388672,BBWI
2016-06-28,53.33063888549805,51.98059844970703,52.00484848022461,52.942604064941406,2873551.0,40.88901901245117,BBWI
2016-06-29,54.98787307739258,53.16087341308594,53.346805572509766,54.227970123291016,2681816.0,41.881744384765625,BBWI
2016-06-30,54.49474334716797,53.621665954589844,54.324981689453125,54.26839065551758,2675384.0,41.91295623779297,BBWI
2016-07-01,55.101051330566406,53.75909423828125,54.058204650878906,54.59175491333008,2801187.0,42.16270065307617,BBWI
2016-07-05,54.81810760498047,53.64591979980469,54.2118034362793,54.19563674926758,2559848.0,41.85676574707031,BBWI
2016-07-06,55.383995056152344,53.74292755126953,53.92885971069336,55.35165786743164,2928845.0,42.749603271484375,BBWI
2016-07-07,55.4648323059082,53.9207763671875,55.19805908203125,54.51091384887695,4535089.0,42.10026550292969,BBWI
2016-07-08,56.45917510986328,55.19805908203125,55.30315399169922,55.925628662109375,2532758.0,43.19289016723633,BBWI
2016-07-11,56.483428955078125,55.95796203613281,56.08730697631836,56.1115608215332,1672177.0,43.33649444580078,BBWI
2016-07-12,57.219078063964844,56.28940963745117,56.34599685668945,57.105899810791016,2329642.0,44.10444259643555,BBWI
2016-07-13,57.38884353637695,56.35408020019531,57.32416915893555,56.68553161621094,1026586.0,43.77978515625,BBWI
2016-07-14,57.057395935058594,56.176231384277344,57.033145904541016,56.475345611572266,1389522.0,43.617454528808594,BBWI
2016-07-15,56.79062271118164,56.07114028930664,56.58043670654297,56.151981353759766,1517552.0,43.367706298828125,BBWI
2016-07-18,56.99272537231445,56.168148040771484,56.45917510986328,56.91996765136719,2092138.0,43.96084976196289,BBWI
2016-07-19,57.35650634765625,56.491512298583984,56.73403549194336,56.83912658691406,1457186.0,43.89841079711914,BBWI
2016-07-20,57.35650634765625,56.774452209472656,56.96847152709961,57.14632034301758,1940235.0,44.135658264160156,BBWI
2016-07-21,57.752628326416016,56.99272537231445,57.25141525268555,57.219078063964844,1838429.0,44.19186019897461,BBWI
2016-07-22,58.01940155029297,56.91996765136719,56.96847152709961,57.930477142333984,2357722.0,44.74129104614258,BBWI
2016-07-25,60.34761428833008,57.89005661010742,58.08407211303711,59.919158935546875,4435387.0,46.27720260620117,BBWI
2016-07-26,60.52546310424805,59.587711334228516,59.95149612426758,60.0323371887207,2282265.0,46.3646125793457,BBWI
2016-07-27,60.630558013916016,59.07841491699219,60.0323371887207,59.46644973754883,2804650.0,45.92756271362305,BBWI
2016-07-28,59.83831787109375,58.84397888183594,59.3128547668457,59.62004852294922,1315673.0,46.04618835449219,BBWI
2016-07-29,59.919158935546875,58.8843994140625,59.46644973754883,59.741310119628906,1383090.0,46.13984680175781,BBWI
2016-08-01,60.27486038208008,59.304771423339844,59.80598068237305,60.12934494018555,1978334.0,46.43954086303711,BBWI
2016-08-02,60.12934494018555,58.38318634033203,60.12934494018555,58.41551971435547,1992436.0,45.11589813232422,BBWI
2016-08-03,58.91673278808594,56.91188430786133,57.4130973815918,58.62570571899414,3132703.0,45.27824401855469,BBWI
2016-08-04,59.95957946777344,58.56911849975586,59.361358642578125,58.860145568847656,3009003.0,45.45929718017578,BBWI
2016-08-05,60.37995147705078,58.90056610107422,59.2481803894043,60.3233642578125,2531644.0,46.58937454223633,BBWI
2016-08-08,60.71139907836914,59.62813186645508,60.51737976074219,59.78981399536133,2298346.0,46.177310943603516,BBWI
2016-08-09,59.280517578125,58.100242614746094,59.280517578125,58.2376708984375,1995652.0,44.97853469848633,BBWI
2016-08-10,59.207759857177734,58.18916702270508,58.55295181274414,58.56911849975586,1627397.0,45.23452377319336,BBWI
2016-08-11,60.92158508300781,58.9248161315918,59.3128547668457,59.66046905517578,2016186.0,46.07741165161133,BBWI
2016-08-12,60.21018600463867,59.27243423461914,59.72513961791992,59.54729080200195,1441229.0,45.9900016784668,BBWI
2016-08-15,60.258689880371094,59.426029205322266,59.80598068237305,60.097007751464844,1942461.0,46.4145622253418,BBWI
2016-08-16,60.097007751464844,59.49878692626953,60.04042053222656,59.99191665649414,1721780.0,46.33339309692383,BBWI
2016-08-17,59.919158935546875,58.60953903198242,59.28860092163086,59.87065505981445,2673776.0,46.70686721801758,BBWI
2016-08-18,63.435733795166016,61.1156005859375,62.10994338989258,62.950687408447266,6823663.0,49.10969543457031,BBWI
2016-08-19,63.662086486816406,62.13419723510742,63.112369537353516,62.86176300048828,4208398.0,49.04032897949219,BBWI
2016-08-22,64.40582275390625,62.80517578125,63.75101089477539,63.07194900512695,3207294.0,49.204288482666016,BBWI
2016-08-23,63.686336517333984,62.15036392211914,63.40339660644531,62.886016845703125,2427860.0,49.05924987792969,BBWI
2016-08-24,63.16087341308594,62.26354217529297,62.780921936035156,62.46564483642578,2040803.0,48.731300354003906,BBWI
2016-08-25,62.82942581176758,61.899757385253906,62.19886779785156,62.1907844543457,1695061.0,48.51688003540039,BBWI
2016-08-26,62.44139099121094,61.39854431152344,62.28779220581055,61.64915084838867,1185665.0,48.09432601928711,BBWI
2016-08-29,62.33629608154297,61.80274963378906,61.82699966430664,62.10994338989258,1271512.0,48.45381546020508,BBWI
2016-08-30,62.10186004638672,61.32578659057617,61.82699966430664,61.81083297729492,1948522.0,48.22046661376953,BBWI
2016-08-31,62.0533561706543,61.20452880859375,61.47938537597656,61.60873031616211,2298099.0,48.06279373168945,BBWI
2016-09-01,62.69199752807617,59.94341278076172,62.174617767333984,60.476959228515625,2866871.0,47.179874420166016,BBWI
2016-09-02,61.196441650390625,59.919158935546875,60.582054138183594,59.975746154785156,1975365.0,46.788856506347656,BBWI
2016-09-06,60.024253845214844,58.9571533203125,59.975746154785156,59.280517578125,1880240.0,46.24648666381836,BBWI
2016-09-07,59.757476806640625,58.698463439941406,59.11075210571289,59.749393463134766,2174275.0,46.612266540527344,BBWI
2016-09-08,59.935325622558594,59.10266876220703,59.66855239868164,59.28860092163086,1429601.0,46.25279235839844,BBWI
2016-09-09,59.07841491699219,57.74454116821289,58.973323822021484,57.74454116821289,1470917.0,45.04822540283203,BBWI
2016-09-12,59.13500213623047,57.19482421875,57.32416915893555,58.973323822021484,1871705.0,46.006832122802734,BBWI
2016-09-13,58.74696731567383,57.79304885864258,58.472110748291016,58.22958755493164,1636675.0,45.426631927490234,BBWI
2016-09-14,58.310428619384766,57.28375244140625,58.05173873901367,57.78496551513672,2068017.0,45.07976531982422,BBWI
2016-09-15,58.472110748291016,57.113983154296875,57.46160125732422,58.148746490478516,1368988.0,45.363555908203125,BBWI
2016-09-16,58.29425811767578,57.52627182006836,57.89813995361328,58.10832595825195,3563426.0,45.332027435302734,BBWI
2016-09-19,58.73888397216797,58.253841400146484,58.39126968383789,58.35893249511719,1218198.0,45.52753448486328,BBWI
2016-09-20,59.05416488647461,58.2053337097168,58.480194091796875,58.39126968383789,1430343.0,45.552757263183594,BBWI
2016-09-21,59.021827697753906,57.84963607788086,58.43169021606445,58.9248161315918,1401397.0,45.96900177001953,BBWI
2016-09-22,60.19401931762695,59.15925598144531,59.15925598144531,60.04850387573242,2438993.0,46.84561538696289,BBWI
2016-09-23,61.39046096801758,59.81406784057617,59.87873840332031,60.792240142822266,2921052.0,47.42583084106445,BBWI
2016-09-26,60.44462585449219,59.15117263793945,60.3961181640625,59.280517578125,2722761.0,46.24648666381836,BBWI
2016-09-27,59.81406784057617,58.90056610107422,59.45028305053711,59.046077728271484,2165245.0,46.063594818115234,BBWI
2016-09-28,59.10266876220703,57.08164978027344,58.9571533203125,57.35650634765625,3497494.0,44.745506286621094,BBWI
2016-09-29,57.47776794433594,56.378334045410156,57.4130973815918,56.46725845336914,4174999.0,44.05178451538086,BBWI
2016-09-30,57.421180725097656,56.0468864440918,56.64510726928711,57.210994720458984,2535108.0,44.63199996948242,BBWI
2016-10-03,57.29183578491211,56.58043670654297,57.28375244140625,56.62894058227539,2013836.0,44.17791748046875,BBWI
2016-10-04,57.16249084472656,56.321746826171875,56.75828552246094,56.871463775634766,2203716.0,44.36711502075195,BBWI
2016-10-05,57.79304885864258,56.887630462646484,57.219078063964844,57.00889205932617,2187140.0,44.474327087402344,BBWI
2016-10-06,58.00323486328125,57.32416915893555,57.80113220214844,57.52627182006836,3436510.0,44.877960205078125,BBWI
2016-10-07,58.82780838012695,57.56669235229492,57.96281433105469,57.582862854003906,3250712.0,44.92210006713867,BBWI
2016-10-10,58.2376708984375,57.79304885864258,57.80113220214844,58.01131820678711,1569877.0,45.256351470947266,BBWI
2016-10-11,58.18916702270508,56.96038818359375,58.06790542602539,57.033145904541016,1752705.0,44.49325180053711,BBWI
2016-10-12,59.27243423461914,57.19482421875,57.259498596191406,59.046077728271484,2615760.0,46.063594818115234,BBWI
2016-10-13,59.08649826049805,57.542442321777344,58.641876220703125,58.77122116088867,2480680.0,45.84917449951172,BBWI
2016-10-14,59.44219970703125,58.714630126953125,59.06224822998047,59.199676513671875,2342012.0,46.18341827392578,BBWI
2016-10-17,59.037994384765625,58.318511962890625,58.9894905090332,58.40743637084961,1512604.0,45.56538009643555,BBWI
2016-10-18,58.9248161315918,58.05173873901367,58.8843994140625,58.27809143066406,1787960.0,45.4644660949707,BBWI
2016-10-19,58.73888397216797,57.50202178955078,58.2700080871582,58.58528518676758,1424653.0,45.70411682128906,BBWI
2016-10-20,58.6661262512207,58.01940155029297,58.43977355957031,58.39935302734375,1321858.0,45.55906677246094,BBWI
2016-10-21,58.77122116088867,57.752628326416016,57.987064361572266,58.60953903198242,1092271.0,45.72303771972656,BBWI
2016-10-24,59.353275299072266,58.633792877197266,58.90864944458008,59.16733932495117,1056151.0,46.1581916809082,BBWI
2016-10-25,58.981407165527344,58.05982208251953,58.72271728515625,58.78738784790039,1429230.0,45.861785888671875,BBWI
2016-10-26,59.26435089111328,58.39935302734375,58.43169021606445,58.82780838012695,1339918.0,45.89331817626953,BBWI
2016-10-27,59.24009704589844,58.56911849975586,59.13500213623047,58.803558349609375,1710771.0,45.87440490722656,BBWI
2016-10-28,60.19401931762695,58.54486846923828,58.55295181274414,59.587711334228516,2697031.0,46.486141204833984,BBWI
2016-10-31,59.6038818359375,58.02748489379883,59.45836639404297,58.35893249511719,3597691.0,45.52753448486328,BBWI
2016-11-01,54.37348556518555,52.5869026184082,53.86418914794922,53.75909423828125,15194195.0,41.939064025878906,BBWI
2016-11-02,54.13096237182617,52.93452072143555,53.40339660644531,53.08003234863281,4233014.0,41.409305572509766,BBWI
2016-11-03,53.70250701904297,52.52223205566406,53.01536178588867,52.619239807128906,2348321.0,41.04983139038086,BBWI
2016-11-04,53.41147994995117,52.46564483642578,52.797088623046875,52.54648208618164,2300202.0,40.993072509765625,BBWI
2016-11-07,53.524654388427734,52.68391418457031,52.789005279541016,53.120452880859375,3261227.0,41.44084548950195,BBWI
2016-11-08,53.21746063232422,52.37671661376953,53.05577850341797,52.69199752807617,3472754.0,41.106590270996094,BBWI
2016-11-09,53.9207763671875,50.6871452331543,51.55214309692383,53.74292755126953,3083594.0,41.926448822021484,BBWI
2016-11-10,55.56184387207031,54.14712905883789,54.14712905883789,55.07679748535156,3278545.0,42.9670524597168,BBWI
2016-11-11,55.96604537963867,54.59983825683594,54.86661148071289,55.91754150390625,2020763.0,43.622928619384766,BBWI
2016-11-14,57.5181884765625,56.58852005004883,56.58852005004883,56.863380432128906,4273959.0,44.360809326171875,BBWI
2016-11-15,57.46160125732422,54.97170639038086,57.18674087524414,55.54567337036133,2648912.0,43.33283233642578,BBWI
2016-11-16,55.69927215576172,54.30072784423828,55.432498931884766,54.91511535644531,4097934.0,43.30873107910156,BBWI
2016-11-17,56.42683792114258,52.54648208618164,53.35489273071289,56.29749298095703,4934393.0,44.3989372253418,BBWI
2016-11-18,57.33225631713867,55.456748962402344,56.12772750854492,56.725948333740234,3298461.0,44.736839294433594,BBWI
2016-11-21,56.97655487060547,55.7881965637207,56.6936149597168,55.94987869262695,1884570.0,44.12479019165039,BBWI
2016-11-22,57.31608581542969,56.176231384277344,56.53193283081055,57.259498596191406,2375782.0,45.157623291015625,BBWI
2016-11-23,58.29425811767578,56.92805099487305,56.92805099487305,58.2700080871582,2759252.0,45.95456314086914,BBWI
2016-11-25,58.860145568847656,57.67178726196289,58.58528518676758,58.05173873901367,1851913.0,45.78242492675781,BBWI
2016-11-28,59.215843200683594,57.95472717285156,58.375099182128906,58.01940155029297,3644944.0,45.75691223144531,BBWI
2016-11-29,58.99757385253906,57.987064361572266,58.1325798034668,58.164913177490234,2819370.0,45.871673583984375,BBWI
2016-11-30,58.092159271240234,56.63702392578125,58.092159271240234,56.7663688659668,3933165.0,44.76871871948242,BBWI
2016-12-01,59.10266876220703,56.725948333740234,56.75020217895508,58.41551971435547,3379484.0,46.069313049316406,BBWI
2016-12-02,58.90864944458008,58.01940155029297,58.302345275878906,58.1325798034668,2017794.0,45.84617614746094,BBWI
2016-12-05,58.96523666381836,57.89813995361328,58.43977355957031,58.18108367919922,1730563.0,45.884429931640625,BBWI
2016-12-06,58.38318634033203,57.53435516357422,58.2053337097168,58.35084915161133,2037215.0,46.018314361572266,BBWI
2016-12-07,60.33144760131836,58.24575424194336,58.43977355957031,60.315277099609375,1833234.0,47.567562103271484,BBWI
2016-12-08,61.03476333618164,60.12934494018555,60.468875885009766,60.72756576538086,1820246.0,47.89270782470703,BBWI
2016-12-09,60.970088958740234,59.62004852294922,60.53355026245117,60.11317825317383,1645457.0,47.408180236816406,BBWI
2016-12-12,60.024253845214844,58.60953903198242,59.700889587402344,59.021827697753906,1502089.0,46.547481536865234,BBWI
2016-12-13,59.417945861816406,58.140663146972656,59.304771423339844,58.43977355957031,2259628.0,46.08844757080078,BBWI
2016-12-14,58.860145568847656,57.760711669921875,58.67421340942383,58.36701583862305,1966212.0,46.03105926513672,BBWI
2016-12-15,58.9894905090332,57.67987060546875,58.52061462402344,57.72837448120117,2176873.0,45.527400970458984,BBWI
2016-12-16,57.89005661010742,55.54567337036133,57.80113220214844,56.08730697631836,5048692.0,44.233177185058594,BBWI
2016-12-19,56.63702392578125,55.64268493652344,56.08730697631836,55.941795349121094,2343002.0,44.11842346191406,BBWI
2016-12-20,56.6936149597168,56.0792236328125,56.0792236328125,56.402587890625,2028433.0,44.4818229675293,BBWI
2016-12-21,56.75020217895508,55.50525665283203,56.34599685668945,55.56184387207031,2051688.0,43.81877136230469,BBWI
2016-12-22,55.610347747802734,53.500404357910156,55.37590789794922,53.848018646240234,3004920.0,42.467166900634766,BBWI
2016-12-23,54.44623947143555,53.686336517333984,53.97736358642578,53.91269302368164,1081880.0,42.518165588378906,BBWI
2016-12-27,54.18754959106445,53.524654388427734,54.05012130737305,53.72675704956055,1341898.0,42.37153244018555,BBWI
2016-12-28,54.14712905883789,53.08811569213867,53.80759811401367,53.443817138671875,1097961.0,42.14838790893555,BBWI
2016-12-29,53.993534088134766,53.338722229003906,53.500404357910156,53.58932876586914,1235639.0,42.263145446777344,BBWI
2016-12-30,53.76717758178711,52.82134246826172,53.56507873535156,53.225547790527344,1774848.0,41.976253509521484,BBWI
2017-01-03,54.163299560546875,52.83750915527344,52.83750915527344,53.823768615722656,3473991.0,42.44804000854492,BBWI
2017-01-04,55.3274040222168,54.163299560546875,54.163299560546875,54.43815612792969,3990933.0,42.93257522583008,BBWI
2017-01-05,52.47372817993164,49.3128547668457,52.26354217529297,50.15359878540039,10058666.0,39.55356216430664,BBWI
2017-01-06,49.95957946777344,49.32093811035156,49.741310119628906,49.49878692626953,5098296.0,39.037147521972656,BBWI
2017-01-09,50.064674377441406,49.037994384765625,49.417945861816406,49.55537414550781,3139753.0,39.08177947998047,BBWI
2017-01-10,50.38803482055664,49.16733932495117,49.361358642578125,49.595794677734375,2583846.0,39.11365509033203,BBWI
2017-01-11,49.77364730834961,48.94906997680664,49.54729080200195,49.531124114990234,2997870.0,39.062644958496094,BBWI
2017-01-12,49.46644973754883,48.58528518676758,49.28860092163086,49.07841491699219,2836070.0,38.70561981201172,BBWI
2017-01-13,49.32902145385742,48.54486846923828,48.90864944458008,49.06224822998047,2629615.0,38.69287872314453,BBWI
2017-01-17,50.315277099609375,49.191593170166016,49.191593170166016,49.426029205322266,2940596.0,38.979766845703125,BBWI
2017-01-18,50.080841064453125,48.62570571899414,49.45028305053711,50.01616668701172,3521986.0,39.4451789855957,BBWI
2017-01-19,50.12126159667969,48.74696731567383,49.975746154785156,49.2481803894043,2945544.0,38.839508056640625,BBWI
2017-01-20,49.78173065185547,49.12691879272461,49.33710479736328,49.587711334228516,2608709.0,39.10727310180664,BBWI
2017-01-23,49.765560150146484,49.029911041259766,49.539207458496094,49.44219970703125,2350919.0,38.992515563964844,BBWI
2017-01-24,50.0323371887207,49.49878692626953,49.71705627441406,49.749393463134766,2509873.0,39.23478698730469,BBWI
2017-01-25,50.315277099609375,49.79789733886719,49.935325622558594,50.0,2161534.0,39.432430267333984,BBWI
2017-01-26,50.16976547241211,49.26435089111328,50.01616668701172,49.523040771484375,3364269.0,39.05628967285156,BBWI
2017-01-27,49.83831787109375,47.49393844604492,49.66046905517578,47.704124450683594,4630957.0,37.62178421020508,BBWI
2017-01-30,47.88197326660156,47.210994720458984,47.66370391845703,47.46160125732422,6096926.0,37.43052673339844,BBWI
2017-01-31,48.706546783447266,47.033145904541016,47.049312591552734,48.67421340942383,5507495.0,38.3868522644043,BBWI
2017-02-01,48.82780838012695,47.364593505859375,48.77930450439453,47.53435516357422,4124282.0,37.4879035949707,BBWI
2017-02-02,48.876312255859375,46.46725845336914,47.30800247192383,47.922393798828125,5152847.0,37.79392623901367,BBWI
2017-02-03,48.51253128051758,47.5181884765625,48.01131820678711,48.164913177490234,2358712.0,37.985191345214844,BBWI
2017-02-06,48.35084915161133,47.542442321777344,48.11640930175781,47.817298889160156,2292780.0,37.71104431152344,BBWI
2017-02-07,48.18916702270508,47.049312591552734,47.99515151977539,47.113983154296875,2907197.0,37.156375885009766,BBWI
2017-02-08,47.56669235229492,46.96847152709961,47.23524856567383,47.421180725097656,3426737.0,37.398651123046875,BBWI
2017-02-09,48.423606872558594,47.28375244140625,47.421180725097656,47.63136672973633,4481280.0,37.56441116333008,BBWI
2017-02-10,48.40743637084961,47.267581939697266,47.67178726196289,47.63136672973633,4143455.0,37.56441116333008,BBWI
2017-02-13,48.2376708984375,46.701698303222656,47.99515151977539,46.74211883544922,3931928.0,36.86310577392578,BBWI
2017-02-14,47.45351791381836,46.564266204833984,46.725948333740234,47.00080871582031,4752678.0,37.0671272277832,BBWI
2017-02-15,47.19482421875,46.51576232910156,46.63702392578125,47.06547927856445,3930320.0,37.59809494018555,BBWI
2017-02-16,47.30800247192383,46.20048522949219,47.097816467285156,46.46725845336914,3678838.0,37.12020492553711,BBWI
2017-02-17,46.499595642089844,45.278900146484375,45.9741325378418,46.491512298583984,4782613.0,37.13957977294922,BBWI
2017-02-21,47.49393844604492,46.42683792114258,46.79062271118164,46.64510726928711,5284464.0,37.26227569580078,BBWI
2017-02-22,47.14632034301758,46.23282241821289,46.64510726928711,46.99272537231445,7509580.0,37.539974212646484,BBWI
2017-02-23,41.22877883911133,38.74696731567383,40.82457733154297,39.56346130371094,34384765.0,31.60512924194336,BBWI
2017-02-24,41.697654724121094,39.2481803894043,39.3856086730957,41.22069549560547,13244930.0,32.92900848388672,BBWI
2017-02-27,42.66774368286133,40.84074401855469,41.00242614746094,42.35246658325195,7674101.0,33.83312225341797,BBWI
2017-02-28,42.60307312011719,41.72190856933594,42.35246658325195,42.53839874267578,6084061.0,33.981651306152344,BBWI
2017-03-01,42.99919128417969,42.12611389160156,42.789005279541016,42.70008087158203,5000201.0,34.11081314086914,BBWI
2017-03-02,43.41956329345703,42.68391418457031,43.04769515991211,43.177040100097656,6794470.0,34.49182891845703,BBWI
2017-03-03,43.225547790527344,41.738075256347656,43.03961181640625,42.31204605102539,4017529.0,33.80083084106445,BBWI
2017-03-06,42.26354217529297,41.37429428100586,42.12611389160156,41.58448028564453,4844216.0,33.2196159362793,BBWI
2017-03-07,41.81891632080078,40.420372009277344,41.4066276550293,40.55780029296875,4429079.0,32.39945602416992,BBWI
2017-03-08,41.3338737487793,40.35569763183594,40.476959228515625,41.15602111816406,4607701.0,32.877342224121094,BBWI
2017-03-09,41.22069549560547,40.299110412597656,41.03476333618164,40.468875885009766,3310831.0,32.32841491699219,BBWI
2017-03-10,40.88116455078125,40.36378479003906,40.792240142822266,40.66289520263672,4205800.0,32.4834098815918,BBWI
2017-03-13,41.3338737487793,40.0323371887207,40.66289520263672,40.299110412597656,4964947.0,32.19280242919922,BBWI
2017-03-14,40.75990295410156,40.01616668701172,40.088924407958984,40.53355026245117,2868232.0,32.380088806152344,BBWI
2017-03-15,41.123687744140625,40.16976547241211,40.468875885009766,40.970088958740234,3967430.0,32.72881317138672,BBWI
2017-03-16,41.21261215209961,40.22635269165039,40.99434280395508,40.3961181640625,4810075.0,32.27029800415039,BBWI
2017-03-17,41.44704818725586,40.792240142822266,41.15602111816406,41.37429428100586,12728483.0,33.05170822143555,BBWI
2017-03-20,41.463218688964844,40.468875885009766,41.43088150024414,40.792240142822266,4379104.0,32.586734771728516,BBWI
2017-03-21,40.978172302246094,39.215843200683594,40.962005615234375,39.757476806640625,5245499.0,31.760120391845703,BBWI
2017-03-22,39.361358642578125,38.2700080871582,39.24009704589844,38.69038009643555,6179434.0,30.907672882080078,BBWI
2017-03-23,39.00565719604492,38.57720184326172,38.74696731567383,38.860145568847656,3605360.0,31.04328727722168,BBWI
2017-03-24,38.96523666381836,38.18916702270508,38.93290328979492,38.375099182128906,3059720.0,30.655813217163086,BBWI
2017-03-27,38.876312255859375,37.938560485839844,38.140663146972656,38.55295181274414,4791396.0,30.797883987426758,BBWI
2017-03-28,38.6661262512207,37.80113220214844,38.33468246459961,38.61762237548828,5267765.0,30.84954833984375,BBWI
2017-03-29,39.531124114990234,38.50444412231445,38.56911849975586,39.06224822998047,3773963.0,31.20473861694336,BBWI
2017-03-30,39.05416488647461,38.261924743652344,38.8843994140625,38.40743637084961,5466550.0,30.681642532348633,BBWI
2017-03-31,38.973323822021484,38.01940155029297,38.54486846923828,38.07598876953125,4450479.0,30.416872024536133,BBWI
2017-04-03,38.164913177490234,36.99272537231445,38.07598876953125,37.025062561035156,6080721.0,29.57733917236328,BBWI
2017-04-04,36.499595642089844,35.222312927246094,36.483428955078125,35.383995056152344,10426302.0,28.26638412475586,BBWI
2017-04-05,35.6507682800293,34.79385757446289,35.56992721557617,34.84236145019531,8323031.0,27.833696365356445,BBWI
2017-04-06,38.803558349609375,36.91996765136719,36.98463821411133,38.68229675292969,18381696.0,30.901222229003906,BBWI
2017-04-07,39.01374435424805,37.83346939086914,38.56103515625,38.18108367919922,9151697.0,30.500823974609375,BBWI
2017-04-10,39.01374435424805,38.12449645996094,38.17300033569336,38.39935302734375,4427347.0,30.675182342529297,BBWI
2017-04-11,38.77930450439453,38.00323486328125,38.43977355957031,38.76313781738281,4519008.0,30.965791702270508,BBWI
2017-04-12,38.76313781738281,38.1325798034668,38.33468246459961,38.649959564208984,3413502.0,30.875381469726562,BBWI
2017-04-13,38.68229675292969,38.22958755493164,38.536781311035156,38.36701583862305,3654593.0,30.64935874938965,BBWI
2017-04-17,38.706546783447266,38.27809143066406,38.43977355957031,38.658042907714844,3004673.0,30.881839752197266,BBWI
2017-04-18,38.860145568847656,38.156829833984375,38.52061462402344,38.61762237548828,2547354.0,30.84954833984375,BBWI
2017-04-19,39.514957427978516,38.698463439941406,38.74696731567383,39.207759857177734,3423521.0,31.320980072021484,BBWI
2017-04-20,40.67906188964844,39.61196517944336,39.61196517944336,40.145511627197266,4158176.0,32.07009506225586,BBWI
2017-04-21,40.404205322265625,39.749393463134766,40.088924407958984,40.2910270690918,3796477.0,32.186344146728516,BBWI
2017-04-24,41.05093002319336,40.242523193359375,40.719482421875,40.978172302246094,6153580.0,32.73527145385742,BBWI
2017-04-25,41.26111602783203,40.638641357421875,41.026676177978516,40.90541458129883,3403606.0,32.67715072631836,BBWI
2017-04-26,42.27970886230469,41.45513153076172,41.75424575805664,42.04527282714844,5100027.0,33.58771896362305,BBWI
2017-04-27,42.53031539916992,41.92401123046875,42.03718566894531,42.1907844543457,4618340.0,33.703956604003906,BBWI
