Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-30,220.0,213.9600067138672,220.0,214.97000122070312,1359700.0,185.86859130859375,WYNN
2014-06-02,218.0399932861328,213.60000610351562,215.22999572753906,218.02000427246094,695200.0,188.50564575195312,WYNN
2014-06-03,212.92999267578125,206.60000610351562,212.92999267578125,208.22999572753906,2202000.0,180.041015625,WYNN
2014-06-04,211.0,206.0,206.52000427246094,210.2100067138672,1032600.0,181.75296020507812,WYNN
2014-06-05,211.99000549316406,205.58999633789062,210.13999938964844,205.85000610351562,1344100.0,177.98318481445312,WYNN
2014-06-06,207.1699981689453,204.07000732421875,206.2899932861328,204.97999572753906,875300.0,177.23098754882812,WYNN
2014-06-09,201.49000549316406,195.8000030517578,200.24000549316406,199.0500030517578,2571500.0,172.1036834716797,WYNN
2014-06-10,198.22999572753906,193.5,197.16000366210938,197.8699951171875,2564600.0,171.08343505859375,WYNN
2014-06-11,202.0,198.24000549316406,198.8300018310547,201.0800018310547,1374500.0,173.85891723632812,WYNN
2014-06-12,201.8800048828125,196.77000427246094,201.0800018310547,197.2100067138672,1080100.0,170.5128173828125,WYNN
2014-06-13,201.47000122070312,197.0399932861328,198.02000427246094,201.05999755859375,1078300.0,173.84165954589844,WYNN
2014-06-16,199.91000366210938,197.0,198.5,199.1199951171875,1052800.0,172.1642303466797,WYNN
2014-06-17,198.72999572753906,196.25,197.5,197.4499969482422,1349800.0,170.72032165527344,WYNN
2014-06-18,199.6199951171875,194.72999572753906,196.08999633789062,199.39999389648438,1259600.0,172.40634155273438,WYNN
2014-06-19,205.0,200.6999969482422,200.7899932861328,202.61000061035156,1462900.0,175.1818084716797,WYNN
2014-06-20,203.66000366210938,200.14999389648438,202.89999389648438,200.7899932861328,1695600.0,173.60818481445312,WYNN
2014-06-23,201.4499969482422,197.17999267578125,199.1199951171875,201.16000366210938,1393700.0,173.92813110351562,WYNN
2014-06-24,204.91000366210938,201.1300048828125,201.6999969482422,201.63999938964844,1547400.0,174.34310913085938,WYNN
2014-06-25,204.97999572753906,200.6199951171875,201.19000244140625,203.60000610351562,1165500.0,176.03778076171875,WYNN
2014-06-26,210.14999389648438,206.1300048828125,206.60000610351562,208.0399932861328,1745100.0,179.876708984375,WYNN
2014-06-27,211.00999450683594,206.61000061035156,209.72000122070312,206.88999938964844,1111000.0,178.8824005126953,WYNN
2014-06-30,208.50999450683594,205.50999450683594,208.02000427246094,207.55999755859375,899000.0,179.461669921875,WYNN
2014-07-01,212.36000061035156,207.63999938964844,207.92999267578125,210.13999938964844,1117900.0,181.69241333007812,WYNN
2014-07-02,212.72999572753906,209.41000366210938,210.13999938964844,211.6300048828125,1362200.0,182.980712890625,WYNN
2014-07-03,213.0800018310547,211.00999450683594,212.0500030517578,211.91000366210938,672500.0,183.22280883789062,WYNN
2014-07-07,210.92999267578125,206.39999389648438,209.42999267578125,208.5800018310547,1302900.0,180.34365844726562,WYNN
2014-07-08,207.94000244140625,200.66000366210938,206.9600067138672,202.17999267578125,1644100.0,174.8099822998047,WYNN
2014-07-09,206.22999572753906,199.3699951171875,201.5,206.05999755859375,1292500.0,178.164794921875,WYNN
2014-07-10,204.3000030517578,200.25,201.97999572753906,203.19000244140625,873800.0,175.68328857421875,WYNN
2014-07-11,204.3000030517578,201.3000030517578,202.6199951171875,202.72999572753906,659000.0,175.28553771972656,WYNN
2014-07-14,207.38999938964844,202.60000610351562,204.64999389648438,202.9199981689453,905100.0,175.4498291015625,WYNN
2014-07-15,205.16000366210938,200.25,204.63999938964844,202.50999450683594,1158800.0,175.09532165527344,WYNN
2014-07-16,204.8000030517578,202.2100067138672,204.1199951171875,203.86000061035156,1229200.0,176.26260375976562,WYNN
2014-07-17,203.10000610351562,198.5,199.3699951171875,199.19000244140625,2111500.0,172.22482299804688,WYNN
2014-07-18,202.0,199.91000366210938,200.6199951171875,201.0,1012700.0,173.7897491455078,WYNN
2014-07-21,202.61000061035156,199.60000610351562,200.10000610351562,202.50999450683594,1184200.0,175.09532165527344,WYNN
2014-07-22,208.3699951171875,203.3800048828125,203.8699951171875,207.2899932861328,1218300.0,179.22825622558594,WYNN
2014-07-23,207.97000122070312,205.3300018310547,207.3699951171875,206.25,792200.0,178.32901000976562,WYNN
2014-07-24,208.25999450683594,204.49000549316406,207.22000122070312,205.02999877929688,819700.0,177.27420043945312,WYNN
2014-07-25,206.14999389648438,203.00999450683594,203.89999389648438,204.47000122070312,833400.0,176.79000854492188,WYNN
2014-07-28,211.08999633789062,205.66000366210938,205.66000366210938,210.97000122070312,2772500.0,182.41009521484375,WYNN
2014-07-29,220.5,211.1999969482422,211.25999450683594,217.41000366210938,5160700.0,187.97830200195312,WYNN
2014-07-30,219.1999969482422,214.74000549316406,218.3000030517578,218.61000061035156,1765500.0,189.0158233642578,WYNN
2014-07-31,218.67999267578125,212.72000122070312,216.19000244140625,213.1999969482422,1961500.0,184.3381805419922,WYNN
2014-08-01,214.57000732421875,208.36000061035156,212.57000732421875,210.0399932861328,1690400.0,181.60594177246094,WYNN
2014-08-04,214.32000732421875,208.57000732421875,210.0,213.5,1252700.0,184.59754943847656,WYNN
2014-08-05,213.9199981689453,207.52999877929688,212.4199981689453,209.08999633789062,1218400.0,180.78457641601562,WYNN
2014-08-06,205.5500030517578,198.9499969482422,204.97000122070312,200.5399932861328,3620400.0,173.3920440673828,WYNN
2014-08-07,202.55999755859375,194.27000427246094,199.7100067138672,195.17999267578125,3478500.0,168.7576141357422,WYNN
2014-08-08,201.58999633789062,194.4499969482422,195.66000366210938,200.72000122070312,2401900.0,174.66627502441406,WYNN
2014-08-11,202.85000610351562,197.8000030517578,201.02000427246094,200.24000549316406,1196200.0,174.2486114501953,WYNN
2014-08-12,201.99000549316406,197.5399932861328,200.42999267578125,200.1999969482422,1145000.0,174.21377563476562,WYNN
2014-08-13,204.72999572753906,201.0,201.3300018310547,201.33999633789062,1204300.0,175.20578002929688,WYNN
2014-08-14,203.5,200.60000610351562,202.07000732421875,202.22999572753906,833100.0,175.98028564453125,WYNN
2014-08-15,203.67999267578125,198.8000030517578,202.99000549316406,201.3300018310547,1015600.0,175.19712829589844,WYNN
2014-08-18,203.5,200.35000610351562,202.66000366210938,202.89999389648438,840300.0,176.5633087158203,WYNN
2014-08-19,205.47999572753906,202.19000244140625,203.72999572753906,203.36000061035156,856200.0,176.963623046875,WYNN
2014-08-20,204.64999389648438,201.72999572753906,204.64999389648438,202.52999877929688,683900.0,176.2413330078125,WYNN
2014-08-21,202.8800048828125,200.5,202.77000427246094,200.50999450683594,720400.0,174.4835662841797,WYNN
2014-08-22,200.33999633789062,198.35000610351562,198.52999877929688,200.1199951171875,1057400.0,174.1441650390625,WYNN
2014-08-25,201.30999755859375,198.36000061035156,201.02000427246094,200.4600067138672,1259000.0,174.4399871826172,WYNN
2014-08-26,200.0,197.1300048828125,199.19000244140625,199.27999877929688,1385200.0,173.41319274902344,WYNN
2014-08-27,199.3699951171875,195.27999877929688,199.14999389648438,196.1999969482422,1747700.0,170.73297119140625,WYNN
2014-08-28,197.60000610351562,193.07000732421875,195.4499969482422,196.7899932861328,1557400.0,171.2463836669922,WYNN
2014-08-29,197.32000732421875,191.88999938964844,197.32000732421875,192.8800048828125,2037200.0,167.8439178466797,WYNN
2014-09-02,189.9600067138672,180.6300048828125,189.10000610351562,185.0500030517578,4725600.0,161.0302734375,WYNN
2014-09-03,187.8800048828125,183.9199981689453,185.1199951171875,185.24000549316406,1897900.0,161.19561767578125,WYNN
2014-09-04,186.85000610351562,183.97999572753906,185.5,184.77000427246094,1870700.0,160.78663635253906,WYNN
2014-09-05,185.9600067138672,182.32000732421875,184.47999572753906,185.66000366210938,1969800.0,161.5610809326172,WYNN
2014-09-08,186.3300018310547,183.11000061035156,186.3300018310547,184.7100067138672,1516900.0,160.73440551757812,WYNN
2014-09-09,186.57000732421875,183.1999969482422,184.6999969482422,184.25999450683594,1231100.0,160.34278869628906,WYNN
2014-09-10,183.1199951171875,180.75,182.5800018310547,182.27999877929688,2084000.0,158.6197967529297,WYNN
2014-09-11,186.89999389648438,181.08999633789062,181.11000061035156,186.10000610351562,1781800.0,161.9439697265625,WYNN
2014-09-12,186.52000427246094,182.0,186.1999969482422,182.52999877929688,1522600.0,158.8373565673828,WYNN
2014-09-15,182.66000366210938,179.3699951171875,182.10000610351562,180.72000122070312,1623000.0,157.2622833251953,WYNN
2014-09-16,181.02999877929688,172.52999877929688,175.44000244140625,179.8699951171875,3835000.0,156.52264404296875,WYNN
2014-09-17,184.22000122070312,177.1699981689453,177.5,183.10000610351562,2268800.0,159.3333740234375,WYNN
2014-09-18,190.4499969482422,184.55999755859375,184.64999389648438,187.8300018310547,3374900.0,163.4494171142578,WYNN
2014-09-19,189.52000427246094,183.72999572753906,189.52000427246094,185.27999877929688,1893100.0,161.2303924560547,WYNN
2014-09-22,184.30999755859375,179.07000732421875,181.8699951171875,181.27999877929688,2547200.0,157.74961853027344,WYNN
2014-09-23,183.82000732421875,180.00999450683594,180.27999877929688,182.8300018310547,2353700.0,159.09841918945312,WYNN
2014-09-24,186.2899932861328,181.8699951171875,182.6999969482422,185.9499969482422,1578400.0,161.8134307861328,WYNN
2014-09-25,184.60000610351562,180.52000427246094,184.02999877929688,181.9600067138672,1952300.0,158.34133911132812,WYNN
2014-09-26,187.49000549316406,184.0,184.19000244140625,184.5,1819100.0,160.5516357421875,WYNN
2014-09-29,183.1300048828125,178.25,182.47999572753906,178.99000549316406,2570000.0,155.75689697265625,WYNN
2014-09-30,189.11000061035156,175.77000427246094,179.30999755859375,187.0800018310547,4828200.0,162.7967529296875,WYNN
2014-10-01,185.11000061035156,180.3800048828125,185.0,182.3000030517578,2105500.0,158.63723754882812,WYNN
2014-10-02,185.3699951171875,178.0,183.0,181.75999450683594,1893500.0,158.1673126220703,WYNN
2014-10-03,185.11000061035156,180.55999755859375,182.9199981689453,182.27999877929688,1236000.0,158.6197967529297,WYNN
2014-10-06,187.97999572753906,183.58999633789062,187.58999633789062,183.7899932861328,1553500.0,159.933837890625,WYNN
2014-10-07,183.63999938964844,179.19000244140625,179.94000244140625,180.27999877929688,1493100.0,156.87939453125,WYNN
2014-10-08,183.75,178.5,180.72999572753906,183.2899932861328,1105000.0,159.49871826171875,WYNN
2014-10-09,184.44000244140625,177.77000427246094,183.61000061035156,178.07000732421875,1386500.0,154.95626831054688,WYNN
2014-10-10,181.5,176.5500030517578,177.77000427246094,176.7100067138672,1542100.0,153.7728271484375,WYNN
2014-10-13,177.72999572753906,170.0500030517578,176.3300018310547,173.44000244140625,3037500.0,150.92726135253906,WYNN
2014-10-14,177.72000122070312,171.1199951171875,171.3699951171875,173.83999633789062,1936900.0,151.27536010742188,WYNN
2014-10-15,175.6199951171875,168.8000030517578,171.3300018310547,174.30999755859375,2326300.0,151.68429565429688,WYNN
2014-10-16,184.5800018310547,173.02999877929688,173.30999755859375,182.07000732421875,3044300.0,158.43707275390625,WYNN
2014-10-17,187.60000610351562,181.0500030517578,185.61000061035156,182.4499969482422,2219800.0,158.76773071289062,WYNN
2014-10-20,183.52000427246094,179.60000610351562,182.88999938964844,181.66000366210938,1878600.0,158.08030700683594,WYNN
2014-10-21,185.6199951171875,182.07000732421875,182.94000244140625,184.58999633789062,1774100.0,160.62997436523438,WYNN
2014-10-22,186.0,181.6999969482422,185.08999633789062,182.4199981689453,1332600.0,158.7416534423828,WYNN
2014-10-23,185.89999389648438,183.10000610351562,183.97999572753906,183.49000549316406,1603900.0,159.6727294921875,WYNN
2014-10-24,185.5500030517578,182.1699981689453,183.8800048828125,184.72000122070312,1265400.0,160.74310302734375,WYNN
2014-10-27,185.69000244140625,182.88999938964844,183.67999267578125,183.6699981689453,2002400.0,159.82937622070312,WYNN
2014-10-28,185.64999389648438,181.5,182.92999267578125,185.25,1661400.0,161.2042999267578,WYNN
2014-10-29,192.4499969482422,184.52000427246094,190.9499969482422,185.92999267578125,2563700.0,161.7960662841797,WYNN
2014-10-30,188.8000030517578,184.05999755859375,184.1699981689453,187.64999389648438,1176100.0,163.2927703857422,WYNN
2014-10-31,190.97999572753906,188.52000427246094,190.97999572753906,190.00999450683594,1527800.0,165.34645080566406,WYNN
2014-11-03,191.72999572753906,188.4499969482422,189.9600067138672,189.50999450683594,1222900.0,164.91134643554688,WYNN
2014-11-04,187.0,182.2100067138672,186.89999389648438,185.25999450683594,2088000.0,161.21298217773438,WYNN
2014-11-05,182.99000549316406,177.10000610351562,182.0,179.74000549316406,2938200.0,156.40951538085938,WYNN
2014-11-06,179.99000549316406,176.52000427246094,179.97999572753906,178.7100067138672,3081700.0,155.51324462890625,WYNN
2014-11-07,178.77999877929688,176.27999877929688,177.58999633789062,177.17999267578125,1489600.0,156.36927795410156,WYNN
2014-11-10,180.11000061035156,176.4199981689453,177.69000244140625,177.88999938964844,1034000.0,156.99588012695312,WYNN
2014-11-11,180.80999755859375,177.02999877929688,178.6699981689453,180.35000610351562,1296400.0,159.1669464111328,WYNN
2014-11-12,180.67999267578125,179.14999389648438,179.47000122070312,180.2899932861328,2121700.0,159.11399841308594,WYNN
2014-11-13,183.58999633789062,180.75,181.0,182.6300048828125,1294400.0,161.17918395996094,WYNN
2014-11-14,184.8300018310547,181.8800048828125,182.88999938964844,183.99000549316406,1279700.0,162.37939453125,WYNN
2014-11-17,182.99000549316406,180.97000122070312,182.8300018310547,182.6300048828125,815600.0,161.17918395996094,WYNN
2014-11-18,183.1199951171875,179.3300018310547,181.10000610351562,182.0800018310547,1445200.0,160.69375610351562,WYNN
2014-11-19,182.50999450683594,179.5399932861328,182.07000732421875,180.02000427246094,876800.0,158.87571716308594,WYNN
2014-11-20,181.69000244140625,174.89999389648438,179.7100067138672,177.85000610351562,2655700.0,156.9605712890625,WYNN
2014-11-21,182.4499969482422,179.07000732421875,182.0,179.63999938964844,2017300.0,158.54029846191406,WYNN
2014-11-24,180.8300018310547,178.22000122070312,180.4199981689453,180.22000122070312,1155500.0,159.05221557617188,WYNN
2014-11-25,182.14999389648438,177.11000061035156,181.1300048828125,178.00999450683594,1670500.0,157.10179138183594,WYNN
2014-11-26,178.6199951171875,176.5,178.32000732421875,177.05999755859375,833300.0,156.2633819580078,WYNN
2014-11-28,179.00999450683594,175.88999938964844,178.05999755859375,178.61000061035156,578700.0,157.63128662109375,WYNN
2014-12-01,177.1199951171875,174.0500030517578,177.02999877929688,174.5,1498700.0,154.00405883789062,WYNN
2014-12-02,175.60000610351562,173.39999389648438,174.32000732421875,174.25,1167100.0,153.78338623046875,WYNN
2014-12-03,172.2100067138672,168.80999755859375,170.57000732421875,169.57000732421875,2201300.0,149.65310668945312,WYNN
2014-12-04,168.86000061035156,161.35000610351562,168.85000610351562,162.9199981689453,3638400.0,143.78421020507812,WYNN
2014-12-05,165.02000427246094,162.00999450683594,163.14999389648438,163.89999389648438,1531500.0,144.64910888671875,WYNN
2014-12-08,162.97000122070312,157.32000732421875,161.0,157.58999633789062,2400900.0,139.0802001953125,WYNN
2014-12-09,156.97000122070312,155.11000061035156,155.5399932861328,156.6300048828125,1605800.0,138.23297119140625,WYNN
2014-12-10,156.8300018310547,145.10000610351562,156.8300018310547,146.75,4661600.0,129.51344299316406,WYNN
2014-12-11,151.42999267578125,146.64999389648438,147.89999389648438,148.8800048828125,2676700.0,131.39328002929688,WYNN
2014-12-12,149.88999938964844,146.4199981689453,147.10000610351562,147.47999572753906,1488400.0,130.15771484375,WYNN
2014-12-15,149.8699951171875,144.85000610351562,148.77000427246094,145.16000366210938,1437200.0,128.11021423339844,WYNN
2014-12-16,144.49000549316406,140.30999755859375,143.75,140.52000427246094,2118900.0,124.01517486572266,WYNN
2014-12-17,139.24000549316406,133.5800018310547,137.82000732421875,138.97000122070312,4298600.0,122.64725494384766,WYNN
2014-12-18,145.22999572753906,142.0500030517578,142.0500030517578,145.10000610351562,2870100.0,128.0572509765625,WYNN
2014-12-19,151.9499969482422,144.89999389648438,144.89999389648438,150.11000061035156,3293500.0,132.47879028320312,WYNN
2014-12-22,151.47000122070312,146.27000427246094,150.38999938964844,147.47999572753906,1768400.0,130.15771484375,WYNN
2014-12-23,153.35000610351562,147.9600067138672,148.07000732421875,151.69000244140625,1669000.0,133.87318420410156,WYNN
2014-12-24,153.3000030517578,150.02999877929688,152.08999633789062,150.89999389648438,494100.0,133.17599487304688,WYNN
2014-12-26,152.3800048828125,149.6999969482422,151.11000061035156,150.3699951171875,998900.0,132.70826721191406,WYNN
2014-12-29,154.75999450683594,149.41000366210938,150.0,153.0,1510400.0,135.0293426513672,WYNN
2014-12-30,153.77999877929688,150.10000610351562,152.77999877929688,151.1999969482422,1262600.0,133.44076538085938,WYNN
2014-12-31,152.3000030517578,148.1999969482422,151.3699951171875,148.75999450683594,1633000.0,131.28733825683594,WYNN
2015-01-02,149.22999572753906,142.14999389648438,148.58999633789062,146.88999938964844,2228900.0,129.63699340820312,WYNN
2015-01-05,146.1699981689453,141.83999633789062,145.72000122070312,144.38999938964844,1695100.0,127.43062591552734,WYNN
2015-01-06,144.33999633789062,139.25999450683594,143.5,141.30999755859375,1975800.0,124.71240234375,WYNN
2015-01-07,147.2100067138672,143.25,144.22000122070312,145.4600067138672,1472000.0,128.3749542236328,WYNN
2015-01-08,149.02999877929688,146.38999938964844,147.05999755859375,147.2100067138672,1676600.0,129.91944885253906,WYNN
2015-01-09,151.6199951171875,148.6999969482422,150.0500030517578,149.0500030517578,2210100.0,131.54327392578125,WYNN
2015-01-12,149.5,146.75999450683594,149.02999877929688,148.4600067138672,1250400.0,131.02256774902344,WYNN
2015-01-13,153.52999877929688,148.11000061035156,150.22000122070312,149.80999755859375,1627700.0,132.2140350341797,WYNN
2015-01-14,149.3300018310547,145.41000366210938,147.75,148.60000610351562,1378800.0,131.1461639404297,WYNN
2015-01-15,151.0,147.24000549316406,149.39999389648438,147.64999389648438,1061600.0,130.30770874023438,WYNN
2015-01-16,147.8699951171875,144.3800048828125,145.30999755859375,146.99000549316406,957800.0,129.7252960205078,WYNN
2015-01-20,146.99000549316406,138.11000061035156,146.97000122070312,142.02999877929688,2520700.0,125.34783935546875,WYNN
2015-01-21,143.9199981689453,138.92999267578125,138.92999267578125,142.88999938964844,1605000.0,126.1068344116211,WYNN
2015-01-22,147.64999389648438,143.74000549316406,144.1300048828125,147.22999572753906,1409400.0,129.93707275390625,WYNN
2015-01-23,147.47000122070312,144.82000732421875,146.5399932861328,146.00999450683594,964700.0,128.86033630371094,WYNN
2015-01-26,156.7100067138672,146.83999633789062,146.83999633789062,155.8300018310547,2587100.0,137.52696228027344,WYNN
2015-01-27,157.75,153.10000610351562,155.8000030517578,155.0399932861328,1739600.0,136.82969665527344,WYNN
2015-01-28,156.75,152.77999877929688,156.4499969482422,153.47999572753906,1740300.0,135.4529571533203,WYNN
2015-01-29,157.22999572753906,149.58999633789062,154.19000244140625,152.97000122070312,1418500.0,135.00286865234375,WYNN
2015-01-30,151.3300018310547,147.66000366210938,150.88999938964844,147.9499969482422,1738100.0,130.572509765625,WYNN
2015-02-02,149.7899932861328,145.44000244140625,148.22000122070312,149.74000549316406,1211300.0,132.15225219726562,WYNN
2015-02-03,156.94000244140625,148.10000610351562,149.63999938964844,155.8000030517578,2386800.0,137.50045776367188,WYNN
2015-02-04,154.89999389648438,144.19000244140625,151.50999450683594,146.11000061035156,4808700.0,128.94866943359375,WYNN
2015-02-05,148.1999969482422,144.4499969482422,146.50999450683594,146.63999938964844,1760000.0,129.41636657714844,WYNN
2015-02-06,148.88999938964844,145.58999633789062,148.7899932861328,146.24000549316406,1464500.0,129.06336975097656,WYNN
2015-02-09,149.5800018310547,145.50999450683594,145.72999572753906,148.4499969482422,1295700.0,131.01373291015625,WYNN
2015-02-10,156.3800048828125,150.77999877929688,151.22999572753906,154.64999389648438,2354800.0,136.48553466796875,WYNN
2015-02-11,153.50999450683594,150.5,153.30999755859375,151.24000549316406,1126600.0,134.7834014892578,WYNN
2015-02-12,154.99000549316406,150.63999938964844,151.8699951171875,154.72000122070312,2591600.0,137.88470458984375,WYNN
2015-02-13,160.41000366210938,154.72999572753906,155.47999572753906,159.33999633789062,2153900.0,142.0020294189453,WYNN
2015-02-17,159.2100067138672,154.82000732421875,158.7100067138672,157.0,1810900.0,139.91659545898438,WYNN
2015-02-18,160.0500030517578,156.9199981689453,157.88999938964844,158.52000427246094,1282800.0,141.27122497558594,WYNN
2015-02-19,159.72999572753906,157.39999389648438,158.72999572753906,158.57000732421875,883800.0,141.31578063964844,WYNN
2015-02-20,158.49000549316406,156.25,158.25999450683594,158.47000122070312,920900.0,141.22665405273438,WYNN
2015-02-23,156.4199981689453,152.89999389648438,155.19000244140625,154.3300018310547,2322200.0,137.53717041015625,WYNN
2015-02-24,150.27000427246094,146.85000610351562,150.22999572753906,147.0,2772000.0,131.00474548339844,WYNN
2015-02-25,145.47999572753906,140.9600067138672,145.47999572753906,143.0500030517578,3620600.0,127.4845199584961,WYNN
2015-02-26,145.77000427246094,142.27000427246094,143.0399932861328,142.77000427246094,1856000.0,127.23501586914062,WYNN
2015-02-27,144.1300048828125,141.58999633789062,143.33999633789062,142.5,1120500.0,126.99437713623047,WYNN
2015-03-02,145.39999389648438,142.30999755859375,142.5,142.42999267578125,1430800.0,126.93199157714844,WYNN
2015-03-03,144.75999450683594,139.61000061035156,142.08999633789062,140.07000732421875,2146500.0,124.82879638671875,WYNN
2015-03-04,139.0,135.4499969482422,138.69000244140625,138.82000732421875,2854000.0,123.71484375,WYNN
2015-03-05,139.25,136.75999450683594,138.25999450683594,139.0,2106100.0,123.87522888183594,WYNN
2015-03-06,138.07000732421875,136.02999877929688,137.6300048828125,137.0,2851600.0,122.09284973144531,WYNN
2015-03-09,136.17999267578125,131.6300048828125,135.5,132.83999633789062,5406900.0,118.38550567626953,WYNN
2015-03-10,132.4600067138672,129.47999572753906,130.9600067138672,129.50999450683594,3689600.0,115.41785430908203,WYNN
2015-03-11,129.80999755859375,126.16999816894531,129.47999572753906,126.62999725341797,3130700.0,112.85121154785156,WYNN
2015-03-12,129.6300048828125,125.12000274658203,127.91999816894531,126.31999969482422,2443600.0,112.574951171875,WYNN
2015-03-13,128.13999938964844,124.41000366210938,125.38999938964844,127.06999969482422,2613200.0,113.24335479736328,WYNN
2015-03-16,127.45999908447266,122.5,125.08999633789062,125.6500015258789,4333200.0,111.97786712646484,WYNN
2015-03-17,127.94999694824219,124.41000366210938,126.0,124.58000183105469,2490200.0,111.0242919921875,WYNN
2015-03-18,124.13999938964844,121.52999877929688,123.63999938964844,122.91999816894531,4751600.0,109.54489135742188,WYNN
2015-03-19,130.39999389648438,124.4800033569336,125.01000213623047,130.11000061035156,3584000.0,115.95255279541016,WYNN
2015-03-20,133.25,129.72999572753906,131.77999877929688,129.97999572753906,2420900.0,115.83670043945312,WYNN
2015-03-23,136.36000061035156,127.61000061035156,129.6699981689453,132.0399932861328,3274800.0,117.67253112792969,WYNN
2015-03-24,132.25999450683594,128.94000244140625,132.1199951171875,129.5,2202700.0,115.40892791748047,WYNN
2015-03-25,130.0399932861328,127.55999755859375,130.00999450683594,129.22000122070312,1573800.0,115.15940856933594,WYNN
2015-03-26,128.52999877929688,126.25,127.88999938964844,126.86000061035156,1909000.0,113.05618286132812,WYNN
2015-03-27,127.04000091552734,125.83000183105469,127.0,126.25,976500.0,112.51256561279297,WYNN
2015-03-30,128.16000366210938,125.66999816894531,126.70999908447266,127.45999908447266,1160400.0,113.5909194946289,WYNN
2015-03-31,129.83999633789062,125.80000305175781,126.62000274658203,125.87999725341797,1362100.0,112.18283081054688,WYNN
2015-04-01,127.05000305175781,123.69000244140625,126.11000061035156,125.52999877929688,1709400.0,111.87090301513672,WYNN
2015-04-02,129.55999755859375,125.0,125.72000122070312,129.39999389648438,1346200.0,115.31981658935547,WYNN
2015-04-06,132.0399932861328,127.41999816894531,127.94000244140625,130.72000122070312,2053700.0,116.49616241455078,WYNN
2015-04-07,131.58999633789062,127.87999725341797,130.72999572753906,127.87999725341797,1612200.0,113.96520233154297,WYNN
2015-04-08,131.55999755859375,127.83999633789062,129.85000610351562,129.27999877929688,1666600.0,115.21287536621094,WYNN
2015-04-09,136.92999267578125,132.0500030517578,132.3699951171875,136.6300048828125,2568900.0,121.76311492919922,WYNN
2015-04-10,136.35000610351562,133.33999633789062,136.1999969482422,136.02000427246094,1774400.0,121.21949005126953,WYNN
2015-04-13,135.49000549316406,133.33999633789062,135.0,133.60000610351562,1983700.0,119.06282806396484,WYNN
