Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-06,59.68000030517578,59.099998474121094,59.209999084472656,59.31999969482422,1458400.0,50.65907669067383,ALL
2014-06-09,59.36000061035156,59.04999923706055,59.189998626708984,59.15999984741211,1516700.0,50.522438049316406,ALL
2014-06-10,59.400001525878906,59.06999969482422,59.06999969482422,59.18000030517578,1857500.0,50.539520263671875,ALL
2014-06-11,59.439998626708984,58.810001373291016,59.22999954223633,59.08000183105469,1597600.0,50.45411682128906,ALL
2014-06-12,59.2599983215332,58.58000183105469,59.13999938964844,58.709999084472656,2087700.0,50.13814163208008,ALL
2014-06-13,59.06999969482422,58.709999084472656,58.869998931884766,59.0099983215332,1700100.0,50.39433670043945,ALL
2014-06-16,59.02000045776367,58.59000015258789,58.93000030517578,58.810001373291016,1672400.0,50.22353744506836,ALL
2014-06-17,59.290000915527344,58.58000183105469,58.75,59.209999084472656,1919500.0,50.56513595581055,ALL
2014-06-18,59.459999084472656,58.88999938964844,59.099998474121094,59.15999984741211,2970600.0,50.522438049316406,ALL
2014-06-19,59.040000915527344,58.47999954223633,59.029998779296875,58.81999969482422,3662800.0,50.232078552246094,ALL
2014-06-20,58.959999084472656,58.52000045776367,58.900001525878906,58.81999969482422,5046800.0,50.232078552246094,ALL
2014-06-23,59.5,58.88999938964844,58.88999938964844,59.20000076293945,2701500.0,50.55659866333008,ALL
2014-06-24,59.290000915527344,58.77000045776367,58.81999969482422,58.91999816894531,1959500.0,50.317466735839844,ALL
2014-06-25,58.9900016784668,58.66999816894531,58.84000015258789,58.709999084472656,1903800.0,50.13814163208008,ALL
2014-06-26,58.810001373291016,58.40999984741211,58.72999954223633,58.54999923706055,1734400.0,50.001502990722656,ALL
2014-06-27,58.7599983215332,58.439998626708984,58.59000015258789,58.689998626708984,2193600.0,50.121063232421875,ALL
2014-06-30,59.18000030517578,58.52000045776367,58.59000015258789,58.720001220703125,1800700.0,50.14666748046875,ALL
2014-07-01,59.290000915527344,58.91999816894531,58.93000030517578,59.119998931884766,1789600.0,50.48828887939453,ALL
2014-07-02,59.4900016784668,58.88999938964844,59.08000183105469,59.0,1590200.0,50.385799407958984,ALL
2014-07-03,59.400001525878906,58.93000030517578,59.220001220703125,58.970001220703125,1530200.0,50.36017990112305,ALL
2014-07-07,58.810001373291016,58.400001525878906,58.720001220703125,58.529998779296875,2763600.0,49.98442840576172,ALL
2014-07-08,58.720001220703125,58.380001068115234,58.47999954223633,58.47999954223633,2882000.0,49.94171142578125,ALL
2014-07-09,58.70000076293945,58.18000030517578,58.380001068115234,58.47999954223633,2808700.0,49.94171142578125,ALL
2014-07-10,58.290000915527344,57.689998626708984,58.06999969482422,58.06999969482422,2701900.0,49.591575622558594,ALL
2014-07-11,58.25,57.7599983215332,57.939998626708984,58.20000076293945,1422800.0,49.702598571777344,ALL
2014-07-14,58.68000030517578,58.09000015258789,58.5,58.279998779296875,2224600.0,49.770912170410156,ALL
2014-07-15,58.650001525878906,58.310001373291016,58.459999084472656,58.459999084472656,2049100.0,49.92463684082031,ALL
2014-07-16,58.66999816894531,58.11000061035156,58.560001373291016,58.15999984741211,1901700.0,49.66844177246094,ALL
2014-07-17,58.599998474121094,57.810001373291016,58.029998779296875,57.81999969482422,1970400.0,49.378082275390625,ALL
2014-07-18,58.099998474121094,57.52000045776367,57.86000061035156,58.060001373291016,2016100.0,49.583038330078125,ALL
2014-07-21,58.130001068115234,57.56999969482422,57.83000183105469,58.0099983215332,1493900.0,49.54034423828125,ALL
2014-07-22,58.18000030517578,57.650001525878906,57.79999923706055,58.09000015258789,1881900.0,49.60866165161133,ALL
2014-07-23,58.4900016784668,58.119998931884766,58.130001068115234,58.33000183105469,1260500.0,49.81362533569336,ALL
2014-07-24,58.56999969482422,58.130001068115234,58.25,58.4900016784668,1138100.0,49.950260162353516,ALL
2014-07-25,58.34000015258789,57.880001068115234,58.25,57.939998626708984,1193000.0,49.480560302734375,ALL
2014-07-28,57.959999084472656,57.36000061035156,57.91999816894531,57.939998626708984,2130600.0,49.480560302734375,ALL
2014-07-29,57.790000915527344,57.029998779296875,57.22999954223633,57.04999923706055,3314600.0,48.72050094604492,ALL
2014-07-30,57.18000030517578,56.630001068115234,57.099998474121094,56.88999938964844,3104200.0,48.58387756347656,ALL
2014-07-31,59.88999938964844,57.20000076293945,58.189998626708984,58.45000076293945,6258600.0,49.916099548339844,ALL
2014-08-01,58.72999954223633,57.75,58.5,58.13999938964844,3260300.0,49.6513557434082,ALL
2014-08-04,59.0,58.119998931884766,58.349998474121094,58.959999084472656,5669000.0,50.351627349853516,ALL
2014-08-05,59.279998779296875,58.72999954223633,58.91999816894531,58.849998474121094,3138900.0,50.257694244384766,ALL
2014-08-06,59.59000015258789,58.720001220703125,58.720001220703125,59.58000183105469,2474000.0,50.88111114501953,ALL
2014-08-07,59.970001220703125,59.130001068115234,59.709999084472656,59.310001373291016,3130400.0,50.65053176879883,ALL
2014-08-08,59.70000076293945,58.9900016784668,59.54999923706055,59.66999816894531,2628400.0,50.95797348022461,ALL
2014-08-11,59.869998931884766,59.400001525878906,59.810001373291016,59.560001373291016,2272600.0,50.86402893066406,ALL
2014-08-12,60.189998626708984,59.58000183105469,59.599998474121094,60.150001525878906,3453200.0,51.367881774902344,ALL
2014-08-13,60.470001220703125,60.029998779296875,60.25,60.11000061035156,2574500.0,51.33372497558594,ALL
2014-08-14,60.790000915527344,60.189998626708984,60.189998626708984,60.779998779296875,2512900.0,51.90591812133789,ALL
2014-08-15,61.119998931884766,60.380001068115234,60.95000076293945,60.689998626708984,2418600.0,51.82904815673828,ALL
2014-08-18,61.29999923706055,60.88999938964844,60.970001220703125,61.279998779296875,2058300.0,52.332916259765625,ALL
2014-08-19,61.290000915527344,61.04999923706055,61.220001220703125,61.09000015258789,1624900.0,52.170654296875,ALL
2014-08-20,61.439998626708984,60.90999984741211,61.119998931884766,61.400001525878906,1449600.0,52.43539047241211,ALL
2014-08-21,61.560001373291016,61.099998474121094,61.400001525878906,61.5099983215332,2367600.0,52.52932357788086,ALL
2014-08-22,61.470001220703125,61.09000015258789,61.27000045776367,61.220001220703125,1978400.0,52.28166198730469,ALL
2014-08-25,62.0099983215332,61.380001068115234,61.52000045776367,61.90999984741211,1893800.0,52.87092590332031,ALL
2014-08-26,62.09000015258789,61.7400016784668,61.880001068115234,61.86000061035156,1876400.0,52.82822799682617,ALL
2014-08-27,61.68000030517578,61.41999816894531,61.599998474121094,61.529998779296875,1666500.0,52.78533935546875,ALL
2014-08-28,61.540000915527344,61.130001068115234,61.33000183105469,61.150001525878906,1847100.0,52.4593505859375,ALL
2014-08-29,61.5,61.060001373291016,61.2599983215332,61.4900016784668,1934700.0,52.75101852416992,ALL
2014-09-02,61.970001220703125,61.52000045776367,61.72999954223633,61.83000183105469,1827100.0,53.04270553588867,ALL
2014-09-03,62.09000015258789,61.61000061035156,62.09000015258789,61.63999938964844,1479400.0,52.879695892333984,ALL
2014-09-04,61.869998931884766,61.31999969482422,61.66999816894531,61.369998931884766,1563800.0,52.64807891845703,ALL
2014-09-05,61.470001220703125,61.099998474121094,61.38999938964844,61.349998474121094,1871800.0,52.63092041015625,ALL
2014-09-08,61.84000015258789,61.20000076293945,61.84000015258789,61.38999938964844,1203700.0,52.66522979736328,ALL
2014-09-09,61.36000061035156,60.72999954223633,61.290000915527344,60.84000015258789,1757600.0,52.19340515136719,ALL
2014-09-10,61.150001525878906,60.790000915527344,61.060001373291016,60.88999938964844,1475800.0,52.236289978027344,ALL
2014-09-11,61.2400016784668,60.779998779296875,60.79999923706055,61.209999084472656,1764800.0,52.51081085205078,ALL
2014-09-12,61.27000045776367,60.7599983215332,61.08000183105469,61.0,2215700.0,52.330657958984375,ALL
2014-09-15,61.869998931884766,61.09000015258789,61.150001525878906,61.619998931884766,2063000.0,52.86254119873047,ALL
2014-09-16,61.86000061035156,61.290000915527344,61.349998474121094,61.709999084472656,1617000.0,52.939762115478516,ALL
2014-09-17,62.0,61.58000183105469,61.72999954223633,61.75,1638900.0,52.974063873291016,ALL
2014-09-18,62.40999984741211,61.790000915527344,61.900001525878906,62.31999969482422,1881200.0,53.46306228637695,ALL
2014-09-19,62.59000015258789,62.02000045776367,62.54999923706055,62.20000076293945,2756500.0,53.36011505126953,ALL
2014-09-22,62.02000045776367,61.7400016784668,61.939998626708984,61.84000015258789,1740400.0,53.05126953125,ALL
2014-09-23,61.77000045776367,61.130001068115234,61.68000030517578,61.310001373291016,3786200.0,52.596595764160156,ALL
2014-09-24,61.86000061035156,61.189998626708984,61.279998779296875,61.68000030517578,1370500.0,52.914024353027344,ALL
2014-09-25,61.58000183105469,61.02000045776367,61.470001220703125,61.09000015258789,2005900.0,52.407875061035156,ALL
2014-09-26,61.630001068115234,61.02000045776367,61.099998474121094,61.40999984741211,1279300.0,52.6823844909668,ALL
2014-09-29,61.540000915527344,60.869998931884766,61.029998779296875,61.290000915527344,1279200.0,52.57944107055664,ALL
2014-09-30,61.61000061035156,61.040000915527344,61.119998931884766,61.369998931884766,2256900.0,52.64807891845703,ALL
2014-10-01,61.61000061035156,60.65999984741211,61.33000183105469,60.810001373291016,2238400.0,52.16766357421875,ALL
2014-10-02,61.43000030517578,60.7400016784668,60.91999816894531,61.13999938964844,1961700.0,52.450767517089844,ALL
2014-10-03,62.15999984741211,61.68000030517578,61.689998626708984,61.72999954223633,2737700.0,52.956912994384766,ALL
2014-10-06,62.22999954223633,61.5,62.04999923706055,61.619998931884766,1549900.0,52.86254119873047,ALL
2014-10-07,61.66999816894531,60.880001068115234,61.38999938964844,60.900001525878906,1756700.0,52.244873046875,ALL
2014-10-08,61.70000076293945,60.849998474121094,60.91999816894531,61.63999938964844,2260600.0,52.879695892333984,ALL
2014-10-09,61.86000061035156,61.0,61.54999923706055,61.0099983215332,2819200.0,52.339229583740234,ALL
2014-10-10,61.86000061035156,60.95000076293945,60.95000076293945,61.15999984741211,2029200.0,52.467918395996094,ALL
2014-10-13,61.790000915527344,61.04999923706055,61.29999923706055,61.060001373291016,2520200.0,52.38213348388672,ALL
2014-10-14,62.040000915527344,61.25,61.459999084472656,61.619998931884766,2896400.0,52.86254119873047,ALL
2014-10-15,61.43000030517578,59.72999954223633,61.29999923706055,60.56999969482422,3434700.0,51.96176528930664,ALL
2014-10-16,60.33000183105469,59.279998779296875,59.7599983215332,59.86000061035156,3694000.0,51.3526725769043,ALL
2014-10-17,60.810001373291016,59.689998626708984,60.27000045776367,60.63999938964844,2708400.0,52.021812438964844,ALL
2014-10-20,60.95000076293945,60.310001373291016,60.459999084472656,60.849998474121094,1837700.0,52.20198059082031,ALL
2014-10-21,62.220001220703125,60.91999816894531,61.099998474121094,62.029998779296875,3165000.0,53.214271545410156,ALL
2014-10-22,62.400001525878906,61.779998779296875,62.0,61.810001373291016,2702600.0,53.025543212890625,ALL
2014-10-23,62.41999816894531,61.880001068115234,62.400001525878906,62.0,2454700.0,53.18853759765625,ALL
2014-10-24,62.630001068115234,61.720001220703125,61.720001220703125,62.56999969482422,2015400.0,53.67753601074219,ALL
2014-10-27,63.220001220703125,62.56999969482422,62.709999084472656,63.130001068115234,3801800.0,54.157936096191406,ALL
2014-10-28,63.70000076293945,63.220001220703125,63.400001525878906,63.22999954223633,3401800.0,54.24373245239258,ALL
2014-10-29,63.459999084472656,62.63999938964844,63.279998779296875,62.97999954223633,2563200.0,54.02927017211914,ALL
2014-10-30,64.12999725341797,63.41999816894531,63.599998474121094,63.90999984741211,2503900.0,54.82708740234375,ALL
2014-10-31,65.0,64.1500015258789,64.1500015258789,64.8499984741211,3055400.0,55.63349151611328,ALL
2014-11-03,65.0,64.5,64.5,64.72000122070312,2207400.0,55.52196502685547,ALL
2014-11-04,65.1500015258789,64.58000183105469,64.9000015258789,64.88999938964844,2210800.0,55.667816162109375,ALL
2014-11-05,65.75,65.13999938964844,65.4800033569336,65.73999786376953,2520800.0,56.397010803222656,ALL
2014-11-06,66.23999786376953,65.5999984741211,65.69000244140625,66.12999725341797,2538900.0,56.73158645629883,ALL
2014-11-07,66.41000366210938,65.91000366210938,66.11000061035156,66.25,2125000.0,56.83452224731445,ALL
2014-11-10,66.87999725341797,66.47000122070312,66.75,66.76000213623047,2025300.0,57.272037506103516,ALL
2014-11-11,66.97000122070312,66.55000305175781,66.70999908447266,66.62999725341797,2059200.0,57.16053009033203,ALL
2014-11-12,67.20999908447266,66.41999816894531,66.44000244140625,67.16999816894531,1991200.0,57.623779296875,ALL
2014-11-13,67.31999969482422,66.70999908447266,67.16999816894531,66.91999816894531,1962900.0,57.40930938720703,ALL
2014-11-14,67.01000213623047,66.43000030517578,67.01000213623047,66.58000183105469,1559600.0,57.11763000488281,ALL
2014-11-17,66.73999786376953,66.11000061035156,66.11000061035156,66.66000366210938,1172100.0,57.18626022338867,ALL
2014-11-18,67.1500015258789,66.58999633789062,66.87999725341797,66.79000091552734,1802600.0,57.29777526855469,ALL
2014-11-19,67.4000015258789,66.68000030517578,66.98999786376953,67.37000274658203,1877600.0,57.79533386230469,ALL
2014-11-20,67.4800033569336,66.87999725341797,66.94000244140625,67.29000091552734,1635500.0,57.726715087890625,ALL
2014-11-21,67.91000366210938,67.26000213623047,67.88999938964844,67.4000015258789,2686500.0,57.82109832763672,ALL
2014-11-24,68.08999633789062,67.61000061035156,67.6500015258789,67.91999816894531,1592500.0,58.267189025878906,ALL
2014-11-25,67.91000366210938,67.36000061035156,67.61000061035156,67.58000183105469,1593400.0,58.21550750732422,ALL
2014-11-26,67.75,67.41000366210938,67.66000366210938,67.5199966430664,1494500.0,58.163814544677734,ALL
2014-11-28,68.47000122070312,67.69999694824219,67.69999694824219,68.1500015258789,1097100.0,58.706512451171875,ALL
2014-12-01,68.08000183105469,67.61000061035156,68.06999969482422,67.61000061035156,1925300.0,58.241371154785156,ALL
2014-12-02,68.13999938964844,67.51000213623047,67.51000213623047,68.11000061035156,1902900.0,58.672061920166016,ALL
2014-12-03,68.43000030517578,67.69999694824219,68.19000244140625,68.06999969482422,2425500.0,58.63761901855469,ALL
2014-12-04,68.66000366210938,68.05999755859375,68.12000274658203,68.38999938964844,2551100.0,58.913246154785156,ALL
2014-12-05,68.9800033569336,68.4000015258789,68.45999908447266,68.68000030517578,2185000.0,59.16307830810547,ALL
2014-12-08,69.41000366210938,68.61000061035156,68.7699966430664,69.13999938964844,2547500.0,59.5593376159668,ALL
2014-12-09,68.87000274658203,68.41000366210938,68.66000366210938,68.83000183105469,2345500.0,59.29228973388672,ALL
2014-12-10,69.5,68.55000305175781,68.79000091552734,68.55000305175781,3028700.0,59.05108642578125,ALL
2014-12-11,69.66000366210938,68.33000183105469,68.58999633789062,69.05999755859375,3088800.0,59.49042510986328,ALL
2014-12-12,68.91999816894531,67.37999725341797,68.2699966430664,67.41999816894531,2944600.0,58.07766342163086,ALL
2014-12-15,68.30000305175781,67.08999633789062,67.70999908447266,67.37000274658203,2789500.0,58.034584045410156,ALL
2014-12-16,68.41999816894531,66.80999755859375,67.25,67.20999908447266,2493100.0,57.896766662597656,ALL
2014-12-17,68.61000061035156,67.26000213623047,67.30000305175781,68.22000122070312,2739000.0,58.766822814941406,ALL
2014-12-18,69.79000091552734,68.83999633789062,69.16999816894531,69.79000091552734,2979900.0,60.119258880615234,ALL
2014-12-19,70.13999938964844,69.51000213623047,69.9000015258789,69.88999938964844,4940000.0,60.205406188964844,ALL
2014-12-22,70.5999984741211,69.87000274658203,70.05000305175781,70.44000244140625,1933200.0,60.679195404052734,ALL
2014-12-23,71.13999938964844,70.44000244140625,70.48999786376953,70.75,1479000.0,60.94624328613281,ALL
2014-12-24,71.0,70.63999938964844,70.93000030517578,70.69000244140625,567800.0,60.8945426940918,ALL
2014-12-26,71.25,70.73999786376953,70.80999755859375,70.93000030517578,909600.0,61.101295471191406,ALL
2014-12-29,71.52999877929688,70.76000213623047,70.93000030517578,71.0,1186200.0,61.16158676147461,ALL
2014-12-30,71.30000305175781,70.75,70.97000122070312,70.94000244140625,1095100.0,61.10990524291992,ALL
2014-12-31,71.20999908447266,70.23999786376953,71.16000366210938,70.25,1319900.0,60.515525817871094,ALL
2015-01-02,70.91000366210938,69.7300033569336,70.58999633789062,70.12000274658203,1766400.0,60.40353775024414,ALL
2015-01-05,69.77999877929688,68.63999938964844,69.68000030517578,68.7300033569336,2898800.0,59.20613479614258,ALL
2015-01-06,69.61000061035156,68.44999694824219,69.02999877929688,68.68000030517578,2626800.0,59.16307830810547,ALL
2015-01-07,69.8499984741211,68.81999969482422,69.4000015258789,69.80999755859375,2090200.0,60.13648223876953,ALL
2015-01-08,71.1500015258789,70.20999908447266,70.25,71.1500015258789,2962600.0,61.29080581665039,ALL
2015-01-09,71.12000274658203,70.37000274658203,71.08000183105469,70.41999816894531,2100800.0,60.66196060180664,ALL
2015-01-12,70.62000274658203,69.55999755859375,70.36000061035156,69.69999694824219,1513100.0,60.041709899902344,ALL
2015-01-13,71.19000244140625,69.55999755859375,70.30000305175781,70.12000274658203,2239500.0,60.40353775024414,ALL
2015-01-14,69.80000305175781,68.83999633789062,68.95999908447266,69.43000030517578,2692400.0,59.809146881103516,ALL
2015-01-15,69.87999725341797,69.12000274658203,69.44000244140625,69.2300033569336,2057300.0,59.63686752319336,ALL
2015-01-16,70.87999725341797,69.5,69.81999969482422,70.83999633789062,2182800.0,61.02377700805664,ALL
2015-01-20,71.23999786376953,69.88999938964844,71.16000366210938,70.36000061035156,2113700.0,60.61027908325195,ALL
2015-01-21,70.69000244140625,69.61000061035156,70.08999633789062,70.30000305175781,2006800.0,60.55860137939453,ALL
2015-01-22,72.11000061035156,70.38999938964844,70.66999816894531,71.94999694824219,2523000.0,61.97996139526367,ALL
2015-01-23,72.11000061035156,71.41000366210938,72.08000183105469,71.43000030517578,1746700.0,61.53201675415039,ALL
2015-01-26,71.7699966430664,71.05999755859375,71.2699966430664,71.7300033569336,1663500.0,61.790435791015625,ALL
2015-01-27,71.79000091552734,70.91999816894531,71.04000091552734,71.44000244140625,1526200.0,61.54062271118164,ALL
2015-01-28,72.54000091552734,70.30000305175781,71.6500015258789,70.31999969482422,2539200.0,60.57582092285156,ALL
2015-01-29,71.25,70.2699966430664,70.5199966430664,71.05000305175781,2854900.0,61.20465850830078,ALL
2015-01-30,70.83999633789062,69.69999694824219,70.48999786376953,69.79000091552734,2486700.0,60.119258880615234,ALL
2015-02-02,70.98999786376953,69.16999816894531,69.73999786376953,70.91000366210938,3005600.0,61.084068298339844,ALL
2015-02-03,72.05999755859375,70.51000213623047,71.16000366210938,72.02999877929688,2988100.0,62.04887008666992,ALL
2015-02-04,72.87000274658203,71.72000122070312,71.80000305175781,72.58000183105469,3677400.0,62.52265548706055,ALL
2015-02-05,72.5199966430664,69.04000091552734,69.68000030517578,72.30000305175781,4825000.0,62.28144454956055,ALL
2015-02-06,72.20999908447266,70.72000122070312,72.0,70.93000030517578,4198100.0,61.101295471191406,ALL
2015-02-09,70.69000244140625,69.8499984741211,70.31999969482422,70.02999877929688,3555200.0,60.32600402832031,ALL
2015-02-10,70.58999633789062,69.6500015258789,70.55000305175781,70.05000305175781,3063500.0,60.34325408935547,ALL
2015-02-11,71.41999816894531,69.98999786376953,70.13999938964844,71.18000030517578,3840100.0,61.31664276123047,ALL
2015-02-12,71.69000244140625,71.16000366210938,71.23999786376953,71.56999969482422,2063400.0,61.6525993347168,ALL
2015-02-13,71.73999786376953,71.13999938964844,71.37000274658203,71.45999908447266,2016900.0,61.55785369873047,ALL
2015-02-17,71.86000061035156,71.13999938964844,71.4800033569336,71.2699966430664,2027000.0,61.3941650390625,ALL
2015-02-18,71.2300033569336,70.51000213623047,71.06999969482422,70.70999908447266,2446200.0,60.911781311035156,ALL
2015-02-19,71.2699966430664,70.58999633789062,70.6500015258789,71.16999816894531,2001900.0,61.30802917480469,ALL
2015-02-20,71.72000122070312,70.47000122070312,71.08999633789062,71.5999984741211,2121000.0,61.67844772338867,ALL
2015-02-23,71.4000015258789,71.05000305175781,71.37000274658203,71.26000213623047,1814800.0,61.38555908203125,ALL
2015-02-24,71.87000274658203,71.06999969482422,71.06999969482422,71.66999816894531,1848000.0,61.738731384277344,ALL
2015-02-25,71.7699966430664,71.08999633789062,71.54000091552734,71.12000274658203,2083500.0,61.264984130859375,ALL
2015-02-26,71.41999816894531,70.87000274658203,70.87000274658203,71.30999755859375,1903400.0,61.68887710571289,ALL
2015-02-27,71.2699966430664,70.58999633789062,71.06999969482422,70.5999984741211,2199600.0,61.07463073730469,ALL
2015-03-02,71.18000030517578,70.56999969482422,70.5999984741211,70.9800033569336,1687800.0,61.403385162353516,ALL
2015-03-03,70.9000015258789,70.2699966430664,70.6500015258789,70.48999786376953,1910300.0,60.979488372802734,ALL
2015-03-04,70.2300033569336,69.48999786376953,70.12999725341797,69.5,2344000.0,60.12306594848633,ALL
2015-03-05,69.91000366210938,69.30000305175781,69.79000091552734,69.55999755859375,3138000.0,60.174957275390625,ALL
2015-03-06,69.97000122070312,68.86000061035156,69.36000061035156,69.13999938964844,2637700.0,59.81163024902344,ALL
2015-03-09,69.75,68.75,68.87999725341797,69.58999633789062,1855900.0,60.20090866088867,ALL
2015-03-10,69.13999938964844,68.37999725341797,68.93000030517578,68.38999938964844,2164900.0,59.16280746459961,ALL
2015-03-11,69.44000244140625,68.43000030517578,68.7300033569336,69.08999633789062,2382500.0,59.76837158203125,ALL
2015-03-12,70.41999816894531,69.33000183105469,69.4000015258789,70.4000015258789,1635500.0,60.90162658691406,ALL
2015-03-13,70.22000122070312,69.25,70.0199966430664,69.55999755859375,1955000.0,60.174957275390625,ALL
2015-03-16,70.6500015258789,69.9000015258789,70.0199966430664,70.48999786376953,2061700.0,60.979488372802734,ALL
2015-03-17,70.20999908447266,69.63999938964844,70.0999984741211,69.9800033569336,3156600.0,60.538299560546875,ALL
2015-03-18,70.9000015258789,69.48999786376953,70.18000030517578,70.62000274658203,2683200.0,61.09196853637695,ALL
2015-03-19,71.2699966430664,70.31999969482422,70.69999694824219,70.5999984741211,2623200.0,61.07463073730469,ALL
2015-03-20,71.63999938964844,70.69000244140625,70.80999755859375,71.45999908447266,4189900.0,61.818607330322266,ALL
2015-03-23,72.33000183105469,71.80000305175781,71.83999633789062,71.88999938964844,2478900.0,62.190608978271484,ALL
2015-03-24,71.88999938964844,71.06999969482422,71.7300033569336,71.33999633789062,2522300.0,61.71480941772461,ALL
2015-03-25,71.55000305175781,70.48999786376953,71.55000305175781,70.55000305175781,2055000.0,61.03138732910156,ALL
2015-03-26,70.54000091552734,69.9800033569336,70.30000305175781,70.19999694824219,1933900.0,60.72860336303711,ALL
2015-03-27,70.37000274658203,69.88999938964844,70.18000030517578,70.05000305175781,1734100.0,60.598873138427734,ALL
2015-03-30,71.37000274658203,70.08999633789062,70.36000061035156,70.94999694824219,2331700.0,61.377437591552734,ALL
2015-03-31,71.30000305175781,70.08000183105469,70.4800033569336,71.16999816894531,3560700.0,61.56774139404297,ALL
2015-04-01,71.9000015258789,70.95999908447266,71.18000030517578,71.29000091552734,3369600.0,61.67155456542969,ALL
2015-04-02,71.6500015258789,71.13999938964844,71.29000091552734,71.44999694824219,1971900.0,61.80995178222656,ALL
2015-04-06,72.51000213623047,70.87000274658203,71.06999969482422,72.12000274658203,2408700.0,62.38956832885742,ALL
2015-04-07,72.4000015258789,71.47000122070312,72.1500015258789,71.47000122070312,1310800.0,61.82725143432617,ALL
2015-04-08,72.0,71.44000244140625,71.5999984741211,71.58000183105469,2109000.0,61.92243957519531,ALL
2015-04-09,72.01000213623047,71.61000061035156,71.61000061035156,71.9000015258789,1827600.0,62.19926452636719,ALL
2015-04-10,72.23999786376953,71.63999938964844,72.0,72.02999877929688,1475100.0,62.31172180175781,ALL
2015-04-13,72.38999938964844,71.66999816894531,71.66999816894531,71.9800033569336,1465800.0,62.26844024658203,ALL
2015-04-14,72.0999984741211,71.37999725341797,71.91000366210938,71.5,2263200.0,61.85321807861328,ALL
