Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-18,118.4000015258789,116.19000244140625,116.91000366210938,118.19999694824219,1103100.0,98.0748519897461,AMP
2014-06-19,118.63999938964844,117.2699966430664,118.37999725341797,117.80000305175781,873800.0,97.74293518066406,AMP
2014-06-20,119.37000274658203,117.91000366210938,118.08000183105469,119.13999938964844,1254900.0,98.85478973388672,AMP
2014-06-23,119.56999969482422,118.61000061035156,119.04000091552734,119.37999725341797,590300.0,99.05392456054688,AMP
2014-06-24,119.7300033569336,118.37000274658203,118.61000061035156,118.5,847000.0,98.32378387451172,AMP
2014-06-25,119.62999725341797,117.77999877929688,117.80000305175781,119.23999786376953,720800.0,98.9377670288086,AMP
2014-06-26,119.23999786376953,117.8499984741211,119.0,119.1500015258789,615700.0,98.86309051513672,AMP
2014-06-27,119.93000030517578,118.76000213623047,118.94000244140625,119.80999755859375,924400.0,99.41070556640625,AMP
2014-06-30,120.31999969482422,119.41000366210938,119.75,120.0,894100.0,99.568359375,AMP
2014-07-01,122.0,120.1500015258789,120.19999694824219,121.52999877929688,1159200.0,100.83787536621094,AMP
2014-07-02,121.94000244140625,118.63999938964844,118.63999938964844,121.11000061035156,729800.0,100.48938751220703,AMP
2014-07-03,122.69999694824219,121.94000244140625,121.94000244140625,122.41999816894531,414800.0,101.57635498046875,AMP
2014-07-07,122.0999984741211,121.43000030517578,121.6500015258789,122.0,455500.0,101.22785186767578,AMP
2014-07-08,121.94999694824219,120.87000274658203,121.76000213623047,121.0999984741211,802000.0,100.4810791015625,AMP
2014-07-09,121.91000366210938,120.62999725341797,121.16999816894531,121.16000366210938,872500.0,100.53086853027344,AMP
2014-07-10,120.63999938964844,118.87000274658203,118.9800033569336,120.2699966430664,721900.0,99.79239654541016,AMP
2014-07-11,121.19999694824219,119.41000366210938,120.01000213623047,121.05999755859375,562400.0,100.4478759765625,AMP
2014-07-14,122.38999938964844,121.5199966430664,122.38999938964844,121.7699966430664,880200.0,101.03697967529297,AMP
2014-07-15,122.63999938964844,121.36000061035156,121.9000015258789,122.30000305175781,837400.0,101.47676849365234,AMP
2014-07-16,123.30000305175781,121.6500015258789,123.08000183105469,122.20999908447266,685700.0,101.40209197998047,AMP
2014-07-17,122.97000122070312,120.45999908447266,121.44000244140625,120.70999908447266,646400.0,100.1574935913086,AMP
2014-07-18,122.48999786376953,120.94000244140625,121.20999908447266,122.18000030517578,559800.0,101.3772201538086,AMP
2014-07-21,122.22000122070312,121.19999694824219,121.63999938964844,121.66000366210938,525800.0,100.94573211669922,AMP
2014-07-22,122.98999786376953,122.02999877929688,122.02999877929688,122.7300033569336,506200.0,101.83356475830078,AMP
2014-07-23,122.91999816894531,122.0999984741211,122.69000244140625,122.62999725341797,361900.0,101.75059509277344,AMP
2014-07-24,123.12000274658203,122.2699966430664,122.77999877929688,122.52999877929688,494600.0,101.66759490966797,AMP
2014-07-25,122.47000122070312,121.31999969482422,121.9000015258789,122.2699966430664,462200.0,101.45186614990234,AMP
2014-07-28,122.1500015258789,120.5999984741211,121.86000061035156,121.5,786200.0,100.81298065185547,AMP
2014-07-29,122.48999786376953,120.83999633789062,121.55999755859375,120.83999633789062,705500.0,100.26535034179688,AMP
2014-07-30,127.0,121.93000030517578,123.9000015258789,123.44999694824219,1218400.0,102.43096160888672,AMP
2014-07-31,122.58000183105469,119.52999877929688,122.16999816894531,119.5999984741211,1189100.0,99.23646545410156,AMP
2014-08-01,120.0,117.20999908447266,119.5999984741211,118.2300033569336,1263100.0,98.0997314453125,AMP
2014-08-04,119.51000213623047,117.62999725341797,118.19999694824219,119.06999969482422,812200.0,98.79669952392578,AMP
2014-08-05,118.79000091552734,116.91000366210938,118.29000091552734,117.38999938964844,776200.0,97.40274810791016,AMP
2014-08-06,118.79000091552734,116.7300033569336,116.75,117.45999908447266,767700.0,97.4608383178711,AMP
2014-08-07,118.12999725341797,116.0199966430664,117.62000274658203,116.5,992900.0,97.14397430419922,AMP
2014-08-08,118.66999816894531,116.55000305175781,117.11000061035156,118.55999755859375,948700.0,98.86170959472656,AMP
2014-08-11,120.12000274658203,117.94999694824219,118.26000213623047,118.87000274658203,1018500.0,99.1202163696289,AMP
2014-08-12,119.51000213623047,118.23999786376953,118.68000030517578,119.01000213623047,1009800.0,99.23695373535156,AMP
2014-08-13,120.19000244140625,119.4800033569336,119.72000122070312,119.94999694824219,697100.0,100.0207748413086,AMP
2014-08-14,120.77999877929688,119.93000030517578,120.04000091552734,120.37999725341797,663300.0,100.37933349609375,AMP
2014-08-15,120.97000122070312,119.13999938964844,120.58999633789062,120.22000122070312,908700.0,100.24589538574219,AMP
2014-08-18,121.73999786376953,120.83999633789062,120.94000244140625,121.55000305175781,891500.0,101.35493469238281,AMP
2014-08-19,122.30000305175781,121.62999725341797,121.7300033569336,121.91000366210938,872500.0,101.65512084960938,AMP
2014-08-20,123.0999984741211,121.5,121.87999725341797,122.93000030517578,867200.0,102.50566864013672,AMP
2014-08-21,123.72000122070312,122.55999755859375,122.77999877929688,123.4800033569336,725100.0,102.96427917480469,AMP
2014-08-22,124.04000091552734,123.05000305175781,123.11000061035156,123.19000244140625,725600.0,102.7224349975586,AMP
2014-08-25,125.12000274658203,123.66000366210938,124.1500015258789,125.0999984741211,610000.0,104.31512451171875,AMP
2014-08-26,126.36000061035156,124.47000122070312,125.0,126.08000183105469,719300.0,105.13230895996094,AMP
2014-08-27,126.66999816894531,125.51000213623047,126.5,125.98999786376953,690800.0,105.05725860595703,AMP
2014-08-28,125.47000122070312,124.66999816894531,124.95999908447266,125.20999908447266,517300.0,104.40682983398438,AMP
2014-08-29,126.19999694824219,125.11000061035156,125.7699966430664,125.76000213623047,530700.0,104.86546325683594,AMP
2014-09-02,128.17999267578125,126.44999694824219,126.44999694824219,127.75,1085500.0,106.52484130859375,AMP
2014-09-03,128.50999450683594,125.88999938964844,128.22000122070312,126.01000213623047,1026500.0,105.07391357421875,AMP
2014-09-04,127.0999984741211,125.2300033569336,126.2699966430664,125.61000061035156,695700.0,104.7403793334961,AMP
2014-09-05,126.47000122070312,124.41000366210938,125.33000183105469,126.41000366210938,713600.0,105.40746307373047,AMP
2014-09-08,126.81999969482422,125.81999969482422,125.94000244140625,126.30999755859375,843600.0,105.32408905029297,AMP
2014-09-09,126.08999633789062,124.51000213623047,125.80999755859375,124.72000122070312,861900.0,103.99825286865234,AMP
2014-09-10,126.08000183105469,124.88999938964844,125.41000366210938,125.5999984741211,688000.0,104.73204040527344,AMP
2014-09-11,125.2699966430664,124.56999969482422,124.72000122070312,124.88999938964844,896000.0,104.13999938964844,AMP
2014-09-12,125.58999633789062,124.31999969482422,124.97000122070312,124.83999633789062,680200.0,104.09834289550781,AMP
2014-09-15,124.66000366210938,123.48999786376953,124.66000366210938,123.75,980700.0,103.18940734863281,AMP
2014-09-16,125.20999908447266,123.51000213623047,124.13999938964844,124.76000213623047,704100.0,104.03162384033203,AMP
2014-09-17,127.58000183105469,125.11000061035156,125.26000213623047,126.55000305175781,953500.0,105.52422332763672,AMP
2014-09-18,128.1999969482422,127.19000244140625,127.36000061035156,127.56999969482422,712300.0,106.37474822998047,AMP
2014-09-19,128.3699951171875,125.81999969482422,128.13999938964844,126.6500015258789,1332100.0,105.60759735107422,AMP
2014-09-22,126.43000030517578,124.61000061035156,126.22000122070312,124.76000213623047,905100.0,104.03162384033203,AMP
2014-09-23,125.27999877929688,123.76000213623047,124.61000061035156,123.87000274658203,918400.0,103.28946685791016,AMP
2014-09-24,125.26000213623047,123.37000274658203,123.9000015258789,125.22000122070312,650600.0,104.41516876220703,AMP
2014-09-25,124.68000030517578,122.70999908447266,124.37000274658203,122.94000244140625,1105000.0,102.51399230957031,AMP
2014-09-26,124.51000213623047,123.04000091552734,123.56999969482422,124.13999938964844,920800.0,103.51461791992188,AMP
2014-09-29,124.01000213623047,122.19000244140625,122.44999694824219,123.58000183105469,660200.0,103.04764556884766,AMP
2014-09-30,124.61000061035156,122.88999938964844,123.5,123.37999725341797,849300.0,102.88089752197266,AMP
2014-10-01,122.94999694824219,119.31999969482422,122.7300033569336,119.6500015258789,1361600.0,99.77061462402344,AMP
2014-10-02,120.41999816894531,118.26000213623047,119.58999633789062,119.91999816894531,911000.0,99.99575805664062,AMP
2014-10-03,122.2699966430664,120.58999633789062,121.31999969482422,121.83999633789062,666200.0,101.59675598144531,AMP
2014-10-06,123.0199966430664,121.1500015258789,122.29000091552734,121.88999938964844,660900.0,101.63844299316406,AMP
2014-10-07,121.0999984741211,119.04000091552734,120.80999755859375,119.06999969482422,729400.0,99.2869873046875,AMP
2014-10-08,120.70999908447266,117.56999969482422,118.76000213623047,120.62000274658203,1026400.0,100.57946014404297,AMP
2014-10-09,120.25,117.04000091552734,120.23999786376953,117.05000305175781,1170700.0,97.60258483886719,AMP
2014-10-10,117.88999938964844,114.47000122070312,117.0,114.55000305175781,1315000.0,95.51795196533203,AMP
2014-10-13,115.37999725341797,111.66999816894531,114.66000366210938,111.77999877929688,1169400.0,93.20819091796875,AMP
2014-10-14,113.19000244140625,111.30000305175781,112.33000183105469,111.80000305175781,960000.0,93.22486877441406,AMP
2014-10-15,109.94000244140625,105.41000366210938,109.72000122070312,109.3499984741211,2037200.0,91.18191528320312,AMP
2014-10-16,110.88999938964844,106.44000244140625,107.06999969482422,109.87000274658203,1612500.0,91.61553955078125,AMP
2014-10-17,112.70999908447266,110.70999908447266,110.70999908447266,112.30000305175781,1491800.0,93.64177703857422,AMP
2014-10-20,113.58999633789062,111.3499984741211,111.80000305175781,113.47000122070312,888200.0,94.61737823486328,AMP
2014-10-21,116.6500015258789,113.88999938964844,114.25,116.56999969482422,1121400.0,97.20233917236328,AMP
2014-10-22,116.68000030517578,114.62000274658203,116.56999969482422,114.75,856500.0,95.68474578857422,AMP
2014-10-23,117.38999938964844,115.93000030517578,116.5,116.51000213623047,1180600.0,97.15231323242188,AMP
2014-10-24,117.91000366210938,116.30999755859375,116.81999969482422,117.6500015258789,803300.0,98.1029281616211,AMP
2014-10-27,119.58999633789062,116.7699966430664,117.66999816894531,118.5,1651700.0,98.81169891357422,AMP
2014-10-28,120.47000122070312,118.81999969482422,118.86000061035156,120.30000305175781,1156700.0,100.31261444091797,AMP
2014-10-29,126.12000274658203,121.56999969482422,121.73999786376953,123.76000213623047,1401000.0,103.19773864746094,AMP
2014-10-30,124.87999725341797,123.16000366210938,123.4800033569336,124.11000061035156,961200.0,103.4896011352539,AMP
2014-10-31,127.04000091552734,125.3499984741211,125.3499984741211,126.16999816894531,1007800.0,105.20732879638672,AMP
2014-11-03,127.38999938964844,126.02999877929688,126.55000305175781,126.44000244140625,643700.0,105.43250274658203,AMP
2014-11-04,128.0,126.1500015258789,126.47000122070312,127.9800033569336,1153200.0,106.71662902832031,AMP
2014-11-05,129.3800048828125,127.8499984741211,128.57000732421875,128.57000732421875,825500.0,107.20860290527344,AMP
2014-11-06,129.0,127.47000122070312,128.39999389648438,128.88999938964844,692000.0,107.96245574951172,AMP
2014-11-07,129.44000244140625,127.66999816894531,128.42999267578125,129.0500030517578,725500.0,108.09648895263672,AMP
2014-11-10,130.22000122070312,128.47999572753906,128.60000610351562,130.16000366210938,911100.0,109.02626037597656,AMP
2014-11-11,130.80999755859375,130.0800018310547,130.25,130.36000061035156,801100.0,109.19376373291016,AMP
2014-11-12,130.57000732421875,129.6199951171875,129.89999389648438,130.27999877929688,629700.0,109.12678527832031,AMP
2014-11-13,130.8800048828125,129.35000610351562,130.25999450683594,130.02999877929688,589900.0,108.91735076904297,AMP
2014-11-14,130.3000030517578,129.10000610351562,130.02999877929688,129.3800048828125,486900.0,108.3729019165039,AMP
2014-11-17,129.16000366210938,128.3699951171875,128.85000610351562,128.97000122070312,551800.0,108.02947998046875,AMP
2014-11-18,131.24000549316406,128.83999633789062,129.08999633789062,130.30999755859375,784300.0,109.15189361572266,AMP
2014-11-19,130.42999267578125,129.11000061035156,129.82000732421875,130.00999450683594,536200.0,108.90058898925781,AMP
2014-11-20,131.1699981689453,128.91000366210938,129.0,130.4600067138672,727700.0,109.27754211425781,AMP
2014-11-21,132.47999572753906,131.02000427246094,132.33999633789062,131.3699951171875,660500.0,110.03977966308594,AMP
2014-11-24,132.74000549316406,131.1199951171875,132.0,132.1699981689453,442600.0,110.70988464355469,AMP
2014-11-25,132.60000610351562,131.02999877929688,132.2100067138672,132.1699981689453,791700.0,110.70988464355469,AMP
2014-11-26,132.69000244140625,131.47999572753906,132.66000366210938,132.19000244140625,411600.0,110.72665405273438,AMP
2014-11-28,132.75,131.61000061035156,132.42999267578125,131.77000427246094,368400.0,110.37486267089844,AMP
2014-12-01,131.27000427246094,129.80999755859375,131.27000427246094,130.67999267578125,569500.0,109.46182250976562,AMP
2014-12-02,132.89999389648438,130.8300018310547,131.02000427246094,132.6300048828125,748900.0,111.09520721435547,AMP
2014-12-03,133.6699981689453,132.16000366210938,132.77999877929688,133.44000244140625,800500.0,111.77369689941406,AMP
2014-12-04,133.6999969482422,132.35000610351562,132.6999969482422,133.60000610351562,580700.0,111.90769958496094,AMP
2014-12-05,135.47999572753906,133.80999755859375,134.10000610351562,135.14999389648438,807900.0,113.20604705810547,AMP
2014-12-08,137.14999389648438,134.3699951171875,135.2100067138672,135.8699951171875,855900.0,113.80914306640625,AMP
2014-12-09,135.58999633789062,132.63999938964844,133.6199951171875,135.4600067138672,885100.0,113.46571350097656,AMP
2014-12-10,135.8699951171875,133.49000549316406,135.25999450683594,133.6300048828125,1267100.0,111.93285369873047,AMP
2014-12-11,135.7100067138672,133.61000061035156,134.4600067138672,133.88999938964844,869300.0,112.15061950683594,AMP
2014-12-12,132.72999572753906,127.68000030517578,132.13999938964844,127.72000122070312,1478400.0,106.98243713378906,AMP
2014-12-15,128.91000366210938,124.76000213623047,128.55999755859375,126.44999694824219,1489600.0,105.91865539550781,AMP
2014-12-16,127.55999755859375,124.01000213623047,125.45999908447266,124.83999633789062,1565600.0,104.57006072998047,AMP
2014-12-17,129.5,125.31999969482422,125.5,129.27000427246094,1116300.0,108.28076934814453,AMP
2014-12-18,134.42999267578125,129.80999755859375,130.9499969482422,134.32000732421875,1229400.0,112.51081848144531,AMP
2014-12-19,135.75999450683594,133.4199981689453,135.07000732421875,134.3300018310547,1286400.0,112.51919555664062,AMP
2014-12-22,134.88999938964844,134.0500030517578,134.3300018310547,134.8000030517578,533700.0,112.91289520263672,AMP
2014-12-23,137.3300018310547,135.3000030517578,135.3000030517578,136.75999450683594,647300.0,114.55465698242188,AMP
2014-12-24,137.30999755859375,135.6999969482422,136.6199951171875,135.72999572753906,296300.0,113.69187927246094,AMP
2014-12-26,136.5399932861328,135.1999969482422,136.2100067138672,135.27000427246094,341000.0,113.30655670166016,AMP
2014-12-29,136.38999938964844,134.72000122070312,135.0,135.30999755859375,399900.0,113.3400650024414,AMP
2014-12-30,134.86000061035156,134.10000610351562,134.86000061035156,134.1999969482422,533700.0,112.4103012084961,AMP
2014-12-31,134.8699951171875,132.14999389648438,134.8699951171875,132.25,545800.0,110.77690887451172,AMP
2015-01-02,133.49000549316406,130.7100067138672,132.97999572753906,132.08999633789062,622200.0,110.64289855957031,AMP
2015-01-05,131.3000030517578,127.20999908447266,130.77999877929688,127.8499984741211,1068600.0,107.09134674072266,AMP
2015-01-06,128.22000122070312,123.4800033569336,127.83000183105469,124.41000366210938,1307600.0,104.20986938476562,AMP
2015-01-07,127.04000091552734,124.80999755859375,125.75,126.62000274658203,1271000.0,106.06104278564453,AMP
2015-01-08,129.3699951171875,127.75,128.52999877929688,128.8699951171875,1681400.0,107.9457015991211,AMP
2015-01-09,129.6199951171875,127.26000213623047,129.3300018310547,127.68000030517578,843700.0,106.94892120361328,AMP
2015-01-12,127.69000244140625,125.41999816894531,127.5199966430664,126.37999725341797,908800.0,105.86000061035156,AMP
2015-01-13,129.92999267578125,126.31999969482422,128.1300048828125,127.30000305175781,1177000.0,106.63062286376953,AMP
2015-01-14,125.66000366210938,123.12000274658203,124.9000015258789,124.97000122070312,1199900.0,104.6789321899414,AMP
2015-01-15,125.6500015258789,122.7300033569336,125.12999725341797,122.86000061035156,888900.0,102.91154479980469,AMP
2015-01-16,124.73999786376953,121.48999786376953,122.95999908447266,124.66000366210938,934800.0,104.41928100585938,AMP
2015-01-20,125.87000274658203,123.83000183105469,125.0,125.16000366210938,1020600.0,104.83808898925781,AMP
2015-01-21,126.83000183105469,123.83999633789062,125.16000366210938,126.33999633789062,1172700.0,105.82649230957031,AMP
2015-01-22,130.52999877929688,125.93000030517578,127.19000244140625,130.22999572753906,1183000.0,109.08488464355469,AMP
2015-01-23,130.5,128.9600067138672,130.22999572753906,129.47999572753906,1241700.0,108.45665740966797,AMP
2015-01-26,131.07000732421875,128.6999969482422,129.3699951171875,130.77999877929688,1077700.0,109.54557037353516,AMP
2015-01-27,130.1199951171875,127.9800033569336,129.0500030517578,129.00999450683594,717500.0,108.06298065185547,AMP
2015-01-28,129.99000549316406,126.29000091552734,129.99000549316406,126.38999938964844,1444200.0,105.86837005615234,AMP
2015-01-29,130.13999938964844,126.3499984741211,129.05999755859375,128.25999450683594,1637600.0,107.43476104736328,AMP
2015-01-30,127.80999755859375,124.7699966430664,127.12999725341797,124.94000244140625,1367900.0,104.65380859375,AMP
2015-02-02,128.92999267578125,124.62999725341797,125.87999725341797,128.75999450683594,1173400.0,107.85356903076172,AMP
2015-02-03,132.66000366210938,129.39999389648438,129.80999755859375,132.52000427246094,1338000.0,111.00305938720703,AMP
2015-02-04,133.24000549316406,131.3300018310547,132.35000610351562,131.8800048828125,1274200.0,110.46698760986328,AMP
2015-02-05,133.0800018310547,130.75,131.39999389648438,132.47999572753906,915800.0,111.45974731445312,AMP
2015-02-06,136.4499969482422,133.5500030517578,133.5500030517578,134.7899932861328,1316500.0,113.40321350097656,AMP
2015-02-09,134.8800048828125,133.50999450683594,134.5399932861328,134.69000244140625,857400.0,113.31910705566406,AMP
2015-02-10,136.4600067138672,135.22000122070312,136.3000030517578,136.1699981689453,909000.0,114.56428527832031,AMP
2015-02-11,136.66000366210938,135.19000244140625,135.94000244140625,136.24000549316406,858600.0,114.6231460571289,AMP
2015-02-12,137.69000244140625,136.16000366210938,136.24000549316406,137.57000732421875,754900.0,115.74214935302734,AMP
2015-02-13,138.19000244140625,136.86000061035156,137.64999389648438,137.80999755859375,702200.0,115.94407653808594,AMP
2015-02-17,138.25999450683594,137.07000732421875,137.55999755859375,137.52999877929688,915000.0,115.70848083496094,AMP
2015-02-18,137.27999877929688,135.36000061035156,137.2100067138672,135.86000061035156,945900.0,114.30345153808594,AMP
2015-02-19,136.4600067138672,135.3699951171875,135.5,135.85000610351562,882700.0,114.29502868652344,AMP
2015-02-20,136.27999877929688,134.3000030517578,135.38999938964844,136.1999969482422,1344500.0,114.58953094482422,AMP
2015-02-23,136.3699951171875,134.0,136.3699951171875,134.75999450683594,900000.0,113.37799072265625,AMP
2015-02-24,136.75,134.63999938964844,134.63999938964844,135.47999572753906,1039900.0,113.9837417602539,AMP
2015-02-25,135.85000610351562,134.77000427246094,135.05999755859375,135.32000732421875,571800.0,113.84913635253906,AMP
2015-02-26,136.0500030517578,134.7899932861328,135.4199981689453,135.33999633789062,549900.0,113.865966796875,AMP
2015-02-27,136.02000427246094,133.5800018310547,135.3300018310547,133.6300048828125,896200.0,112.42730712890625,AMP
2015-03-02,135.9499969482422,133.3300018310547,133.6300048828125,134.89999389648438,898300.0,113.49578094482422,AMP
2015-03-03,135.16000366210938,133.6199951171875,134.4199981689453,134.47000122070312,823300.0,113.13400268554688,AMP
2015-03-04,134.22999572753906,133.14999389648438,133.77000427246094,133.6199951171875,912200.0,112.41886138916016,AMP
2015-03-05,134.6199951171875,133.58999633789062,134.00999450683594,134.41000366210938,647300.0,113.08352661132812,AMP
2015-03-06,137.07000732421875,132.72000122070312,134.1199951171875,132.97999572753906,1091600.0,111.88040161132812,AMP
2015-03-09,134.55999755859375,132.97999572753906,132.97999572753906,134.13999938964844,794400.0,112.85638427734375,AMP
2015-03-10,132.2899932861328,130.24000549316406,132.2899932861328,130.24000549316406,774800.0,109.57516479492188,AMP
2015-03-11,131.47000122070312,130.02000427246094,130.02999877929688,130.6300048828125,733600.0,109.90330505371094,AMP
2015-03-12,134.52999877929688,131.6699981689453,131.72999572753906,134.44000244140625,849500.0,113.10877990722656,AMP
2015-03-13,134.47999572753906,132.33999633789062,134.42999267578125,133.36000061035156,867200.0,112.20014953613281,AMP
2015-03-16,135.91000366210938,134.1699981689453,134.47000122070312,135.72999572753906,627200.0,114.19410705566406,AMP
2015-03-17,135.19000244140625,133.8800048828125,134.75999450683594,134.8800048828125,679700.0,113.47895050048828,AMP
2015-03-18,136.49000549316406,133.75,134.5800018310547,135.3699951171875,1103200.0,113.8912124633789,AMP
2015-03-19,135.33999633789062,132.72000122070312,135.10000610351562,133.33999633789062,1005800.0,112.18331146240234,AMP
2015-03-20,136.69000244140625,133.75,134.22999572753906,136.1699981689453,1355200.0,114.56428527832031,AMP
2015-03-23,136.99000549316406,134.99000549316406,136.52000427246094,134.99000549316406,771700.0,113.5715103149414,AMP
2015-03-24,135.24000549316406,133.08999633789062,134.57000732421875,133.08999633789062,850000.0,111.97296905517578,AMP
2015-03-25,133.25,130.50999450683594,132.97999572753906,130.50999450683594,970500.0,109.80233764648438,AMP
2015-03-26,131.39999389648438,129.17999267578125,129.77000427246094,130.25,903600.0,109.58358764648438,AMP
2015-03-27,130.50999450683594,128.49000549316406,129.75999450683594,129.0500030517578,1002300.0,108.57398986816406,AMP
2015-03-30,131.50999450683594,130.05999755859375,130.05999755859375,131.02000427246094,1012600.0,110.23139190673828,AMP
2015-03-31,131.77999877929688,129.92999267578125,130.27000427246094,130.83999633789062,973500.0,110.0799789428711,AMP
2015-04-01,131.27999877929688,129.5800018310547,130.75999450683594,130.4600067138672,817600.0,109.76026153564453,AMP
2015-04-02,131.1699981689453,129.6699981689453,130.13999938964844,130.19000244140625,1225700.0,109.53308868408203,AMP
2015-04-06,130.19000244140625,128.05999755859375,128.5800018310547,129.42999267578125,876900.0,108.8936996459961,AMP
2015-04-07,130.17999267578125,128.16000366210938,129.61000061035156,128.16000366210938,912100.0,107.82520294189453,AMP
2015-04-08,129.1699981689453,127.75,128.7100067138672,128.72000122070312,1343000.0,108.29634857177734,AMP
2015-04-09,129.4499969482422,123.87999725341797,128.6999969482422,125.27999877929688,2728600.0,105.40216064453125,AMP
2015-04-10,125.7300033569336,120.83000183105469,125.5,124.52999877929688,4061400.0,104.77116394042969,AMP
2015-04-13,127.83000183105469,124.0999984741211,124.31999969482422,126.62999725341797,2489800.0,106.53797149658203,AMP
2015-04-14,130.86000061035156,125.38999938964844,126.5,128.27000427246094,3750700.0,107.91771697998047,AMP
2015-04-15,131.4499969482422,128.16000366210938,129.9499969482422,128.9199981689453,3403300.0,108.46460723876953,AMP
2015-04-16,131.47999572753906,129.3699951171875,130.0,130.77000427246094,2331100.0,110.02107238769531,AMP
2015-04-17,130.33999633789062,128.5399932861328,129.92999267578125,129.19000244140625,1505800.0,108.69176483154297,AMP
