Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-10-13,62.83000183105469,61.5,62.029998779296875,61.52000045776367,588000.0,53.39080047607422,LHX
2014-10-14,62.56999969482422,61.529998779296875,61.72999954223633,61.81999969482422,476800.0,53.65114974975586,LHX
2014-10-15,62.95000076293945,60.779998779296875,61.04999923706055,62.779998779296875,858200.0,54.484291076660156,LHX
2014-10-16,63.36000061035156,61.70000076293945,61.70000076293945,62.9900016784668,551800.0,54.66655349731445,LHX
2014-10-17,64.5199966430664,63.380001068115234,63.619998931884766,64.2300033569336,698500.0,55.742706298828125,LHX
2014-10-20,64.94000244140625,63.97999954223633,64.0999984741211,64.73999786376953,624200.0,56.1853141784668,LHX
2014-10-21,66.68000030517578,65.2699966430664,65.2699966430664,66.61000061035156,503300.0,57.8082160949707,LHX
2014-10-22,67.25,65.98999786376953,66.80999755859375,66.01000213623047,760600.0,57.287498474121094,LHX
2014-10-23,67.22000122070312,66.38999938964844,66.87999725341797,66.7699966430664,320700.0,57.947052001953125,LHX
2014-10-24,67.37000274658203,66.27999877929688,66.68000030517578,67.33000183105469,318900.0,58.43306350708008,LHX
2014-10-27,68.05000305175781,66.5199966430664,67.41999816894531,67.98999786376953,807700.0,59.005859375,LHX
2014-10-28,68.98999786376953,67.63999938964844,68.4000015258789,68.3499984741211,762400.0,59.31828689575195,LHX
2014-10-29,68.94999694824219,67.86000061035156,68.58000183105469,68.55999755859375,698900.0,59.50053024291992,LHX
2014-10-30,69.25,67.6500015258789,68.06999969482422,68.9800033569336,645100.0,59.865047454833984,LHX
2014-10-31,70.05000305175781,69.4000015258789,69.9000015258789,69.5999984741211,660800.0,60.40310287475586,LHX
2014-11-03,70.1500015258789,69.55000305175781,69.69999694824219,70.11000061035156,550700.0,60.84572982788086,LHX
2014-11-04,70.7699966430664,69.93000030517578,70.02999877929688,70.47000122070312,547000.0,61.15815353393555,LHX
2014-11-05,70.9000015258789,70.1500015258789,70.76000213623047,70.72000122070312,466900.0,61.3751106262207,LHX
2014-11-06,71.04000091552734,70.5199966430664,70.9000015258789,70.66000366210938,528200.0,61.32303237915039,LHX
2014-11-07,71.08000183105469,70.31999969482422,70.51000213623047,70.80000305175781,505000.0,61.444557189941406,LHX
2014-11-10,71.43000030517578,70.31999969482422,70.5999984741211,71.16000366210938,551500.0,61.756961822509766,LHX
2014-11-11,71.91999816894531,71.05000305175781,71.05000305175781,71.33000183105469,488000.0,61.904510498046875,LHX
2014-11-12,71.37000274658203,70.69000244140625,70.93000030517578,71.04000091552734,448600.0,61.65281677246094,LHX
2014-11-13,71.52999877929688,70.31999969482422,71.29000091552734,70.51000213623047,442400.0,61.1928825378418,LHX
2014-11-14,70.7300033569336,70.22000122070312,70.61000061035156,70.62000274658203,356300.0,61.28834915161133,LHX
2014-11-17,70.51000213623047,69.76000213623047,70.2699966430664,70.37999725341797,512000.0,61.08004379272461,LHX
2014-11-18,71.33999633789062,69.88999938964844,69.91000366210938,70.81999969482422,660600.0,61.87511444091797,LHX
2014-11-19,71.01000213623047,70.23999786376953,70.81999969482422,70.87999725341797,393600.0,61.927513122558594,LHX
2014-11-20,71.77999877929688,70.58000183105469,70.6500015258789,71.48999786376953,484000.0,62.46047592163086,LHX
2014-11-21,72.05999755859375,71.70999908447266,71.97000122070312,71.94999694824219,550000.0,62.86238098144531,LHX
2014-11-24,72.0,70.44999694824219,71.79000091552734,71.05000305175781,887100.0,62.0760612487793,LHX
2014-11-25,72.12999725341797,70.94000244140625,70.9800033569336,71.8499984741211,583700.0,62.7750244140625,LHX
2014-11-26,71.97000122070312,71.43000030517578,71.7300033569336,71.56999969482422,368900.0,62.530372619628906,LHX
2014-11-28,72.0,71.47000122070312,71.81999969482422,71.66999816894531,306400.0,62.617733001708984,LHX
2014-12-01,72.11000061035156,71.0,71.5999984741211,71.72000122070312,492700.0,62.66145706176758,LHX
2014-12-02,71.61000061035156,70.20999908447266,71.48999786376953,70.56999969482422,791900.0,61.65668869018555,LHX
2014-12-03,71.08999633789062,68.44000244140625,70.43000030517578,70.36000061035156,3529000.0,61.473209381103516,LHX
2014-12-04,70.94999694824219,70.08000183105469,70.58999633789062,70.7300033569336,1488300.0,61.796478271484375,LHX
2014-12-05,71.41999816894531,70.77999877929688,70.93000030517578,71.30000305175781,804000.0,62.29447555541992,LHX
2014-12-08,72.19000244140625,70.98999786376953,71.37999725341797,71.26000213623047,953000.0,62.25953674316406,LHX
2014-12-09,70.91000366210938,70.16000366210938,70.36000061035156,70.87000274658203,897700.0,61.91878890991211,LHX
2014-12-10,71.23999786376953,69.63999938964844,70.8499984741211,69.66999816894531,814700.0,60.870361328125,LHX
2014-12-11,71.41000366210938,69.83000183105469,69.83000183105469,70.61000061035156,561800.0,61.691627502441406,LHX
2014-12-12,70.37999725341797,69.11000061035156,70.22000122070312,69.12000274658203,454700.0,60.38983917236328,LHX
2014-12-15,69.79000091552734,68.41000366210938,69.69000244140625,68.76000213623047,513000.0,60.07530975341797,LHX
2014-12-16,70.05000305175781,68.30999755859375,68.63999938964844,68.33000183105469,653900.0,59.699607849121094,LHX
2014-12-17,70.01000213623047,68.37999725341797,68.70999908447266,69.94999694824219,562600.0,61.114986419677734,LHX
2014-12-18,71.52999877929688,70.6500015258789,70.72000122070312,71.48999786376953,748100.0,62.46047592163086,LHX
2014-12-19,72.94999694824219,70.5999984741211,72.05000305175781,72.8499984741211,993300.0,63.648704528808594,LHX
2014-12-22,73.9800033569336,72.73999786376953,73.12999725341797,73.69000244140625,476300.0,64.38261413574219,LHX
2014-12-23,74.2699966430664,73.44999694824219,73.5,73.56999969482422,351100.0,64.27777862548828,LHX
2014-12-24,73.93000030517578,73.47000122070312,73.77999877929688,73.58999633789062,122700.0,64.29522705078125,LHX
2014-12-26,73.94000244140625,73.54000091552734,73.8499984741211,73.77999877929688,147500.0,64.46125793457031,LHX
2014-12-29,73.81999969482422,73.23999786376953,73.69999694824219,73.33000183105469,214100.0,64.0680923461914,LHX
2014-12-30,73.19999694824219,72.37000274658203,73.04000091552734,72.79000091552734,459700.0,63.596290588378906,LHX
2014-12-31,72.97000122070312,71.7300033569336,72.80000305175781,71.81999969482422,369800.0,62.74881362915039,LHX
2015-01-02,72.56999969482422,71.05000305175781,72.3499984741211,71.62000274658203,407500.0,62.574066162109375,LHX
2015-01-05,71.08999633789062,69.5199966430664,71.0199966430664,69.69000244140625,664800.0,60.88783645629883,LHX
2015-01-06,69.9800033569336,68.25,69.69000244140625,68.29000091552734,1021300.0,59.66465377807617,LHX
2015-01-07,68.83999633789062,67.86000061035156,68.55000305175781,68.47000122070312,724800.0,59.821922302246094,LHX
2015-01-08,70.55999755859375,69.11000061035156,69.12000274658203,70.04000091552734,641800.0,61.19363021850586,LHX
2015-01-09,70.29000091552734,69.5,70.08999633789062,69.94000244140625,354600.0,61.10626220703125,LHX
2015-01-12,69.8499984741211,68.5999984741211,69.8499984741211,68.87999725341797,315900.0,60.18012619018555,LHX
2015-01-13,69.91000366210938,67.79000091552734,69.36000061035156,68.43000030517578,464100.0,59.786964416503906,LHX
2015-01-14,68.47000122070312,67.37999725341797,67.94999694824219,68.41999816894531,475800.0,59.778236389160156,LHX
2015-01-15,69.12999725341797,67.25,68.91000366210938,67.30999755859375,655900.0,58.80842971801758,LHX
2015-01-16,67.72000122070312,66.56999969482422,67.06999969482422,67.63999938964844,624500.0,59.096763610839844,LHX
2015-01-20,68.1500015258789,67.16000366210938,67.81999969482422,67.62999725341797,451500.0,59.088016510009766,LHX
2015-01-21,68.41999816894531,67.37999725341797,67.5999984741211,68.22000122070312,584100.0,59.6035041809082,LHX
2015-01-22,69.33000183105469,68.12000274658203,68.54000091552734,69.08999633789062,483700.0,60.363609313964844,LHX
2015-01-23,69.98999786376953,68.98999786376953,69.26000213623047,69.69999694824219,772200.0,60.896568298339844,LHX
2015-01-26,69.86000061035156,68.95999908447266,69.55999755859375,69.79000091552734,414300.0,60.9752082824707,LHX
2015-01-27,69.75,68.83000183105469,69.12999725341797,69.37999725341797,638900.0,60.616973876953125,LHX
2015-01-28,70.27999877929688,68.19000244140625,70.0,68.25,481900.0,59.629722595214844,LHX
2015-01-29,68.19999694824219,67.05999755859375,68.11000061035156,67.94999694824219,819800.0,59.36760711669922,LHX
2015-01-30,68.0999984741211,66.97000122070312,67.44999694824219,67.12999725341797,922100.0,58.65117263793945,LHX
2015-02-02,68.11000061035156,66.1500015258789,67.54000091552734,68.05999755859375,691700.0,59.463706970214844,LHX
2015-02-03,69.19999694824219,68.19000244140625,68.19000244140625,69.16999816894531,512500.0,60.43351364135742,LHX
2015-02-04,69.54000091552734,68.48999786376953,68.80000305175781,68.68000030517578,919300.0,60.00539779663086,LHX
2015-02-05,69.72000122070312,68.8499984741211,69.06999969482422,69.48999786376953,632600.0,60.71308898925781,LHX
2015-02-06,78.4800033569336,74.05000305175781,76.30000305175781,76.18000030517578,7253400.0,66.55812072753906,LHX
2015-02-09,77.47000122070312,75.55999755859375,76.05000305175781,75.63999938964844,3146200.0,66.0863265991211,LHX
2015-02-10,76.3499984741211,74.58999633789062,75.95999908447266,76.05999755859375,1663100.0,66.45325469970703,LHX
2015-02-11,76.76000213623047,75.58000183105469,75.87999725341797,76.58000183105469,1276300.0,66.90758514404297,LHX
2015-02-12,77.98999786376953,76.69999694824219,76.69999694824219,77.30999755859375,1074900.0,67.54540252685547,LHX
2015-02-13,77.98999786376953,76.86000061035156,77.4000015258789,77.7300033569336,1109900.0,67.91233825683594,LHX
2015-02-17,78.20999908447266,77.0199966430664,77.73999786376953,78.12000274658203,997100.0,68.25311279296875,LHX
2015-02-18,78.79000091552734,77.75,78.01000213623047,78.45999908447266,766400.0,68.55014038085938,LHX
2015-02-19,78.91000366210938,77.97000122070312,78.16999816894531,78.72000122070312,609700.0,68.77731323242188,LHX
2015-02-20,78.68000030517578,77.72000122070312,78.68000030517578,78.33999633789062,825500.0,68.44529724121094,LHX
2015-02-23,78.37000274658203,77.19999694824219,78.37000274658203,78.05000305175781,879300.0,68.19193267822266,LHX
2015-02-24,78.70999908447266,77.69000244140625,77.87999725341797,78.55000305175781,643600.0,68.62876892089844,LHX
2015-02-25,78.83000183105469,77.7300033569336,78.25,78.19000244140625,443700.0,68.31424713134766,LHX
2015-02-26,78.12999725341797,77.5999984741211,78.12999725341797,77.73999786376953,871300.0,67.92105865478516,LHX
2015-02-27,78.05999755859375,77.27999877929688,77.79000091552734,77.68000030517578,613600.0,67.86864471435547,LHX
2015-03-02,78.80000305175781,77.45999908447266,77.68000030517578,78.7699966430664,837700.0,68.82099914550781,LHX
2015-03-03,78.51000213623047,77.27999877929688,78.48999786376953,77.44000244140625,878900.0,67.65896606445312,LHX
2015-03-04,77.31999969482422,76.20999908447266,77.2300033569336,76.73999786376953,975400.0,67.04737854003906,LHX
2015-03-05,77.04000091552734,76.2300033569336,77.02999877929688,76.44000244140625,691100.0,66.7852783203125,LHX
2015-03-06,76.72000122070312,75.0199966430664,76.30000305175781,75.19999694824219,765500.0,66.10836791992188,LHX
2015-03-09,75.55999755859375,74.8499984741211,75.37000274658203,75.08000183105469,665300.0,66.00289154052734,LHX
2015-03-10,74.33999633789062,72.83000183105469,74.0199966430664,72.87000274658203,1633100.0,64.0600814819336,LHX
2015-03-11,73.11000061035156,72.19999694824219,72.87000274658203,72.5,1195000.0,63.734806060791016,LHX
2015-03-12,72.97000122070312,72.0,72.45999908447266,72.5,852800.0,63.734806060791016,LHX
2015-03-13,72.3499984741211,71.5,72.25,71.88999938964844,961700.0,63.19855880737305,LHX
2015-03-16,72.75,72.12999725341797,72.26000213623047,72.7300033569336,837800.0,63.93699645996094,LHX
2015-03-17,72.44999694824219,72.04000091552734,72.23999786376953,72.0999984741211,830900.0,63.38315963745117,LHX
2015-03-18,72.55999755859375,71.13999938964844,71.97000122070312,72.33000183105469,1309500.0,63.585357666015625,LHX
2015-03-19,72.77999877929688,71.86000061035156,72.16000366210938,72.18000030517578,1008700.0,63.4534797668457,LHX
2015-03-20,73.12000274658203,71.63999938964844,72.19000244140625,72.75,1676700.0,63.95457077026367,LHX
2015-03-23,73.94999694824219,72.80999755859375,72.87999725341797,72.88999938964844,1153100.0,64.07764434814453,LHX
2015-03-24,72.97000122070312,71.66000366210938,72.73999786376953,71.87000274658203,1436900.0,63.18097686767578,LHX
2015-03-25,72.11000061035156,70.61000061035156,71.91000366210938,70.63999938964844,1054200.0,62.09966278076172,LHX
2015-03-26,73.31999969482422,69.83999633789062,70.44999694824219,73.27999877929688,2865100.0,64.4205093383789,LHX
2015-03-27,77.0999984741211,73.08999633789062,73.22000122070312,76.75,4094500.0,67.4709701538086,LHX
2015-03-30,78.20999908447266,76.66999816894531,77.08000183105469,77.62999725341797,2286900.0,68.24459075927734,LHX
2015-03-31,79.3499984741211,77.77999877929688,78.11000061035156,78.76000213623047,2668300.0,69.23797607421875,LHX
2015-04-01,78.5999984741211,77.7699966430664,78.5,78.58999633789062,1580000.0,69.08851623535156,LHX
2015-04-02,79.5199966430664,78.37000274658203,78.5,78.69999694824219,1580200.0,69.18522644042969,LHX
2015-04-06,81.43000030517578,78.3499984741211,79.0199966430664,80.70999908447266,1710900.0,70.95220184326172,LHX
2015-04-07,80.58000183105469,79.27999877929688,80.08999633789062,79.77999877929688,1235500.0,70.1346435546875,LHX
2015-04-08,80.4800033569336,79.4000015258789,79.66000366210938,80.12999725341797,979700.0,70.44235229492188,LHX
2015-04-09,80.75,79.54000091552734,79.93000030517578,80.68000030517578,710300.0,70.92585754394531,LHX
2015-04-10,81.11000061035156,80.20999908447266,80.54000091552734,81.0,673500.0,71.20716857910156,LHX
2015-04-13,81.88999938964844,80.33000183105469,81.12999725341797,80.3499984741211,760400.0,70.63575744628906,LHX
2015-04-14,80.91999816894531,80.13999938964844,80.30999755859375,80.5,723300.0,70.76759338378906,LHX
2015-04-15,81.3499984741211,80.4800033569336,80.58999633789062,81.11000061035156,904400.0,71.30384063720703,LHX
2015-04-16,81.0999984741211,80.08999633789062,80.98999786376953,80.3499984741211,720700.0,70.63575744628906,LHX
2015-04-17,79.77999877929688,78.16999816894531,79.77999877929688,78.55000305175781,1325400.0,69.05335998535156,LHX
2015-04-20,80.13999938964844,79.13999938964844,79.30000305175781,79.30000305175781,790000.0,69.71269226074219,LHX
