Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-11,81.87999725341797,80.76000213623047,81.7300033569336,80.80000305175781,3583300.0,64.59679412841797,COP
2014-08-12,80.76000213623047,80.08999633789062,80.5199966430664,80.41999816894531,4046400.0,64.2929916381836,COP
2014-08-13,81.41999816894531,80.72000122070312,81.19000244140625,80.88999938964844,3837600.0,64.66875457763672,COP
2014-08-14,81.20999908447266,79.94999694824219,81.12000274658203,80.16999816894531,4557800.0,64.09310913085938,COP
2014-08-15,80.88999938964844,79.80999755859375,80.26000213623047,80.62000274658203,5433200.0,64.452880859375,COP
2014-08-18,80.94999694824219,78.91000366210938,80.94999694824219,79.33999633789062,8478100.0,63.429569244384766,COP
2014-08-19,80.18000030517578,79.4000015258789,79.6500015258789,79.91000366210938,5417300.0,63.885276794433594,COP
2014-08-20,80.5999984741211,79.7699966430664,80.19000244140625,80.5,4301800.0,64.3569564819336,COP
2014-08-21,81.06999969482422,80.4000015258789,80.56999969482422,80.9800033569336,3122100.0,64.74069213867188,COP
2014-08-22,80.91000366210938,79.87000274658203,80.68000030517578,80.23999786376953,3645600.0,64.14907836914062,COP
2014-08-25,80.98999786376953,80.30999755859375,80.33000183105469,80.80000305175781,3531700.0,64.59679412841797,COP
2014-08-26,81.0,80.52999877929688,80.7300033569336,80.54000091552734,3335600.0,64.38892364501953,COP
2014-08-27,81.47000122070312,80.61000061035156,80.87999725341797,81.02999877929688,3146400.0,64.78065490722656,COP
2014-08-28,81.0,80.54000091552734,80.88999938964844,80.66000366210938,2987000.0,64.48486328125,COP
2014-08-29,81.2300033569336,80.66000366210938,80.87000274658203,81.22000122070312,3409200.0,64.93253326416016,COP
2014-09-02,81.0999984741211,79.7699966430664,81.05999755859375,80.22000122070312,5578000.0,64.13308715820312,COP
2014-09-03,81.37000274658203,80.80000305175781,80.9800033569336,80.9000015258789,5902700.0,64.67672729492188,COP
2014-09-04,81.23999786376953,79.44999694824219,81.13999938964844,79.8499984741211,5772500.0,63.837284088134766,COP
2014-09-05,80.48999786376953,79.47000122070312,79.77999877929688,80.3499984741211,3596500.0,64.23702239990234,COP
2014-09-08,80.05000305175781,78.66000366210938,79.94000244140625,79.02999877929688,6122800.0,63.18171310424805,COP
2014-09-09,79.75,78.44000244140625,79.47000122070312,78.95999908447266,6466800.0,63.12576675415039,COP
2014-09-10,79.01000213623047,77.70999908447266,78.76000213623047,78.98999786376953,6569200.0,63.14975357055664,COP
2014-09-11,79.44999694824219,78.0199966430664,78.2300033569336,79.37999725341797,4310300.0,63.46153259277344,COP
2014-09-12,79.22000122070312,78.11000061035156,79.20999908447266,78.44999694824219,3950800.0,62.718048095703125,COP
2014-09-15,79.62000274658203,77.95999908447266,78.23999786376953,79.4000015258789,3919800.0,63.4775390625,COP
2014-09-16,81.27999877929688,79.31999969482422,79.5,80.75,6172500.0,64.55680847167969,COP
2014-09-17,81.08999633789062,80.37000274658203,81.0,80.63999938964844,4242500.0,64.4688720703125,COP
2014-09-18,80.87000274658203,79.6500015258789,80.83999633789062,79.97000122070312,4424100.0,63.93320846557617,COP
2014-09-19,81.0,80.30999755859375,80.45999908447266,80.55999755859375,8054300.0,64.40489959716797,COP
2014-09-22,80.33000183105469,79.41000366210938,80.33000183105469,79.68000030517578,5235600.0,63.70138168334961,COP
2014-09-23,79.83999633789062,78.86000061035156,79.54000091552734,78.91000366210938,4344800.0,63.085777282714844,COP
2014-09-24,79.08000183105469,77.58999633789062,78.8499984741211,78.72000122070312,6278900.0,62.93388366699219,COP
2014-09-25,78.69999694824219,77.56999969482422,78.69999694824219,77.56999969482422,4911400.0,62.014488220214844,COP
2014-09-26,78.47000122070312,77.12000274658203,77.5999984741211,78.12000274658203,5253100.0,62.45420837402344,COP
2014-09-29,77.94999694824219,76.77999877929688,77.5,77.83999633789062,5887100.0,62.230369567871094,COP
2014-09-30,77.63999938964844,75.91999816894531,77.31999969482422,76.5199966430664,8400600.0,61.17507553100586,COP
2014-10-01,76.5199966430664,74.58000183105469,76.2699966430664,75.0,8719600.0,59.95988464355469,COP
2014-10-02,75.12999725341797,73.37000274658203,74.56999969482422,74.69000244140625,7414200.0,59.71205520629883,COP
2014-10-03,75.16999816894531,74.11000061035156,74.94999694824219,74.7699966430664,5562700.0,59.77601623535156,COP
2014-10-06,75.73999786376953,74.31999969482422,75.26000213623047,74.95999908447266,6384900.0,59.92790985107422,COP
2014-10-07,75.33999633789062,73.88999938964844,74.62000274658203,73.91000366210938,7293900.0,59.08848190307617,COP
2014-10-08,74.62999725341797,72.66000366210938,73.68000030517578,74.52999877929688,11995700.0,59.584136962890625,COP
2014-10-09,73.56999969482422,71.4000015258789,73.44999694824219,71.44000244140625,10351000.0,57.67873764038086,COP
2014-10-10,71.9000015258789,69.91000366210938,71.4000015258789,70.36000061035156,10320600.0,56.80677795410156,COP
2014-10-13,70.62000274658203,68.0,70.12000274658203,68.06999969482422,8606300.0,54.957881927490234,COP
2014-10-14,68.62000274658203,65.91000366210938,68.2699966430664,66.19999694824219,13016100.0,53.448097229003906,COP
2014-10-15,66.3499984741211,63.560001373291016,63.790000915527344,66.25,16072300.0,53.48845672607422,COP
2014-10-16,67.37000274658203,64.88999938964844,64.95999908447266,66.93000030517578,12799200.0,54.037471771240234,COP
2014-10-17,70.0199966430664,67.5,67.93000030517578,68.08000183105469,11005600.0,54.96596908569336,COP
2014-10-20,68.95999908447266,67.33000183105469,68.18000030517578,68.83000183105469,6742800.0,55.57148742675781,COP
2014-10-21,70.83999633789062,69.6500015258789,70.06999969482422,70.58999633789062,9000900.0,56.992462158203125,COP
2014-10-22,71.44999694824219,69.37999725341797,71.0,69.44000244140625,9845000.0,56.06398391723633,COP
2014-10-23,70.91999816894531,69.69999694824219,70.79000091552734,70.0,7660700.0,56.5161247253418,COP
2014-10-24,70.26000213623047,69.11000061035156,69.98999786376953,70.06999969482422,5421600.0,56.5726318359375,COP
2014-10-27,69.16999816894531,68.26000213623047,69.0199966430664,68.83000183105469,7491000.0,55.57148742675781,COP
2014-10-28,70.27999877929688,68.69000244140625,69.08000183105469,70.22000122070312,5758400.0,56.69374084472656,COP
2014-10-29,72.1500015258789,70.20999908447266,71.91000366210938,70.75,7751900.0,57.12164306640625,COP
2014-10-30,71.91000366210938,69.25,69.37000274658203,71.3499984741211,7172900.0,57.6060905456543,COP
2014-10-31,72.23999786376953,70.06999969482422,71.58999633789062,72.1500015258789,9434100.0,58.251976013183594,COP
2014-11-03,72.56999969482422,70.47000122070312,72.26000213623047,70.55999755859375,9544400.0,56.96826934814453,COP
2014-11-04,69.83999633789062,68.20999908447266,69.19999694824219,68.7699966430664,10962400.0,55.5230598449707,COP
2014-11-05,70.25,68.9800033569336,69.94999694824219,69.87999725341797,7883400.0,56.41924285888672,COP
2014-11-06,71.3499984741211,69.48999786376953,69.72000122070312,71.31999969482422,7761100.0,57.581844329833984,COP
2014-11-07,72.30999755859375,71.4000015258789,71.44000244140625,72.16000366210938,7367200.0,58.260047912597656,COP
2014-11-10,73.22000122070312,71.45999908447266,72.81999969482422,71.5999984741211,7301800.0,57.80790328979492,COP
2014-11-11,71.94999694824219,71.06999969482422,71.5199966430664,71.75,5921800.0,57.92900466918945,COP
2014-11-12,71.87999725341797,71.08999633789062,71.36000061035156,71.19999694824219,5751500.0,57.484947204589844,COP
2014-11-13,71.0,69.54000091552734,70.77999877929688,70.3499984741211,7521100.0,56.798683166503906,COP
2014-11-14,71.45999908447266,70.48999786376953,70.56999969482422,71.41000366210938,5272700.0,57.65451431274414,COP
2014-11-17,71.7699966430664,70.61000061035156,71.02999877929688,71.41999816894531,5100600.0,57.662601470947266,COP
2014-11-18,72.1500015258789,71.06999969482422,71.52999877929688,71.66999816894531,5305700.0,57.86442565917969,COP
2014-11-19,72.4800033569336,71.31999969482422,72.36000061035156,72.12999725341797,6372600.0,58.235836029052734,COP
2014-11-20,73.25,72.12999725341797,72.12999725341797,73.20999908447266,5726300.0,59.107791900634766,COP
2014-11-21,74.68000030517578,73.18000030517578,74.47000122070312,73.63999938964844,8938200.0,59.45494842529297,COP
2014-11-24,73.79000091552734,72.66000366210938,73.55999755859375,73.33000183105469,6118600.0,59.20466613769531,COP
2014-11-25,73.91000366210938,71.56999969482422,73.9000015258789,71.7300033569336,8907100.0,57.91288375854492,COP
2014-11-26,71.75,70.55000305175781,71.75,70.83000183105469,7391200.0,57.186248779296875,COP
2014-11-28,68.13999938964844,65.6500015258789,67.69999694824219,66.06999969482422,11779100.0,53.3431396484375,COP
2014-12-01,67.9000015258789,65.4000015258789,65.93000030517578,67.7699966430664,14028700.0,54.71566390991211,COP
2014-12-02,69.58000183105469,67.23999786376953,67.33000183105469,69.20999908447266,11685600.0,55.878292083740234,COP
2014-12-03,71.22000122070312,69.27999877929688,69.66000366210938,70.80000305175781,11904000.0,57.162025451660156,COP
2014-12-04,70.43000030517578,68.68000030517578,70.16000366210938,69.30999755859375,10649700.0,55.95903778076172,COP
2014-12-05,69.37000274658203,67.47000122070312,69.37000274658203,67.8499984741211,9822100.0,54.78025817871094,COP
2014-12-08,67.12999725341797,64.87999725341797,66.9800033569336,65.02999877929688,10164200.0,52.50347137451172,COP
2014-12-09,66.25,63.369998931884766,64.3499984741211,64.95999908447266,12127800.0,52.44695281982422,COP
2014-12-10,64.1500015258789,62.83000183105469,63.90999984741211,63.540000915527344,9843100.0,51.30049133300781,COP
2014-12-11,65.44999694824219,63.29999923706055,63.29999923706055,63.61000061035156,8175100.0,51.35701370239258,COP
2014-12-12,63.790000915527344,62.310001373291016,62.689998626708984,62.45000076293945,8678400.0,50.420448303222656,COP
2014-12-15,63.5,61.5,63.279998779296875,61.689998626708984,9823200.0,49.806861877441406,COP
2014-12-16,64.9800033569336,60.84000015258789,61.439998626708984,63.220001220703125,12951500.0,51.042137145996094,COP
2014-12-17,67.66999816894531,64.01000213623047,64.13999938964844,66.94000244140625,15364100.0,54.045562744140625,COP
2014-12-18,69.83999633789062,66.66000366210938,69.22000122070312,69.75,15948500.0,56.314266204833984,COP
2014-12-19,71.0,68.62999725341797,69.62999725341797,70.9800033569336,17823400.0,57.307342529296875,COP
2014-12-22,70.44999694824219,68.48999786376953,70.08000183105469,69.5199966430664,9510100.0,56.12858200073242,COP
2014-12-23,71.37000274658203,69.80000305175781,70.31999969482422,71.05000305175781,8170900.0,57.36386489868164,COP
2014-12-24,70.62999725341797,68.94000244140625,70.54000091552734,70.12999725341797,3849000.0,56.621070861816406,COP
2014-12-26,70.79000091552734,69.5199966430664,70.55000305175781,69.87999725341797,3340100.0,56.41924285888672,COP
2014-12-29,70.68000030517578,69.55000305175781,70.44999694824219,70.11000061035156,5241500.0,56.60492706298828,COP
2014-12-30,70.19999694824219,69.2699966430664,69.61000061035156,69.93000030517578,4537900.0,56.459598541259766,COP
2014-12-31,69.75,68.69999694824219,69.33999633789062,69.05999755859375,5923600.0,55.75718688964844,COP
2015-01-02,69.4800033569336,68.2300033569336,68.5,68.91999816894531,5701800.0,55.64414596557617,COP
2015-01-05,67.9800033569336,65.43000030517578,67.70999908447266,65.63999938964844,10938900.0,52.9959716796875,COP
2015-01-06,66.5999984741211,62.880001068115234,65.29000091552734,62.93000030517578,18054700.0,50.80799102783203,COP
2015-01-07,64.2300033569336,62.849998474121094,64.01000213623047,63.349998474121094,12350500.0,51.147090911865234,COP
2015-01-08,65.48999786376953,63.900001525878906,64.8499984741211,64.93000030517578,10348300.0,52.42273712158203,COP
2015-01-09,65.33999633789062,64.01000213623047,64.94000244140625,64.91999816894531,7984100.0,52.41465759277344,COP
2015-01-12,64.2699966430664,62.61000061035156,64.1500015258789,63.06999969482422,8317100.0,50.921024322509766,COP
2015-01-13,63.83000183105469,61.5099983215332,63.189998626708984,62.439998626708984,10240900.0,50.41238021850586,COP
2015-01-14,62.779998779296875,60.849998474121094,61.81999969482422,62.619998931884766,10005400.0,50.557708740234375,COP
2015-01-15,63.869998931884766,61.380001068115234,63.61000061035156,61.40999984741211,9994000.0,49.58078384399414,COP
2015-01-16,63.47999954223633,61.47999954223633,61.75,63.08000183105469,10031400.0,50.92911148071289,COP
2015-01-20,63.279998779296875,61.7599983215332,62.810001373291016,63.189998626708984,6890500.0,51.017913818359375,COP
2015-01-21,64.77999877929688,63.22999954223633,63.88999938964844,64.54000091552734,7979700.0,52.107852935791016,COP
2015-01-22,65.58000183105469,64.0,65.0999984741211,65.30000305175781,8759500.0,52.72146224975586,COP
2015-01-23,65.70999908447266,64.63999938964844,65.3499984741211,64.6500015258789,6392900.0,52.196678161621094,COP
2015-01-26,66.0,63.88999938964844,64.88999938964844,65.81999969482422,5861100.0,53.141300201416016,COP
2015-01-27,66.1500015258789,65.05999755859375,65.29000091552734,65.54000091552734,5939900.0,52.91522979736328,COP
2015-01-28,65.44999694824219,62.5,65.26000213623047,62.58000183105469,8679300.0,50.525421142578125,COP
2015-01-29,63.58000183105469,60.63999938964844,63.18000030517578,62.81999969482422,11360100.0,50.719181060791016,COP
2015-01-30,63.810001373291016,61.150001525878906,62.22999954223633,62.97999954223633,10524300.0,50.848358154296875,COP
2015-02-02,65.77999877929688,63.40999984741211,64.47000122070312,65.7699966430664,10075800.0,53.100921630859375,COP
2015-02-03,67.95999908447266,66.51000213623047,66.93000030517578,67.73999786376953,15631700.0,54.69145584106445,COP
2015-02-04,66.66000366210938,65.23999786376953,66.62000274658203,65.87000274658203,12243300.0,53.18167495727539,COP
2015-02-05,67.58999633789062,66.29000091552734,67.0199966430664,67.56999969482422,8707900.0,54.55421829223633,COP
2015-02-06,68.37999725341797,67.18000030517578,68.23999786376953,67.48999786376953,7653100.0,54.489601135253906,COP
2015-02-09,68.61000061035156,67.63999938964844,67.97000122070312,67.8499984741211,8070600.0,54.78025817871094,COP
2015-02-10,68.11000061035156,66.5,67.86000061035156,67.98999786376953,7876600.0,54.893306732177734,COP
2015-02-11,68.47000122070312,66.80000305175781,67.2300033569336,67.87999725341797,8365400.0,54.80448913574219,COP
2015-02-12,68.8499984741211,67.62000274658203,68.23999786376953,68.04000091552734,8642800.0,55.53087615966797,COP
2015-02-13,70.11000061035156,68.69999694824219,68.83000183105469,69.87999725341797,8419200.0,57.03258514404297,COP
2015-02-17,69.97000122070312,68.5199966430664,69.1500015258789,69.47000122070312,7652700.0,56.697959899902344,COP
2015-02-18,69.05999755859375,67.61000061035156,68.02999877929688,67.7300033569336,8932600.0,55.277870178222656,COP
2015-02-19,67.8499984741211,65.41999816894531,66.05999755859375,67.41999816894531,9022600.0,55.02486038208008,COP
2015-02-20,67.41999816894531,66.33000183105469,67.19000244140625,67.37999725341797,8781600.0,54.9921989440918,COP
2015-02-23,67.54000091552734,66.51000213623047,66.68000030517578,66.91999816894531,6072800.0,54.616764068603516,COP
2015-02-24,67.4800033569336,66.76000213623047,67.47000122070312,67.08999633789062,4867500.0,54.75551223754883,COP
2015-02-25,67.83999633789062,66.95999908447266,67.47000122070312,67.52999877929688,6151800.0,55.1146240234375,COP
2015-02-26,66.88999938964844,65.58999633789062,66.88999938964844,65.8499984741211,7837000.0,53.74348068237305,COP
2015-02-27,66.0999984741211,65.12999725341797,66.0,65.19999694824219,6963500.0,53.21298599243164,COP
2015-03-02,65.36000061035156,63.83000183105469,65.19999694824219,64.4000015258789,8059200.0,52.560081481933594,COP
2015-03-03,65.2699966430664,64.2699966430664,64.36000061035156,64.77999877929688,5424700.0,52.87020492553711,COP
2015-03-04,64.79000091552734,63.66999816894531,64.79000091552734,64.25,5487100.0,52.43765640258789,COP
2015-03-05,64.08000183105469,63.33000183105469,64.01000213623047,63.33000183105469,5987600.0,51.68680191040039,COP
2015-03-06,63.68000030517578,62.66999816894531,63.0,62.790000915527344,6732800.0,51.246070861816406,COP
2015-03-09,63.34000015258789,61.970001220703125,62.77000045776367,61.970001220703125,6492800.0,50.57683563232422,COP
2015-03-10,61.720001220703125,60.689998626708984,60.9900016784668,60.869998931884766,8922400.0,49.67906188964844,COP
2015-03-11,61.869998931884766,60.810001373291016,60.95000076293945,61.29999923706055,6341200.0,50.03001403808594,COP
2015-03-12,61.90999984741211,61.31999969482422,61.58000183105469,61.36000061035156,5520900.0,50.078983306884766,COP
2015-03-13,61.79999923706055,60.56999969482422,60.7599983215332,61.63999938964844,8255800.0,50.307498931884766,COP
2015-03-16,62.459999084472656,60.83000183105469,61.209999084472656,62.400001525878906,6318000.0,50.92776870727539,COP
2015-03-17,62.4900016784668,61.380001068115234,62.0099983215332,62.0099983215332,6488900.0,50.60946273803711,COP
2015-03-18,64.30999755859375,61.5099983215332,61.540000915527344,63.63999938964844,9536300.0,51.9398078918457,COP
2015-03-19,63.310001373291016,62.45000076293945,62.779998779296875,62.7599983215332,7907100.0,51.22159194946289,COP
2015-03-20,64.12000274658203,63.0,63.150001525878906,63.84000015258789,10059900.0,52.10301971435547,COP
2015-03-23,64.18000030517578,63.209999084472656,64.0,63.22999954223633,7428600.0,51.60518264770508,COP
2015-03-24,63.619998931884766,62.529998779296875,63.45000076293945,62.54999923706055,6377400.0,51.050201416015625,COP
2015-03-25,63.5,62.65999984741211,63.220001220703125,63.04999923706055,7662300.0,51.45828628540039,COP
2015-03-26,64.13999938964844,62.91999816894531,63.95000076293945,63.2400016784668,6889900.0,51.613346099853516,COP
2015-03-27,63.09000015258789,62.459999084472656,62.959999084472656,62.93000030517578,5199100.0,51.36033248901367,COP
2015-03-30,64.1500015258789,63.400001525878906,63.47999954223633,64.0,6027400.0,52.23360824584961,COP
2015-03-31,63.470001220703125,62.2400016784668,63.25,62.2599983215332,9169700.0,50.813514709472656,COP
2015-04-01,63.4900016784668,62.63999938964844,62.709999084472656,63.02000045776367,8939300.0,51.433780670166016,COP
2015-04-02,63.40999984741211,62.56999969482422,62.709999084472656,63.18000030517578,5908200.0,51.564369201660156,COP
2015-04-06,65.87999725341797,63.400001525878906,63.41999816894531,65.38999938964844,10170000.0,53.368072509765625,COP
2015-04-07,66.04000091552734,65.06999969482422,65.26000213623047,65.79000091552734,7177200.0,53.69453048706055,COP
2015-04-08,66.2300033569336,64.80000305175781,66.06999969482422,64.80999755859375,8571600.0,52.89469528198242,COP
2015-04-09,67.45999908447266,64.86000061035156,65.0199966430664,67.0,10984100.0,54.68206024169922,COP
2015-04-10,67.4000015258789,66.38999938964844,67.36000061035156,66.52999877929688,6015900.0,54.29848098754883,COP
2015-04-13,67.41999816894531,66.33000183105469,66.9000015258789,66.33999633789062,5737100.0,54.14339828491211,COP
2015-04-14,68.55000305175781,66.73999786376953,66.81999969482422,68.36000061035156,8917600.0,55.79202651977539,COP
2015-04-15,69.66000366210938,68.5,68.91000366210938,69.4000015258789,7773700.0,56.640830993652344,COP
2015-04-16,69.72000122070312,68.20999908447266,68.98999786376953,69.01000213623047,8395000.0,56.322532653808594,COP
2015-04-17,68.58999633789062,67.18000030517578,68.58999633789062,67.69000244140625,9616700.0,55.245216369628906,COP
2015-04-20,69.25,68.05000305175781,68.08999633789062,68.61000061035156,7846100.0,55.99605941772461,COP
2015-04-21,68.98999786376953,67.6500015258789,68.61000061035156,68.0199966430664,5563400.0,55.5145378112793,COP
