Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-21,76.80000305175781,76.0999984741211,76.30999755859375,76.69999694824219,3370000.0,63.59073257446289,CVS
2014-05-22,77.37000274658203,76.52999877929688,76.63999938964844,77.20999908447266,3546400.0,64.01356506347656,CVS
2014-05-23,77.41000366210938,76.98999786376953,77.33000183105469,77.12000274658203,2494100.0,63.93894958496094,CVS
2014-05-27,77.33000183105469,77.0,77.30000305175781,77.16999816894531,2747300.0,63.98038864135742,CVS
2014-05-28,77.75,77.19999694824219,77.2300033569336,77.25,3744700.0,64.0467300415039,CVS
2014-05-29,77.86000061035156,77.06999969482422,77.51000213623047,77.66000366210938,3321400.0,64.38665771484375,CVS
2014-05-30,78.48999786376953,77.68000030517578,77.80000305175781,78.31999969482422,5286500.0,64.9338607788086,CVS
2014-06-02,78.5999984741211,78.05999755859375,78.36000061035156,78.30000305175781,2151100.0,64.91725158691406,CVS
2014-06-03,78.4800033569336,77.68000030517578,78.25,77.70999908447266,2946200.0,64.42810821533203,CVS
2014-06-04,78.2300033569336,77.37000274658203,77.79000091552734,78.16000366210938,2891900.0,64.80120086669922,CVS
2014-06-05,78.86000061035156,77.66999816894531,77.88999938964844,78.62000274658203,3309800.0,65.1825942993164,CVS
2014-06-06,79.43000030517578,78.66000366210938,78.83999633789062,78.91999816894531,2978500.0,65.43130493164062,CVS
2014-06-09,78.8499984741211,78.37000274658203,78.81999969482422,78.55000305175781,2890000.0,65.12451934814453,CVS
2014-06-10,78.45999908447266,77.80000305175781,78.43000030517578,78.0199966430664,2704800.0,64.68509674072266,CVS
2014-06-11,78.0,77.2699966430664,77.73999786376953,77.31999969482422,3125500.0,64.10475158691406,CVS
2014-06-12,77.25,75.81999969482422,77.13999938964844,75.9800033569336,3777700.0,62.99380111694336,CVS
2014-06-13,76.33999633789062,75.37000274658203,76.2699966430664,75.86000061035156,3107200.0,62.89429473876953,CVS
2014-06-16,76.36000061035156,75.58000183105469,75.75,76.13999938964844,3992800.0,63.126461029052734,CVS
2014-06-17,76.4800033569336,75.91000366210938,76.08999633789062,76.19999694824219,2780300.0,63.17619705200195,CVS
2014-06-18,77.38999938964844,76.12000274658203,76.87000274658203,77.36000061035156,3481600.0,64.137939453125,CVS
2014-06-19,77.73999786376953,77.31999969482422,77.47000122070312,77.44999694824219,4535000.0,64.21255493164062,CVS
2014-06-20,77.87999725341797,76.72000122070312,77.7300033569336,76.79000091552734,6127200.0,63.665348052978516,CVS
2014-06-23,76.77999877929688,76.0,76.7699966430664,76.31999969482422,3573100.0,63.27567672729492,CVS
2014-06-24,76.23999786376953,74.63999938964844,75.70999908447266,75.4800033569336,5865300.0,62.5792350769043,CVS
2014-06-25,75.79000091552734,75.06999969482422,75.55999755859375,75.45999908447266,4240500.0,62.56264877319336,CVS
2014-06-26,76.05999755859375,75.11000061035156,75.47000122070312,75.54000091552734,4008400.0,62.62901306152344,CVS
2014-06-27,75.77999877929688,75.19000244140625,75.44999694824219,75.72000122070312,7274100.0,62.778236389160156,CVS
2014-06-30,76.13999938964844,75.20999908447266,75.73999786376953,75.37000274658203,3982700.0,62.48805618286133,CVS
2014-07-01,76.33000183105469,75.41999816894531,75.88999938964844,76.04000091552734,3361300.0,63.043548583984375,CVS
2014-07-02,76.7300033569336,75.75,75.98999786376953,76.25,2759100.0,63.2176513671875,CVS
2014-07-03,76.93000030517578,76.30999755859375,76.41999816894531,76.83000183105469,2040800.0,63.69850540161133,CVS
2014-07-07,76.98999786376953,76.4800033569336,76.61000061035156,76.66999816894531,2439600.0,63.565860748291016,CVS
2014-07-08,76.66000366210938,76.18000030517578,76.58000183105469,76.52999877929688,3318100.0,63.44978332519531,CVS
2014-07-09,76.95999908447266,76.25,76.8499984741211,76.83999633789062,3127300.0,63.70681381225586,CVS
2014-07-10,76.93000030517578,76.04000091552734,76.23999786376953,76.61000061035156,2911700.0,63.5161247253418,CVS
2014-07-11,77.02999877929688,76.30000305175781,76.55000305175781,76.9000015258789,2269000.0,63.756553649902344,CVS
2014-07-14,77.54000091552734,77.0999984741211,77.12999725341797,77.29000091552734,2272700.0,64.07990264892578,CVS
2014-07-15,77.6500015258789,76.91999816894531,77.20999908447266,77.41000366210938,3502300.0,64.17938995361328,CVS
2014-07-16,77.8499984741211,76.9000015258789,77.69000244140625,77.02999877929688,2796300.0,63.86432647705078,CVS
2014-07-17,77.01000213623047,76.08999633789062,76.62000274658203,76.11000061035156,2418500.0,63.32768249511719,CVS
2014-07-18,77.5199966430664,76.23999786376953,76.31999969482422,77.47000122070312,3247700.0,64.45925903320312,CVS
2014-07-21,77.29000091552734,76.55000305175781,76.98999786376953,77.04000091552734,3152200.0,64.10147094726562,CVS
2014-07-22,78.05000305175781,77.0199966430664,77.11000061035156,77.87000274658203,2697100.0,64.79205322265625,CVS
2014-07-23,78.19000244140625,77.56999969482422,77.81999969482422,78.12999725341797,2314500.0,65.0084228515625,CVS
2014-07-24,79.01000213623047,78.16000366210938,78.33999633789062,78.88999938964844,3798100.0,65.64075469970703,CVS
2014-07-25,79.20999908447266,78.61000061035156,78.75,79.12000274658203,3295000.0,65.8321533203125,CVS
2014-07-28,79.1500015258789,78.19000244140625,79.0,78.37999725341797,4278500.0,65.2164306640625,CVS
2014-07-29,78.63999938964844,77.80999755859375,78.48999786376953,77.80999755859375,3372500.0,64.74213409423828,CVS
2014-07-30,78.19999694824219,77.43000030517578,78.0,77.73999786376953,4014400.0,64.68389892578125,CVS
2014-07-31,77.73999786376953,76.36000061035156,77.30999755859375,76.36000061035156,4385900.0,63.535675048828125,CVS
2014-08-01,77.08999633789062,76.19999694824219,76.19999694824219,76.48999786376953,4483000.0,63.643836975097656,CVS
2014-08-04,77.4800033569336,76.5,76.5199966430664,77.37000274658203,4396200.0,64.37603759765625,CVS
2014-08-05,78.95999908447266,76.16999816894531,78.01000213623047,77.2699966430664,6797600.0,64.29283905029297,CVS
2014-08-06,77.43000030517578,74.69000244140625,74.72000122070312,77.02999877929688,11306300.0,64.09315490722656,CVS
2014-08-07,77.62999725341797,75.62999725341797,77.5,76.11000061035156,5665500.0,63.32768249511719,CVS
2014-08-08,77.91999816894531,76.18000030517578,76.25,77.80999755859375,4574600.0,64.74213409423828,CVS
2014-08-11,78.69000244140625,77.94999694824219,78.0199966430664,78.36000061035156,3248700.0,65.19978332519531,CVS
2014-08-12,78.83999633789062,78.12000274658203,78.20999908447266,78.66999816894531,2425000.0,65.45770263671875,CVS
2014-08-13,79.1500015258789,78.44000244140625,78.93000030517578,78.91000366210938,3448300.0,65.65741729736328,CVS
2014-08-14,79.33999633789062,78.88999938964844,79.05999755859375,79.30000305175781,2696200.0,65.9819107055664,CVS
2014-08-15,79.5,78.44000244140625,79.30000305175781,78.91000366210938,3308500.0,65.65741729736328,CVS
2014-08-18,79.43000030517578,78.9000015258789,79.16000366210938,79.1500015258789,2205900.0,65.85711669921875,CVS
2014-08-19,79.54000091552734,78.97000122070312,79.30000305175781,79.52999877929688,2251800.0,66.17328643798828,CVS
2014-08-20,79.76000213623047,79.16999816894531,79.44000244140625,79.61000061035156,2584500.0,66.23986053466797,CVS
2014-08-21,79.81999969482422,78.93000030517578,79.79000091552734,78.9800033569336,2597400.0,65.71566772460938,CVS
2014-08-22,79.5999984741211,78.91000366210938,78.91000366210938,79.23999786376953,3502200.0,65.93199157714844,CVS
2014-08-25,79.7699966430664,79.11000061035156,79.44000244140625,79.20999908447266,2500700.0,65.90703582763672,CVS
2014-08-26,79.63999938964844,78.9000015258789,79.16999816894531,79.3499984741211,2727200.0,66.02349853515625,CVS
2014-08-27,79.75,79.25,79.4800033569336,79.43000030517578,2093100.0,66.0900650024414,CVS
2014-08-28,79.5999984741211,78.97000122070312,79.30999755859375,79.43000030517578,1811400.0,66.0900650024414,CVS
2014-08-29,79.80000305175781,79.27999877929688,79.5,79.44999694824219,2416200.0,66.10672760009766,CVS
2014-09-02,79.79000091552734,79.22000122070312,79.47000122070312,79.7300033569336,2565800.0,66.33970642089844,CVS
2014-09-03,80.62000274658203,79.66999816894531,79.88999938964844,80.36000061035156,3512200.0,66.86389923095703,CVS
2014-09-04,81.16000366210938,80.0199966430664,80.43000030517578,80.30999755859375,4924000.0,66.822265625,CVS
2014-09-05,81.6500015258789,80.11000061035156,80.47000122070312,81.63999938964844,3567400.0,67.92891693115234,CVS
2014-09-08,82.12000274658203,81.1500015258789,81.72000122070312,81.4000015258789,3357600.0,67.72923278808594,CVS
2014-09-09,81.55999755859375,80.56999969482422,81.5,80.86000061035156,3849300.0,67.27992248535156,CVS
2014-09-10,81.19000244140625,80.58999633789062,80.77999877929688,80.91000366210938,2751100.0,67.32154083251953,CVS
2014-09-11,81.22000122070312,80.75,80.76000213623047,81.08999633789062,3926300.0,67.47127532958984,CVS
2014-09-12,81.36000061035156,80.33000183105469,81.36000061035156,80.56999969482422,2867800.0,67.03862762451172,CVS
2014-09-15,81.27999877929688,80.9000015258789,81.05000305175781,81.23999786376953,4369500.0,67.59608459472656,CVS
2014-09-16,82.56999969482422,81.1500015258789,81.16000366210938,82.22000122070312,3832000.0,68.4114990234375,CVS
2014-09-17,82.48999786376953,81.75,81.9000015258789,82.23999786376953,3570100.0,68.42813110351562,CVS
2014-09-18,82.12999725341797,81.05000305175781,81.94000244140625,81.18000030517578,4831000.0,67.54618072509766,CVS
2014-09-19,81.75,81.02999877929688,81.66999816894531,81.37000274658203,5876000.0,67.70426940917969,CVS
2014-09-22,81.27999877929688,80.47000122070312,81.2300033569336,80.5999984741211,3534200.0,67.06358337402344,CVS
2014-09-23,80.75,79.81999969482422,80.55999755859375,79.98999786376953,3684000.0,66.5560073852539,CVS
2014-09-24,80.88999938964844,80.13999938964844,80.3499984741211,80.81999969482422,4268700.0,67.24664306640625,CVS
2014-09-25,80.79000091552734,79.70999908447266,80.58000183105469,79.83999633789062,3899100.0,66.43120574951172,CVS
2014-09-26,80.44000244140625,79.61000061035156,79.62000274658203,80.29000091552734,3917500.0,66.80564880371094,CVS
2014-09-29,80.19999694824219,79.2699966430664,79.73999786376953,80.02999877929688,3026900.0,66.58931732177734,CVS
2014-09-30,80.30999755859375,79.44999694824219,80.0,79.58999633789062,4049100.0,66.22318267822266,CVS
2014-10-01,79.83000183105469,79.05000305175781,79.44999694824219,79.13999938964844,6973100.0,65.84877014160156,CVS
2014-10-02,80.26000213623047,79.0199966430664,79.2300033569336,80.05999755859375,6297000.0,66.61426544189453,CVS
2014-10-03,81.4000015258789,80.0999984741211,80.43000030517578,81.33000183105469,5630700.0,67.67098999023438,CVS
2014-10-06,81.91999816894531,81.08000183105469,81.55999755859375,81.33999633789062,3370500.0,67.67930603027344,CVS
2014-10-07,82.0,80.83999633789062,81.0199966430664,81.02999877929688,4676200.0,67.4213638305664,CVS
2014-10-08,82.55999755859375,81.05000305175781,81.29000091552734,82.5199966430664,4846500.0,68.66109466552734,CVS
2014-10-09,83.19999694824219,81.91999816894531,82.52999877929688,81.94999694824219,5075700.0,68.18684387207031,CVS
2014-10-10,83.44999694824219,81.68000030517578,82.19000244140625,82.4800033569336,7263100.0,68.62786102294922,CVS
2014-10-13,82.5199966430664,80.0199966430664,82.5199966430664,80.12000274658203,7516200.0,66.66419219970703,CVS
2014-10-14,81.27999877929688,80.38999938964844,80.66000366210938,80.68000030517578,7812900.0,67.13013458251953,CVS
2014-10-15,79.9800033569336,77.51000213623047,79.69000244140625,78.98999786376953,9026300.0,65.72395324707031,CVS
2014-10-16,79.6500015258789,77.4000015258789,77.69999694824219,78.80999755859375,7354300.0,65.57418060302734,CVS
2014-10-17,80.16999816894531,78.97000122070312,79.87000274658203,79.95999908447266,5568000.0,66.53106689453125,CVS
2014-10-20,81.97000122070312,79.8499984741211,80.05999755859375,81.76000213623047,5721400.0,68.02876281738281,CVS
2014-10-21,83.0999984741211,81.51000213623047,81.76000213623047,82.91999816894531,5166000.0,69.22679138183594,CVS
2014-10-22,83.79000091552734,82.83999633789062,83.08000183105469,83.25,5206000.0,69.5022964477539,CVS
2014-10-23,84.44999694824219,83.43000030517578,83.91999816894531,83.5999984741211,3969400.0,69.79449462890625,CVS
2014-10-24,84.3499984741211,83.41999816894531,83.68000030517578,84.29000091552734,2709200.0,70.37057495117188,CVS
2014-10-27,85.22000122070312,84.20999908447266,84.29000091552734,84.83999633789062,3602500.0,70.82971954345703,CVS
2014-10-28,85.26000213623047,84.69999694824219,85.19999694824219,85.19999694824219,3386900.0,71.13026428222656,CVS
2014-10-29,85.73999786376953,84.58000183105469,85.06999969482422,85.19000244140625,3379100.0,71.1219253540039,CVS
2014-10-30,85.94999694824219,84.77999877929688,84.8499984741211,85.55000305175781,3102700.0,71.4224853515625,CVS
2014-10-31,87.16000366210938,85.72000122070312,86.68000030517578,85.80999755859375,6211000.0,71.63955688476562,CVS
2014-11-03,86.68000030517578,85.91000366210938,86.02999877929688,86.12000274658203,5217300.0,71.8983383178711,CVS
2014-11-04,86.20999908447266,83.61000061035156,84.8499984741211,85.47000122070312,6300000.0,71.35567474365234,CVS
2014-11-05,87.87999725341797,85.68000030517578,86.33000183105469,87.5,5460700.0,73.05047607421875,CVS
2014-11-06,88.4800033569336,87.3499984741211,87.5999984741211,88.43000030517578,3994900.0,73.8268814086914,CVS
2014-11-07,88.41000366210938,87.73999786376953,88.16999816894531,88.37999725341797,3651200.0,73.78515625,CVS
2014-11-10,89.20999908447266,87.91999816894531,88.11000061035156,89.19000244140625,3489300.0,74.46138763427734,CVS
2014-11-11,90.18000030517578,89.30999755859375,89.33000183105469,89.76000213623047,3330300.0,74.9372329711914,CVS
2014-11-12,89.80000305175781,89.0199966430664,89.61000061035156,89.29000091552734,3000800.0,74.54486083984375,CVS
2014-11-13,90.13999938964844,89.4000015258789,89.45999908447266,90.12999725341797,3489000.0,75.24615478515625,CVS
2014-11-14,90.25,89.02999877929688,90.0999984741211,89.12999725341797,5289500.0,74.41127014160156,CVS
2014-11-17,90.12999725341797,89.12999725341797,89.12999725341797,90.12000274658203,4021400.0,75.23779296875,CVS
2014-11-18,90.44999694824219,89.7300033569336,90.04000091552734,90.12000274658203,3938900.0,75.23779296875,CVS
2014-11-19,90.37000274658203,89.33999633789062,90.05999755859375,89.58999633789062,4060500.0,74.79531860351562,CVS
2014-11-20,89.70999908447266,88.94000244140625,89.41999816894531,89.25,3513100.0,74.51146697998047,CVS
2014-11-21,89.97000122070312,89.2300033569336,89.62000274658203,89.33000183105469,4319400.0,74.57826232910156,CVS
2014-11-24,91.11000061035156,89.66999816894531,89.79000091552734,90.87000274658203,4193800.0,75.86393737792969,CVS
2014-11-25,91.08000183105469,90.12999725341797,91.08000183105469,90.29000091552734,3907800.0,75.3797378540039,CVS
2014-11-26,90.91999816894531,90.22000122070312,90.6500015258789,90.88999938964844,2112300.0,75.88064575195312,CVS
2014-11-28,92.0,91.13999938964844,91.20999908447266,91.36000061035156,1966200.0,76.27301788330078,CVS
2014-12-01,91.41999816894531,89.9800033569336,91.41999816894531,90.16000366210938,3788500.0,75.27118682861328,CVS
2014-12-02,90.47000122070312,89.9000015258789,90.11000061035156,90.08999633789062,3671400.0,75.2127685546875,CVS
2014-12-03,90.25,88.94999694824219,89.88999938964844,89.13999938964844,4429200.0,74.41963195800781,CVS
2014-12-04,89.97000122070312,89.04000091552734,89.5199966430664,89.83999633789062,4141500.0,75.00403594970703,CVS
2014-12-05,90.7300033569336,89.63999938964844,90.0,90.69999694824219,3074700.0,75.7220230102539,CVS
2014-12-08,91.22000122070312,90.31999969482422,90.41000366210938,90.76000213623047,2779000.0,75.77210998535156,CVS
2014-12-09,91.2699966430664,89.79000091552734,89.95999908447266,91.25,3364900.0,76.18119049072266,CVS
2014-12-10,91.33000183105469,90.06999969482422,91.13999938964844,90.11000061035156,4549600.0,75.22943878173828,CVS
2014-12-11,91.75,90.19999694824219,90.29000091552734,90.93000030517578,4068000.0,75.91403198242188,CVS
2014-12-12,91.8499984741211,89.91999816894531,90.47000122070312,89.94000244140625,4312700.0,75.0875244140625,CVS
2014-12-15,91.52999877929688,89.30999755859375,90.95999908447266,89.87000274658203,6389600.0,75.0290756225586,CVS
2014-12-16,94.61000061035156,91.02999877929688,91.22000122070312,92.30999755859375,10159000.0,77.0661392211914,CVS
2014-12-17,94.75,92.69999694824219,92.81999969482422,94.16999816894531,6906500.0,78.61900329589844,CVS
2014-12-18,95.52999877929688,94.13999938964844,95.06999969482422,95.5199966430664,5929400.0,79.74605560302734,CVS
2014-12-19,96.7300033569336,95.3499984741211,96.31999969482422,95.69999694824219,9799900.0,79.89633178710938,CVS
2014-12-22,97.11000061035156,95.76000213623047,95.80999755859375,97.11000061035156,4196500.0,81.07347869873047,CVS
2014-12-23,98.13999938964844,96.87000274658203,97.6500015258789,97.87000274658203,4417500.0,81.70797729492188,CVS
2014-12-24,98.4800033569336,97.7300033569336,97.9000015258789,97.88999938964844,2590300.0,81.72467803955078,CVS
2014-12-26,98.62000274658203,97.91999816894531,98.5999984741211,98.25,2279200.0,82.02521514892578,CVS
2014-12-29,98.48999786376953,97.20999908447266,97.81999969482422,97.55000305175781,3142500.0,81.4408187866211,CVS
2014-12-30,97.94000244140625,97.05999755859375,97.1500015258789,97.52999877929688,2640000.0,81.42414093017578,CVS
2014-12-31,97.87000274658203,96.19999694824219,97.77999877929688,96.30999755859375,3406100.0,80.40560913085938,CVS
2015-01-02,96.87000274658203,94.37999725341797,96.5199966430664,95.0999984741211,5124200.0,79.39541625976562,CVS
2015-01-05,94.88999938964844,93.87000274658203,94.58999633789062,94.16000366210938,5887900.0,78.61064147949219,CVS
2015-01-06,95.30000305175781,93.68000030517578,94.62999725341797,94.2300033569336,5538700.0,78.66909790039062,CVS
2015-01-07,95.9800033569336,94.62000274658203,94.91000366210938,95.93000030517578,5792700.0,80.08834838867188,CVS
2015-01-08,98.0,96.83999633789062,96.87000274658203,97.97000122070312,6530700.0,81.7914810180664,CVS
2015-01-09,98.33000183105469,96.91999816894531,97.69000244140625,97.91999816894531,4457900.0,81.74971771240234,CVS
2015-01-12,98.12000274658203,97.02999877929688,97.4800033569336,97.19999694824219,5104300.0,81.14863586425781,CVS
2015-01-13,99.08000183105469,96.55000305175781,98.12999725341797,97.23999786376953,4069500.0,81.18201446533203,CVS
2015-01-14,97.48999786376953,96.31999969482422,97.0,97.33000183105469,4704500.0,81.25714111328125,CVS
2015-01-15,98.05000305175781,97.01000213623047,97.72000122070312,97.16999816894531,3784800.0,81.12357330322266,CVS
2015-01-16,98.88999938964844,96.72000122070312,96.80999755859375,98.73999786376953,4748900.0,82.43431854248047,CVS
2015-01-20,99.41000366210938,97.38999938964844,99.08999633789062,98.37000274658203,4612000.0,82.41755676269531,CVS
2015-01-21,99.51000213623047,98.20999908447266,98.88999938964844,99.5,5088500.0,83.36431884765625,CVS
2015-01-22,100.66999816894531,99.44999694824219,99.93000030517578,100.27999877929688,5184300.0,84.01782989501953,CVS
2015-01-23,101.33999633789062,100.01000213623047,100.44000244140625,100.62000274658203,4595500.0,84.30269622802734,CVS
2015-01-26,101.06999969482422,100.06999969482422,100.33000183105469,101.01000213623047,2858900.0,84.62943267822266,CVS
2015-01-27,101.30999755859375,99.80999755859375,100.05999755859375,100.81999969482422,3916900.0,84.47026062011719,CVS
2015-01-28,101.58999633789062,99.45999908447266,101.2699966430664,99.5999984741211,4844100.0,83.44808197021484,CVS
2015-01-29,100.16999816894531,99.20999908447266,99.44999694824219,100.11000061035156,4900800.0,83.87537384033203,CVS
2015-01-30,99.86000061035156,98.04000091552734,99.18000030517578,98.16000366210938,6161100.0,82.24163055419922,CVS
2015-02-02,99.22000122070312,97.05999755859375,98.33999633789062,99.11000061035156,4415500.0,83.03754425048828,CVS
2015-02-03,100.16999816894531,98.8499984741211,99.56999969482422,100.12999725341797,4297300.0,83.89214324951172,CVS
2015-02-04,101.13999938964844,99.73999786376953,100.0199966430664,100.45999908447266,5714000.0,84.16862487792969,CVS
2015-02-05,100.95999908447266,99.8499984741211,100.55000305175781,100.76000213623047,3464300.0,84.41999816894531,CVS
2015-02-06,101.44999694824219,100.16999816894531,100.9800033569336,100.61000061035156,4616100.0,84.29429626464844,CVS
2015-02-09,100.7699966430664,99.05000305175781,100.61000061035156,99.55999755859375,5458600.0,83.4145736694336,CVS
2015-02-10,101.87999725341797,98.36000061035156,101.23999786376953,101.68000030517578,9777600.0,85.1907958984375,CVS
2015-02-11,103.29000091552734,101.55000305175781,101.55000305175781,102.58999633789062,6922400.0,85.95320892333984,CVS
2015-02-12,103.1500015258789,101.55999755859375,103.0199966430664,103.0,5279700.0,86.29672241210938,CVS
2015-02-13,103.12999725341797,102.2300033569336,102.8499984741211,102.62999725341797,4125600.0,85.98670959472656,CVS
2015-02-17,103.55999755859375,101.79000091552734,102.22000122070312,103.55000305175781,5328400.0,86.75753021240234,CVS
2015-02-18,104.16999816894531,103.0199966430664,103.3499984741211,104.0999984741211,3860200.0,87.21834564208984,CVS
2015-02-19,104.26000213623047,102.44999694824219,104.06999969482422,102.62000274658203,3578400.0,85.97835540771484,CVS
2015-02-20,102.72000122070312,101.87000274658203,102.36000061035156,102.69999694824219,4313300.0,86.04536437988281,CVS
2015-02-23,103.66000366210938,102.5,102.75,103.26000213623047,3619600.0,86.51456451416016,CVS
2015-02-24,103.55000305175781,102.72000122070312,103.48999786376953,103.36000061035156,3423900.0,86.5983657836914,CVS
2015-02-25,104.08999633789062,103.04000091552734,103.16999816894531,103.44000244140625,3655500.0,86.66536712646484,CVS
2015-02-26,104.4800033569336,103.47000122070312,103.5,104.16999816894531,3497000.0,87.27699279785156,CVS
2015-02-27,104.5199966430664,103.61000061035156,103.75,103.87000274658203,3808900.0,87.02564239501953,CVS
2015-03-02,104.83999633789062,104.01000213623047,104.0999984741211,104.19000244140625,3189300.0,87.29373168945312,CVS
2015-03-03,104.37999725341797,102.95999908447266,104.16999816894531,103.44999694824219,4044500.0,86.67373657226562,CVS
2015-03-04,103.44999694824219,102.7699966430664,103.05999755859375,103.08000183105469,3079500.0,86.3637466430664,CVS
2015-03-05,103.55000305175781,102.68000030517578,103.5,103.36000061035156,3619100.0,86.5983657836914,CVS
2015-03-06,102.69000244140625,101.55000305175781,102.43000030517578,101.9000015258789,4639800.0,85.37510681152344,CVS
2015-03-09,102.76000213623047,101.79000091552734,102.08999633789062,102.5,4217200.0,85.8778076171875,CVS
2015-03-10,102.33999633789062,101.5,101.58999633789062,101.52999877929688,3951300.0,85.06512451171875,CVS
2015-03-11,102.1500015258789,101.51000213623047,101.93000030517578,101.55999755859375,3319900.0,85.09024810791016,CVS
2015-03-12,103.16999816894531,101.87000274658203,101.9800033569336,102.95999908447266,3731900.0,86.26319885253906,CVS
2015-03-13,103.91999816894531,102.73999786376953,103.11000061035156,103.26000213623047,4855000.0,86.51456451416016,CVS
2015-03-16,104.5199966430664,103.51000213623047,103.66000366210938,104.38999938964844,4873900.0,87.46131896972656,CVS
2015-03-17,104.04000091552734,103.0199966430664,103.94999694824219,103.0199966430664,4613600.0,86.31348419189453,CVS
2015-03-18,103.8499984741211,101.76000213623047,102.7699966430664,103.48999786376953,6695300.0,86.70726013183594,CVS
2015-03-19,103.7300033569336,103.12000274658203,103.58000183105469,103.33999633789062,3383500.0,86.58157348632812,CVS
2015-03-20,104.69000244140625,103.48999786376953,104.0,103.86000061035156,9136400.0,87.01727294921875,CVS
2015-03-23,105.3499984741211,103.94999694824219,104.05000305175781,104.55999755859375,4167000.0,87.60375213623047,CVS
2015-03-24,105.45999908447266,104.37000274658203,104.62999725341797,104.48999786376953,3532700.0,87.54508209228516,CVS
2015-03-25,104.93000030517578,102.70999908447266,104.91999816894531,102.7300033569336,4073600.0,86.07052612304688,CVS
2015-03-26,102.88999938964844,101.77999877929688,102.45999908447266,101.98999786376953,4265300.0,85.45050811767578,CVS
2015-03-27,102.94999694824219,101.91000366210938,101.97000122070312,102.5,4541600.0,85.8778076171875,CVS
2015-03-30,104.0999984741211,101.95999908447266,102.38999938964844,103.83000183105469,3978600.0,86.99214172363281,CVS
2015-03-31,104.30000305175781,103.13999938964844,103.81999969482422,103.20999908447266,3779400.0,86.47268676757812,CVS
2015-04-01,102.7300033569336,101.30000305175781,102.66000366210938,102.26000213623047,4591200.0,85.67675018310547,CVS
2015-04-02,103.2699966430664,101.72000122070312,101.7300033569336,102.70999908447266,3041400.0,86.05376434326172,CVS
2015-04-06,103.94999694824219,102.02999877929688,102.0999984741211,103.43000030517578,3209900.0,86.65699005126953,CVS
2015-04-07,104.44999694824219,103.0999984741211,103.38999938964844,103.12999725341797,2923100.0,86.40564727783203,CVS
2015-04-08,103.87999725341797,102.75,103.25,102.93000030517578,3307100.0,86.23806762695312,CVS
2015-04-09,103.29000091552734,101.83999633789062,103.04000091552734,102.37000274658203,5609500.0,85.7688980102539,CVS
2015-04-10,102.80000305175781,102.0199966430664,102.55999755859375,102.54000091552734,3606400.0,85.91133117675781,CVS
2015-04-13,103.16000366210938,102.0,102.47000122070312,102.13999938964844,6436900.0,85.57617950439453,CVS
2015-04-14,102.76000213623047,101.37999725341797,102.2300033569336,102.11000061035156,4729400.0,85.55106353759766,CVS
2015-04-15,102.51000213623047,101.56999969482422,102.25,101.7300033569336,4363500.0,85.23267364501953,CVS
