Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-03,94.9800033569336,93.95999908447266,94.68000030517578,94.04000091552734,310300.0,82.8736801147461,HII
2014-07-07,94.0,93.20999908447266,94.0,93.52999877929688,233100.0,82.42424774169922,HII
2014-07-08,93.66000366210938,91.75,93.5,92.20999908447266,367600.0,81.26097106933594,HII
2014-07-09,93.04000091552734,91.66999816894531,92.77999877929688,92.04000091552734,381800.0,81.11116027832031,HII
2014-07-10,92.66000366210938,90.63999938964844,91.05000305175781,92.41999816894531,436500.0,81.44603729248047,HII
2014-07-11,92.81999969482422,91.5,92.47000122070312,92.11000061035156,260300.0,81.17285919189453,HII
2014-07-14,93.26000213623047,92.0,92.86000061035156,92.76000213623047,353000.0,81.74568939208984,HII
2014-07-15,93.69999694824219,92.2699966430664,92.72000122070312,92.87000274658203,199000.0,81.84262084960938,HII
2014-07-16,93.69999694824219,91.73999786376953,93.52999877929688,91.73999786376953,398100.0,80.84680938720703,HII
2014-07-17,92.55999755859375,90.43000030517578,91.70999908447266,90.47000122070312,317300.0,79.72760009765625,HII
2014-07-18,92.30999755859375,90.56999969482422,90.63999938964844,92.05000305175781,290700.0,81.12000274658203,HII
2014-07-21,92.70999908447266,91.6500015258789,91.86000061035156,92.29000091552734,299100.0,81.33150482177734,HII
2014-07-22,93.45999908447266,92.47000122070312,93.04000091552734,93.04000091552734,255000.0,81.99244689941406,HII
2014-07-23,93.26000213623047,92.48999786376953,93.1500015258789,93.23999786376953,245300.0,82.16870880126953,HII
2014-07-24,93.51000213623047,92.68000030517578,93.23999786376953,93.4000015258789,328800.0,82.3097152709961,HII
2014-07-25,93.66000366210938,93.01000213623047,93.1500015258789,93.4000015258789,373400.0,82.3097152709961,HII
2014-07-28,93.86000061035156,93.05999755859375,93.55999755859375,93.62999725341797,326400.0,82.5123519897461,HII
2014-07-29,93.97000122070312,92.97000122070312,93.56999969482422,92.9800033569336,313100.0,81.93956756591797,HII
2014-07-30,93.73999786376953,92.75,93.22000122070312,93.05999755859375,284000.0,82.01006317138672,HII
2014-07-31,93.01000213623047,90.91000366210938,92.4800033569336,90.91999816894531,351400.0,80.1241683959961,HII
2014-08-01,91.79000091552734,89.33000183105469,90.52999877929688,90.41000366210938,435100.0,79.67474365234375,HII
2014-08-04,90.58999633789062,88.83999633789062,90.12999725341797,89.29000091552734,283300.0,78.6877212524414,HII
2014-08-05,90.4800033569336,88.62000274658203,89.0999984741211,89.95999908447266,301300.0,79.27815246582031,HII
2014-08-06,89.87999725341797,88.88999938964844,89.45999908447266,89.4000015258789,238200.0,78.78466033935547,HII
2014-08-07,93.37999725341797,89.55999755859375,89.69999694824219,93.16000366210938,426500.0,82.09819030761719,HII
2014-08-08,95.08000183105469,93.06999969482422,93.16999816894531,94.86000061035156,346400.0,83.59630584716797,HII
2014-08-11,97.70999908447266,95.6500015258789,96.12000274658203,96.02999877929688,290600.0,84.62741088867188,HII
2014-08-12,96.83999633789062,95.2699966430664,96.05999755859375,95.87000274658203,314800.0,84.48641204833984,HII
2014-08-13,99.31999969482422,96.56999969482422,96.56999969482422,99.22000122070312,305100.0,87.4386215209961,HII
2014-08-14,100.58000183105469,98.62999725341797,99.30000305175781,100.19999694824219,275500.0,88.30223083496094,HII
2014-08-15,100.86000061035156,98.94999694824219,100.38999938964844,99.70999908447266,250900.0,87.87045288085938,HII
2014-08-18,101.73999786376953,100.18000030517578,100.19999694824219,101.44000244140625,175700.0,89.39501953125,HII
2014-08-19,103.4800033569336,101.68000030517578,101.68000030517578,102.79000091552734,455200.0,90.58470916748047,HII
2014-08-20,103.05000305175781,102.13999938964844,102.66000366210938,102.86000061035156,170900.0,90.64640045166016,HII
2014-08-21,103.55000305175781,102.58000183105469,102.81999969482422,103.43000030517578,183900.0,91.14872741699219,HII
2014-08-22,103.73999786376953,102.88999938964844,103.55999755859375,102.91000366210938,146600.0,90.69046020507812,HII
2014-08-25,103.83999633789062,103.01000213623047,103.4800033569336,103.16999816894531,143700.0,90.91958618164062,HII
2014-08-26,103.16000366210938,102.41999816894531,103.0,102.51000213623047,169800.0,90.33797454833984,HII
2014-08-27,103.47000122070312,102.2699966430664,102.62999725341797,103.0,219100.0,90.94721984863281,HII
2014-08-28,103.0199966430664,101.91999816894531,102.87000274658203,102.08000183105469,159200.0,90.1348876953125,HII
2014-08-29,102.44999694824219,101.4800033569336,102.11000061035156,102.11000061035156,104800.0,90.16136932373047,HII
2014-09-02,104.77999877929688,101.83000183105469,102.26000213623047,104.73999786376953,413200.0,92.48362731933594,HII
2014-09-03,105.12000274658203,101.80000305175781,104.69000244140625,102.3499984741211,286700.0,90.37328338623047,HII
2014-09-04,102.97000122070312,100.83999633789062,102.4800033569336,101.16999816894531,232300.0,89.33136749267578,HII
2014-09-05,102.6500015258789,100.54000091552734,101.16999816894531,102.61000061035156,225900.0,90.60287475585938,HII
2014-09-08,103.56999969482422,102.43000030517578,102.51000213623047,103.38999938964844,194700.0,91.2916030883789,HII
2014-09-09,104.83999633789062,103.2300033569336,103.41000366210938,104.61000061035156,266100.0,92.36882781982422,HII
2014-09-10,106.4000015258789,104.52999877929688,104.75,106.25,311900.0,93.81690979003906,HII
2014-09-11,106.36000061035156,105.16999816894531,106.06999969482422,105.62999725341797,218600.0,93.26948547363281,HII
2014-09-12,105.88999938964844,104.94000244140625,105.33999633789062,105.16999816894531,202500.0,92.86328887939453,HII
2014-09-15,105.69000244140625,104.66000366210938,105.30000305175781,105.05999755859375,137000.0,92.76616668701172,HII
2014-09-16,106.4000015258789,104.8499984741211,105.23999786376953,105.77999877929688,270900.0,93.40188598632812,HII
2014-09-17,107.4800033569336,105.33000183105469,105.77999877929688,107.0199966430664,271200.0,94.496826171875,HII
2014-09-18,107.88999938964844,107.0,107.61000061035156,107.58999633789062,157300.0,95.0001220703125,HII
2014-09-19,108.2300033569336,105.70999908447266,107.5999984741211,105.87999725341797,354800.0,93.4902114868164,HII
2014-09-22,105.61000061035156,103.80000305175781,105.61000061035156,104.36000061035156,178000.0,92.1480941772461,HII
2014-09-23,104.33999633789062,103.38999938964844,104.25,103.55999755859375,220100.0,91.44168853759766,HII
2014-09-24,104.51000213623047,103.05000305175781,103.45999908447266,104.41000366210938,334600.0,92.19226837158203,HII
2014-09-25,104.26000213623047,103.23999786376953,103.94999694824219,104.0999984741211,273400.0,91.91851043701172,HII
2014-09-26,105.1500015258789,103.52999877929688,104.1500015258789,104.87999725341797,263100.0,92.60722351074219,HII
2014-09-29,105.31999969482422,103.72000122070312,103.98999786376953,105.19999694824219,204400.0,92.88980102539062,HII
2014-09-30,105.44999694824219,104.05000305175781,105.04000091552734,104.20999908447266,241700.0,92.01563262939453,HII
2014-10-01,103.80000305175781,101.38999938964844,103.80000305175781,103.04000091552734,441700.0,90.9825210571289,HII
2014-10-02,103.87000274658203,102.0,103.0,102.9000015258789,318100.0,90.85890197753906,HII
2014-10-03,104.47000122070312,103.19000244140625,103.62000274658203,103.93000030517578,224700.0,91.76839447021484,HII
2014-10-06,104.02999877929688,101.5999984741211,103.83999633789062,101.93000030517578,305200.0,90.00243377685547,HII
2014-10-07,101.56999969482422,98.2699966430664,101.56999969482422,98.41000366210938,539700.0,86.89434814453125,HII
2014-10-08,99.5199966430664,97.2300033569336,98.52999877929688,99.4000015258789,448300.0,87.76847839355469,HII
2014-10-09,99.0199966430664,97.58000183105469,98.94999694824219,97.91000366210938,313300.0,86.45284271240234,HII
2014-10-10,98.08999633789062,95.26000213623047,97.48999786376953,95.30000305175781,408500.0,84.14826202392578,HII
2014-10-13,96.12000274658203,92.29000091552734,95.2300033569336,92.37000274658203,421600.0,81.56111907958984,HII
2014-10-14,94.88999938964844,92.4000015258789,92.80000305175781,93.91000366210938,324500.0,82.9209213256836,HII
2014-10-15,94.06999969482422,90.45999908447266,92.25,93.30999755859375,425700.0,82.39112091064453,HII
2014-10-16,93.38999938964844,91.0999984741211,91.5,92.52999877929688,442200.0,81.702392578125,HII
2014-10-17,94.62999725341797,93.31999969482422,93.8499984741211,94.33999633789062,467400.0,83.30059814453125,HII
2014-10-20,94.05999755859375,92.56999969482422,93.77999877929688,93.16999816894531,380400.0,82.26751708984375,HII
2014-10-21,96.87000274658203,93.2699966430664,93.2699966430664,96.83999633789062,257900.0,85.50806427001953,HII
2014-10-22,98.37999725341797,96.12000274658203,97.0,96.2300033569336,183900.0,84.96942901611328,HII
2014-10-23,98.87000274658203,97.4000015258789,97.43000030517578,97.7300033569336,187100.0,86.29389953613281,HII
2014-10-24,97.95999908447266,97.04000091552734,97.72000122070312,97.6500015258789,253800.0,86.22325897216797,HII
2014-10-27,98.97000122070312,97.04000091552734,97.5,98.91000366210938,331300.0,87.33585357666016,HII
2014-10-28,102.02999877929688,99.16999816894531,99.23999786376953,102.0199966430664,257100.0,90.08189392089844,HII
2014-10-29,103.44000244140625,101.79000091552734,101.98999786376953,103.30999755859375,298200.0,91.22095489501953,HII
2014-10-30,103.97000122070312,102.66999816894531,103.54000091552734,103.91999816894531,235600.0,91.75955963134766,HII
2014-10-31,106.0,104.62999725341797,105.0,105.81999969482422,251600.0,93.43724822998047,HII
2014-11-03,106.31999969482422,104.38999938964844,105.3499984741211,105.23999786376953,223200.0,92.92512512207031,HII
2014-11-04,105.83000183105469,104.73999786376953,105.19999694824219,105.48999786376953,360300.0,93.14584350585938,HII
2014-11-05,106.2699966430664,104.61000061035156,105.76000213623047,104.95999908447266,279500.0,92.67787170410156,HII
2014-11-06,105.94000244140625,100.0,100.69999694824219,105.91999816894531,326000.0,93.5255355834961,HII
2014-11-07,107.0199966430664,105.5,106.0,106.83000183105469,546100.0,94.32905578613281,HII
2014-11-10,109.66000366210938,106.83999633789062,107.16999816894531,109.55999755859375,408000.0,96.73957824707031,HII
2014-11-11,110.37999725341797,107.08000183105469,109.83999633789062,108.27999877929688,346100.0,95.60938262939453,HII
2014-11-12,108.56999969482422,107.5999984741211,108.1500015258789,108.36000061035156,188400.0,95.6800308227539,HII
2014-11-13,108.88999938964844,107.58999633789062,108.27999877929688,107.83000183105469,273100.0,95.2120590209961,HII
2014-11-14,108.61000061035156,107.25,107.58000183105469,107.8499984741211,228600.0,95.22969818115234,HII
2014-11-17,108.25,107.4800033569336,107.66999816894531,108.05000305175781,185000.0,95.40629577636719,HII
2014-11-18,109.0,108.16000366210938,108.51000213623047,108.69000244140625,299500.0,95.97142028808594,HII
2014-11-19,109.13999938964844,107.6500015258789,108.33999633789062,109.08000183105469,154200.0,96.3157730102539,HII
2014-11-20,108.98999786376953,108.02999877929688,108.19999694824219,108.44000244140625,192700.0,95.75064086914062,HII
2014-11-21,109.75,107.76000213623047,109.58999633789062,107.95999908447266,217000.0,95.32682037353516,HII
2014-11-24,110.11000061035156,107.95999908447266,107.95999908447266,110.05999755859375,154500.0,97.18108367919922,HII
2014-11-25,110.44999694824219,109.44000244140625,109.75,110.12999725341797,134800.0,97.59761047363281,HII
2014-11-26,110.25,108.87000274658203,109.9000015258789,109.44000244140625,109400.0,96.98609924316406,HII
2014-11-28,110.16999816894531,108.81999969482422,108.98999786376953,108.97000122070312,106700.0,96.56959533691406,HII
2014-12-01,109.05000305175781,107.0199966430664,108.19999694824219,107.08999633789062,227500.0,94.9035415649414,HII
2014-12-02,108.80000305175781,106.58000183105469,106.69999694824219,107.69999694824219,199900.0,95.4441146850586,HII
2014-12-03,109.44999694824219,107.38999938964844,107.68000030517578,109.27999877929688,192100.0,96.84432983398438,HII
2014-12-04,109.22000122070312,107.27999877929688,108.4800033569336,107.52999877929688,150000.0,95.29349517822266,HII
2014-12-05,110.0,108.0,108.0,109.33999633789062,287800.0,96.89749145507812,HII
2014-12-08,110.20999908447266,107.97000122070312,109.27999877929688,108.33000183105469,317000.0,96.00244903564453,HII
2014-12-09,108.11000061035156,105.79000091552734,106.7699966430664,107.70999908447266,188600.0,95.45299530029297,HII
2014-12-10,107.27999877929688,104.12999725341797,107.27999877929688,104.20999908447266,148400.0,92.35127258300781,HII
2014-12-11,105.66999816894531,104.4000015258789,104.52999877929688,104.73999786376953,173300.0,92.82097625732422,HII
2014-12-12,104.54000091552734,103.04000091552734,103.58999633789062,103.6500015258789,286900.0,91.85501098632812,HII
2014-12-15,104.36000061035156,102.5199966430664,104.33999633789062,103.7300033569336,234600.0,91.92588806152344,HII
2014-12-16,105.36000061035156,102.6500015258789,103.45999908447266,104.61000061035156,267300.0,92.70575714111328,HII
2014-12-17,107.22000122070312,103.77999877929688,104.9000015258789,106.83999633789062,232400.0,94.68199920654297,HII
2014-12-18,110.27999877929688,106.93000030517578,107.33999633789062,110.2300033569336,276900.0,97.68623352050781,HII
2014-12-19,111.62000274658203,109.93000030517578,110.0,111.33999633789062,385400.0,98.669921875,HII
2014-12-22,115.41999816894531,111.62999725341797,111.75,114.69999694824219,345400.0,101.64754486083984,HII
2014-12-23,116.29000091552734,114.4800033569336,115.37000274658203,114.5999984741211,317800.0,101.55892944335938,HII
2014-12-24,115.4000015258789,114.25,114.5199966430664,114.83999633789062,82600.0,101.7716064453125,HII
2014-12-26,115.79000091552734,114.20999908447266,115.37000274658203,115.4800033569336,92500.0,102.33878326416016,HII
2014-12-29,116.05000305175781,114.91999816894531,115.08999633789062,114.9800033569336,105900.0,101.89566802978516,HII
2014-12-30,115.2699966430664,114.18000030517578,114.51000213623047,114.33000183105469,133400.0,101.31965637207031,HII
2014-12-31,115.23999786376953,112.44000244140625,114.5199966430664,112.45999908447266,215500.0,99.66243743896484,HII
2015-01-02,113.38999938964844,110.58999633789062,112.48999786376953,111.91000366210938,198100.0,99.175048828125,HII
2015-01-05,112.06999969482422,109.41999816894531,111.6500015258789,110.2300033569336,210200.0,97.68623352050781,HII
2015-01-06,115.04000091552734,111.01000213623047,111.73999786376953,114.27999877929688,438300.0,101.27535247802734,HII
2015-01-07,116.18000030517578,113.08999633789062,115.05999755859375,114.08000183105469,381700.0,101.09809875488281,HII
2015-01-08,117.91000366210938,114.56999969482422,115.08000183105469,117.73999786376953,341100.0,104.34161376953125,HII
2015-01-09,118.41999816894531,115.81999969482422,117.6500015258789,115.87999725341797,183200.0,102.6932601928711,HII
2015-01-12,116.54000091552734,114.16000366210938,116.45999908447266,115.5,254300.0,102.35652160644531,HII
2015-01-13,117.55999755859375,113.76000213623047,115.79000091552734,114.91999816894531,300800.0,101.842529296875,HII
2015-01-14,115.16000366210938,112.33000183105469,113.1500015258789,113.52999877929688,432700.0,100.61067962646484,HII
2015-01-15,114.93000030517578,111.83000183105469,113.36000061035156,112.83999633789062,335800.0,99.99922180175781,HII
2015-01-16,115.83000183105469,112.27999877929688,112.27999877929688,115.6500015258789,274000.0,102.48944854736328,HII
2015-01-20,116.45999908447266,113.37000274658203,115.5999984741211,114.79000091552734,369700.0,101.72731018066406,HII
2015-01-21,116.11000061035156,114.01000213623047,114.5999984741211,115.91000366210938,285900.0,102.7198715209961,HII
2015-01-22,119.77999877929688,115.43000030517578,116.87999725341797,119.4000015258789,312600.0,105.81269073486328,HII
2015-01-23,119.83000183105469,117.87000274658203,119.4000015258789,119.61000061035156,258900.0,105.99879455566406,HII
2015-01-26,119.56999969482422,117.75,119.22000122070312,119.5199966430664,272100.0,105.91905212402344,HII
2015-01-27,119.69000244140625,117.6500015258789,117.6500015258789,119.05000305175781,309700.0,105.50251770019531,HII
2015-01-28,120.79000091552734,117.91000366210938,120.27999877929688,118.44000244140625,216200.0,104.96197509765625,HII
2015-01-29,118.91999816894531,116.6500015258789,118.52999877929688,118.48999786376953,224700.0,105.00627899169922,HII
2015-01-30,118.41000366210938,116.23999786376953,117.51000213623047,116.5999984741211,283200.0,103.33135223388672,HII
2015-02-02,118.05999755859375,114.61000061035156,116.72000122070312,118.01000213623047,223800.0,104.58088684082031,HII
2015-02-03,121.30999755859375,118.5,118.5,121.16999816894531,317000.0,107.38129425048828,HII
2015-02-04,121.93000030517578,120.41999816894531,121.16999816894531,120.86000061035156,208100.0,107.10655212402344,HII
2015-02-05,122.20999908447266,120.51000213623047,121.87999725341797,120.83999633789062,184000.0,107.08883666992188,HII
2015-02-06,122.48999786376953,120.13999938964844,120.5999984741211,121.70999908447266,375200.0,107.85983276367188,HII
2015-02-09,121.5999984741211,119.02999877929688,120.95999908447266,119.22000122070312,212100.0,105.65319061279297,HII
2015-02-10,120.72000122070312,118.87999725341797,120.0,120.48999786376953,176000.0,106.7786636352539,HII
2015-02-11,122.31999969482422,119.91999816894531,119.91999816894531,121.97000122070312,256700.0,108.09025573730469,HII
2015-02-12,124.58000183105469,121.83000183105469,122.8499984741211,124.0999984741211,284900.0,109.97785949707031,HII
2015-02-13,125.2699966430664,123.11000061035156,124.02999877929688,125.12000274658203,402300.0,110.88179779052734,HII
2015-02-17,126.98999786376953,125.0199966430664,125.41000366210938,125.51000213623047,420600.0,111.22740936279297,HII
2015-02-18,128.4499969482422,125.19999694824219,125.19999694824219,128.41000366210938,528900.0,113.79740905761719,HII
2015-02-19,138.77999877929688,129.3699951171875,132.0,133.0,1074000.0,117.86507415771484,HII
2015-02-20,137.8000030517578,132.4499969482422,133.0,137.69000244140625,821900.0,122.02137756347656,HII
2015-02-23,142.4199981689453,137.72000122070312,137.72000122070312,142.41000366210938,533300.0,126.20421600341797,HII
2015-02-24,142.27999877929688,138.42999267578125,140.6699981689453,139.6699981689453,648900.0,123.7760009765625,HII
2015-02-25,143.52999877929688,139.4499969482422,140.1300048828125,142.07000732421875,488800.0,125.90296173095703,HII
2015-02-26,143.86000061035156,140.91000366210938,141.10000610351562,142.63999938964844,385800.0,126.40809631347656,HII
2015-02-27,143.05999755859375,141.17999267578125,143.0,141.3300018310547,328100.0,125.2471694946289,HII
2015-03-02,143.8300018310547,140.30999755859375,141.3300018310547,143.5500030517578,579500.0,127.21455383300781,HII
2015-03-03,143.77000427246094,140.8800048828125,142.49000549316406,142.19000244140625,302600.0,126.0092544555664,HII
2015-03-04,143.3000030517578,140.38999938964844,141.5500030517578,142.9199981689453,417300.0,127.01351165771484,HII
2015-03-05,143.05999755859375,140.60000610351562,143.05999755859375,140.8800048828125,256900.0,125.20057678222656,HII
2015-03-06,139.97999572753906,136.14999389648438,139.64999389648438,137.07000732421875,449100.0,121.81462860107422,HII
2015-03-09,140.3800048828125,136.83999633789062,137.66000366210938,139.2899932861328,362900.0,123.7874984741211,HII
2015-03-10,138.9199981689453,136.9499969482422,138.25,137.3300018310547,317100.0,122.04569244384766,HII
2015-03-11,138.99000549316406,136.6199951171875,137.75,138.91000366210938,327400.0,123.44984436035156,HII
2015-03-12,141.1300048828125,138.94000244140625,140.05999755859375,140.64999389648438,244300.0,124.99615478515625,HII
2015-03-13,141.6300048828125,138.4199981689453,140.11000061035156,139.3300018310547,254200.0,123.82308197021484,HII
2015-03-16,141.14999389648438,138.75,140.1699981689453,139.42999267578125,368800.0,123.91195678710938,HII
2015-03-17,140.69000244140625,137.86000061035156,139.0399932861328,140.36000061035156,244000.0,124.7384262084961,HII
2015-03-18,141.7100067138672,138.4600067138672,140.22999572753906,141.47999572753906,209000.0,125.73381042480469,HII
2015-03-19,141.94000244140625,140.05999755859375,141.6699981689453,141.3300018310547,195000.0,125.60050964355469,HII
2015-03-20,144.0,141.49000549316406,141.9499969482422,143.07000732421875,406000.0,127.14682006835938,HII
2015-03-23,143.5800018310547,141.02999877929688,143.14999389648438,142.22999572753906,260400.0,126.40032958984375,HII
2015-03-24,143.72999572753906,141.27999877929688,142.47000122070312,142.24000549316406,268500.0,126.40917205810547,HII
2015-03-25,142.3300018310547,137.86000061035156,142.24000549316406,138.0,213700.0,122.64112091064453,HII
2015-03-26,139.27999877929688,137.1199951171875,137.7899932861328,138.3000030517578,286100.0,122.90772247314453,HII
2015-03-27,139.30999755859375,137.1300048828125,138.41000366210938,137.6300048828125,460400.0,122.31228637695312,HII
2015-03-30,142.77000427246094,138.4499969482422,139.00999450683594,141.91000366210938,388900.0,126.1159439086914,HII
2015-03-31,142.02000427246094,139.24000549316406,141.4600067138672,140.14999389648438,287300.0,124.55182647705078,HII
2015-04-01,140.7899932861328,137.66000366210938,139.92999267578125,140.6300048828125,234200.0,124.9783935546875,HII
2015-04-02,141.69000244140625,138.75,140.6199951171875,139.44000244140625,162100.0,123.92083740234375,HII
2015-04-06,141.5399932861328,138.64999389648438,138.77999877929688,141.3800048828125,188200.0,125.64493560791016,HII
2015-04-07,142.99000549316406,141.25999450683594,141.3800048828125,141.4199981689453,193200.0,125.68045806884766,HII
2015-04-08,142.49000549316406,140.39999389648438,141.6199951171875,140.82000732421875,232100.0,125.14726257324219,HII
2015-04-09,140.80999755859375,139.4600067138672,140.16000366210938,140.33999633789062,208300.0,124.72064971923828,HII
2015-04-10,142.02000427246094,140.22999572753906,140.22999572753906,142.0,240600.0,126.19589233398438,HII
2015-04-13,141.6999969482422,139.97999572753906,141.3000030517578,140.25,263700.0,124.64069366455078,HII
2015-04-14,140.83999633789062,138.74000549316406,140.1999969482422,139.0,270100.0,123.52979278564453,HII
2015-04-15,140.6999969482422,139.24000549316406,140.2100067138672,139.72999572753906,228100.0,124.17852783203125,HII
2015-04-16,140.92999267578125,138.74000549316406,139.94000244140625,140.55999755859375,259000.0,124.91621398925781,HII
2015-04-17,139.41000366210938,136.8300018310547,139.41000366210938,137.5,156800.0,122.19673919677734,HII
2015-04-20,138.89999389648438,137.5,137.9600067138672,138.16000366210938,189700.0,122.78327941894531,HII
2015-04-21,139.77000427246094,138.1199951171875,139.05999755859375,139.2100067138672,353000.0,123.71647644042969,HII
2015-04-22,140.14999389648438,137.33999633789062,139.14999389648438,139.75999450683594,169200.0,124.20519256591797,HII
2015-04-23,139.99000549316406,138.50999450683594,138.94000244140625,139.00999450683594,209600.0,123.53871154785156,HII
2015-04-24,139.91000366210938,138.69000244140625,139.1199951171875,139.55999755859375,131300.0,124.0274658203125,HII
2015-04-27,140.10000610351562,137.1699981689453,139.5399932861328,138.1199951171875,193000.0,122.74771118164062,HII
2015-04-28,138.6999969482422,136.1199951171875,137.5,137.22000122070312,203400.0,121.94791412353516,HII
2015-04-29,137.6999969482422,136.5800018310547,137.02999877929688,136.69000244140625,199000.0,121.47691345214844,HII
