Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-18,1137.6199951171875,1115.52001953125,1118.52001953125,1136.0999755859375,33600,1136.0999755859375,NVR
2014-06-19,1142.6400146484375,1124.6099853515625,1133.75,1132.0,21400,1132.0,NVR
2014-06-20,1135.93994140625,1123.8399658203125,1128.7900390625,1133.4100341796875,33800,1133.4100341796875,NVR
2014-06-23,1146.9000244140625,1130.4100341796875,1130.4100341796875,1139.800048828125,29600,1139.800048828125,NVR
2014-06-24,1163.4000244140625,1141.1099853515625,1141.1099853515625,1153.1400146484375,22400,1153.1400146484375,NVR
2014-06-25,1155.9200439453125,1143.010009765625,1145.050048828125,1148.27001953125,23700,1148.27001953125,NVR
2014-06-26,1149.47998046875,1130.760009765625,1143.5999755859375,1142.5999755859375,39000,1142.5999755859375,NVR
2014-06-27,1151.5,1130.6600341796875,1144.0,1146.3800048828125,43800,1146.3800048828125,NVR
2014-06-30,1163.550048828125,1135.6099853515625,1144.22998046875,1150.5999755859375,31600,1150.5999755859375,NVR
2014-07-01,1170.010009765625,1155.1700439453125,1155.1700439453125,1163.4200439453125,38900,1163.4200439453125,NVR
2014-07-02,1158.5999755859375,1147.2099609375,1155.719970703125,1151.0,20400,1151.0,NVR
2014-07-03,1158.4599609375,1148.0,1153.0,1158.4599609375,16500,1158.4599609375,NVR
2014-07-07,1156.510009765625,1132.22998046875,1135.0,1145.3800048828125,26200,1145.3800048828125,NVR
2014-07-08,1141.300048828125,1126.0400390625,1133.050048828125,1135.0,57300,1135.0,NVR
2014-07-09,1144.989990234375,1131.4000244140625,1136.4000244140625,1136.0,13600,1136.0,NVR
2014-07-10,1130.2099609375,1114.0899658203125,1124.3499755859375,1122.4300537109375,24400,1122.4300537109375,NVR
2014-07-11,1119.8499755859375,1101.4000244140625,1106.3599853515625,1117.219970703125,17100,1117.219970703125,NVR
2014-07-14,1115.4300537109375,1108.52001953125,1114.030029296875,1109.449951171875,14100,1109.449951171875,NVR
2014-07-15,1109.449951171875,1093.199951171875,1109.449951171875,1099.4200439453125,50700,1099.4200439453125,NVR
2014-07-16,1111.93994140625,1089.3299560546875,1101.3399658203125,1103.9200439453125,83900,1103.9200439453125,NVR
2014-07-17,1096.0999755859375,1070.56005859375,1096.0999755859375,1078.0899658203125,44900,1078.0899658203125,NVR
2014-07-18,1108.300048828125,1040.8299560546875,1108.300048828125,1067.699951171875,82100,1067.699951171875,NVR
2014-07-21,1146.989990234375,1087.18994140625,1090.0,1128.0799560546875,93700,1128.0799560546875,NVR
2014-07-22,1158.4000244140625,1135.949951171875,1141.6199951171875,1150.8199462890625,74400,1150.8199462890625,NVR
2014-07-23,1177.7900390625,1140.9300537109375,1141.1700439453125,1169.02001953125,52400,1169.02001953125,NVR
2014-07-24,1173.9100341796875,1122.97998046875,1168.989990234375,1131.6700439453125,64600,1131.6700439453125,NVR
2014-07-25,1128.9599609375,1116.06005859375,1123.3599853515625,1121.4100341796875,42300,1121.4100341796875,NVR
2014-07-28,1133.3900146484375,1094.030029296875,1094.4000244140625,1129.3900146484375,46000,1129.3900146484375,NVR
2014-07-29,1134.7099609375,1120.1500244140625,1120.1500244140625,1133.800048828125,48100,1133.800048828125,NVR
2014-07-30,1137.72998046875,1118.0899658203125,1137.72998046875,1123.260009765625,42100,1123.260009765625,NVR
2014-07-31,1136.77001953125,1103.4200439453125,1110.5999755859375,1126.4599609375,53900,1126.4599609375,NVR
2014-08-01,1138.6800537109375,1122.0,1122.0,1135.6500244140625,43900,1135.6500244140625,NVR
2014-08-04,1139.6500244140625,1122.0,1132.510009765625,1137.260009765625,25000,1137.260009765625,NVR
2014-08-05,1149.97998046875,1129.469970703125,1144.0,1139.9000244140625,52000,1139.9000244140625,NVR
2014-08-06,1148.4000244140625,1130.0,1137.47998046875,1134.800048828125,18200,1134.800048828125,NVR
2014-08-07,1140.8699951171875,1126.199951171875,1137.93994140625,1133.31005859375,14400,1133.31005859375,NVR
2014-08-08,1152.6700439453125,1132.6600341796875,1132.6600341796875,1147.239990234375,30100,1147.239990234375,NVR
2014-08-11,1150.0,1131.8699951171875,1144.0999755859375,1139.6500244140625,23200,1139.6500244140625,NVR
2014-08-12,1131.1199951171875,1117.9200439453125,1120.25,1122.949951171875,17200,1122.949951171875,NVR
2014-08-13,1150.0,1120.02001953125,1133.449951171875,1128.1300048828125,22000,1128.1300048828125,NVR
2014-08-14,1146.81005859375,1122.5699462890625,1122.9599609375,1143.0,26000,1143.0,NVR
2014-08-15,1144.9599609375,1131.0,1144.9000244140625,1135.5699462890625,60300,1135.5699462890625,NVR
2014-08-18,1161.8199462890625,1130.0,1135.530029296875,1160.0,30300,1160.0,NVR
2014-08-19,1193.9300537109375,1159.699951171875,1176.1099853515625,1183.5,21600,1183.5,NVR
2014-08-20,1183.0,1155.3299560546875,1170.0,1180.6600341796875,21700,1180.6600341796875,NVR
2014-08-21,1180.8399658203125,1163.9100341796875,1177.5799560546875,1176.47998046875,22800,1176.47998046875,NVR
2014-08-22,1176.3699951171875,1166.050048828125,1166.3399658203125,1172.969970703125,11500,1172.969970703125,NVR
2014-08-25,1175.06005859375,1163.6099853515625,1173.0,1168.0,16200,1168.0,NVR
2014-08-26,1184.0,1168.0,1168.0,1181.0,28200,1181.0,NVR
2014-08-27,1182.0,1172.1600341796875,1180.0,1176.989990234375,20800,1176.989990234375,NVR
2014-08-28,1180.93994140625,1165.0,1168.0899658203125,1173.3599853515625,24700,1173.3599853515625,NVR
2014-08-29,1175.0,1165.5,1170.0,1173.18994140625,16400,1173.18994140625,NVR
2014-09-02,1170.050048828125,1157.8599853515625,1161.510009765625,1164.9599609375,35400,1164.9599609375,NVR
2014-09-03,1162.27001953125,1140.300048828125,1162.27001953125,1146.5699462890625,40000,1146.5699462890625,NVR
2014-09-04,1155.2900390625,1143.199951171875,1155.2900390625,1146.2099609375,13100,1146.2099609375,NVR
2014-09-05,1164.75,1143.780029296875,1143.780029296875,1153.0,12600,1153.0,NVR
2014-09-08,1161.0,1150.1700439453125,1150.1700439453125,1151.9200439453125,21100,1151.9200439453125,NVR
2014-09-09,1200.0,1139.010009765625,1200.0,1150.25,28300,1150.25,NVR
2014-09-10,1149.989990234375,1130.0,1149.68994140625,1148.0999755859375,40400,1148.0999755859375,NVR
2014-09-11,1163.1800537109375,1147.9000244140625,1150.260009765625,1161.010009765625,24400,1161.010009765625,NVR
2014-09-12,1155.800048828125,1140.0,1155.0,1153.72998046875,16600,1153.72998046875,NVR
2014-09-15,1157.4000244140625,1151.02001953125,1157.0400390625,1154.68994140625,9600,1154.68994140625,NVR
2014-09-16,1162.25,1133.3399658203125,1151.0,1157.3299560546875,17300,1157.3299560546875,NVR
2014-09-17,1179.489990234375,1155.0,1155.0,1174.030029296875,23100,1174.030029296875,NVR
2014-09-18,1179.989990234375,1157.27001953125,1178.8499755859375,1171.800048828125,15000,1171.800048828125,NVR
2014-09-19,1171.0,1155.0999755859375,1169.9599609375,1166.989990234375,36300,1166.989990234375,NVR
2014-09-22,1160.8299560546875,1147.0799560546875,1155.0,1151.260009765625,18800,1151.260009765625,NVR
2014-09-23,1163.0,1140.6099853515625,1143.6600341796875,1150.06005859375,20100,1150.06005859375,NVR
2014-09-24,1155.27001953125,1140.3299560546875,1143.5699462890625,1144.489990234375,21100,1144.489990234375,NVR
2014-09-25,1145.06005859375,1136.550048828125,1139.0,1143.760009765625,17000,1143.760009765625,NVR
2014-09-26,1155.0,1134.3399658203125,1138.3900146484375,1147.8399658203125,14600,1147.8399658203125,NVR
2014-09-29,1150.6500244140625,1134.3399658203125,1134.3399658203125,1140.25,15400,1140.25,NVR
2014-09-30,1150.0,1112.530029296875,1135.199951171875,1130.02001953125,25400,1130.02001953125,NVR
2014-10-01,1134.7099609375,1104.0,1130.02001953125,1115.97998046875,40300,1115.97998046875,NVR
2014-10-02,1132.3399658203125,1085.699951171875,1110.0,1124.3499755859375,54800,1124.3499755859375,NVR
2014-10-03,1140.31005859375,1129.7900390625,1135.8499755859375,1136.989990234375,18100,1136.989990234375,NVR
2014-10-06,1145.0,1136.3499755859375,1136.3499755859375,1143.52001953125,19800,1143.52001953125,NVR
2014-10-07,1148.5999755859375,1141.25,1143.0,1144.8699951171875,38900,1144.8699951171875,NVR
2014-10-08,1159.93994140625,1138.5,1149.9000244140625,1159.93994140625,35900,1159.93994140625,NVR
2014-10-09,1168.02001953125,1138.5,1164.4000244140625,1149.739990234375,29800,1149.739990234375,NVR
2014-10-10,1149.0,1111.31005859375,1149.0,1123.4200439453125,37400,1123.4200439453125,NVR
2014-10-13,1123.0,1050.949951171875,1118.02001953125,1078.219970703125,60600,1078.219970703125,NVR
2014-10-14,1129.469970703125,1080.4300537109375,1089.77001953125,1111.3299560546875,62100,1111.3299560546875,NVR
2014-10-15,1133.0,1098.6300048828125,1100.0,1119.6199951171875,69400,1119.6199951171875,NVR
2014-10-16,1119.5,1100.0,1100.0,1118.97998046875,35100,1118.97998046875,NVR
2014-10-17,1137.800048828125,1110.56005859375,1122.9100341796875,1125.5,64500,1125.5,NVR
2014-10-20,1200.0,1140.0,1147.8900146484375,1193.010009765625,57400,1193.010009765625,NVR
2014-10-21,1210.0,1168.3199462890625,1185.0,1209.9599609375,38200,1209.9599609375,NVR
2014-10-22,1214.9300537109375,1189.1199951171875,1196.0,1210.0,44300,1210.0,NVR
2014-10-23,1224.8800048828125,1198.3699951171875,1210.0,1211.47998046875,38700,1211.47998046875,NVR
2014-10-24,1208.050048828125,1190.510009765625,1205.0,1204.8900146484375,28600,1204.8900146484375,NVR
2014-10-27,1222.25,1190.050048828125,1190.050048828125,1221.3699951171875,37400,1221.3699951171875,NVR
2014-10-28,1258.06005859375,1218.5699462890625,1220.0,1246.0,60800,1246.0,NVR
2014-10-29,1242.6400146484375,1212.0899658203125,1242.6400146484375,1227.3599853515625,25400,1227.3599853515625,NVR
2014-10-30,1240.0,1210.0,1216.8800048828125,1228.4100341796875,14600,1228.4100341796875,NVR
2014-10-31,1228.0,1211.25,1228.0,1227.5799560546875,16900,1227.5799560546875,NVR
2014-11-03,1241.3900146484375,1211.3399658203125,1211.3399658203125,1230.530029296875,33900,1230.530029296875,NVR
2014-11-04,1245.0,1205.0,1229.0,1225.3900146484375,27700,1225.3900146484375,NVR
2014-11-05,1226.6099853515625,1208.25,1224.9000244140625,1226.6099853515625,17900,1226.6099853515625,NVR
2014-11-06,1244.949951171875,1209.0,1209.0,1241.760009765625,27200,1241.760009765625,NVR
2014-11-07,1245.0,1226.0,1240.27001953125,1234.5,19700,1234.5,NVR
2014-11-10,1246.739990234375,1226.1800537109375,1233.0,1237.0,38400,1237.0,NVR
2014-11-11,1245.0899658203125,1230.030029296875,1235.0,1242.7900390625,28200,1242.7900390625,NVR
2014-11-12,1244.0,1233.0999755859375,1242.800048828125,1239.6099853515625,18100,1239.6099853515625,NVR
2014-11-13,1245.300048828125,1237.77001953125,1242.9000244140625,1241.25,17500,1241.25,NVR
2014-11-14,1240.0,1231.0,1238.0,1239.989990234375,18600,1239.989990234375,NVR
2014-11-17,1240.0,1229.1099853515625,1230.0999755859375,1231.0,20500,1231.0,NVR
2014-11-18,1234.75,1225.0,1229.010009765625,1225.010009765625,26400,1225.010009765625,NVR
2014-11-19,1225.0,1211.0,1221.3399658203125,1223.3699951171875,31600,1223.3699951171875,NVR
2014-11-20,1249.989990234375,1215.0,1215.0,1231.469970703125,29500,1231.469970703125,NVR
2014-11-21,1250.0,1225.0400390625,1242.780029296875,1229.6300048828125,15000,1229.6300048828125,NVR
2014-11-24,1244.97998046875,1230.0,1239.989990234375,1238.739990234375,24500,1238.739990234375,NVR
2014-11-25,1244.0,1230.0,1235.699951171875,1243.989990234375,14800,1243.989990234375,NVR
2014-11-26,1253.0,1225.0,1225.0,1237.72998046875,19600,1237.72998046875,NVR
2014-11-28,1264.989990234375,1246.4000244140625,1248.75,1258.6700439453125,16900,1258.6700439453125,NVR
2014-12-01,1284.5,1242.949951171875,1258.5,1268.989990234375,46300,1268.989990234375,NVR
2014-12-02,1280.0,1256.3399658203125,1275.5,1269.0,28800,1269.0,NVR
2014-12-03,1273.489990234375,1245.010009765625,1264.3800048828125,1255.8599853515625,36700,1255.8599853515625,NVR
2014-12-04,1260.0,1238.1300048828125,1250.9000244140625,1246.9000244140625,21900,1246.9000244140625,NVR
2014-12-05,1255.8499755859375,1228.3399658203125,1231.010009765625,1252.8699951171875,32500,1252.8699951171875,NVR
2014-12-08,1264.6099853515625,1246.199951171875,1257.550048828125,1259.739990234375,28400,1259.739990234375,NVR
2014-12-09,1263.800048828125,1243.0400390625,1254.97998046875,1254.0,19100,1254.0,NVR
2014-12-10,1254.0,1225.0,1253.1800537109375,1239.0999755859375,32800,1239.0999755859375,NVR
2014-12-11,1259.739990234375,1221.3399658203125,1243.81005859375,1229.1600341796875,28500,1229.1600341796875,NVR
2014-12-12,1220.0,1190.010009765625,1212.010009765625,1212.0,40400,1212.0,NVR
2014-12-15,1225.0,1179.9000244140625,1220.0,1192.719970703125,53900,1192.719970703125,NVR
2014-12-16,1190.300048828125,1160.0,1190.0,1168.75,58600,1168.75,NVR
2014-12-17,1201.0,1150.5400390625,1170.0999755859375,1198.3399658203125,37500,1198.3399658203125,NVR
2014-12-18,1224.760009765625,1171.6600341796875,1205.0,1220.449951171875,30500,1220.449951171875,NVR
2014-12-19,1236.3599853515625,1199.469970703125,1215.0,1236.3599853515625,67600,1236.3599853515625,NVR
2014-12-22,1240.0,1199.949951171875,1236.3599853515625,1235.510009765625,46200,1235.510009765625,NVR
2014-12-23,1249.989990234375,1212.010009765625,1236.0,1239.0400390625,44300,1239.0400390625,NVR
2014-12-24,1240.0,1214.219970703125,1231.0,1240.0,6100,1240.0,NVR
2014-12-26,1241.52001953125,1240.0,1240.010009765625,1240.0,4100,1240.0,NVR
2014-12-29,1268.780029296875,1231.0699462890625,1240.0,1260.0,22000,1260.0,NVR
2014-12-30,1276.8399658203125,1257.0999755859375,1263.300048828125,1276.6800537109375,21500,1276.6800537109375,NVR
2014-12-31,1284.27001953125,1265.3299560546875,1275.949951171875,1275.3299560546875,20700,1275.3299560546875,NVR
2015-01-02,1258.75,1239.0,1246.97998046875,1251.989990234375,56700,1251.989990234375,NVR
2015-01-05,1255.0,1235.989990234375,1240.1099853515625,1254.989990234375,17600,1254.989990234375,NVR
2015-01-06,1254.989990234375,1235.43994140625,1250.0,1249.510009765625,59400,1249.510009765625,NVR
2015-01-07,1285.97998046875,1249.9300537109375,1250.1099853515625,1276.949951171875,55900,1276.949951171875,NVR
2015-01-08,1309.030029296875,1262.5,1290.1300048828125,1301.3900146484375,25500,1301.3900146484375,NVR
2015-01-09,1325.8399658203125,1285.1099853515625,1285.1099853515625,1312.0,22500,1312.0,NVR
2015-01-12,1334.9599609375,1297.0,1299.949951171875,1321.0,29400,1321.0,NVR
2015-01-13,1355.0899658203125,1280.510009765625,1325.0,1295.9300537109375,40600,1295.9300537109375,NVR
2015-01-14,1303.0,1275.0,1288.0,1294.6800537109375,16800,1294.6800537109375,NVR
2015-01-15,1294.530029296875,1230.0,1294.530029296875,1262.719970703125,43300,1262.719970703125,NVR
2015-01-16,1291.8499755859375,1226.2099609375,1252.3699951171875,1279.6099853515625,27200,1279.6099853515625,NVR
2015-01-20,1289.75,1251.3399658203125,1289.75,1258.989990234375,23600,1258.989990234375,NVR
2015-01-21,1281.800048828125,1250.010009765625,1252.25,1269.7900390625,49000,1269.7900390625,NVR
2015-01-22,1290.0,1254.0,1254.0,1280.0,26700,1280.0,NVR
2015-01-23,1278.9200439453125,1246.3399658203125,1260.0799560546875,1262.5799560546875,39200,1262.5799560546875,NVR
2015-01-26,1250.0,1187.8399658203125,1210.0,1228.18994140625,85000,1228.18994140625,NVR
2015-01-27,1233.989990234375,1199.0999755859375,1199.0999755859375,1225.0,33000,1225.0,NVR
2015-01-28,1238.77001953125,1213.25,1225.0,1224.1300048828125,56500,1224.1300048828125,NVR
2015-01-29,1288.0400390625,1218.1099853515625,1220.719970703125,1268.31005859375,45200,1268.31005859375,NVR
2015-01-30,1268.0,1240.0,1240.0,1254.22998046875,32100,1254.22998046875,NVR
2015-02-02,1279.3900146484375,1240.6700439453125,1279.3900146484375,1259.969970703125,45000,1259.969970703125,NVR
2015-02-03,1280.0,1237.0,1250.3299560546875,1272.5799560546875,30300,1272.5799560546875,NVR
2015-02-04,1297.1800537109375,1269.8299560546875,1269.8399658203125,1280.77001953125,31100,1280.77001953125,NVR
2015-02-05,1291.989990234375,1276.8399658203125,1276.8399658203125,1289.1300048828125,8400,1289.1300048828125,NVR
2015-02-06,1315.1099853515625,1292.0,1295.5899658203125,1315.1099853515625,21200,1315.1099853515625,NVR
2015-02-09,1332.0,1302.2099609375,1328.489990234375,1318.989990234375,28900,1318.989990234375,NVR
2015-02-10,1330.97998046875,1295.2099609375,1326.989990234375,1330.5400390625,17000,1330.5400390625,NVR
2015-02-11,1329.9599609375,1305.010009765625,1315.0,1324.4000244140625,15400,1324.4000244140625,NVR
2015-02-12,1345.949951171875,1327.0,1330.0,1345.1500244140625,20500,1345.1500244140625,NVR
2015-02-13,1347.739990234375,1315.1400146484375,1347.739990234375,1333.0,21800,1333.0,NVR
2015-02-17,1343.949951171875,1321.2900390625,1333.1400146484375,1341.6099853515625,14900,1341.6099853515625,NVR
2015-02-18,1350.0,1325.0,1325.0,1345.010009765625,30100,1345.010009765625,NVR
2015-02-19,1370.02001953125,1330.010009765625,1350.0,1343.0,21100,1343.0,NVR
2015-02-20,1349.0,1333.02001953125,1333.02001953125,1348.050048828125,9200,1348.050048828125,NVR
2015-02-23,1345.0,1330.030029296875,1339.8499755859375,1340.3399658203125,20600,1340.3399658203125,NVR
2015-02-24,1377.760009765625,1343.050048828125,1345.0,1359.0,16900,1359.0,NVR
2015-02-25,1360.0,1328.510009765625,1343.050048828125,1341.1099853515625,15300,1341.1099853515625,NVR
2015-02-26,1354.949951171875,1320.0,1323.0,1340.97998046875,18900,1340.97998046875,NVR
2015-02-27,1336.0,1319.989990234375,1328.1500244140625,1332.0,10700,1332.0,NVR
2015-03-02,1351.6099853515625,1322.2900390625,1351.6099853515625,1344.300048828125,17300,1344.300048828125,NVR
2015-03-03,1344.3199462890625,1311.4599609375,1344.3199462890625,1321.27001953125,14200,1321.27001953125,NVR
2015-03-04,1332.699951171875,1309.739990234375,1309.739990234375,1320.0,7200,1320.0,NVR
2015-03-05,1350.0,1315.22998046875,1315.22998046875,1337.22998046875,25100,1337.22998046875,NVR
2015-03-06,1350.0,1321.6800537109375,1333.7900390625,1332.9599609375,38600,1332.9599609375,NVR
2015-03-09,1346.949951171875,1323.0,1323.0,1331.0,8300,1331.0,NVR
2015-03-10,1332.300048828125,1316.9000244140625,1318.0999755859375,1328.5,10600,1328.5,NVR
2015-03-11,1342.969970703125,1311.260009765625,1334.6500244140625,1335.719970703125,19600,1335.719970703125,NVR
2015-03-12,1349.989990234375,1331.0,1335.5999755859375,1340.0,7900,1340.0,NVR
2015-03-13,1332.5899658203125,1312.8399658203125,1330.0,1319.969970703125,15200,1319.969970703125,NVR
2015-03-16,1323.0,1309.0,1319.0,1319.5799560546875,17000,1319.5799560546875,NVR
2015-03-17,1320.1600341796875,1309.22998046875,1316.239990234375,1313.56005859375,16100,1313.56005859375,NVR
2015-03-18,1332.9200439453125,1311.02001953125,1311.02001953125,1332.9200439453125,24300,1332.9200439453125,NVR
2015-03-19,1342.0799560546875,1318.6500244140625,1339.989990234375,1329.97998046875,17000,1329.97998046875,NVR
2015-03-20,1371.9300537109375,1330.0,1330.75,1355.0,60100,1355.0,NVR
2015-03-23,1365.1500244140625,1328.4599609375,1343.0,1332.489990234375,17000,1332.489990234375,NVR
2015-03-24,1349.52001953125,1335.0,1339.9599609375,1339.6700439453125,15000,1339.6700439453125,NVR
2015-03-25,1344.989990234375,1322.0,1339.9000244140625,1328.47998046875,9000,1328.47998046875,NVR
2015-03-26,1328.93994140625,1307.719970703125,1325.52001953125,1322.6600341796875,17900,1322.6600341796875,NVR
2015-03-27,1334.4300537109375,1307.510009765625,1327.489990234375,1330.5999755859375,22800,1330.5999755859375,NVR
2015-03-30,1347.68994140625,1323.449951171875,1335.02001953125,1338.0,19200,1338.0,NVR
2015-03-31,1349.97998046875,1312.02001953125,1334.0,1328.6600341796875,33400,1328.6600341796875,NVR
2015-04-01,1330.1500244140625,1313.010009765625,1324.0799560546875,1329.8199462890625,24200,1329.8199462890625,NVR
2015-04-02,1356.0,1317.6099853515625,1325.52001953125,1353.1300048828125,36000,1353.1300048828125,NVR
2015-04-06,1369.1300048828125,1345.75,1349.02001953125,1359.239990234375,55300,1359.239990234375,NVR
2015-04-07,1356.9000244140625,1321.72998046875,1355.010009765625,1333.989990234375,30700,1333.989990234375,NVR
2015-04-08,1358.0,1331.1300048828125,1331.1300048828125,1351.1099853515625,21800,1351.1099853515625,NVR
2015-04-09,1347.0,1332.510009765625,1347.0,1346.4100341796875,10400,1346.4100341796875,NVR
2015-04-10,1347.800048828125,1329.300048828125,1347.800048828125,1344.8399658203125,18200,1344.8399658203125,NVR
2015-04-13,1350.0,1317.5999755859375,1317.5999755859375,1330.02001953125,23200,1330.02001953125,NVR
2015-04-14,1338.989990234375,1315.010009765625,1329.199951171875,1334.6800537109375,10100,1334.6800537109375,NVR
2015-04-15,1348.9000244140625,1328.1600341796875,1329.3299560546875,1342.4599609375,20900,1342.4599609375,NVR
2015-04-16,1336.2900390625,1320.050048828125,1330.0,1332.72998046875,36900,1332.72998046875,NVR
2015-04-17,1328.0,1311.1199951171875,1319.25,1324.8900146484375,34300,1324.8900146484375,NVR
2015-04-20,1327.0899658203125,1307.0,1323.1500244140625,1311.3800048828125,29700,1311.3800048828125,NVR
2015-04-21,1358.0,1311.0400390625,1311.0400390625,1355.3299560546875,45900,1355.3299560546875,NVR
2015-04-22,1360.0,1330.510009765625,1348.0999755859375,1338.8499755859375,18400,1338.8499755859375,NVR
2015-04-23,1344.989990234375,1313.31005859375,1327.1199951171875,1321.0,46800,1321.0,NVR
2015-04-24,1352.5,1310.3299560546875,1312.010009765625,1345.0999755859375,29400,1345.0999755859375,NVR
2015-04-27,1367.989990234375,1332.02001953125,1347.0999755859375,1339.02001953125,35700,1339.02001953125,NVR
2015-04-28,1364.489990234375,1332.3399658203125,1336.010009765625,1356.6500244140625,30200,1356.6500244140625,NVR
2015-04-29,1359.949951171875,1333.6099853515625,1352.0,1350.02001953125,26200,1350.02001953125,NVR
2015-04-30,1354.949951171875,1316.300048828125,1349.02001953125,1326.489990234375,29300,1326.489990234375,NVR
2015-05-01,1347.6500244140625,1327.1500244140625,1327.1500244140625,1345.68994140625,22900,1345.68994140625,NVR
2015-05-04,1353.97998046875,1321.3900146484375,1347.9000244140625,1339.550048828125,23100,1339.550048828125,NVR
2015-05-05,1344.989990234375,1315.0400390625,1335.02001953125,1321.0,41000,1321.0,NVR
2015-05-06,1330.780029296875,1304.2099609375,1322.260009765625,1330.77001953125,40200,1330.77001953125,NVR
2015-05-07,1347.75,1324.5999755859375,1327.010009765625,1333.280029296875,25500,1333.280029296875,NVR
2015-05-08,1352.0999755859375,1318.010009765625,1344.97998046875,1323.969970703125,38200,1323.969970703125,NVR
2015-05-11,1327.5,1302.0,1318.0,1307.050048828125,34400,1307.050048828125,NVR
