Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-08,165.66000366210938,157.61000061035156,157.61000061035156,162.94000244140625,1170100.0,162.94000244140625,CHTR
2015-01-09,164.1999969482422,161.8300018310547,163.19000244140625,161.97999572753906,477000.0,161.97999572753906,CHTR
2015-01-12,164.3699951171875,160.77000427246094,162.6699981689453,163.85000610351562,572000.0,163.85000610351562,CHTR
2015-01-13,167.05999755859375,163.2899932861328,165.47000122070312,164.39999389648438,840400.0,164.39999389648438,CHTR
2015-01-14,161.7899932861328,155.8000030517578,160.22000122070312,158.1300048828125,1667300.0,158.1300048828125,CHTR
2015-01-15,161.33999633789062,156.5,158.1300048828125,160.49000549316406,873700.0,160.49000549316406,CHTR
2015-01-16,161.32000732421875,158.77000427246094,160.25,161.11000061035156,822400.0,161.11000061035156,CHTR
2015-01-20,162.4199981689453,155.5,161.42999267578125,156.1300048828125,966700.0,156.1300048828125,CHTR
2015-01-21,157.57000732421875,154.10000610351562,155.41000366210938,155.75,533600.0,155.75,CHTR
2015-01-22,159.25,155.4600067138672,156.27999877929688,158.99000549316406,449200.0,158.99000549316406,CHTR
2015-01-23,159.75999450683594,156.74000549316406,159.25999450683594,158.92999267578125,447000.0,158.92999267578125,CHTR
2015-01-26,159.89999389648438,157.05999755859375,158.57000732421875,158.17999267578125,514700.0,158.17999267578125,CHTR
2015-01-27,159.3699951171875,156.02000427246094,159.1199951171875,156.42999267578125,715600.0,156.42999267578125,CHTR
2015-01-28,157.97000122070312,150.4499969482422,157.64999389648438,150.60000610351562,1470000.0,150.60000610351562,CHTR
2015-01-29,152.82000732421875,150.0,151.22000122070312,152.08999633789062,1329200.0,152.08999633789062,CHTR
2015-01-30,152.44000244140625,149.47000122070312,151.1999969482422,151.1199951171875,1662500.0,151.1199951171875,CHTR
2015-02-02,154.30999755859375,150.2899932861328,151.16000366210938,154.0,1042300.0,154.0,CHTR
2015-02-03,158.72000122070312,154.33999633789062,154.6300048828125,157.97000122070312,1612300.0,157.97000122070312,CHTR
2015-02-04,168.86000061035156,157.50999450683594,158.61000061035156,163.19000244140625,2248300.0,163.19000244140625,CHTR
2015-02-05,176.35000610351562,165.0,165.0,174.3000030517578,2159700.0,174.3000030517578,CHTR
2015-02-06,175.8000030517578,172.36000061035156,175.8000030517578,173.42999267578125,754600.0,173.42999267578125,CHTR
2015-02-09,173.8800048828125,171.35000610351562,172.35000610351562,172.13999938964844,1034600.0,172.13999938964844,CHTR
2015-02-10,176.17999267578125,171.91000366210938,173.05999755859375,175.88999938964844,702900.0,175.88999938964844,CHTR
2015-02-11,177.16000366210938,174.35000610351562,175.7899932861328,175.2899932861328,687000.0,175.2899932861328,CHTR
2015-02-12,177.72999572753906,175.1300048828125,175.82000732421875,177.02999877929688,755600.0,177.02999877929688,CHTR
2015-02-13,178.0800018310547,176.30999755859375,177.30999755859375,177.8800048828125,576900.0,177.8800048828125,CHTR
2015-02-17,177.69000244140625,174.33999633789062,176.27000427246094,176.4499969482422,595600.0,176.4499969482422,CHTR
2015-02-18,177.0800018310547,173.8300018310547,175.94000244140625,174.2899932861328,1078600.0,174.2899932861328,CHTR
2015-02-19,175.47999572753906,172.61000061035156,175.17999267578125,174.52999877929688,792500.0,174.52999877929688,CHTR
2015-02-20,176.0,172.50999450683594,174.74000549316406,175.88999938964844,667800.0,175.88999938964844,CHTR
2015-02-23,176.6699981689453,174.47999572753906,175.67999267578125,175.8800048828125,722100.0,175.8800048828125,CHTR
2015-02-24,177.99000549316406,175.11000061035156,175.5399932861328,177.77000427246094,686300.0,177.77000427246094,CHTR
2015-02-25,182.25999450683594,175.4600067138672,177.24000549316406,182.2100067138672,1259000.0,182.2100067138672,CHTR
2015-02-26,183.22999572753906,180.1699981689453,182.3000030517578,182.17999267578125,994100.0,182.17999267578125,CHTR
2015-02-27,183.24000549316406,179.80999755859375,182.39999389648438,180.60000610351562,918000.0,180.60000610351562,CHTR
2015-03-02,186.0399932861328,179.4600067138672,180.4600067138672,185.9499969482422,1568500.0,185.9499969482422,CHTR
2015-03-03,187.75999450683594,183.86000061035156,185.38999938964844,186.9600067138672,734800.0,186.9600067138672,CHTR
2015-03-04,187.1999969482422,183.67999267578125,186.58999633789062,185.74000549316406,686400.0,185.74000549316406,CHTR
2015-03-05,186.97999572753906,182.8300018310547,186.97999572753906,184.47999572753906,580600.0,184.47999572753906,CHTR
2015-03-06,184.99000549316406,182.3699951171875,183.5500030517578,183.52000427246094,444700.0,183.52000427246094,CHTR
2015-03-09,184.27999877929688,183.0,183.2899932861328,184.02999877929688,989400.0,184.02999877929688,CHTR
2015-03-10,183.52000427246094,180.66000366210938,182.64999389648438,181.33999633789062,769700.0,181.33999633789062,CHTR
2015-03-11,183.3000030517578,180.0500030517578,181.39999389648438,182.61000061035156,502400.0,182.61000061035156,CHTR
2015-03-12,196.0,183.6300048828125,184.19000244140625,193.4600067138672,3773600.0,193.4600067138672,CHTR
2015-03-13,195.17999267578125,190.0800018310547,192.25,191.1300048828125,835900.0,191.1300048828125,CHTR
2015-03-16,192.14999389648438,189.75999450683594,192.08999633789062,191.3800048828125,622800.0,191.3800048828125,CHTR
2015-03-17,190.8300018310547,187.58999633789062,189.0,188.6199951171875,821000.0,188.6199951171875,CHTR
2015-03-18,189.99000549316406,186.91000366210938,188.13999938964844,189.32000732421875,578700.0,189.32000732421875,CHTR
2015-03-19,190.00999450683594,187.0500030517578,188.39999389648438,188.17999267578125,536400.0,188.17999267578125,CHTR
2015-03-20,190.0,188.3800048828125,189.83999633789062,189.00999450683594,860800.0,189.00999450683594,CHTR
2015-03-23,190.7899932861328,188.47000122070312,189.39999389648438,188.8699951171875,484900.0,188.8699951171875,CHTR
2015-03-24,188.8699951171875,186.27000427246094,188.3300018310547,187.67999267578125,668200.0,187.67999267578125,CHTR
2015-03-25,188.58999633789062,182.83999633789062,187.75,183.0,848400.0,183.0,CHTR
2015-03-26,182.8000030517578,178.69000244140625,182.8000030517578,181.75,877100.0,181.75,CHTR
2015-03-27,183.11000061035156,179.9499969482422,181.77999877929688,180.0,593600.0,180.0,CHTR
2015-03-30,183.97000122070312,181.1699981689453,181.1699981689453,183.38999938964844,531700.0,183.38999938964844,CHTR
2015-03-31,199.0,192.63999938964844,196.3699951171875,193.11000061035156,3452700.0,193.11000061035156,CHTR
2015-04-01,193.8000030517578,189.44000244140625,191.94000244140625,190.6300048828125,967100.0,190.6300048828125,CHTR
2015-04-02,191.97999572753906,189.57000732421875,190.0800018310547,189.5800018310547,739100.0,189.5800018310547,CHTR
2015-04-06,193.36000061035156,189.41000366210938,189.41000366210938,193.19000244140625,572300.0,193.19000244140625,CHTR
2015-04-07,193.97999572753906,189.66000366210938,192.97000122070312,189.75,270100.0,189.75,CHTR
2015-04-08,190.94000244140625,187.85000610351562,188.5,190.77999877929688,922600.0,190.77999877929688,CHTR
2015-04-09,192.0,189.55999755859375,191.0,190.92999267578125,388200.0,190.92999267578125,CHTR
2015-04-10,191.94000244140625,189.8800048828125,191.32000732421875,191.80999755859375,380300.0,191.80999755859375,CHTR
2015-04-13,193.8000030517578,188.72000122070312,191.85000610351562,189.02000427246094,688800.0,189.02000427246094,CHTR
2015-04-14,191.97000122070312,189.2899932861328,189.94000244140625,190.88999938964844,468200.0,190.88999938964844,CHTR
2015-04-15,191.85000610351562,189.66000366210938,190.02000427246094,189.91000366210938,423500.0,189.91000366210938,CHTR
2015-04-16,190.64999389648438,188.89999389648438,189.14999389648438,190.36000061035156,344100.0,190.36000061035156,CHTR
