Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-22,64.69999694824219,64.22000122070312,64.43000030517578,64.37000274658203,1758400.0,45.03564453125,WELL
2014-07-23,64.62999725341797,64.23999786376953,64.23999786376953,64.56999969482422,1458200.0,45.175575256347656,WELL
2014-07-24,64.72000122070312,64.3499984741211,64.62000274658203,64.69999694824219,1756100.0,45.26652908325195,WELL
2014-07-25,64.8499984741211,64.2699966430664,64.62999725341797,64.4800033569336,1763700.0,45.112606048583984,WELL
2014-07-28,64.86000061035156,64.33999633789062,64.33999633789062,64.75,1384300.0,45.301509857177734,WELL
2014-07-29,64.72000122070312,64.23999786376953,64.62000274658203,64.36000061035156,1172800.0,45.02865219116211,WELL
2014-07-30,64.68000030517578,63.689998626708984,64.29000091552734,64.02999877929688,1417100.0,44.79776382446289,WELL
2014-07-31,64.37999725341797,63.400001525878906,63.91999816894531,63.630001068115234,2749500.0,44.517906188964844,WELL
2014-08-01,65.16000366210938,63.5099983215332,63.689998626708984,64.58000183105469,2561500.0,45.18256759643555,WELL
2014-08-04,64.87999725341797,64.0999984741211,64.55000305175781,64.69999694824219,1425600.0,45.26652908325195,WELL
2014-08-05,65.05000305175781,63.900001525878906,65.05000305175781,64.18000030517578,1748900.0,44.9027099609375,WELL
2014-08-06,64.58999633789062,64.0,64.16000366210938,64.0999984741211,2136900.0,44.846736907958984,WELL
2014-08-07,63.56999969482422,63.029998779296875,63.54999923706055,63.09000015258789,2016800.0,44.69442367553711,WELL
2014-08-08,63.68000030517578,62.81999969482422,63.2400016784668,63.099998474121094,3639500.0,44.701507568359375,WELL
2014-08-11,63.59000015258789,63.040000915527344,63.18000030517578,63.209999084472656,2767100.0,44.77943420410156,WELL
2014-08-12,63.599998474121094,63.209999084472656,63.290000915527344,63.5099983215332,1746000.0,44.99195861816406,WELL
2014-08-13,65.05999755859375,63.810001373291016,63.970001220703125,64.94999694824219,2244800.0,46.01210403442383,WELL
2014-08-14,65.97000122070312,65.02999877929688,65.23999786376953,65.69000244140625,2016100.0,46.53632736206055,WELL
2014-08-15,66.3499984741211,65.2699966430664,65.77999877929688,65.30999755859375,2286700.0,46.26713180541992,WELL
2014-08-18,65.79000091552734,65.33999633789062,65.51000213623047,65.68000030517578,1385900.0,46.52924728393555,WELL
2014-08-19,66.27999877929688,65.7300033569336,65.9000015258789,65.87999725341797,1288700.0,46.67093276977539,WELL
2014-08-20,66.58000183105469,65.63999938964844,65.87999725341797,66.36000061035156,1625800.0,47.0109748840332,WELL
2014-08-21,66.91999816894531,66.29000091552734,66.37999725341797,66.37000274658203,1361900.0,47.018062591552734,WELL
2014-08-22,66.55999755859375,65.83000183105469,66.38999938964844,66.12999725341797,921700.0,46.848026275634766,WELL
2014-08-25,66.48999786376953,65.91999816894531,66.31999969482422,66.11000061035156,980600.0,46.8338623046875,WELL
2014-08-26,66.69000244140625,66.19999694824219,66.30000305175781,66.66999816894531,1025400.0,47.2305793762207,WELL
2014-08-27,66.98999786376953,66.5999984741211,66.63999938964844,66.94999694824219,954600.0,47.4289436340332,WELL
2014-08-28,67.18000030517578,66.66000366210938,66.76000213623047,67.06999969482422,1287900.0,47.513954162597656,WELL
2014-08-29,67.58000183105469,67.01000213623047,67.1500015258789,67.58000183105469,3485300.0,47.8752555847168,WELL
2014-09-02,67.87000274658203,67.0,67.83000183105469,67.26000213623047,1494700.0,47.64855194091797,WELL
2014-09-03,67.72000122070312,67.23999786376953,67.44999694824219,67.58000183105469,1207100.0,47.8752555847168,WELL
2014-09-04,67.98999786376953,67.08000183105469,67.43000030517578,67.52999877929688,1518400.0,47.83982467651367,WELL
2014-09-05,68.36000061035156,67.33999633789062,67.41000366210938,68.31999969482422,2047700.0,48.39948272705078,WELL
2014-09-08,68.20999908447266,67.63999938964844,68.12999725341797,67.8499984741211,1319300.0,48.0665283203125,WELL
2014-09-09,67.69999694824219,66.98999786376953,67.61000061035156,67.22000122070312,1738800.0,47.62022018432617,WELL
2014-09-10,67.0,66.0,67.0,66.22000122070312,1521900.0,46.91179656982422,WELL
2014-09-11,66.72000122070312,66.02999877929688,66.30000305175781,66.48999786376953,1153500.0,47.10306930541992,WELL
2014-09-12,64.58999633789062,62.88999938964844,64.13999938964844,63.25,16988900.0,44.80778503417969,WELL
2014-09-15,63.880001068115234,63.029998779296875,63.33000183105469,63.59000015258789,3106200.0,45.04864501953125,WELL
2014-09-16,64.0,63.34000015258789,63.59000015258789,63.86000061035156,2239800.0,45.23991775512695,WELL
2014-09-17,64.43000030517578,63.65999984741211,64.16000366210938,63.7599983215332,2380100.0,45.1690788269043,WELL
2014-09-18,64.0,62.86000061035156,63.959999084472656,62.88999938964844,2175800.0,44.55275344848633,WELL
2014-09-19,63.599998474121094,62.630001068115234,62.93000030517578,63.540000915527344,4486500.0,45.01322555541992,WELL
2014-09-22,63.709999084472656,63.11000061035156,63.52000045776367,63.130001068115234,1557100.0,44.72276306152344,WELL
2014-09-23,63.47999954223633,62.689998626708984,63.099998474121094,62.709999084472656,2076200.0,44.42523193359375,WELL
2014-09-24,63.310001373291016,62.310001373291016,62.79999923706055,62.79999923706055,2712600.0,44.488990783691406,WELL
2014-09-25,62.869998931884766,62.47999954223633,62.65999984741211,62.650001525878906,2193300.0,44.382728576660156,WELL
2014-09-26,63.18000030517578,62.36000061035156,62.84000015258789,63.11000061035156,2350300.0,44.708614349365234,WELL
2014-09-29,63.04999923706055,62.400001525878906,62.959999084472656,62.72999954223633,2000300.0,44.43939971923828,WELL
2014-09-30,63.040000915527344,62.22999954223633,62.849998474121094,62.369998931884766,2750300.0,44.184364318847656,WELL
2014-10-01,62.88999938964844,62.34000015258789,62.529998779296875,62.689998626708984,2661200.0,44.41105651855469,WELL
2014-10-02,62.79999923706055,62.04999923706055,62.56999969482422,62.29999923706055,2679400.0,44.1347770690918,WELL
2014-10-03,62.95000076293945,62.130001068115234,62.5,62.779998779296875,2447600.0,44.47481918334961,WELL
2014-10-06,63.529998779296875,62.810001373291016,63.040000915527344,63.25,2121300.0,44.80778503417969,WELL
2014-10-07,63.97999954223633,63.11000061035156,63.18000030517578,63.4900016784668,2389100.0,44.9777946472168,WELL
2014-10-08,64.83999633789062,63.41999816894531,63.7599983215332,64.83000183105469,3088600.0,45.927085876464844,WELL
2014-10-09,65.62000274658203,64.51000213623047,64.93000030517578,64.94999694824219,2978400.0,46.01210403442383,WELL
2014-10-10,66.93000030517578,65.0,65.13999938964844,66.4800033569336,3603100.0,47.09598922729492,WELL
2014-10-13,67.19000244140625,66.27999877929688,66.69000244140625,66.58000183105469,2410400.0,47.166831970214844,WELL
2014-10-14,67.62999725341797,66.61000061035156,66.83000183105469,67.41999816894531,3904100.0,47.76190185546875,WELL
2014-10-15,67.88999938964844,66.77999877929688,67.05000305175781,67.66000366210938,3189800.0,47.93191909790039,WELL
2014-10-16,67.86000061035156,67.06999969482422,67.2300033569336,67.55000305175781,2601100.0,47.853981018066406,WELL
2014-10-17,67.88999938964844,66.19999694824219,67.7699966430664,67.0,2658500.0,47.46437072753906,WELL
2014-10-20,68.05999755859375,66.69000244140625,67.0199966430664,68.05000305175781,1862300.0,48.208213806152344,WELL
2014-10-21,68.19999694824219,67.29000091552734,68.01000213623047,68.19000244140625,1946200.0,48.30738830566406,WELL
2014-10-22,68.62000274658203,67.77999877929688,68.16000366210938,68.26000213623047,1714500.0,48.35697555541992,WELL
2014-10-23,68.87999725341797,68.04000091552734,68.5,68.81999969482422,1884300.0,48.75368881225586,WELL
2014-10-24,68.94000244140625,68.38999938964844,68.6500015258789,68.86000061035156,1151300.0,48.78203582763672,WELL
2014-10-27,69.48999786376953,68.4800033569336,68.83999633789062,69.44999694824219,1831300.0,49.199989318847656,WELL
2014-10-28,69.70999908447266,68.98999786376953,69.4000015258789,69.69999694824219,1210700.0,49.377105712890625,WELL
2014-10-29,69.68000030517578,68.66000366210938,69.58000183105469,69.20999908447266,2063600.0,49.029991149902344,WELL
2014-10-30,70.11000061035156,68.9000015258789,68.95999908447266,70.08000183105469,1729800.0,49.64632034301758,WELL
2014-10-31,71.1500015258789,69.94999694824219,70.56999969482422,71.11000061035156,3008100.0,50.37599563598633,WELL
2014-11-03,71.37000274658203,70.73999786376953,71.30999755859375,71.30000305175781,2733000.0,50.51059341430664,WELL
2014-11-04,72.23999786376953,70.83000183105469,71.05999755859375,72.2300033569336,2422500.0,51.16943359375,WELL
2014-11-05,72.44999694824219,71.16000366210938,72.22000122070312,71.56999969482422,2134800.0,50.701866149902344,WELL
2014-11-06,71.22000122070312,70.12999725341797,70.77999877929688,70.16000366210938,3174100.0,50.26129150390625,WELL
2014-11-07,71.13999938964844,69.9800033569336,70.37000274658203,70.62000274658203,2663700.0,50.590824127197266,WELL
2014-11-10,71.30000305175781,70.48999786376953,70.5999984741211,71.13999938964844,2318000.0,50.96333694458008,WELL
2014-11-11,71.23999786376953,70.33000183105469,71.12000274658203,70.83999633789062,1211600.0,50.74843215942383,WELL
2014-11-12,71.06999969482422,70.33999633789062,70.94999694824219,70.72000122070312,1237300.0,50.66246032714844,WELL
2014-11-13,71.43000030517578,70.72000122070312,70.87999725341797,71.25,1126600.0,51.042152404785156,WELL
2014-11-14,71.5,70.77999877929688,70.91000366210938,71.16999816894531,1622200.0,50.984832763671875,WELL
2014-11-17,72.22000122070312,71.30999755859375,71.41000366210938,72.16999816894531,1645800.0,51.70121765136719,WELL
2014-11-18,72.80999755859375,71.7699966430664,72.12000274658203,72.43000030517578,1948900.0,51.8874626159668,WELL
2014-11-19,72.37000274658203,71.48999786376953,72.19000244140625,71.55999755859375,1905600.0,51.264217376708984,WELL
2014-11-20,71.76000213623047,70.94000244140625,71.69000244140625,71.68000030517578,2168500.0,51.35017776489258,WELL
2014-11-21,72.73999786376953,71.86000061035156,72.30000305175781,72.72000122070312,1830100.0,52.095218658447266,WELL
2014-11-24,73.06999969482422,72.18000030517578,72.88999938964844,72.29000091552734,1278800.0,51.78718185424805,WELL
2014-11-25,72.94000244140625,72.22000122070312,72.51000213623047,72.43000030517578,3173100.0,51.8874626159668,WELL
2014-11-26,73.11000061035156,72.44999694824219,72.58999633789062,72.97000122070312,1610200.0,52.27431869506836,WELL
2014-11-28,74.37999725341797,72.94999694824219,73.19000244140625,73.66000366210938,1243500.0,52.76861572265625,WELL
2014-12-01,75.0,73.43000030517578,73.52999877929688,74.51000213623047,2039200.0,53.37753677368164,WELL
2014-12-02,74.83000183105469,73.76000213623047,74.30000305175781,74.7699966430664,1613000.0,53.56379699707031,WELL
2014-12-03,75.43000030517578,74.37000274658203,75.12000274658203,74.87999725341797,1612300.0,53.64261245727539,WELL
2014-12-04,75.38999938964844,74.52999877929688,75.02999877929688,75.23999786376953,1687600.0,53.9005012512207,WELL
2014-12-05,74.76000213623047,73.22000122070312,74.76000213623047,73.98999786376953,2034100.0,53.0050163269043,WELL
2014-12-08,75.30999755859375,73.95999908447266,73.95999908447266,74.7699966430664,2228800.0,53.56379699707031,WELL
2014-12-09,76.08000183105469,74.45999908447266,74.45999908447266,75.55000305175781,1934400.0,54.12258529663086,WELL
2014-12-10,76.4000015258789,75.36000061035156,75.5199966430664,76.11000061035156,2721600.0,54.52375411987305,WELL
2014-12-11,76.87999725341797,76.08000183105469,76.4000015258789,76.37000274658203,1861300.0,54.71001434326172,WELL
2014-12-12,77.11000061035156,76.22000122070312,76.22000122070312,76.26000213623047,2237400.0,54.63121795654297,WELL
2014-12-15,76.62000274658203,74.93000030517578,76.27999877929688,75.13999938964844,2421900.0,53.8288688659668,WELL
2014-12-16,75.48999786376953,74.41999816894531,75.18000030517578,74.4800033569336,2198000.0,53.35604476928711,WELL
2014-12-17,76.80000305175781,74.7699966430664,74.79000091552734,76.3499984741211,2862600.0,54.69569396972656,WELL
2014-12-18,77.08000183105469,75.18000030517578,76.7699966430664,76.26000213623047,3551400.0,54.63121795654297,WELL
2014-12-19,76.77999877929688,75.6500015258789,76.1500015258789,76.5,4002000.0,54.80314636230469,WELL
2014-12-22,78.11000061035156,76.5,76.73999786376953,77.9800033569336,2208900.0,55.8633918762207,WELL
2014-12-23,78.16999816894531,76.52999877929688,78.0199966430664,76.68000030517578,1811200.0,54.93208694458008,WELL
2014-12-24,77.27999877929688,76.05999755859375,76.69999694824219,76.0999984741211,930700.0,54.516578674316406,WELL
2014-12-26,77.0,76.29000091552734,76.41999816894531,76.79000091552734,1025300.0,55.010894775390625,WELL
2014-12-29,77.2300033569336,76.33000183105469,76.72000122070312,76.62000274658203,2063800.0,54.889102935791016,WELL
2014-12-30,77.54000091552734,76.5,76.75,76.72000122070312,1727800.0,54.96076202392578,WELL
2014-12-31,77.63999938964844,75.55999755859375,77.19000244140625,75.66999816894531,1687800.0,54.20854568481445,WELL
2015-01-02,77.19999694824219,75.98999786376953,76.05000305175781,76.94999694824219,1794700.0,55.12550354003906,WELL
2015-01-05,78.0999984741211,76.43000030517578,76.70999908447266,77.9000015258789,2066500.0,55.80607604980469,WELL
2015-01-06,79.41000366210938,75.30999755859375,77.68000030517578,79.01000213623047,2897700.0,56.60125732421875,WELL
2015-01-07,80.05000305175781,78.61000061035156,79.01000213623047,79.73999786376953,2736500.0,57.124210357666016,WELL
2015-01-08,80.19999694824219,78.54000091552734,80.08999633789062,79.41000366210938,2459700.0,56.88780212402344,WELL
2015-01-09,80.05000305175781,78.44000244140625,79.27999877929688,79.48999786376953,1845600.0,56.94512939453125,WELL
2015-01-12,80.83000183105469,79.69000244140625,79.76000213623047,80.69000244140625,1644900.0,57.80479049682617,WELL
2015-01-13,81.33000183105469,80.38999938964844,80.63999938964844,80.87000274658203,1908400.0,57.9337272644043,WELL
2015-01-14,81.94000244140625,80.45999908447266,80.61000061035156,81.9000015258789,2302200.0,58.671600341796875,WELL
2015-01-15,83.25,81.36000061035156,81.93000030517578,83.16999816894531,3080900.0,59.58139419555664,WELL
2015-01-16,84.41999816894531,82.88999938964844,83.27999877929688,84.30999755859375,3164300.0,60.39808654785156,WELL
2015-01-20,84.87999725341797,83.0,84.4000015258789,83.37000274658203,3071000.0,59.72468566894531,WELL
2015-01-21,83.3499984741211,81.7300033569336,83.20999908447266,82.43000030517578,2858500.0,59.0512809753418,WELL
2015-01-22,83.27999877929688,82.44000244140625,82.55999755859375,82.98999786376953,3341800.0,59.452449798583984,WELL
2015-01-23,83.5,82.72000122070312,83.13999938964844,83.2300033569336,2160800.0,59.62438201904297,WELL
2015-01-26,83.2300033569336,81.93000030517578,83.0199966430664,83.08000183105469,2038200.0,59.516929626464844,WELL
2015-01-27,83.66999816894531,82.72000122070312,82.91999816894531,83.0199966430664,1579300.0,59.473934173583984,WELL
2015-01-28,83.91000366210938,83.02999877929688,83.08999633789062,83.04000091552734,2317800.0,59.48826599121094,WELL
2015-01-29,83.76000213623047,82.70999908447266,82.9800033569336,83.73999786376953,2367800.0,59.9897346496582,WELL
2015-01-30,83.62999725341797,81.91000366210938,83.54000091552734,81.94999694824219,2640400.0,58.70740509033203,WELL
2015-02-02,82.05000305175781,80.19999694824219,81.81999969482422,81.94999694824219,2614600.0,58.70740509033203,WELL
2015-02-03,82.0,80.3499984741211,82.0,81.76000213623047,2884600.0,58.57132339477539,WELL
2015-02-04,81.5,80.33000183105469,81.5,80.72000122070312,2596900.0,57.82625961303711,WELL
2015-02-05,81.69999694824219,80.4000015258789,81.22000122070312,81.62999725341797,1882800.0,58.478172302246094,WELL
2015-02-06,81.0999984741211,76.97000122070312,81.0999984741211,77.25,3838400.0,55.90544509887695,WELL
2015-02-09,77.77999877929688,76.95999908447266,77.18000030517578,77.06999969482422,1885100.0,55.775184631347656,WELL
2015-02-10,77.70999908447266,76.51000213623047,77.06999969482422,77.5,2144700.0,56.08636474609375,WELL
2015-02-11,78.23999786376953,76.38999938964844,77.68000030517578,77.23999786376953,2511400.0,55.898197174072266,WELL
2015-02-12,77.80000305175781,76.8499984741211,77.33999633789062,77.44999694824219,1613900.0,56.0501708984375,WELL
2015-02-13,77.52999877929688,76.5199966430664,77.26000213623047,77.12000274658203,1267400.0,55.81136703491211,WELL
2015-02-17,77.94999694824219,76.62999725341797,76.77999877929688,76.97000122070312,1711400.0,55.70280456542969,WELL
2015-02-18,78.16999816894531,76.23999786376953,77.16999816894531,78.11000061035156,2259600.0,56.5278205871582,WELL
2015-02-19,77.79000091552734,76.05999755859375,77.79000091552734,76.22000122070312,2004700.0,55.160030364990234,WELL
2015-02-20,78.44999694824219,76.3499984741211,76.66000366210938,78.05000305175781,4007900.0,56.48440170288086,WELL
2015-02-23,78.7300033569336,77.56999969482422,78.04000091552734,78.69000244140625,2953600.0,56.94755554199219,WELL
2015-02-24,77.52999877929688,76.05000305175781,76.30000305175781,76.5,16363900.0,55.3626708984375,WELL
2015-02-25,78.33999633789062,76.83000183105469,76.9000015258789,77.62999725341797,4391200.0,56.18042755126953,WELL
2015-02-26,77.87000274658203,75.95999908447266,77.75,76.06999969482422,2865000.0,55.051475524902344,WELL
2015-02-27,77.12000274658203,75.6500015258789,76.33999633789062,77.11000061035156,2660100.0,55.80412292480469,WELL
2015-03-02,78.43000030517578,77.2300033569336,77.44000244140625,77.37999725341797,2900200.0,55.99951171875,WELL
2015-03-03,77.80999755859375,76.80000305175781,77.69000244140625,77.56999969482422,1964600.0,56.137027740478516,WELL
2015-03-04,78.19000244140625,76.52999877929688,77.51000213623047,76.72000122070312,2064200.0,55.52189636230469,WELL
2015-03-05,77.75,76.66000366210938,77.0199966430664,76.68000030517578,2015100.0,55.4929313659668,WELL
2015-03-06,75.61000061035156,73.19999694824219,75.61000061035156,73.62000274658203,4831300.0,53.27842712402344,WELL
2015-03-09,74.5999984741211,73.66999816894531,73.91999816894531,74.38999938964844,2934800.0,53.835670471191406,WELL
2015-03-10,75.44999694824219,74.12999725341797,74.20999908447266,74.93000030517578,3302400.0,54.22647476196289,WELL
2015-03-11,75.13999938964844,73.86000061035156,74.80999755859375,74.2300033569336,1924400.0,53.719886779785156,WELL
2015-03-12,75.4000015258789,74.58999633789062,74.58999633789062,75.30000305175781,2030400.0,54.49424362182617,WELL
2015-03-13,75.73999786376953,74.61000061035156,75.36000061035156,75.0199966430664,1415000.0,54.291595458984375,WELL
2015-03-16,76.22000122070312,75.02999877929688,75.26000213623047,75.19999694824219,2653200.0,54.421844482421875,WELL
2015-03-17,75.63999938964844,74.58000183105469,75.19999694824219,74.66000366210938,2510100.0,54.03107833862305,WELL
2015-03-18,77.29000091552734,74.30000305175781,74.66999816894531,76.97000122070312,3301700.0,55.70280456542969,WELL
2015-03-19,77.63999938964844,76.61000061035156,77.05000305175781,76.77999877929688,2538100.0,55.56531524658203,WELL
2015-03-20,79.12999725341797,76.55000305175781,76.55000305175781,79.12999725341797,6907600.0,57.26598358154297,WELL
2015-03-23,80.3499984741211,78.76000213623047,78.93000030517578,79.4000015258789,2300200.0,57.46138381958008,WELL
2015-03-24,79.6500015258789,78.79000091552734,79.19000244140625,79.08999633789062,2463500.0,57.2370491027832,WELL
2015-03-25,79.5999984741211,77.77999877929688,79.19000244140625,77.93000030517578,1874600.0,56.397552490234375,WELL
2015-03-26,78.0,77.16999816894531,77.45999908447266,77.4000015258789,1946100.0,56.01398849487305,WELL
2015-03-27,78.26000213623047,77.2699966430664,77.58999633789062,77.77999877929688,1798500.0,56.28899383544922,WELL
2015-03-30,78.7699966430664,77.58999633789062,78.02999877929688,78.70999908447266,1665400.0,56.9620246887207,WELL
2015-03-31,78.6500015258789,77.30000305175781,78.43000030517578,77.36000061035156,3228200.0,55.98504638671875,WELL
2015-04-01,77.45999908447266,76.77999877929688,77.45999908447266,77.19999694824219,2044200.0,55.8692512512207,WELL
2015-04-02,78.08999633789062,76.95999908447266,77.1500015258789,77.83000183105469,1804000.0,56.325191497802734,WELL
2015-04-06,79.5999984741211,78.11000061035156,78.12000274658203,79.44000244140625,2558400.0,57.49034881591797,WELL
2015-04-07,79.19999694824219,78.04000091552734,79.19999694824219,78.12000274658203,2749900.0,56.535057067871094,WELL
2015-04-08,78.62999725341797,77.97000122070312,78.3499984741211,78.23999786376953,1630300.0,56.62189865112305,WELL
2015-04-09,78.33999633789062,76.52999877929688,78.19000244140625,76.69000244140625,1697300.0,55.50018310546875,WELL
2015-04-10,77.3499984741211,75.86000061035156,76.9000015258789,76.19000244140625,1454400.0,55.13832473754883,WELL
2015-04-13,76.31999969482422,75.48999786376953,76.05999755859375,75.48999786376953,1816500.0,54.63174057006836,WELL
2015-04-14,76.63999938964844,75.83999633789062,75.83999633789062,76.18000030517578,1191400.0,55.131072998046875,WELL
