Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-04,158.2926788330078,155.3756103515625,156.0390167236328,157.65853881835938,1643178.0,145.38031005859375,BDX
2016-05-05,161.91220092773438,157.0048828125,159.09268188476562,161.18048095703125,1868985.0,148.6279754638672,BDX
2016-05-06,160.97561645507812,158.50732421875,159.02438354492188,160.81951904296875,1584548.0,148.29513549804688,BDX
2016-05-09,162.9268341064453,160.7024383544922,161.14146423339844,161.93170166015625,1474463.0,149.32069396972656,BDX
2016-05-10,164.21463012695312,161.0438995361328,161.80487060546875,163.5512237548828,1259623.0,150.81410217285156,BDX
2016-05-11,164.9561004638672,162.9561004638672,163.68780517578125,162.97561645507812,832608.0,150.28330993652344,BDX
2016-05-12,163.81463623046875,162.1268310546875,163.5512237548828,163.0731658935547,829020.0,150.37326049804688,BDX
2016-05-13,163.49267578125,161.77560424804688,163.02438354492188,162.23414611816406,809955.0,149.5995635986328,BDX
2016-05-16,164.74147033691406,162.1268310546875,162.23414611816406,164.4585418701172,1025820.0,151.6507568359375,BDX
2016-05-17,164.43902587890625,160.71218872070312,163.64877319335938,161.39512634277344,1210730.0,148.82591247558594,BDX
2016-05-18,162.243896484375,159.84390258789062,161.33657836914062,161.4146270751953,996505.0,148.84388732910156,BDX
2016-05-19,161.33657836914062,158.2926788330078,160.56585693359375,159.94146728515625,1155790.0,147.48545837402344,BDX
2016-05-20,161.5707244873047,159.89268493652344,160.89756774902344,160.97561645507812,1138058.0,148.4390869140625,BDX
2016-05-23,161.50244140625,160.1170654296875,161.01463317871094,160.14634704589844,925063.0,147.6743927001953,BDX
2016-05-24,162.3707275390625,160.14634704589844,160.97561645507812,162.01951599121094,895440.0,149.40164184570312,BDX
2016-05-25,163.21951293945312,161.97073364257812,162.43902587890625,162.9268341064453,798475.0,150.2383270263672,BDX
2016-05-26,163.39512634277344,162.65365600585938,162.78048706054688,163.11219787597656,651593.0,150.40927124023438,BDX
2016-05-27,163.2975616455078,162.34146118164062,162.9951171875,162.9170684814453,664815.0,150.2293243408203,BDX
2016-05-31,162.9268341064453,161.26829528808594,162.9268341064453,162.39024353027344,1195765.0,149.74351501464844,BDX
2016-06-01,163.4146270751953,161.71707153320312,162.39024353027344,162.96585083007812,674040.0,150.27427673339844,BDX
2016-06-02,164.6731719970703,162.61463928222656,162.8292694091797,164.63414001464844,898413.0,151.81268310546875,BDX
2016-06-03,165.53170776367188,163.60000610351562,164.65365600585938,165.10243225097656,866228.0,152.24449157714844,BDX
2016-06-06,166.22439575195312,164.51707458496094,164.80975341796875,165.8341522216797,744765.0,152.91920471191406,BDX
2016-06-07,165.63902282714844,164.3317108154297,165.35609436035156,164.50732421875,727033.0,152.30184936523438,BDX
2016-06-08,166.08779907226562,164.09756469726562,164.40975952148438,165.99024963378906,598293.0,153.67477416992188,BDX
2016-06-09,167.4536590576172,165.56097412109375,166.09756469726562,166.0780487060547,779103.0,153.75607299804688,BDX
2016-06-10,165.77560424804688,163.97073364257812,165.23902893066406,165.16098022460938,823690.0,152.90701293945312,BDX
2016-06-13,166.31219482421875,164.15609741210938,165.19024658203125,164.243896484375,729083.0,152.0579833984375,BDX
2016-06-14,165.1317138671875,163.14146423339844,163.5414581298828,164.88780212402344,697000.0,152.6541290283203,BDX
2016-06-15,165.26829528808594,162.4487762451172,165.1707305908203,162.69268798828125,1120530.0,150.62185668945312,BDX
2016-06-16,163.5707244873047,161.0829315185547,162.28292846679688,163.21951293945312,668403.0,151.10958862304688,BDX
2016-06-17,163.28781127929688,160.61463928222656,163.28781127929688,161.746337890625,932443.0,149.74571228027344,BDX
2016-06-20,164.9951171875,163.21951293945312,163.43414306640625,163.93170166015625,813338.0,151.76895141601562,BDX
2016-06-21,166.51707458496094,164.43902587890625,164.43902587890625,165.8731689453125,1402303.0,153.56639099121094,BDX
2016-06-22,166.60487365722656,165.49267578125,166.0,165.8243865966797,721703.0,153.52122497558594,BDX
2016-06-23,168.0,166.09756469726562,166.8292694091797,167.99024963378906,788738.0,155.52638244628906,BDX
2016-06-24,165.59024047851562,162.19512939453125,164.78048706054688,162.64390563964844,1500703.0,150.57667541503906,BDX
2016-06-27,162.5463409423828,158.4292755126953,162.5463409423828,159.03414916992188,1421778.0,147.23477172851562,BDX
2016-06-28,160.66342163085938,158.90731811523438,159.98048400878906,160.0780487060547,1435410.0,148.20120239257812,BDX
2016-06-29,164.23414611816406,160.71218872070312,161.40487670898438,164.06829833984375,794990.0,151.8953857421875,BDX
2016-06-30,165.48292541503906,163.9609832763672,164.3219451904297,165.4536590576172,857208.0,153.17800903320312,BDX
2016-07-01,166.1268310546875,165.0829315185547,165.4536590576172,165.50244140625,798578.0,153.22311401367188,BDX
2016-07-05,167.38536071777344,165.1219482421875,165.16098022460938,167.03414916992188,828713.0,154.6411895751953,BDX
2016-07-06,168.1756134033203,165.5804901123047,166.05853271484375,167.8731689453125,1174958.0,155.41798400878906,BDX
2016-07-07,169.01463317871094,167.4243927001953,167.6975555419922,168.9463348388672,880373.0,156.41151428222656,BDX
2016-07-08,171.94146728515625,168.68292236328125,169.8341522216797,171.35609436035156,914095.0,158.6424560546875,BDX
2016-07-11,172.69268798828125,171.5414581298828,171.6780548095703,172.0487823486328,735540.0,159.2837677001953,BDX
2016-07-12,172.59512329101562,171.3268280029297,172.15609741210938,171.4146270751953,864690.0,158.69667053222656,BDX
2016-07-13,172.61463928222656,170.64390563964844,172.3024444580078,171.64877319335938,673835.0,158.91348266601562,BDX
2016-07-14,173.0829315185547,171.49267578125,172.78048706054688,172.22439575195312,685110.0,159.44638061523438,BDX
2016-07-15,173.1707305908203,170.50732421875,173.06341552734375,170.80975341796875,967498.0,158.1366729736328,BDX
2016-07-18,171.71707153320312,169.27804565429688,171.21951293945312,170.14634704589844,898515.0,157.5225372314453,BDX
2016-07-19,171.27804565429688,169.60000610351562,170.08779907226562,170.26341247558594,616333.0,157.6309051513672,BDX
2016-07-20,172.02926635742188,170.28292846679688,170.9170684814453,171.49267578125,521008.0,158.76898193359375,BDX
2016-07-21,171.52195739746094,169.8243865966797,171.1317138671875,170.59512329101562,449565.0,157.93798828125,BDX
2016-07-22,170.46829223632812,167.8243865966797,170.39024353027344,169.43414306640625,654258.0,156.86317443847656,BDX
2016-07-25,169.756103515625,167.6780548095703,169.43414306640625,168.56585693359375,714015.0,156.05929565429688,BDX
2016-07-26,170.84878540039062,168.19512939453125,168.3317108154297,170.76097106933594,801960.0,158.09152221679688,BDX
2016-07-27,170.751220703125,168.3219451904297,170.39999389648438,170.27317810058594,779923.0,157.63990783691406,BDX
2016-07-28,171.8731689453125,169.73658752441406,170.63414001464844,171.6682891845703,531155.0,158.93153381347656,BDX
2016-07-29,172.66342163085938,171.09268188476562,171.36585998535156,171.7073211669922,795195.0,158.96766662597656,BDX
2016-08-01,173.44390869140625,170.0487823486328,170.72195434570312,172.46829223632812,802985.0,159.6721954345703,BDX
2016-08-02,172.2926788330078,170.61463928222656,172.0780487060547,172.1268310546875,746405.0,159.35606384277344,BDX
2016-08-03,172.43902587890625,170.81951904296875,172.3317108154297,171.49267578125,1305030.0,158.76898193359375,BDX
2016-08-04,167.44390869140625,162.2926788330078,164.63414001464844,167.34634399414062,3074795.0,154.93026733398438,BDX
2016-08-05,169.5414581298828,167.4146270751953,167.4146270751953,169.49267578125,1219135.0,156.9173583984375,BDX
2016-08-08,169.60975646972656,168.5463409423828,169.49267578125,169.28781127929688,769775.0,156.7276611328125,BDX
2016-08-09,170.81951904296875,168.61463928222656,169.33657836914062,169.90243530273438,602188.0,157.2966766357422,BDX
2016-08-10,170.72195434570312,169.06341552734375,169.84390258789062,170.7024383544922,712990.0,158.0373077392578,BDX
2016-08-11,172.9463348388672,169.84390258789062,170.73170471191406,172.39999389648438,960118.0,159.6089324951172,BDX
2016-08-12,172.18536376953125,169.4243927001953,171.9219512939453,169.73658752441406,613873.0,157.1431884765625,BDX
2016-08-15,171.01463317871094,169.6682891845703,170.06829833984375,169.9609832763672,539765.0,157.35089111328125,BDX
2016-08-16,169.90243530273438,168.51707458496094,169.15121459960938,168.56585693359375,865818.0,156.05929565429688,BDX
2016-08-17,169.11219787597656,167.8341522216797,168.3317108154297,168.88780212402344,538330.0,156.3573455810547,BDX
2016-08-18,169.6682891845703,167.8341522216797,168.4487762451172,169.46340942382812,706225.0,156.89022827148438,BDX
2016-08-19,169.756103515625,168.1658477783203,168.97561645507812,169.60975646972656,731440.0,157.02572631835938,BDX
2016-08-22,170.51707458496094,169.50244140625,169.73658752441406,170.2048797607422,726520.0,157.57669067382812,BDX
2016-08-23,171.7073211669922,170.4487762451172,170.48780822753906,170.64390563964844,705508.0,157.98313903808594,BDX
2016-08-24,170.98536682128906,168.69268798828125,170.5756072998047,169.02438354492188,513730.0,156.48379516601562,BDX
2016-08-25,171.14146423339844,168.81951904296875,168.81951904296875,169.89268493652344,825638.0,157.2876739501953,BDX
2016-08-26,172.14634704589844,169.8829345703125,169.9512176513672,171.19024658203125,1001938.0,158.48898315429688,BDX
2016-08-29,173.51219177246094,170.97561645507812,171.11219787597656,172.9268341064453,994455.0,160.09669494628906,BDX
2016-08-30,173.80487060546875,172.2048797607422,172.4487762451172,173.39512634277344,765983.0,160.53025817871094,BDX
2016-08-31,174.4292755126953,172.27317810058594,173.46340942382812,172.88780212402344,886215.0,160.06056213378906,BDX
2016-09-01,173.44390869140625,171.4243927001953,173.3756103515625,172.7024383544922,624225.0,159.8889617919922,BDX
2016-09-02,173.60975646972656,172.52682495117188,173.1707305908203,172.9951171875,488720.0,160.15992736816406,BDX
2016-09-06,173.6195068359375,172.36097717285156,173.09268188476562,173.5414581298828,602700.0,160.66571044921875,BDX
2016-09-07,173.4243927001953,171.71707153320312,172.4487762451172,173.4243927001953,746610.0,161.17030334472656,BDX
2016-09-08,173.50244140625,171.84390258789062,172.7024383544922,172.34146118164062,762088.0,160.16387939453125,BDX
2016-09-09,171.60000610351562,166.81951904296875,171.46340942382812,166.8292694091797,991175.0,155.04122924804688,BDX
2016-09-12,169.21951293945312,166.10731506347656,166.27317810058594,169.06341552734375,917068.0,157.1174774169922,BDX
2016-09-13,168.56585693359375,166.4585418701172,168.1658477783203,166.9268341064453,821025.0,155.13186645507812,BDX
2016-09-14,168.71218872070312,167.25852966308594,167.51219177246094,168.5853729248047,786380.0,156.67320251464844,BDX
2016-09-15,172.3024444580078,168.19512939453125,168.53659057617188,171.72682189941406,843473.0,159.59266662597656,BDX
2016-09-16,172.05853271484375,169.84390258789062,171.76585388183594,170.9268341064453,1023053.0,158.84921264648438,BDX
2016-09-19,172.64390563964844,170.9561004638672,171.52195739746094,171.3756103515625,541713.0,159.26629638671875,BDX
2016-09-20,172.76097106933594,171.49267578125,172.68292236328125,171.60000610351562,510860.0,159.4748077392578,BDX
2016-09-21,175.23902893066406,172.19512939453125,172.19512939453125,175.0048828125,786790.0,162.63909912109375,BDX
2016-09-22,177.3268280029297,174.77073669433594,175.60975646972656,177.1219482421875,699255.0,164.60659790039062,BDX
2016-09-23,176.0,173.15121459960938,174.8292694091797,175.1219482421875,1205298.0,162.7479248046875,BDX
2016-09-26,174.243896484375,171.9609832763672,173.86341857910156,172.69268798828125,708070.0,160.4903106689453,BDX
2016-09-27,174.6243896484375,172.34146118164062,173.0048828125,174.60487365722656,692388.0,162.26734924316406,BDX
2016-09-28,176.1658477783203,173.89268493652344,176.1658477783203,174.8000030517578,607210.0,162.4486846923828,BDX
2016-09-29,174.97561645507812,171.47317504882812,174.71218872070312,172.13658142089844,614898.0,159.97348022460938,BDX
2016-09-30,176.1756134033203,172.7024383544922,172.7024383544922,175.34634399414062,1185003.0,162.9564208984375,BDX
2016-10-03,174.9561004638672,173.18048095703125,174.31219482421875,174.05853271484375,737898.0,161.7596435546875,BDX
2016-10-04,174.64390563964844,170.77073669433594,173.65853881835938,171.78536987304688,766495.0,159.64707946777344,BDX
2016-10-05,172.8682861328125,171.51219177246094,171.78536987304688,172.34146118164062,718833.0,160.16387939453125,BDX
2016-10-06,172.97561645507812,171.22926330566406,172.23414611816406,172.7902374267578,615308.0,160.58094787597656,BDX
2016-10-07,173.47317504882812,171.90243530273438,173.06341552734375,173.0731658935547,632528.0,160.8439178466797,BDX
2016-10-10,175.63902282714844,173.9219512939453,174.0,174.81951904296875,442288.0,162.4668731689453,BDX
2016-10-11,174.34146118164062,169.0438995361328,174.34146118164062,169.72682189941406,1010548.0,157.7340087890625,BDX
2016-10-12,170.8780517578125,169.0536651611328,170.8780517578125,169.23902893066406,997530.0,157.2806854248047,BDX
2016-10-13,169.0536651611328,166.88780212402344,168.51707458496094,168.64390563964844,1420548.0,156.72760009765625,BDX
2016-10-14,169.80487060546875,167.7073211669922,169.65853881835938,167.73658752441406,888163.0,155.8843536376953,BDX
2016-10-17,168.19512939453125,166.84878540039062,167.97073364257812,167.35609436035156,824100.0,155.53079223632812,BDX
2016-10-18,169.03414916992188,167.6292724609375,168.51707458496094,168.5756072998047,665328.0,156.66412353515625,BDX
2016-10-19,169.35609436035156,167.90243530273438,168.8780517578125,168.01951599121094,693823.0,156.14732360839844,BDX
2016-10-20,169.52195739746094,167.49267578125,168.05853271484375,168.80975341796875,718423.0,156.8817138671875,BDX
2016-10-21,168.39999389648438,166.9561004638672,168.0,168.1170654296875,643700.0,156.23797607421875,BDX
2016-10-24,169.60975646972656,167.90243530273438,169.15121459960938,167.9609832763672,1041605.0,156.0929718017578,BDX
2016-10-25,168.47804260253906,166.52682495117188,168.28292846679688,166.80975341796875,1051855.0,155.0230255126953,BDX
2016-10-26,165.71707153320312,162.751220703125,165.59024047851562,163.46340942382812,1484200.0,151.91317749023438,BDX
2016-10-27,164.69268798828125,163.0048828125,164.2048797607422,163.1707305908203,1240353.0,151.64112854003906,BDX
2016-10-28,165.53170776367188,162.68292236328125,163.3268280029297,163.6975555419922,1047140.0,152.13076782226562,BDX
2016-10-31,164.1170654296875,162.51707458496094,163.18048095703125,163.81463623046875,1807690.0,152.2395782470703,BDX
2016-11-01,164.1170654296875,161.4536590576172,163.5512237548828,162.31219482421875,1504290.0,150.84324645996094,BDX
2016-11-02,165.0829315185547,161.68780517578125,162.60487365722656,162.8000030517578,2098175.0,151.29661560058594,BDX
2016-11-03,170.72195434570312,164.35122680664062,164.85853576660156,168.9561004638672,2161213.0,157.01771545410156,BDX
2016-11-04,172.1170654296875,168.60487365722656,169.0048828125,170.72195434570312,1336190.0,158.6588134765625,BDX
2016-11-07,174.1756134033203,172.1756134033203,172.60487365722656,173.5512237548828,1437870.0,161.28814697265625,BDX
2016-11-08,175.44390869140625,172.01951599121094,173.0731658935547,174.35122680664062,898208.0,162.0316619873047,BDX
2016-11-09,174.6243896484375,167.84390258789062,173.6292724609375,170.5463409423828,1732763.0,158.49563598632812,BDX
2016-11-10,173.91220092773438,170.4195098876953,171.84390258789062,171.3268280029297,1696170.0,159.220947265625,BDX
2016-11-11,171.5414581298828,165.80487060546875,170.8292694091797,166.2048797607422,1435513.0,154.46090698242188,BDX
2016-11-14,166.4292755126953,158.47804260253906,166.4292755126953,158.8292694091797,2676993.0,147.6064453125,BDX
2016-11-15,163.03414916992188,158.5463409423828,158.8682861328125,162.71218872070312,1969128.0,151.21502685546875,BDX
2016-11-16,165.25852966308594,161.89268493652344,162.49755859375,165.1317138671875,1289553.0,153.46359252929688,BDX
2016-11-17,169.22926330566406,164.78048706054688,165.51219177246094,169.19024658203125,1693403.0,157.23532104492188,BDX
2016-11-18,169.84390258789062,167.03414916992188,169.26829528808594,167.6682891845703,1211960.0,155.82093811035156,BDX
2016-11-21,168.72195434570312,167.16098022460938,167.50244140625,167.8731689453125,919220.0,156.0113067626953,BDX
2016-11-22,166.98536682128906,160.65365600585938,166.3317108154297,163.5804901123047,2347660.0,152.02197265625,BDX
2016-11-23,165.40487670898438,161.53170776367188,161.53170776367188,164.3707275390625,1129755.0,152.75636291503906,BDX
2016-11-25,167.22926330566406,164.43902587890625,165.51219177246094,166.52682495117188,501840.0,154.76010131835938,BDX
2016-11-28,167.33657836914062,165.91220092773438,166.13658142089844,166.15609741210938,659383.0,154.4155731201172,BDX
2016-11-29,169.30731201171875,166.59512329101562,166.59512329101562,168.51707458496094,1361713.0,156.60972595214844,BDX
2016-11-30,168.53659057617188,164.2048797607422,167.98048400878906,164.97561645507812,1386210.0,153.3185272216797,BDX
2016-12-01,165.64877319335938,160.36097717285156,164.59512329101562,160.60487365722656,1085783.0,149.25662231445312,BDX
2016-12-02,163.23902893066406,160.73170471191406,161.4536590576172,161.49267578125,932545.0,150.08163452148438,BDX
2016-12-05,163.0048828125,159.93170166015625,162.40975952148438,160.39999389648438,1639590.0,149.06622314453125,BDX
2016-12-06,161.5414581298828,158.1170654296875,161.5414581298828,160.73170471191406,1554105.0,149.3744659423828,BDX
2016-12-07,160.0487823486328,157.35609436035156,159.51219177246094,159.99024963378906,1146463.0,149.36375427246094,BDX
2016-12-08,161.4146270751953,158.6243896484375,159.6975555419922,159.64877319335938,1428748.0,149.0449676513672,BDX
2016-12-09,162.72195434570312,159.6780548095703,159.6780548095703,162.4487762451172,797450.0,151.65899658203125,BDX
2016-12-12,165.51219177246094,162.4487762451172,162.4487762451172,165.26829528808594,990868.0,154.291259765625,BDX
2016-12-13,167.746337890625,163.0829315185547,164.81951904296875,164.01951599121094,1501010.0,153.1254119873047,BDX
2016-12-14,165.1707305908203,163.15121459960938,164.51707458496094,163.65853881835938,884268.0,152.78842163085938,BDX
2016-12-15,165.27804565429688,162.93658447265625,163.756103515625,165.06341552734375,1111510.0,154.09996032714844,BDX
2016-12-16,165.8243865966797,163.03414916992188,165.19024658203125,163.65853881835938,1507160.0,152.78842163085938,BDX
2016-12-19,164.39024353027344,162.23414611816406,163.73658752441406,162.6731719970703,999273.0,151.86849975585938,BDX
2016-12-20,163.72682189941406,161.5414581298828,163.16098022460938,162.09756469726562,679985.0,151.3311309814453,BDX
2016-12-21,162.76097106933594,160.8682861328125,161.9219512939453,161.9219512939453,685008.0,151.16714477539062,BDX
2016-12-22,162.3024444580078,160.51707458496094,162.0487823486328,161.86341857910156,692695.0,151.11253356933594,BDX
2016-12-23,163.06341552734375,161.5707244873047,162.15609741210938,162.4195098876953,426708.0,151.63168334960938,BDX
2016-12-27,164.36097717285156,162.84878540039062,163.44390869140625,162.98536682128906,423120.0,152.1599884033203,BDX
2016-12-28,163.19024658203125,161.21951293945312,163.14146423339844,161.8243865966797,474780.0,151.0760955810547,BDX
2016-12-29,162.80975341796875,161.5512237548828,161.8243865966797,162.09756469726562,730210.0,151.3311309814453,BDX
2016-12-30,162.88780212402344,161.0048828125,162.88780212402344,161.51219177246094,922910.0,150.78465270996094,BDX
2017-01-03,161.25852966308594,157.56097412109375,158.0,161.1219482421875,1739118.0,150.42030334472656,BDX
2017-01-04,161.85365295410156,160.4195098876953,161.4243927001953,160.9170684814453,1212370.0,150.22901916503906,BDX
2017-01-05,161.28781127929688,159.3756103515625,159.81463623046875,160.78048706054688,1156918.0,150.1015167236328,BDX
2017-01-06,164.46829223632812,160.9170684814453,161.25852966308594,163.7951202392578,1077788.0,152.91592407226562,BDX
2017-01-09,165.53170776367188,163.93170166015625,164.1268310546875,164.751220703125,1194535.0,153.8085174560547,BDX
2017-01-10,168.68292236328125,164.26341247558594,164.4487762451172,166.77073669433594,1303493.0,155.69390869140625,BDX
2017-01-11,169.50244140625,164.74147033691406,166.35122680664062,169.47317504882812,1681513.0,158.2168426513672,BDX
2017-01-12,169.4536590576172,166.40975952148438,168.65365600585938,169.25852966308594,1066513.0,158.0164794921875,BDX
2017-01-13,169.91220092773438,168.05853271484375,169.1707305908203,169.1219482421875,662765.0,157.8889923095703,BDX
2017-01-17,169.6292724609375,167.1317138671875,168.3219451904297,169.19024658203125,624738.0,157.9526824951172,BDX
2017-01-18,169.84390258789062,168.47804260253906,169.6780548095703,169.73658752441406,932545.0,158.4627685546875,BDX
2017-01-19,169.9609832763672,168.46829223632812,169.0731658935547,169.28781127929688,1841925.0,158.0438232421875,BDX
2017-01-20,170.08779907226562,167.8341522216797,169.5414581298828,168.08779907226562,1503265.0,156.92349243164062,BDX
2017-01-23,169.44390869140625,166.63414001464844,168.2048797607422,166.71218872070312,821640.0,155.6392822265625,BDX
2017-01-24,167.60000610351562,165.06341552734375,167.1999969482422,166.2048797607422,803703.0,155.16566467285156,BDX
2017-01-25,167.91220092773438,166.2926788330078,166.72195434570312,167.38536071777344,973545.0,156.2677001953125,BDX
2017-01-26,168.23414611816406,166.3707275390625,167.4146270751953,166.9170684814453,769980.0,155.83053588867188,BDX
2017-01-27,171.60975646972656,167.6682891845703,168.10731506347656,171.0048828125,920553.0,159.6468048095703,BDX
2017-01-30,171.1219482421875,169.2975616455078,171.1219482421875,170.55609130859375,1008908.0,159.22784423828125,BDX
2017-01-31,173.2097625732422,169.8829345703125,170.15609741210938,172.96585083007812,1584343.0,161.47755432128906,BDX
2017-02-01,174.77073669433594,170.09756469726562,171.59024047851562,174.60487365722656,1758798.0,163.00770568847656,BDX
2017-02-02,177.01463317871094,172.4292755126953,176.5853729248047,173.6292724609375,1317330.0,162.09689331054688,BDX
2017-02-03,175.0731658935547,173.248779296875,174.39024353027344,174.9951171875,1199558.0,163.3720245361328,BDX
2017-02-06,174.5756072998047,173.31707763671875,174.27317810058594,174.00975036621094,742100.0,162.45211791992188,BDX
2017-02-07,175.60975646972656,174.1268310546875,174.63414001464844,174.4487762451172,878630.0,162.86199951171875,BDX
2017-02-08,174.65365600585938,173.11219787597656,173.6975555419922,173.71707153320312,549400.0,162.17886352539062,BDX
2017-02-09,174.6731719970703,172.34146118164062,173.71707153320312,173.47317504882812,1475283.0,161.95118713378906,BDX
2017-02-10,174.3219451904297,173.2097625732422,173.47317504882812,173.68780517578125,612643.0,162.1515655517578,BDX
2017-02-13,174.5463409423828,173.38536071777344,174.1658477783203,174.19512939453125,452845.0,162.62515258789062,BDX
2017-02-14,174.63414001464844,173.38536071777344,174.08779907226562,174.40975952148438,672195.0,162.82554626464844,BDX
2017-02-15,176.08779907226562,173.5804901123047,173.5804901123047,175.6975555419922,876375.0,164.02781677246094,BDX
2017-02-16,176.48780822753906,174.55609130859375,175.84390258789062,176.21463012695312,944025.0,164.51055908203125,BDX
2017-02-17,176.48780822753906,174.9463348388672,175.80487060546875,176.48780822753906,830558.0,164.76560974121094,BDX
2017-02-21,178.19512939453125,175.52195739746094,176.36097717285156,177.5804901123047,967293.0,165.7856903076172,BDX
2017-02-22,178.1268310546875,176.71218872070312,176.90731811523438,177.51219177246094,665840.0,165.721923828125,BDX
2017-02-23,178.39024353027344,177.1219482421875,177.78536987304688,177.85365295410156,627915.0,166.04071044921875,BDX
2017-02-24,178.9463348388672,176.72195434570312,177.5414581298828,178.9463348388672,674040.0,167.06082153320312,BDX
2017-02-27,179.39512634277344,177.8829345703125,178.69268798828125,178.36097717285156,715860.0,166.5143280029297,BDX
2017-02-28,179.39512634277344,178.0,178.48780822753906,178.5853729248047,658460.0,166.7238311767578,BDX
2017-03-01,181.5707244873047,178.3317108154297,179.18048095703125,180.81951904296875,777463.0,168.80955505371094,BDX
2017-03-02,180.8000030517578,179.36585998535156,180.48780822753906,180.22439575195312,520085.0,168.25401306152344,BDX
2017-03-03,180.4292755126953,179.33657836914062,179.68780517578125,180.18536376953125,621765.0,168.21754455566406,BDX
2017-03-06,180.40975952148438,178.751220703125,179.23902893066406,179.99024963378906,832403.0,168.035400390625,BDX
2017-03-07,180.01951599121094,178.34146118164062,179.27804565429688,179.4536590576172,637755.0,167.53448486328125,BDX
2017-03-08,180.1170654296875,177.8243865966797,177.84390258789062,179.5707244873047,842960.0,168.32847595214844,BDX
2017-03-09,181.01463317871094,178.96585083007812,179.40487670898438,180.55609130859375,892263.0,169.25216674804688,BDX
2017-03-10,181.1707305908203,179.8243865966797,180.7024383544922,180.7902374267578,756348.0,169.47164916992188,BDX
2017-03-13,180.9170684814453,179.43414306640625,180.5756072998047,180.39024353027344,852390.0,169.0966796875,BDX
2017-03-14,180.14634704589844,177.6292724609375,179.86341857910156,178.51707458496094,1061183.0,167.34078979492188,BDX
2017-03-15,180.253662109375,178.39999389648438,179.1219482421875,180.0390167236328,1258495.0,168.76742553710938,BDX
2017-03-16,179.46340942382812,175.7073211669922,178.97561645507812,176.9463348388672,1650045.0,165.86837768554688,BDX
2017-03-17,179.72682189941406,176.80975341796875,177.25852966308594,179.30731201171875,1888563.0,168.08154296875,BDX
2017-03-20,179.7073211669922,177.64877319335938,179.6292724609375,178.1756134033203,808520.0,167.0207061767578,BDX
2017-03-21,179.50244140625,176.0,178.80975341796875,176.89756774902344,1210423.0,165.82264709472656,BDX
2017-03-22,179.39512634277344,176.10731506347656,177.46340942382812,178.18536376953125,1364275.0,167.02984619140625,BDX
2017-03-23,180.48780822753906,177.3268280029297,177.7073211669922,179.22926330566406,1116123.0,168.0083770751953,BDX
2017-03-24,180.5756072998047,178.9463348388672,179.19024658203125,179.38536071777344,674553.0,168.1547088623047,BDX
2017-03-27,179.90243530273438,177.64877319335938,178.63414001464844,179.27804565429688,838963.0,168.0541229248047,BDX
2017-03-28,179.8243865966797,177.86341857910156,178.9951171875,179.43414306640625,677320.0,168.20040893554688,BDX
2017-03-29,179.97073364257812,178.1268310546875,178.74147033691406,179.38536071777344,465350.0,168.1547088623047,BDX
2017-03-30,179.89268493652344,178.21463012695312,179.11219787597656,179.22926330566406,562008.0,168.0083770751953,BDX
2017-03-31,179.40487670898438,178.14634704589844,178.7024383544922,178.96585083007812,734310.0,167.76145935058594,BDX
2017-04-03,180.69268798828125,178.1756134033203,179.51219177246094,179.78536987304688,632528.0,168.5296630859375,BDX
2017-04-04,179.90243530273438,177.86341857910156,179.90243530273438,178.60487365722656,773568.0,167.42308044433594,BDX
2017-04-05,180.4195098876953,178.48780822753906,179.28781127929688,178.83901977539062,720883.0,167.64254760742188,BDX
2017-04-06,179.31707763671875,177.89268493652344,178.61463928222656,178.9268341064453,731338.0,167.72488403320312,BDX
2017-04-07,180.09756469726562,178.9561004638672,179.02438354492188,179.6195068359375,651593.0,168.37420654296875,BDX
2017-04-10,180.55609130859375,178.8780517578125,180.55609130859375,179.5512237548828,1067743.0,168.31016540527344,BDX
2017-04-11,179.93170166015625,178.253662109375,178.9561004638672,179.2975616455078,527670.0,168.0723876953125,BDX
2017-04-12,179.4536590576172,178.00975036621094,178.4487762451172,178.751220703125,733798.0,167.560302734375,BDX
2017-04-13,179.28781127929688,178.13658142089844,178.34146118164062,178.13658142089844,597370.0,166.98410034179688,BDX
2017-04-17,179.60975646972656,178.31219482421875,178.76097106933594,179.47317504882812,434498.0,168.23703002929688,BDX
2017-04-18,179.39512634277344,177.746337890625,178.83901977539062,178.90731811523438,557600.0,167.7066192626953,BDX
2017-04-19,180.3804931640625,179.31707763671875,179.77560424804688,179.6682891845703,558625.0,168.419921875,BDX
2017-04-20,181.85365295410156,178.85853576660156,179.64877319335938,181.51219177246094,642880.0,170.14837646484375,BDX
2017-04-21,181.60000610351562,179.756103515625,181.4536590576172,180.77073669433594,592143.0,169.453369140625,BDX
2017-04-24,180.77073669433594,171.3756103515625,180.77073669433594,172.751220703125,9995903.0,161.93588256835938,BDX
2017-04-25,176.3804931640625,172.97561645507812,174.1658477783203,174.7024383544922,4124088.0,163.7649688720703,BDX
2017-04-26,175.73658752441406,173.93170166015625,175.31707763671875,175.4243927001953,2616415.0,164.44174194335938,BDX
2017-04-27,178.39024353027344,175.0536651611328,175.5804901123047,178.09756469726562,2262175.0,166.9475555419922,BDX
2017-04-28,182.63414001464844,177.23902893066406,177.64877319335938,182.40975952148438,3865173.0,170.98974609375,BDX
