Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-26,94.95999908447266,93.61000061035156,94.87999725341797,94.41000366210938,1215500.0,79.24549865722656,TRV
2014-06-27,94.9000015258789,93.58999633789062,94.5199966430664,93.91999816894531,4143600.0,78.83421325683594,TRV
2014-06-30,94.37999725341797,93.6500015258789,94.08000183105469,94.06999969482422,2153900.0,78.96011352539062,TRV
2014-07-01,95.80999755859375,94.73999786376953,94.87999725341797,95.20999908447266,1631100.0,79.91702270507812,TRV
2014-07-02,95.25,94.43000030517578,94.91000366210938,94.62000274658203,1114500.0,79.42176818847656,TRV
2014-07-03,94.8499984741211,94.3499984741211,94.63999938964844,94.83999633789062,828900.0,79.6064453125,TRV
2014-07-07,94.7699966430664,94.3499984741211,94.5,94.55000305175781,1319100.0,79.36300659179688,TRV
2014-07-08,94.58000183105469,93.8499984741211,94.41999816894531,94.13999938964844,2444700.0,79.01887512207031,TRV
2014-07-09,94.7699966430664,94.2300033569336,94.58000183105469,94.69999694824219,1512400.0,79.48889923095703,TRV
2014-07-10,94.37999725341797,93.55000305175781,93.7300033569336,94.30000305175781,1656100.0,79.1531753540039,TRV
2014-07-11,94.73999786376953,94.12000274658203,94.37000274658203,94.68000030517578,1117000.0,79.47213745117188,TRV
2014-07-14,95.83000183105469,95.18000030517578,95.18000030517578,95.55999755859375,1416700.0,80.2107925415039,TRV
2014-07-15,96.02999877929688,95.47000122070312,95.52999877929688,95.94999694824219,1575800.0,80.53813934326172,TRV
2014-07-16,96.01000213623047,95.45999908447266,95.93000030517578,95.62000274658203,1437800.0,80.26115417480469,TRV
2014-07-17,95.73999786376953,94.63999938964844,95.33000183105469,94.69999694824219,1202900.0,79.48889923095703,TRV
2014-07-18,95.44000244140625,94.75,94.93000030517578,95.33999633789062,1737200.0,80.02611541748047,TRV
2014-07-21,95.58000183105469,94.68000030517578,95.38999938964844,95.26000213623047,1748800.0,79.958984375,TRV
2014-07-22,92.0999984741211,90.36000061035156,90.36000061035156,91.62999725341797,6323100.0,76.91203308105469,TRV
2014-07-23,91.9000015258789,91.27999877929688,91.5199966430664,91.77999877929688,2731700.0,77.03795623779297,TRV
2014-07-24,93.08999633789062,91.91000366210938,92.08999633789062,92.87999725341797,2410400.0,77.96125793457031,TRV
2014-07-25,92.95999908447266,91.79000091552734,92.91000366210938,92.0999984741211,1907800.0,77.3065414428711,TRV
2014-07-28,92.0999984741211,91.0199966430664,91.69999694824219,91.87999725341797,2490100.0,77.12187194824219,TRV
2014-07-29,92.47000122070312,91.08999633789062,92.08999633789062,91.12000274658203,2265100.0,76.48395538330078,TRV
2014-07-30,91.58999633789062,90.81999969482422,91.22000122070312,90.94000244140625,2069400.0,76.33287048339844,TRV
2014-07-31,91.19999694824219,89.55000305175781,90.75,89.55999755859375,2646900.0,75.1745376586914,TRV
2014-08-01,90.02999877929688,89.06999969482422,89.47000122070312,89.61000061035156,2234100.0,75.21651458740234,TRV
2014-08-04,90.0199966430664,89.11000061035156,89.66999816894531,89.9000015258789,2167800.0,75.45992279052734,TRV
2014-08-05,89.87000274658203,88.81999969482422,89.66999816894531,89.12000274658203,2218300.0,74.80520629882812,TRV
2014-08-06,89.91999816894531,88.80999755859375,88.93000030517578,89.69999694824219,1400900.0,75.29204559326172,TRV
2014-08-07,90.26000213623047,89.66000366210938,89.83999633789062,89.9000015258789,1877200.0,75.45992279052734,TRV
2014-08-08,90.62999725341797,89.62999725341797,89.83999633789062,90.4800033569336,1803900.0,75.94676971435547,TRV
2014-08-11,90.95999908447266,90.51000213623047,90.58999633789062,90.66000366210938,1595700.0,76.09786224365234,TRV
2014-08-12,91.22000122070312,90.43000030517578,90.5999984741211,91.08999633789062,1290100.0,76.45875549316406,TRV
2014-08-13,91.58000183105469,90.98999786376953,91.4800033569336,91.2699966430664,1405600.0,76.6098403930664,TRV
2014-08-14,92.25,91.33000183105469,91.37000274658203,92.22000122070312,1076300.0,77.40726470947266,TRV
2014-08-15,92.93000030517578,91.4800033569336,92.33999633789062,92.12999725341797,1343000.0,77.33172607421875,TRV
2014-08-18,93.05999755859375,92.37999725341797,92.41999816894531,92.98999786376953,1193900.0,78.0536117553711,TRV
2014-08-19,93.05999755859375,92.72000122070312,92.87000274658203,92.91000366210938,973000.0,77.98644256591797,TRV
2014-08-20,93.16000366210938,92.33000183105469,92.62000274658203,93.11000061035156,1023000.0,78.1543197631836,TRV
2014-08-21,94.18000030517578,92.9000015258789,93.01000213623047,93.94000244140625,1348100.0,78.85099029541016,TRV
2014-08-22,94.12999725341797,93.5,93.87999725341797,93.75,1401300.0,78.69149780273438,TRV
2014-08-25,94.5199966430664,93.87000274658203,94.08000183105469,94.29000091552734,1335500.0,79.14476776123047,TRV
2014-08-26,94.66000366210938,94.11000061035156,94.5199966430664,94.19999694824219,1053300.0,79.0692367553711,TRV
2014-08-27,94.7699966430664,94.06999969482422,94.1500015258789,94.76000213623047,1223000.0,79.53927612304688,TRV
2014-08-28,94.7699966430664,94.18000030517578,94.36000061035156,94.33999633789062,1221400.0,79.186767578125,TRV
2014-08-29,94.76000213623047,93.95999908447266,94.47000122070312,94.70999908447266,1376000.0,79.497314453125,TRV
2014-09-02,95.33999633789062,94.3499984741211,94.91999816894531,94.5199966430664,2465700.0,79.33784484863281,TRV
2014-09-03,95.31999969482422,94.37000274658203,95.04000091552734,94.47000122070312,1575700.0,79.2958755493164,TRV
2014-09-04,94.98999786376953,94.08000183105469,94.62999725341797,94.26000213623047,1491400.0,79.11958312988281,TRV
2014-09-05,94.41999816894531,93.4800033569336,94.23999786376953,94.20999908447266,1658700.0,79.07763671875,TRV
2014-09-08,94.0199966430664,93.0999984741211,93.73999786376953,93.2699966430664,1408900.0,78.74835968017578,TRV
2014-09-09,93.45999908447266,92.58000183105469,93.4000015258789,92.8499984741211,2039700.0,78.39373016357422,TRV
2014-09-10,93.54000091552734,92.87000274658203,93.04000091552734,93.16999816894531,1456500.0,78.66393280029297,TRV
2014-09-11,93.04000091552734,92.55000305175781,92.8499984741211,92.91999816894531,1349700.0,78.45284271240234,TRV
2014-09-12,93.0,92.31999969482422,92.7699966430664,92.41999816894531,1539200.0,78.03071594238281,TRV
2014-09-15,93.76000213623047,92.3499984741211,92.58000183105469,93.55000305175781,1701900.0,78.9847640991211,TRV
2014-09-16,94.05999755859375,93.16000366210938,93.20999908447266,93.63999938964844,1167900.0,79.06075286865234,TRV
2014-09-17,93.9800033569336,93.43000030517578,93.55999755859375,93.6500015258789,2029600.0,79.06919860839844,TRV
2014-09-18,94.88999938964844,93.69000244140625,93.94000244140625,94.77999877929688,1620000.0,80.02326202392578,TRV
2014-09-19,95.37999725341797,94.61000061035156,95.33000183105469,94.61000061035156,4375400.0,79.87971496582031,TRV
2014-09-22,95.1500015258789,94.47000122070312,94.55999755859375,94.5999984741211,1463800.0,79.87126159667969,TRV
2014-09-23,94.55000305175781,93.55000305175781,94.5199966430664,93.55000305175781,1418000.0,78.9847640991211,TRV
2014-09-24,95.01000213623047,93.44999694824219,93.4800033569336,94.79000091552734,1665900.0,80.03169250488281,TRV
2014-09-25,94.79000091552734,93.63999938964844,94.62999725341797,93.69999694824219,1998900.0,79.11141204833984,TRV
2014-09-26,94.69000244140625,93.36000061035156,93.79000091552734,94.4000015258789,1195900.0,79.70243072509766,TRV
2014-09-29,94.06999969482422,93.38999938964844,93.9000015258789,93.7699966430664,1997400.0,79.17049407958984,TRV
2014-09-30,94.4000015258789,93.45999908447266,93.7699966430664,93.94000244140625,1802500.0,79.31403350830078,TRV
2014-10-01,94.13999938964844,92.98999786376953,94.12000274658203,93.0999984741211,2323400.0,78.60481262207031,TRV
2014-10-02,93.52999877929688,92.77999877929688,93.0199966430664,93.06999969482422,2282400.0,78.57950592041016,TRV
2014-10-03,94.66000366210938,93.5199966430664,93.63999938964844,94.45999908447266,3226400.0,79.75308990478516,TRV
2014-10-06,95.5,94.37999725341797,95.04000091552734,94.69999694824219,1724000.0,79.95570373535156,TRV
2014-10-07,94.69000244140625,93.66000366210938,94.0999984741211,93.66000366210938,2556100.0,79.07760620117188,TRV
2014-10-08,94.56999969482422,93.62000274658203,93.91000366210938,94.44999694824219,3132300.0,79.74462127685547,TRV
2014-10-09,95.44000244140625,93.77999877929688,94.47000122070312,93.88999938964844,2543300.0,79.27184295654297,TRV
2014-10-10,94.88999938964844,93.86000061035156,94.2699966430664,94.04000091552734,2875000.0,79.39848327636719,TRV
2014-10-13,94.86000061035156,93.45999908447266,93.81999969482422,93.5199966430664,2577600.0,78.95944213867188,TRV
2014-10-14,94.37999725341797,93.47000122070312,93.66000366210938,93.68000030517578,3534200.0,79.09453582763672,TRV
2014-10-15,93.08000183105469,90.83000183105469,92.80000305175781,91.98999786376953,3475600.0,77.66765594482422,TRV
2014-10-16,92.30000305175781,90.94999694824219,91.01000213623047,91.80999755859375,2739500.0,77.51565551757812,TRV
2014-10-17,93.4000015258789,91.87999725341797,92.12000274658203,93.23999786376953,2948200.0,78.7230224609375,TRV
2014-10-20,93.5199966430664,92.8499984741211,93.37999725341797,93.19999694824219,2544600.0,78.68926239013672,TRV
2014-10-21,94.54000091552734,92.5,93.95999908447266,94.23999786376953,3502800.0,79.56735229492188,TRV
2014-10-22,96.29000091552734,94.72000122070312,94.73999786376953,95.58000183105469,3762100.0,80.6987075805664,TRV
2014-10-23,97.2300033569336,96.18000030517578,96.37999725341797,96.7699966430664,3707200.0,81.70343017578125,TRV
2014-10-24,97.80999755859375,96.45999908447266,96.58999633789062,97.7300033569336,2353300.0,82.51397705078125,TRV
2014-10-27,99.02999877929688,97.5999984741211,97.9000015258789,98.87000274658203,2580500.0,83.47645568847656,TRV
2014-10-28,99.80000305175781,99.08000183105469,99.29000091552734,99.7300033569336,2751900.0,84.20257568359375,TRV
2014-10-29,100.16999816894531,99.05999755859375,99.97000122070312,99.41999816894531,2049900.0,83.94083404541016,TRV
2014-10-30,100.52999877929688,99.06999969482422,99.0999984741211,100.0,2715900.0,84.43053436279297,TRV
2014-10-31,101.19000244140625,100.58000183105469,101.12000274658203,100.80000305175781,2349600.0,85.1059799194336,TRV
2014-11-03,100.91000366210938,99.94000244140625,100.80999755859375,99.94999694824219,3703500.0,84.38833618164062,TRV
2014-11-04,101.43000030517578,99.81999969482422,100.23999786376953,101.12999725341797,2920600.0,85.38457489013672,TRV
2014-11-05,101.69999694824219,100.81999969482422,101.58000183105469,101.48999786376953,1767700.0,85.68854522705078,TRV
2014-11-06,102.05000305175781,101.27999877929688,101.88999938964844,101.91000366210938,1289900.0,86.04315185546875,TRV
2014-11-07,102.47000122070312,101.69999694824219,102.04000091552734,102.37000274658203,1434600.0,86.4315414428711,TRV
2014-11-10,103.11000061035156,102.11000061035156,102.11000061035156,102.98999786376953,2025300.0,86.9549789428711,TRV
2014-11-11,103.5999984741211,102.87000274658203,102.91000366210938,102.94000244140625,1595300.0,86.91279602050781,TRV
2014-11-12,103.1500015258789,102.13999938964844,102.69000244140625,103.05999755859375,1466300.0,87.01409912109375,TRV
2014-11-13,103.5199966430664,102.73999786376953,103.30000305175781,103.2300033569336,1420100.0,87.15763854980469,TRV
2014-11-14,103.30000305175781,102.08999633789062,103.13999938964844,102.43000030517578,1704600.0,86.48219299316406,TRV
2014-11-17,102.87000274658203,102.04000091552734,102.20999908447266,102.75,1643300.0,86.75236511230469,TRV
2014-11-18,103.30000305175781,102.44999694824219,102.56999969482422,102.8499984741211,1787200.0,86.83679962158203,TRV
2014-11-19,103.1500015258789,102.37999725341797,102.61000061035156,103.02999877929688,1878300.0,86.98876953125,TRV
2014-11-20,103.72000122070312,102.58000183105469,102.58999633789062,103.45999908447266,1596400.0,87.35181427001953,TRV
2014-11-21,104.45999908447266,103.55000305175781,104.38999938964844,103.80999755859375,1767100.0,87.64733123779297,TRV
2014-11-24,104.23999786376953,103.45999908447266,104.0199966430664,103.79000091552734,1463900.0,87.63043212890625,TRV
2014-11-25,104.08999633789062,103.11000061035156,104.08999633789062,103.43000030517578,2251800.0,87.32649230957031,TRV
2014-11-26,104.41999816894531,103.41000366210938,103.41000366210938,104.37000274658203,1647900.0,88.12014770507812,TRV
2014-11-28,105.06999969482422,104.22000122070312,104.62999725341797,104.44999694824219,834600.0,88.18768310546875,TRV
2014-12-01,104.79000091552734,104.0199966430664,104.37999725341797,104.44000244140625,1594800.0,88.17925262451172,TRV
2014-12-02,104.58999633789062,103.55000305175781,103.7300033569336,104.4000015258789,2103400.0,88.14547729492188,TRV
2014-12-03,105.30000305175781,104.0,104.23999786376953,105.19000244140625,2384200.0,88.81246948242188,TRV
2014-12-04,105.44000244140625,104.80999755859375,105.19000244140625,105.0999984741211,3234800.0,88.73648834228516,TRV
2014-12-05,105.91000366210938,104.91000366210938,105.19999694824219,105.19999694824219,1730100.0,88.8209228515625,TRV
2014-12-08,106.12999725341797,104.56999969482422,104.93000030517578,105.83999633789062,2028700.0,89.83091735839844,TRV
2014-12-09,105.63999938964844,104.36000061035156,104.44000244140625,105.0199966430664,1975300.0,89.13494873046875,TRV
2014-12-10,105.76000213623047,104.22000122070312,104.55000305175781,104.26000213623047,2417000.0,88.48990631103516,TRV
2014-12-11,105.7300033569336,103.70999908447266,103.77999877929688,104.56999969482422,2467600.0,88.7530288696289,TRV
2014-12-12,104.7699966430664,103.12000274658203,103.63999938964844,103.16000366210938,2247400.0,87.5562973022461,TRV
2014-12-15,104.37999725341797,102.13999938964844,103.63999938964844,103.08999633789062,1960500.0,87.49688720703125,TRV
2014-12-16,104.43000030517578,102.56999969482422,102.83000183105469,103.08000183105469,2196500.0,87.4883804321289,TRV
2014-12-17,104.48999786376953,102.93000030517578,103.27999877929688,104.41000366210938,2386200.0,88.61721801757812,TRV
2014-12-18,105.94999694824219,104.69999694824219,105.41000366210938,105.94999694824219,2225300.0,89.92427825927734,TRV
2014-12-19,106.69999694824219,105.41000366210938,106.41000366210938,105.75,3896900.0,89.75454711914062,TRV
2014-12-22,106.62000274658203,105.62999725341797,106.06999969482422,106.30999755859375,1117200.0,90.2298355102539,TRV
2014-12-23,107.29000091552734,106.27999877929688,106.7699966430664,106.94999694824219,1290700.0,90.77302551269531,TRV
2014-12-24,107.44000244140625,106.62000274658203,107.4000015258789,106.72000122070312,540300.0,90.57781982421875,TRV
2014-12-26,107.29000091552734,106.69000244140625,107.2300033569336,106.69999694824219,779200.0,90.56083679199219,TRV
2014-12-29,107.58999633789062,106.51000213623047,106.69000244140625,106.94999694824219,824200.0,90.77302551269531,TRV
2014-12-30,107.13999938964844,106.4000015258789,106.94999694824219,106.93000030517578,939300.0,90.75605010986328,TRV
2014-12-31,107.94000244140625,105.83999633789062,107.1500015258789,105.8499984741211,1064900.0,89.83942413330078,TRV
2015-01-02,106.73999786376953,104.94000244140625,106.29000091552734,105.44000244140625,1270800.0,89.49142456054688,TRV
2015-01-05,105.23999786376953,103.87000274658203,105.11000061035156,104.16999816894531,1728700.0,88.41351318359375,TRV
2015-01-06,104.69000244140625,103.04000091552734,104.06999969482422,103.23999786376953,2350900.0,87.62419891357422,TRV
2015-01-07,105.05000305175781,103.6500015258789,104.37999725341797,105.0,1558200.0,89.11798858642578,TRV
2015-01-08,107.23999786376953,105.66000366210938,105.8499984741211,107.18000030517578,1941200.0,90.96822357177734,TRV
2015-01-09,107.43000030517578,105.80999755859375,107.26000213623047,105.83000183105469,1416600.0,89.82243347167969,TRV
2015-01-12,106.2699966430664,104.94999694824219,106.05999755859375,105.19999694824219,1547200.0,89.28773498535156,TRV
2015-01-13,107.2300033569336,104.66000366210938,105.95999908447266,105.36000061035156,2086900.0,89.42352294921875,TRV
2015-01-14,104.98999786376953,102.98999786376953,103.63999938964844,103.7699966430664,2142900.0,88.07402038574219,TRV
2015-01-15,104.62000274658203,103.41000366210938,104.04000091552734,104.20999908447266,1547200.0,88.44745635986328,TRV
2015-01-16,106.69000244140625,104.16999816894531,104.44000244140625,106.54000091552734,2137100.0,90.42504119873047,TRV
2015-01-20,107.2699966430664,104.93000030517578,106.91000366210938,105.83999633789062,2226800.0,89.83091735839844,TRV
2015-01-21,106.04000091552734,104.58999633789062,105.47000122070312,105.01000213623047,2517800.0,89.12648010253906,TRV
2015-01-22,108.23999786376953,105.23999786376953,106.5,108.16999816894531,3486800.0,91.80848693847656,TRV
2015-01-23,108.13999938964844,106.93000030517578,107.98999786376953,107.0,1885300.0,90.8154525756836,TRV
2015-01-26,107.23999786376953,106.41000366210938,106.91000366210938,107.06999969482422,1806400.0,90.87486267089844,TRV
2015-01-27,106.7300033569336,105.70999908447266,106.66999816894531,106.05000305175781,1681100.0,90.00914001464844,TRV
2015-01-28,106.9800033569336,104.51000213623047,106.5,104.58000183105469,2262700.0,88.76152801513672,TRV
2015-01-29,105.06999969482422,103.51000213623047,104.88999938964844,104.54000091552734,2797400.0,88.72756958007812,TRV
2015-01-30,104.11000061035156,102.27999877929688,102.75,102.81999969482422,3675400.0,87.26771545410156,TRV
2015-02-02,104.62000274658203,101.94000244140625,102.94000244140625,104.58000183105469,2060600.0,88.76152801513672,TRV
2015-02-03,106.08999633789062,104.5199966430664,104.81999969482422,106.04000091552734,2478500.0,90.00068664550781,TRV
2015-02-04,107.36000061035156,105.58000183105469,105.66000366210938,106.7300033569336,2308200.0,90.58631896972656,TRV
2015-02-05,107.4800033569336,106.45999908447266,106.45999908447266,107.41000366210938,1705700.0,91.16345977783203,TRV
2015-02-06,108.06999969482422,106.91000366210938,107.41000366210938,107.19999694824219,2482500.0,90.98519134521484,TRV
2015-02-09,106.16000366210938,105.16000366210938,105.43000030517578,105.7699966430664,2206900.0,89.7715072631836,TRV
2015-02-10,106.7699966430664,105.98999786376953,106.13999938964844,106.5199966430664,2065500.0,90.40807342529297,TRV
2015-02-11,107.91999816894531,106.30999755859375,106.58000183105469,107.7699966430664,1865500.0,91.46898651123047,TRV
2015-02-12,108.16000366210938,107.55999755859375,107.77999877929688,108.04000091552734,2151900.0,91.69813537597656,TRV
2015-02-13,108.4000015258789,107.69000244140625,107.76000213623047,108.0,2232200.0,91.6642074584961,TRV
2015-02-17,108.52999877929688,107.94999694824219,108.43000030517578,108.0,3307900.0,91.6642074584961,TRV
2015-02-18,108.0999984741211,107.36000061035156,107.4800033569336,107.9800033569336,1829800.0,91.6472396850586,TRV
2015-02-19,108.29000091552734,107.62999725341797,107.9000015258789,107.98999786376953,2155600.0,91.65571594238281,TRV
2015-02-20,108.08000183105469,106.75,107.58999633789062,107.81999969482422,2177200.0,91.51142883300781,TRV
2015-02-23,107.62999725341797,106.73999786376953,107.62000274658203,107.08000183105469,1817300.0,90.88336181640625,TRV
2015-02-24,107.91999816894531,106.95999908447266,106.95999908447266,107.55000305175781,1530200.0,91.28228759765625,TRV
2015-02-25,107.75,106.87999725341797,107.55000305175781,106.91000366210938,2028900.0,90.73907470703125,TRV
2015-02-26,108.04000091552734,106.75,106.80999755859375,107.81999969482422,2673100.0,91.51142883300781,TRV
2015-02-27,108.22000122070312,107.30999755859375,107.66999816894531,107.44000244140625,3217100.0,91.18891143798828,TRV
2015-03-02,107.95999908447266,107.2699966430664,107.44000244140625,107.9000015258789,1344800.0,91.57933044433594,TRV
2015-03-03,107.80999755859375,106.9000015258789,107.44999694824219,107.4000015258789,1088600.0,91.15494537353516,TRV
2015-03-04,107.29000091552734,106.66999816894531,106.91000366210938,106.87999725341797,1640300.0,90.71360778808594,TRV
2015-03-05,107.69999694824219,106.68000030517578,106.87999725341797,107.5999984741211,1418400.0,91.32469177246094,TRV
2015-03-06,107.62999725341797,105.70999908447266,106.4800033569336,105.80000305175781,2199700.0,90.25834655761719,TRV
2015-03-09,106.98999786376953,105.93000030517578,105.97000122070312,106.72000122070312,1257000.0,91.04317474365234,TRV
2015-03-10,105.75,104.72000122070312,105.66999816894531,104.7300033569336,1768000.0,89.34551239013672,TRV
2015-03-11,106.05000305175781,104.7699966430664,104.97000122070312,105.66999816894531,1837500.0,90.14743041992188,TRV
2015-03-12,107.8499984741211,106.30999755859375,106.37000274658203,107.83000183105469,1475100.0,91.99012756347656,TRV
2015-03-13,107.66999816894531,106.2699966430664,107.48999786376953,106.72000122070312,1719300.0,91.04317474365234,TRV
2015-03-16,109.08000183105469,107.5,107.5,108.93000030517578,2020800.0,92.92855072021484,TRV
2015-03-17,109.06999969482422,107.68000030517578,108.1500015258789,108.75,1663000.0,92.77497863769531,TRV
2015-03-18,109.79000091552734,107.70999908447266,108.77999877929688,109.5199966430664,2426400.0,93.43187713623047,TRV
2015-03-19,109.76000213623047,108.7300033569336,109.63999938964844,109.11000061035156,1448500.0,93.08211517333984,TRV
2015-03-20,110.23999786376953,109.18000030517578,109.58000183105469,109.7300033569336,4366100.0,93.61103820800781,TRV
2015-03-23,110.48999786376953,109.45999908447266,109.58999633789062,109.62000274658203,1535500.0,93.51718139648438,TRV
2015-03-24,109.8499984741211,109.12999725341797,109.38999938964844,109.2300033569336,1217000.0,93.18447875976562,TRV
2015-03-25,109.37999725341797,107.55000305175781,109.23999786376953,107.61000061035156,1663600.0,91.80245208740234,TRV
2015-03-26,107.37999725341797,106.44000244140625,107.30999755859375,106.83000183105469,1489800.0,91.13703918457031,TRV
2015-03-27,107.26000213623047,106.37999725341797,106.63999938964844,107.12999725341797,1467800.0,91.3929672241211,TRV
2015-03-30,109.68000030517578,107.69999694824219,107.72000122070312,109.63999938964844,2033200.0,93.53424072265625,TRV
2015-03-31,108.8499984741211,107.91999816894531,108.75,108.12999725341797,1944800.0,92.2460708618164,TRV
2015-04-01,108.0,106.80999755859375,108.0,107.11000061035156,1860100.0,91.37592315673828,TRV
2015-04-02,107.86000061035156,106.97000122070312,107.12999725341797,107.73999786376953,1105600.0,91.91334533691406,TRV
2015-04-06,108.6500015258789,106.81999969482422,106.93000030517578,108.12999725341797,1052700.0,92.2460708618164,TRV
2015-04-07,108.5999984741211,107.33999633789062,108.12999725341797,107.33999633789062,1363300.0,91.57212829589844,TRV
2015-04-08,107.69000244140625,106.87000274658203,106.94000244140625,107.33999633789062,1544000.0,91.57212829589844,TRV
2015-04-09,107.88999938964844,106.7699966430664,107.33999633789062,107.30000305175781,1217800.0,91.5379867553711,TRV
2015-04-10,107.79000091552734,107.05000305175781,107.70999908447266,107.6500015258789,1699900.0,91.8365707397461,TRV
2015-04-13,108.33000183105469,107.30000305175781,107.36000061035156,107.87000274658203,1267300.0,92.0242691040039,TRV
