Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-03,82.4800033569336,81.3499984741211,82.44999694824219,81.55000305175781,175900.0,75.6724624633789,NDSN
2014-06-04,82.3499984741211,81.31999969482422,81.68000030517578,81.5999984741211,204700.0,75.71883392333984,NDSN
2014-06-05,82.70999908447266,81.16000366210938,81.79000091552734,82.69999694824219,178100.0,76.73957824707031,NDSN
2014-06-06,83.83000183105469,82.9000015258789,82.94000244140625,83.69000244140625,147200.0,77.6582260131836,NDSN
2014-06-09,84.94999694824219,82.55999755859375,83.7699966430664,84.30000305175781,183500.0,78.22425842285156,NDSN
2014-06-10,84.31999969482422,83.51000213623047,84.31999969482422,83.9000015258789,259800.0,77.85308074951172,NDSN
2014-06-11,83.72000122070312,82.66000366210938,83.66999816894531,83.0,155600.0,77.0179443359375,NDSN
2014-06-12,82.98999786376953,81.94000244140625,82.8499984741211,82.0,143000.0,76.09001922607422,NDSN
2014-06-13,82.31999969482422,81.62000274658203,82.19999694824219,82.0,142200.0,76.09001922607422,NDSN
2014-06-16,81.98999786376953,81.18000030517578,81.80000305175781,81.29000091552734,188200.0,75.43119812011719,NDSN
2014-06-17,82.94000244140625,80.98999786376953,81.44999694824219,81.91999816894531,378200.0,76.01578521728516,NDSN
2014-06-18,84.11000061035156,81.86000061035156,82.73999786376953,82.20999908447266,411300.0,76.28489685058594,NDSN
2014-06-19,82.31999969482422,81.4800033569336,82.05999755859375,81.88999938964844,232500.0,75.98793029785156,NDSN
2014-06-20,82.29000091552734,79.5,81.75,79.91000366210938,786800.0,74.1506576538086,NDSN
2014-06-23,81.58000183105469,79.94999694824219,80.16000366210938,80.87000274658203,223100.0,75.0414810180664,NDSN
2014-06-24,81.0,79.51000213623047,80.62000274658203,79.76000213623047,294800.0,74.0114517211914,NDSN
2014-06-25,80.19999694824219,79.16000366210938,79.66000366210938,79.45999908447266,309000.0,73.73308563232422,NDSN
2014-06-26,79.68000030517578,78.27999877929688,79.62000274658203,79.0999984741211,312400.0,73.3990249633789,NDSN
2014-06-27,79.44999694824219,78.61000061035156,78.95999908447266,79.16000366210938,340400.0,73.4547119140625,NDSN
2014-06-30,80.33999633789062,78.69999694824219,79.27999877929688,80.19000244140625,586700.0,74.41046142578125,NDSN
2014-07-01,81.23999786376953,80.37999725341797,80.43000030517578,80.5999984741211,332200.0,74.7909164428711,NDSN
2014-07-02,81.05000305175781,79.68000030517578,80.5999984741211,80.02999877929688,214500.0,74.26201629638672,NDSN
2014-07-03,80.93000030517578,79.76000213623047,80.33999633789062,80.68000030517578,155700.0,74.86516571044922,NDSN
2014-07-07,80.4800033569336,78.8499984741211,80.0199966430664,79.01000213623047,206800.0,73.31551361083984,NDSN
2014-07-08,79.41999816894531,78.16999816894531,79.05999755859375,78.61000061035156,212600.0,72.9443588256836,NDSN
2014-07-09,79.02999877929688,77.88999938964844,78.91000366210938,78.30999755859375,157500.0,72.66596984863281,NDSN
2014-07-10,77.56999969482422,76.58999633789062,77.4000015258789,77.0999984741211,182400.0,71.54315185546875,NDSN
2014-07-11,77.56999969482422,76.7300033569336,77.2300033569336,77.05999755859375,149600.0,71.50605010986328,NDSN
2014-07-14,79.83999633789062,78.41000366210938,78.52999877929688,78.5199966430664,239200.0,72.86083221435547,NDSN
2014-07-15,78.81999969482422,77.58999633789062,78.66999816894531,77.79000091552734,181200.0,72.1834487915039,NDSN
2014-07-16,78.4800033569336,77.19000244140625,78.08999633789062,78.02999877929688,260600.0,72.40615844726562,NDSN
2014-07-17,77.9800033569336,76.87000274658203,77.68000030517578,77.3499984741211,296400.0,71.77515411376953,NDSN
2014-07-18,78.77999877929688,77.55000305175781,77.6500015258789,78.70999908447266,436300.0,73.0371322631836,NDSN
2014-07-21,78.97000122070312,77.12999725341797,78.41000366210938,78.36000061035156,185600.0,72.71234893798828,NDSN
2014-07-22,79.7699966430664,78.44999694824219,78.7699966430664,78.83999633789062,169200.0,73.15775299072266,NDSN
2014-07-23,79.16999816894531,77.91999816894531,79.16999816894531,78.31999969482422,211300.0,72.67523956298828,NDSN
2014-07-24,79.01000213623047,77.76000213623047,78.55999755859375,78.37000274658203,142300.0,72.72164154052734,NDSN
2014-07-25,78.7300033569336,77.75,78.23999786376953,78.20999908447266,192300.0,72.57317352294922,NDSN
2014-07-28,78.30000305175781,77.16000366210938,78.30000305175781,77.88999938964844,163900.0,72.2762451171875,NDSN
2014-07-29,78.5,77.19999694824219,77.9000015258789,77.20999908447266,198400.0,71.64523315429688,NDSN
2014-07-30,78.12999725341797,76.55999755859375,77.58000183105469,77.16999816894531,197700.0,71.60813903808594,NDSN
2014-07-31,77.18000030517578,75.0999984741211,76.69000244140625,75.16999816894531,227700.0,69.75228118896484,NDSN
2014-08-01,75.33999633789062,73.45999908447266,75.04000091552734,74.5,307600.0,69.13056182861328,NDSN
2014-08-04,75.12999725341797,74.08999633789062,74.7300033569336,75.0,172000.0,69.59454345703125,NDSN
2014-08-05,75.27999877929688,74.26000213623047,74.5999984741211,74.86000061035156,160100.0,69.46461486816406,NDSN
2014-08-06,75.18000030517578,73.72000122070312,74.4000015258789,74.27999877929688,154000.0,68.92642211914062,NDSN
2014-08-07,75.18000030517578,74.38999938964844,74.62999725341797,74.5,172500.0,69.13056182861328,NDSN
2014-08-08,75.91000366210938,74.2300033569336,74.62000274658203,75.9000015258789,147700.0,70.4296646118164,NDSN
2014-08-11,76.8499984741211,75.87999725341797,75.87999725341797,76.48999786376953,177500.0,70.97713470458984,NDSN
2014-08-12,76.94999694824219,75.94999694824219,76.16000366210938,76.37999725341797,102700.0,70.87506866455078,NDSN
2014-08-13,77.93000030517578,76.38999938964844,76.55999755859375,77.27999877929688,177400.0,71.71021270751953,NDSN
2014-08-14,77.9800033569336,76.91000366210938,77.41000366210938,77.87999725341797,118300.0,72.26695251464844,NDSN
2014-08-15,78.30999755859375,76.81999969482422,78.0,77.95999908447266,196200.0,72.3412094116211,NDSN
2014-08-18,79.6500015258789,78.0,78.38999938964844,79.58999633789062,162700.0,73.85372161865234,NDSN
2014-08-19,80.06999969482422,79.2699966430664,79.72000122070312,79.63999938964844,133900.0,73.9001235961914,NDSN
2014-08-20,79.80999755859375,79.04000091552734,79.4000015258789,79.7300033569336,178600.0,73.98362731933594,NDSN
2014-08-21,80.16999816894531,79.05000305175781,79.75,79.80000305175781,196400.0,74.04859161376953,NDSN
2014-08-22,81.94000244140625,78.76000213623047,81.76000213623047,80.36000061035156,347500.0,74.77436065673828,NDSN
2014-08-25,81.87000274658203,80.19000244140625,80.8499984741211,81.13999938964844,351000.0,75.5001449584961,NDSN
2014-08-26,81.55999755859375,80.73999786376953,81.29000091552734,81.33999633789062,185500.0,75.68624114990234,NDSN
2014-08-27,81.48999786376953,80.54000091552734,81.48999786376953,80.83999633789062,107800.0,75.22100067138672,NDSN
2014-08-28,81.11000061035156,80.01000213623047,80.73999786376953,80.7300033569336,125400.0,75.11865234375,NDSN
2014-08-29,81.1500015258789,80.5,81.0,81.05999755859375,201300.0,75.42568969726562,NDSN
2014-09-02,82.5999984741211,80.91000366210938,81.19999694824219,81.33999633789062,338900.0,75.68624114990234,NDSN
2014-09-03,81.77999877929688,80.77999877929688,81.77999877929688,81.22000122070312,158200.0,75.57457733154297,NDSN
2014-09-04,82.0,81.02999877929688,81.51000213623047,81.5,255500.0,75.83512878417969,NDSN
2014-09-05,81.63999938964844,80.55999755859375,81.23999786376953,81.2300033569336,179200.0,75.5838851928711,NDSN
2014-09-08,81.26000213623047,80.36000061035156,80.87000274658203,80.91999816894531,196200.0,75.29541778564453,NDSN
2014-09-09,81.0999984741211,80.25,80.87000274658203,80.41000366210938,171100.0,74.82089233398438,NDSN
2014-09-10,80.7300033569336,79.36000061035156,80.51000213623047,80.30999755859375,197000.0,74.72785186767578,NDSN
2014-09-11,80.16999816894531,79.55999755859375,79.91999816894531,79.87999725341797,226000.0,74.32772827148438,NDSN
2014-09-12,79.94999694824219,79.19999694824219,79.70999908447266,79.3499984741211,131000.0,73.8345718383789,NDSN
2014-09-15,79.45999908447266,78.8499984741211,79.45999908447266,79.2300033569336,153300.0,73.72289276123047,NDSN
2014-09-16,79.69999694824219,78.72000122070312,79.11000061035156,79.3499984741211,273700.0,73.8345718383789,NDSN
2014-09-17,79.73999786376953,78.70999908447266,79.45999908447266,78.95999908447266,123000.0,73.4716567993164,NDSN
2014-09-18,79.86000061035156,78.80000305175781,79.30000305175781,79.37999725341797,135600.0,73.86248016357422,NDSN
2014-09-19,79.79000091552734,78.0199966430664,79.44999694824219,78.45999908447266,432800.0,73.00641632080078,NDSN
2014-09-22,78.43000030517578,76.55999755859375,78.43000030517578,76.83999633789062,313500.0,71.49901580810547,NDSN
2014-09-23,77.18000030517578,75.81999969482422,76.44000244140625,76.25,256500.0,70.95002746582031,NDSN
2014-09-24,77.12000274658203,75.91999816894531,76.5199966430664,76.56999969482422,195200.0,71.24779510498047,NDSN
2014-09-25,76.72000122070312,75.48999786376953,76.22000122070312,75.62999725341797,175000.0,70.37313079833984,NDSN
2014-09-26,76.94999694824219,75.37000274658203,75.68000030517578,76.55000305175781,212700.0,71.22917938232422,NDSN
2014-09-29,76.98999786376953,75.58999633789062,75.58999633789062,76.86000061035156,224000.0,71.51763916015625,NDSN
2014-09-30,77.2699966430664,76.05000305175781,76.80999755859375,76.06999969482422,292500.0,70.78254699707031,NDSN
2014-10-01,76.47000122070312,74.37000274658203,75.7699966430664,74.63999938964844,421400.0,69.45195770263672,NDSN
2014-10-02,74.81999969482422,73.51000213623047,74.3499984741211,74.0999984741211,162400.0,68.94947052001953,NDSN
2014-10-03,74.9800033569336,74.12999725341797,74.6500015258789,74.18000030517578,229900.0,69.02391815185547,NDSN
2014-10-06,75.20999908447266,73.91000366210938,74.55999755859375,74.75,301200.0,69.55429077148438,NDSN
2014-10-07,74.4000015258789,73.06999969482422,74.12000274658203,73.11000061035156,183100.0,68.02828979492188,NDSN
2014-10-08,74.38999938964844,72.48999786376953,73.0199966430664,74.29000091552734,194800.0,69.12625885009766,NDSN
2014-10-09,74.22000122070312,71.66000366210938,73.98999786376953,71.88999938964844,286200.0,66.8930892944336,NDSN
2014-10-10,70.70999908447266,67.97000122070312,70.19999694824219,69.7300033569336,523100.0,64.88323974609375,NDSN
2014-10-13,69.98999786376953,67.63999938964844,69.52999877929688,67.75,465400.0,63.04085159301758,NDSN
2014-10-14,70.12999725341797,67.80999755859375,67.94000244140625,69.62999725341797,486900.0,64.79017639160156,NDSN
2014-10-15,68.91999816894531,66.7699966430664,68.43000030517578,68.41000366210938,559900.0,63.65499496459961,NDSN
2014-10-16,69.7699966430664,66.80000305175781,66.87999725341797,69.61000061035156,538100.0,64.77157592773438,NDSN
2014-10-17,71.38999938964844,69.37999725341797,70.4800033569336,70.12000274658203,1052700.0,65.24610900878906,NDSN
2014-10-20,70.6500015258789,69.51000213623047,69.77999877929688,70.38999938964844,250200.0,65.49736022949219,NDSN
2014-10-21,72.23999786376953,70.12999725341797,70.79000091552734,72.18000030517578,276200.0,67.16293334960938,NDSN
2014-10-22,72.79000091552734,71.2300033569336,72.48999786376953,71.3499984741211,157400.0,66.39061737060547,NDSN
2014-10-23,73.87000274658203,72.29000091552734,72.33000183105469,73.37000274658203,182000.0,68.27022552490234,NDSN
2014-10-24,73.97000122070312,73.11000061035156,73.4000015258789,73.94999694824219,177100.0,68.80990600585938,NDSN
2014-10-27,73.94999694824219,72.98999786376953,73.41999816894531,73.6500015258789,170000.0,68.53076934814453,NDSN
2014-10-28,75.51000213623047,73.98999786376953,74.2300033569336,75.37000274658203,175500.0,70.13121032714844,NDSN
2014-10-29,75.98999786376953,74.93000030517578,75.51000213623047,75.2300033569336,209200.0,70.00094604492188,NDSN
2014-10-30,75.83999633789062,74.3499984741211,75.19000244140625,75.58999633789062,192000.0,70.33590698242188,NDSN
2014-10-31,76.7300033569336,75.80999755859375,76.26000213623047,76.55000305175781,269400.0,71.22917938232422,NDSN
2014-11-03,77.16999816894531,75.93000030517578,76.83999633789062,76.19000244140625,246400.0,70.89421081542969,NDSN
2014-11-04,76.30999755859375,75.3499984741211,76.12000274658203,75.4000015258789,196800.0,70.15913391113281,NDSN
2014-11-05,76.98999786376953,75.5999984741211,76.13999938964844,76.11000061035156,171900.0,70.81977081298828,NDSN
2014-11-06,77.45999908447266,76.2699966430664,76.2699966430664,77.18000030517578,187200.0,71.81538391113281,NDSN
2014-11-07,77.97000122070312,77.16000366210938,77.33000183105469,77.63999938964844,218500.0,72.243408203125,NDSN
2014-11-10,78.47000122070312,77.66000366210938,77.83000183105469,77.88999938964844,163500.0,72.47604370117188,NDSN
2014-11-11,78.55000305175781,77.2699966430664,77.7300033569336,78.19999694824219,223700.0,72.7645034790039,NDSN
2014-11-12,79.06999969482422,77.58999633789062,77.58999633789062,78.56999969482422,199800.0,73.10877990722656,NDSN
2014-11-13,78.68000030517578,77.66999816894531,78.51000213623047,77.9800033569336,149900.0,72.55978393554688,NDSN
2014-11-14,78.5999984741211,77.66000366210938,77.86000061035156,77.98999786376953,140100.0,72.56909942626953,NDSN
2014-11-17,78.41000366210938,77.26000213623047,77.97000122070312,78.0199966430664,219400.0,72.5970230102539,NDSN
2014-11-18,79.62999725341797,78.16999816894531,78.16999816894531,78.44999694824219,249500.0,72.99712371826172,NDSN
2014-11-19,78.16999816894531,77.0,78.16999816894531,77.66000366210938,174600.0,72.2620620727539,NDSN
2014-11-20,78.31999969482422,76.69000244140625,77.11000061035156,77.08999633789062,322600.0,71.73165130615234,NDSN
2014-11-21,79.93000030517578,77.81999969482422,77.98999786376953,79.51000213623047,250900.0,73.98344421386719,NDSN
2014-11-24,80.16999816894531,79.58000183105469,79.6500015258789,79.66000366210938,197000.0,74.12301635742188,NDSN
2014-11-25,80.20999908447266,79.11000061035156,79.5199966430664,79.70999908447266,126300.0,74.16957092285156,NDSN
2014-11-26,79.91999816894531,78.94000244140625,79.66999816894531,79.23999786376953,117900.0,73.73220825195312,NDSN
2014-11-28,79.08000183105469,77.91000366210938,79.05999755859375,78.1500015258789,99900.0,72.71797943115234,NDSN
2014-12-01,78.73999786376953,76.91000366210938,77.63999938964844,77.22000122070312,188400.0,71.85262298583984,NDSN
2014-12-02,78.94999694824219,77.5999984741211,77.80999755859375,78.3499984741211,195200.0,72.9040756225586,NDSN
2014-12-03,79.22000122070312,78.56999969482422,78.58999633789062,79.01000213623047,406500.0,73.5182113647461,NDSN
2014-12-04,78.87000274658203,77.98999786376953,78.68000030517578,78.52999877929688,184700.0,73.0715560913086,NDSN
2014-12-05,78.98999786376953,78.20999908447266,78.5199966430664,78.87999725341797,142000.0,73.39722442626953,NDSN
2014-12-08,79.36000061035156,76.86000061035156,78.43000030517578,77.29000091552734,215600.0,71.91776275634766,NDSN
2014-12-09,77.0999984741211,75.58000183105469,76.43000030517578,76.97000122070312,230300.0,71.62000274658203,NDSN
2014-12-10,77.01000213623047,75.16000366210938,76.62000274658203,75.26000213623047,175400.0,70.02885437011719,NDSN
2014-12-11,77.02999877929688,75.16000366210938,75.5199966430664,76.44999694824219,288900.0,71.1361312866211,NDSN
2014-12-12,77.48999786376953,74.52999877929688,75.91000366210938,76.98999786376953,404700.0,71.63858795166016,NDSN
2014-12-15,77.52999877929688,75.08000183105469,77.52999877929688,75.19000244140625,313100.0,69.9637222290039,NDSN
2014-12-16,75.75,74.01000213623047,74.83000183105469,74.58000183105469,288600.0,69.39611053466797,NDSN
2014-12-17,76.1500015258789,73.69999694824219,74.58000183105469,75.88999938964844,196100.0,70.82398223876953,NDSN
2014-12-18,78.11000061035156,76.7699966430664,77.47000122070312,77.87999725341797,207100.0,72.68114471435547,NDSN
2014-12-19,78.68000030517578,77.31999969482422,77.91000366210938,77.73999786376953,468900.0,72.55046844482422,NDSN
2014-12-22,78.7699966430664,77.55999755859375,77.98999786376953,78.44999694824219,176400.0,73.21308135986328,NDSN
2014-12-23,79.4000015258789,78.72000122070312,78.97000122070312,78.80000305175781,229100.0,73.53971099853516,NDSN
2014-12-24,79.77999877929688,78.44000244140625,78.80000305175781,79.25,92900.0,73.95967102050781,NDSN
2014-12-26,80.41999816894531,79.47000122070312,79.58999633789062,79.48999786376953,144500.0,74.18365478515625,NDSN
2014-12-29,80.4000015258789,79.0,79.3499984741211,79.72000122070312,102500.0,74.39830017089844,NDSN
2014-12-30,79.58999633789062,78.58999633789062,79.55000305175781,78.95999908447266,124600.0,73.68903350830078,NDSN
2014-12-31,79.69000244140625,77.93000030517578,79.08999633789062,77.95999908447266,162300.0,72.75579833984375,NDSN
2015-01-02,78.66000366210938,76.76000213623047,78.06999969482422,78.25,169100.0,73.02643585205078,NDSN
2015-01-05,78.0999984741211,75.6500015258789,78.08999633789062,75.69999694824219,268400.0,70.64664459228516,NDSN
2015-01-06,76.36000061035156,74.33000183105469,76.0,74.70999908447266,257600.0,69.72274780273438,NDSN
2015-01-07,75.94000244140625,73.75,75.2699966430664,73.93000030517578,358700.0,68.99481964111328,NDSN
2015-01-08,76.0,74.25,74.5199966430664,75.33000183105469,286900.0,70.30138397216797,NDSN
2015-01-09,75.73999786376953,73.95999908447266,75.58000183105469,74.16999816894531,226300.0,69.21878051757812,NDSN
2015-01-12,74.26000213623047,72.97000122070312,74.26000213623047,73.36000061035156,375600.0,68.4628677368164,NDSN
2015-01-13,74.97000122070312,72.44000244140625,73.87999725341797,73.52999877929688,349800.0,68.62149810791016,NDSN
2015-01-14,73.6500015258789,72.5,72.51000213623047,73.25,182900.0,68.36022186279297,NDSN
2015-01-15,73.95999908447266,72.06999969482422,73.36000061035156,72.19000244140625,229100.0,67.3709716796875,NDSN
2015-01-16,72.91999816894531,71.58000183105469,72.02999877929688,72.52999877929688,286200.0,67.68826293945312,NDSN
2015-01-20,73.36000061035156,71.88999938964844,72.66000366210938,72.20999908447266,259100.0,67.3896255493164,NDSN
2015-01-21,73.11000061035156,71.81999969482422,72.0,72.76000213623047,355100.0,67.9029312133789,NDSN
2015-01-22,73.72000122070312,72.05999755859375,73.08000183105469,73.01000213623047,347700.0,68.13623809814453,NDSN
2015-01-23,73.48999786376953,72.2300033569336,72.86000061035156,72.5,263300.0,67.66026306152344,NDSN
2015-01-26,73.76000213623047,71.94000244140625,72.18000030517578,73.52999877929688,297100.0,68.62149810791016,NDSN
2015-01-27,73.94999694824219,72.62000274658203,72.62000274658203,73.38999938964844,271900.0,68.49085235595703,NDSN
2015-01-28,74.47000122070312,72.41999816894531,73.69000244140625,72.51000213623047,150300.0,67.66961669921875,NDSN
2015-01-29,73.83999633789062,72.0199966430664,72.55000305175781,73.68000030517578,248900.0,68.76151275634766,NDSN
2015-01-30,74.19999694824219,72.6500015258789,73.18000030517578,72.86000061035156,390900.0,67.9962387084961,NDSN
2015-02-02,73.62000274658203,72.0999984741211,73.02999877929688,73.45999908447266,342500.0,68.5561752319336,NDSN
2015-02-03,75.41000366210938,73.38999938964844,73.73999786376953,75.30999755859375,616800.0,70.28268432617188,NDSN
2015-02-04,75.44999694824219,74.33000183105469,75.12999725341797,74.43000030517578,189400.0,69.4614486694336,NDSN
2015-02-05,75.55999755859375,74.80999755859375,75.01000213623047,75.36000061035156,193800.0,70.32936096191406,NDSN
2015-02-06,76.18000030517578,74.93000030517578,76.12000274658203,75.75,207300.0,70.69332122802734,NDSN
2015-02-09,76.13999938964844,75.08999633789062,75.22000122070312,75.69999694824219,115100.0,70.64664459228516,NDSN
2015-02-10,76.31999969482422,75.0,76.31999969482422,75.72000122070312,160300.0,70.66532897949219,NDSN
2015-02-11,76.33999633789062,75.22000122070312,75.68000030517578,76.0999984741211,102500.0,71.01997375488281,NDSN
2015-02-12,76.75,75.94000244140625,76.05000305175781,76.66999816894531,188200.0,71.55193328857422,NDSN
2015-02-13,78.36000061035156,76.61000061035156,76.61000061035156,78.04000091552734,163100.0,72.83045959472656,NDSN
2015-02-17,78.33000183105469,77.27999877929688,77.83000183105469,77.68000030517578,133400.0,72.4944839477539,NDSN
2015-02-18,78.83000183105469,77.33999633789062,77.33999633789062,78.26000213623047,153200.0,73.03578186035156,NDSN
2015-02-19,78.56999969482422,77.61000061035156,77.87000274658203,78.29000091552734,143400.0,73.06376647949219,NDSN
2015-02-20,78.51000213623047,77.5,78.0199966430664,78.45999908447266,138200.0,73.42877197265625,NDSN
2015-02-23,78.61000061035156,77.52999877929688,78.37999725341797,78.5999984741211,221300.0,73.5597915649414,NDSN
2015-02-24,79.12999725341797,77.83000183105469,78.62999725341797,78.41000366210938,411500.0,73.3819808959961,NDSN
2015-02-25,80.5,77.41999816894531,77.72000122070312,78.5999984741211,552300.0,73.5597915649414,NDSN
2015-02-26,78.62000274658203,77.08999633789062,78.37999725341797,77.55000305175781,290800.0,72.57711029052734,NDSN
2015-02-27,77.4800033569336,76.66999816894531,76.94000244140625,76.93000030517578,170100.0,71.99687957763672,NDSN
2015-03-02,77.94000244140625,76.95999908447266,76.97000122070312,77.91999816894531,172100.0,72.92338562011719,NDSN
2015-03-03,78.33999633789062,77.30000305175781,77.94000244140625,77.44999694824219,151300.0,72.4835205078125,NDSN
2015-03-04,77.69000244140625,76.1500015258789,77.02999877929688,76.43000030517578,120500.0,71.52893829345703,NDSN
2015-03-05,76.9800033569336,75.9000015258789,76.55999755859375,76.5,155800.0,71.59443664550781,NDSN
2015-03-06,76.61000061035156,75.06999969482422,76.1500015258789,75.41000366210938,177300.0,70.57433319091797,NDSN
2015-03-09,76.12000274658203,75.26000213623047,75.56999969482422,75.31999969482422,175200.0,70.49010467529297,NDSN
2015-03-10,75.83000183105469,73.68000030517578,74.51000213623047,73.69999694824219,228300.0,68.97399139404297,NDSN
2015-03-11,73.95999908447266,72.93000030517578,73.33000183105469,73.80000305175781,347300.0,69.06757354736328,NDSN
2015-03-12,75.87000274658203,74.37000274658203,74.41999816894531,75.58000183105469,241800.0,70.73343658447266,NDSN
2015-03-13,75.97000122070312,74.68000030517578,75.55999755859375,75.27999877929688,273700.0,70.45266723632812,NDSN
2015-03-16,76.94000244140625,74.87000274658203,75.88999938964844,76.80000305175781,234900.0,71.87520599365234,NDSN
2015-03-17,77.87999725341797,76.44000244140625,76.83999633789062,77.7699966430664,379700.0,72.78300476074219,NDSN
2015-03-18,79.4000015258789,77.0999984741211,77.30000305175781,79.01000213623047,271500.0,73.9435043334961,NDSN
2015-03-19,79.0,77.83999633789062,78.87000274658203,78.12999725341797,176300.0,73.11991119384766,NDSN
2015-03-20,79.0999984741211,78.19999694824219,78.55000305175781,78.26000213623047,410900.0,73.2416000366211,NDSN
2015-03-23,78.93000030517578,77.80000305175781,78.38999938964844,77.87999725341797,163300.0,72.8859634399414,NDSN
2015-03-24,78.0199966430664,77.01000213623047,77.87999725341797,77.16999816894531,173000.0,72.22150421142578,NDSN
2015-03-25,77.93000030517578,76.3499984741211,77.45999908447266,76.44999694824219,125700.0,71.54766082763672,NDSN
2015-03-26,76.81999969482422,75.62999725341797,76.0,76.43000030517578,167900.0,71.52893829345703,NDSN
2015-03-27,77.83000183105469,76.2300033569336,76.56999969482422,77.41999816894531,242600.0,72.4554672241211,NDSN
2015-03-30,78.69999694824219,77.91000366210938,77.91999816894531,78.5199966430664,158700.0,73.48490142822266,NDSN
2015-03-31,78.4000015258789,77.63999938964844,77.91000366210938,78.33999633789062,155500.0,73.31647491455078,NDSN
2015-04-01,78.4800033569336,76.52999877929688,78.27999877929688,76.72000122070312,254600.0,71.80033874511719,NDSN
2015-04-02,77.56999969482422,76.37000274658203,76.87000274658203,77.23999786376953,198600.0,72.28697967529297,NDSN
2015-04-06,79.01000213623047,76.9000015258789,76.94000244140625,78.77999877929688,276700.0,73.72823333740234,NDSN
2015-04-07,79.0,78.31999969482422,79.0,78.43000030517578,223600.0,73.40068054199219,NDSN
2015-04-08,78.93000030517578,77.87000274658203,78.3499984741211,78.6500015258789,189800.0,73.6065673828125,NDSN
2015-04-09,78.81999969482422,77.9800033569336,78.33999633789062,78.68000030517578,127500.0,73.6346664428711,NDSN
2015-04-10,79.5199966430664,78.5,78.62999725341797,78.80000305175781,152600.0,73.74695587158203,NDSN
2015-04-13,79.48999786376953,78.30000305175781,78.55999755859375,78.30000305175781,185600.0,73.27902221679688,NDSN
2015-04-14,79.05999755859375,77.87000274658203,78.36000061035156,78.83000183105469,247600.0,73.77503967285156,NDSN
