Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-27,100.61000061035156,99.52999877929688,100.25,99.97000122070312,1224300.0,87.3679428100586,HES
2014-08-28,100.41000366210938,99.62000274658203,99.97000122070312,100.19000244140625,949000.0,87.56019592285156,HES
2014-08-29,101.22000122070312,100.0199966430664,100.20999908447266,101.0999984741211,1400000.0,88.35550689697266,HES
2014-09-02,101.25,99.81999969482422,101.0,100.52999877929688,2013300.0,87.85733795166016,HES
2014-09-03,101.95999908447266,100.43000030517578,101.27999877929688,100.75,1532600.0,88.04961395263672,HES
2014-09-04,101.77999877929688,99.5,100.55999755859375,100.1500015258789,2420000.0,87.5252456665039,HES
2014-09-05,101.02999877929688,99.16999816894531,99.87999725341797,100.98999786376953,1883000.0,88.25934600830078,HES
2014-09-08,100.55000305175781,98.91000366210938,100.55000305175781,99.75,1967800.0,87.17568969726562,HES
2014-09-09,100.56999969482422,98.66000366210938,99.9800033569336,99.48999786376953,2603300.0,86.94845581054688,HES
2014-09-10,99.37000274658203,97.68000030517578,99.19999694824219,99.13999938964844,2133400.0,86.642578125,HES
2014-09-11,99.08000183105469,97.70999908447266,98.19999694824219,98.83999633789062,1689200.0,86.38035583496094,HES
2014-09-12,98.3499984741211,96.73999786376953,98.0999984741211,96.97000122070312,2204600.0,84.96099853515625,HES
2014-09-15,98.51000213623047,96.7300033569336,96.73999786376953,97.97000122070312,2410400.0,85.83717346191406,HES
2014-09-16,99.9000015258789,97.76000213623047,98.20999908447266,99.18000030517578,1877400.0,86.89730834960938,HES
2014-09-17,99.66000366210938,98.41000366210938,99.62000274658203,98.9000015258789,1511200.0,86.65199279785156,HES
2014-09-18,99.44999694824219,97.52999877929688,99.44999694824219,97.7300033569336,2278000.0,85.62689208984375,HES
2014-09-19,98.61000061035156,97.30999755859375,98.29000091552734,97.51000213623047,3066900.0,85.43414306640625,HES
2014-09-22,97.44000244140625,95.93000030517578,97.19999694824219,96.29000091552734,2894900.0,84.365234375,HES
2014-09-23,97.26000213623047,95.80000305175781,96.0999984741211,96.0199966430664,1724900.0,84.1286392211914,HES
2014-09-24,96.8499984741211,94.81999969482422,96.0,96.0,2646100.0,84.11113739013672,HES
2014-09-25,96.19999694824219,94.98999786376953,96.0,95.18000030517578,1980000.0,83.39266204833984,HES
2014-09-26,96.5,95.01000213623047,95.08999633789062,96.16999816894531,1286700.0,84.26008605957031,HES
2014-09-29,96.52999877929688,94.62999725341797,95.43000030517578,96.20999908447266,1870000.0,84.29511260986328,HES
2014-09-30,96.30000305175781,93.56999969482422,95.88999938964844,94.31999969482422,2716900.0,82.63919830322266,HES
2014-10-01,94.58000183105469,90.91999816894531,93.94000244140625,91.58999633789062,4306900.0,80.24727630615234,HES
2014-10-02,91.93000030517578,89.5999984741211,91.02999877929688,91.31999969482422,3337700.0,80.01071166992188,HES
2014-10-03,91.98999786376953,89.77999877929688,91.87999725341797,90.72000122070312,2365800.0,79.48502349853516,HES
2014-10-06,91.36000061035156,89.66999816894531,90.80999755859375,89.87999725341797,3130300.0,78.74905395507812,HES
2014-10-07,90.52999877929688,88.43000030517578,89.68000030517578,88.45999908447266,4152100.0,77.50491333007812,HES
2014-10-08,88.51000213623047,85.66999816894531,87.97000122070312,88.41000366210938,4202000.0,77.46109008789062,HES
2014-10-09,87.88999938964844,84.44999694824219,87.25,84.5999984741211,3441000.0,74.12294006347656,HES
2014-10-10,84.73999786376953,82.11000061035156,84.30999755859375,82.54000091552734,4342200.0,72.31806182861328,HES
2014-10-13,83.19999694824219,77.70999908447266,82.33000183105469,77.77999877929688,4982800.0,68.14753723144531,HES
2014-10-14,78.80000305175781,75.54000091552734,78.19000244140625,75.91000366210938,6889000.0,66.50911712646484,HES
2014-10-15,76.68000030517578,72.86000061035156,74.23999786376953,76.33999633789062,6815700.0,66.88587188720703,HES
2014-10-16,78.83999633789062,74.22000122070312,74.58999633789062,78.04000091552734,5962000.0,68.3753433227539,HES
2014-10-17,81.25,78.20999908447266,79.58999633789062,78.61000061035156,5059500.0,68.874755859375,HES
2014-10-20,80.19000244140625,78.05000305175781,78.56999969482422,79.70999908447266,3420700.0,69.83850860595703,HES
2014-10-21,82.61000061035156,80.45999908447266,80.9000015258789,81.33999633789062,3865500.0,71.26664733886719,HES
2014-10-22,84.27999877929688,79.98999786376953,83.94000244140625,80.0,4778300.0,70.09261322021484,HES
2014-10-23,82.9000015258789,80.95999908447266,81.58000183105469,82.22000122070312,3208800.0,72.03766632080078,HES
2014-10-24,82.77999877929688,80.7300033569336,81.76000213623047,82.3499984741211,2524000.0,72.15158081054688,HES
2014-10-27,81.16999816894531,79.31999969482422,80.76000213623047,80.30999755859375,2812700.0,70.3642349243164,HES
2014-10-28,82.02999877929688,80.11000061035156,80.25,81.94999694824219,2828400.0,71.80113983154297,HES
2014-10-29,84.97000122070312,82.06999969482422,83.52999877929688,82.88999938964844,4545500.0,72.62472534179688,HES
2014-10-30,83.69999694824219,81.66000366210938,82.36000061035156,83.13999938964844,3202800.0,72.84376525878906,HES
2014-10-31,85.05999755859375,82.0999984741211,83.5999984741211,84.80999755859375,4429100.0,74.30695343017578,HES
2014-11-03,86.25,82.9800033569336,85.13999938964844,83.26000213623047,3570500.0,72.94888305664062,HES
2014-11-04,81.7300033569336,79.87999725341797,80.0,81.44000244140625,3529400.0,71.35427856445312,HES
2014-11-05,83.77999877929688,81.52999877929688,82.31999969482422,83.16999816894531,3482500.0,72.87001037597656,HES
2014-11-06,84.04000091552734,81.94000244140625,83.08999633789062,83.70999908447266,3712900.0,73.3431396484375,HES
2014-11-07,85.98999786376953,83.73999786376953,84.19000244140625,84.86000061035156,4306600.0,74.35074615478516,HES
2014-11-10,86.0,82.75,85.37000274658203,83.80999755859375,4636700.0,73.43077087402344,HES
2014-11-11,84.5,82.87999725341797,83.83000183105469,83.80999755859375,3345700.0,73.43077087402344,HES
2014-11-12,84.02999877929688,82.0999984741211,83.08999633789062,82.45999908447266,3588200.0,72.24795532226562,HES
2014-11-13,82.76000213623047,79.91999816894531,82.2300033569336,81.0999984741211,4298400.0,71.05638885498047,HES
2014-11-14,83.13999938964844,81.45999908447266,81.66999816894531,83.02999877929688,3928600.0,72.74736022949219,HES
2014-11-17,82.19000244140625,80.36000061035156,82.01000213623047,81.23999786376953,3928700.0,71.17903900146484,HES
2014-11-18,82.55000305175781,80.87000274658203,81.25,81.9000015258789,2993700.0,71.75730895996094,HES
2014-11-19,83.0,81.37999725341797,82.38999938964844,82.37000274658203,2750800.0,72.16910552978516,HES
2014-11-20,83.62999725341797,82.41000366210938,82.44000244140625,83.58999633789062,2764800.0,73.23802185058594,HES
2014-11-21,86.0999984741211,84.66999816894531,84.94000244140625,85.20999908447266,4440800.0,74.65739440917969,HES
2014-11-24,85.75,84.05000305175781,85.4000015258789,84.66999816894531,3124900.0,74.18425750732422,HES
2014-11-25,85.0,82.18000030517578,84.8499984741211,82.30999755859375,3900100.0,72.11653137207031,HES
2014-11-26,82.19000244140625,80.5999984741211,82.13999938964844,80.83000183105469,3241800.0,70.81981658935547,HES
2014-11-28,75.19000244140625,72.80000305175781,73.93000030517578,72.93000030517578,4428600.0,63.89816665649414,HES
2014-12-01,74.08999633789062,71.19999694824219,72.27999877929688,73.97000122070312,5449900.0,64.80939483642578,HES
2014-12-02,75.63999938964844,72.80999755859375,73.69999694824219,75.12999725341797,4550600.0,65.82571411132812,HES
2014-12-03,77.45999908447266,75.38999938964844,75.41999816894531,76.80999755859375,4168400.0,67.29769134521484,HES
2014-12-04,76.37000274658203,75.18000030517578,76.02999877929688,76.29000091552734,4136400.0,66.84204864501953,HES
2014-12-05,76.76000213623047,75.33000183105469,76.0,75.72000122070312,3922400.0,66.3426513671875,HES
2014-12-08,74.69999694824219,71.02999877929688,74.31999969482422,71.30999755859375,5079000.0,62.47881317138672,HES
2014-12-09,72.87000274658203,71.0,71.0,72.18000030517578,4364900.0,63.241050720214844,HES
2014-12-10,71.19000244140625,68.05000305175781,71.19000244140625,68.58000183105469,4734500.0,60.086891174316406,HES
2014-12-11,69.9000015258789,67.55999755859375,68.52999877929688,67.86000061035156,4904500.0,59.4560661315918,HES
2014-12-12,67.69999694824219,65.8499984741211,66.75,66.52999877929688,6192300.0,58.290767669677734,HES
2014-12-15,67.45999908447266,65.30000305175781,66.52999877929688,65.44999694824219,5767100.0,57.5608024597168,HES
2014-12-16,68.63999938964844,63.79999923706055,64.4800033569336,66.2300033569336,7479200.0,58.24679946899414,HES
2014-12-17,69.73999786376953,65.8499984741211,65.93000030517578,69.02999877929688,6127700.0,60.70929718017578,HES
2014-12-18,71.5199966430664,68.63999938964844,71.30999755859375,70.55000305175781,4934700.0,62.04607391357422,HES
2014-12-19,74.5999984741211,70.75,71.38999938964844,74.5,7755800.0,65.51997375488281,HES
2014-12-22,74.08000183105469,72.45999908447266,73.91000366210938,73.76000213623047,4382200.0,64.86914825439453,HES
2014-12-23,75.94000244140625,73.33999633789062,73.6500015258789,75.36000061035156,4452700.0,66.27629089355469,HES
2014-12-24,74.80999755859375,73.11000061035156,74.62999725341797,74.37000274658203,1249100.0,65.4056396484375,HES
2014-12-26,75.41999816894531,74.02999877929688,75.0,74.30999755859375,1555800.0,65.35285186767578,HES
2014-12-29,75.62000274658203,74.23999786376953,75.05000305175781,74.81999969482422,1848600.0,65.80137634277344,HES
2014-12-30,75.04000091552734,73.7300033569336,74.38999938964844,74.12999725341797,2885700.0,65.1945571899414,HES
2014-12-31,74.76000213623047,73.01000213623047,73.88999938964844,73.81999969482422,1984200.0,64.92191314697266,HES
2015-01-02,74.81999969482422,72.94999694824219,73.19000244140625,74.13999938964844,1908000.0,65.20333099365234,HES
2015-01-05,73.0,69.94000244140625,72.63999938964844,70.55000305175781,3510300.0,62.04607391357422,HES
2015-01-06,71.70999908447266,68.7699966430664,69.87999725341797,69.45999908447266,3651000.0,61.087459564208984,HES
2015-01-07,71.11000061035156,68.94000244140625,70.30000305175781,69.30000305175781,2309600.0,60.94676208496094,HES
2015-01-08,71.55000305175781,69.5999984741211,70.20999908447266,71.37999725341797,3349900.0,62.776039123535156,HES
2015-01-09,71.61000061035156,70.22000122070312,71.27999877929688,71.12000274658203,2155100.0,62.5473747253418,HES
2015-01-12,70.37999725341797,67.94999694824219,69.7699966430664,68.43000030517578,3524000.0,60.18161392211914,HES
2015-01-13,69.51000213623047,67.19000244140625,68.86000061035156,67.69000244140625,3365700.0,59.530799865722656,HES
2015-01-14,69.30999755859375,66.16999816894531,66.97000122070312,69.23999786376953,3730700.0,60.893978118896484,HES
2015-01-15,70.73999786376953,67.7699966430664,70.23999786376953,67.91999816894531,5392500.0,59.73309326171875,HES
2015-01-16,70.68000030517578,68.44000244140625,68.5,70.0199966430664,3776900.0,61.5799560546875,HES
2015-01-20,69.69000244140625,68.27999877929688,68.4800033569336,69.56999969482422,2656500.0,61.18421173095703,HES
2015-01-21,71.80000305175781,70.0199966430664,70.41000366210938,71.41000366210938,2077700.0,62.80242156982422,HES
2015-01-22,72.1500015258789,70.55999755859375,71.80999755859375,72.06999969482422,3192500.0,63.38285446166992,HES
2015-01-23,71.98999786376953,70.5999984741211,71.27999877929688,70.83000183105469,2647000.0,62.29233169555664,HES
2015-01-26,71.83999633789062,69.97000122070312,70.77999877929688,71.6500015258789,2836800.0,63.01348114013672,HES
2015-01-27,72.4800033569336,70.19999694824219,71.54000091552734,71.61000061035156,2511500.0,62.97828674316406,HES
2015-01-28,70.88999938964844,66.0,70.5,66.0199966430664,6722700.0,58.062103271484375,HES
2015-01-29,67.30000305175781,63.810001373291016,66.5999984741211,65.69999694824219,5022900.0,57.780677795410156,HES
2015-01-30,68.79000091552734,64.80000305175781,65.04000091552734,67.48999786376953,5993500.0,59.35491180419922,HES
2015-02-02,70.37999725341797,68.4800033569336,68.83999633789062,70.08000183105469,3589600.0,61.63274002075195,HES
2015-02-03,73.36000061035156,71.08000183105469,71.23999786376953,72.68000030517578,4812200.0,63.91931915283203,HES
2015-02-04,72.61000061035156,70.8499984741211,71.41999816894531,72.01000213623047,3624900.0,63.330108642578125,HES
2015-02-05,73.93000030517578,72.16999816894531,72.75,73.16999816894531,4893500.0,64.35027313232422,HES
2015-02-06,74.33999633789062,72.5,73.87000274658203,72.97000122070312,2682000.0,64.17436218261719,HES
2015-02-09,74.6500015258789,73.22000122070312,74.47000122070312,73.77999877929688,2905600.0,64.88673400878906,HES
2015-02-10,73.66000366210938,71.45999908447266,73.47000122070312,72.79000091552734,2917300.0,64.01605224609375,HES
2015-02-11,73.55999755859375,71.36000061035156,71.6500015258789,72.80000305175781,2983800.0,64.02486419677734,HES
2015-02-12,74.87000274658203,73.41999816894531,73.76000213623047,74.70999908447266,3718600.0,65.70463562011719,HES
2015-02-13,77.05999755859375,75.37000274658203,75.68000030517578,76.83000183105469,3505200.0,67.569091796875,HES
2015-02-17,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,68.01762390136719,HES
2015-02-18,77.55000305175781,76.0,76.19999694824219,77.0999984741211,2869000.0,67.80655670166016,HES
2015-02-19,76.97000122070312,74.11000061035156,74.54000091552734,76.4800033569336,4110600.0,67.26131439208984,HES
2015-02-20,76.69999694824219,75.5,76.41999816894531,76.30000305175781,2563200.0,67.10296630859375,HES
2015-02-23,76.55999755859375,75.01000213623047,75.16000366210938,75.87000274658203,3779900.0,66.72480773925781,HES
2015-02-24,76.72000122070312,75.63999938964844,76.44000244140625,76.48999786376953,2011800.0,67.27006530761719,HES
2015-02-25,77.37000274658203,76.16000366210938,76.36000061035156,76.6500015258789,2044700.0,67.41077423095703,HES
2015-02-26,76.33999633789062,74.69000244140625,75.93000030517578,75.43000030517578,2704800.0,66.3378677368164,HES
2015-02-27,76.02999877929688,74.95999908447266,75.83999633789062,75.08000183105469,3349000.0,66.03004455566406,HES
2015-03-02,75.08000183105469,73.16000366210938,75.08000183105469,74.11000061035156,3050900.0,65.17694854736328,HES
2015-03-03,75.13999938964844,73.9800033569336,74.22000122070312,74.48999786376953,2188300.0,65.5111312866211,HES
2015-03-04,74.94999694824219,73.7699966430664,74.72000122070312,74.83999633789062,2241400.0,65.81895446777344,HES
2015-03-05,74.55999755859375,73.5,74.37999725341797,73.5,2630700.0,64.64048767089844,HES
2015-03-06,73.30000305175781,71.08999633789062,73.04000091552734,71.38999938964844,3166200.0,62.78483200073242,HES
2015-03-09,71.79000091552734,70.4000015258789,71.48999786376953,70.41999816894531,2392300.0,61.93174743652344,HES
2015-03-10,70.25,69.11000061035156,69.52999877929688,69.23999786376953,2954500.0,60.893978118896484,HES
2015-03-11,70.4000015258789,69.1500015258789,69.51000213623047,69.5999984741211,2310500.0,61.2105827331543,HES
2015-03-12,70.19999694824219,68.70999908447266,70.05999755859375,68.7699966430664,2240400.0,60.48062515258789,HES
2015-03-13,69.20999908447266,67.41999816894531,68.23999786376953,69.0,2431800.0,60.68291091918945,HES
2015-03-16,69.37000274658203,68.01000213623047,68.52999877929688,69.33000183105469,2186600.0,60.97313690185547,HES
2015-03-17,69.16999816894531,67.55000305175781,68.48999786376953,68.52999877929688,2469200.0,60.4876708984375,HES
2015-03-18,70.31999969482422,67.95999908447266,68.1500015258789,69.7699966430664,3681600.0,61.582149505615234,HES
2015-03-19,68.69000244140625,67.2699966430664,68.3499984741211,67.4000015258789,3200700.0,59.490291595458984,HES
2015-03-20,69.5199966430664,67.8499984741211,67.91000366210938,68.33999633789062,5292000.0,60.31997299194336,HES
2015-03-23,69.19000244140625,67.80999755859375,68.70999908447266,67.81999969482422,2796400.0,59.86100769042969,HES
2015-03-24,68.6500015258789,67.69999694824219,68.62000274658203,68.08000183105469,3032800.0,60.09048843383789,HES
2015-03-25,69.61000061035156,68.19999694824219,68.5199966430664,69.0999984741211,3225000.0,60.99077224731445,HES
2015-03-26,70.38999938964844,68.73999786376953,69.95999908447266,68.9000015258789,2730700.0,60.81425857543945,HES
2015-03-27,68.4000015258789,67.1500015258789,68.36000061035156,67.37000274658203,2724700.0,59.46380615234375,HES
2015-03-30,68.72000122070312,67.73999786376953,68.27999877929688,68.55999755859375,2688900.0,60.51415252685547,HES
2015-03-31,68.58999633789062,67.5199966430664,67.80000305175781,67.87000274658203,3555900.0,59.90512466430664,HES
2015-04-01,70.11000061035156,68.4800033569336,68.4800033569336,69.18000030517578,3471200.0,61.0614128112793,HES
2015-04-02,69.87999725341797,68.2699966430664,68.88999938964844,69.19999694824219,2362000.0,61.07905960083008,HES
2015-04-06,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,64.01827239990234,HES
2015-04-07,73.41000366210938,71.9800033569336,72.33999633789062,72.3499984741211,2472600.0,63.85936737060547,HES
2015-04-08,72.97000122070312,71.69999694824219,72.30000305175781,71.8499984741211,1853300.0,63.418052673339844,HES
2015-04-09,72.88999938964844,71.86000061035156,71.86000061035156,72.37999725341797,2620900.0,63.885841369628906,HES
2015-04-10,73.18000030517578,71.88999938964844,72.5199966430664,73.12000274658203,3754300.0,64.53900909423828,HES
2015-04-13,73.98999786376953,72.61000061035156,73.5,72.72000122070312,1770000.0,64.18597412109375,HES
2015-04-14,74.87999725341797,73.30999755859375,73.30999755859375,74.62999725341797,3034300.0,65.8718032836914,HES
2015-04-15,78.25,75.16000366210938,75.25,78.08999633789062,4322200.0,68.92576599121094,HES
2015-04-16,78.52999877929688,77.02999877929688,77.66000366210938,78.0199966430664,2693200.0,68.86397552490234,HES
2015-04-17,77.76000213623047,76.83000183105469,77.36000061035156,77.45999908447266,2780300.0,68.36972045898438,HES
2015-04-20,79.0,77.44000244140625,77.68000030517578,77.68000030517578,2443500.0,68.56388854980469,HES
2015-04-21,77.72000122070312,74.69999694824219,77.55999755859375,74.94000244140625,2902400.0,66.14544677734375,HES
2015-04-22,75.87999725341797,74.55999755859375,75.12000274658203,75.27999877929688,1807100.0,66.4455337524414,HES
