Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-10-21,134.9499969482422,132.4600067138672,132.49000549316406,134.8000030517578,1269000.0,108.95623779296875,CMI
2014-10-22,134.9199981689453,131.85000610351562,134.69000244140625,132.0,1556000.0,106.69304656982422,CMI
2014-10-23,137.3300018310547,134.2100067138672,134.2100067138672,136.36000061035156,1380600.0,110.21714782714844,CMI
2014-10-24,137.52000427246094,135.27999877929688,136.33999633789062,137.25,1232600.0,110.9365005493164,CMI
2014-10-27,136.38999938964844,134.30999755859375,136.02999877929688,135.3699951171875,1787500.0,109.41694641113281,CMI
2014-10-28,145.14999389648438,139.77999877929688,140.92999267578125,144.58999633789062,3787400.0,116.8692855834961,CMI
2014-10-29,145.17999267578125,143.13999938964844,144.25,144.50999450683594,1854600.0,116.80467987060547,CMI
2014-10-30,145.99000549316406,143.1300048828125,144.0399932861328,144.6199951171875,1731000.0,116.89356994628906,CMI
2014-10-31,147.13999938964844,145.50999450683594,146.80999755859375,146.17999267578125,2090800.0,118.15445709228516,CMI
2014-11-03,146.25,144.47999572753906,146.02000427246094,145.08999633789062,1720000.0,117.27345275878906,CMI
2014-11-04,144.39999389648438,141.25999450683594,143.49000549316406,141.77000427246094,4094100.0,114.5899658203125,CMI
2014-11-05,144.85000610351562,141.57000732421875,144.52999877929688,144.1199951171875,2785900.0,116.48942565917969,CMI
2014-11-06,146.72000122070312,144.22000122070312,144.99000549316406,146.63999938964844,1666600.0,118.5262680053711,CMI
2014-11-07,147.42999267578125,145.49000549316406,146.52999877929688,146.0399932861328,1346500.0,118.04126739501953,CMI
2014-11-10,147.25,145.72999572753906,146.38999938964844,146.5,1358000.0,118.41312408447266,CMI
2014-11-11,147.25,145.66000366210938,146.17999267578125,146.60000610351562,1024900.0,118.49394989013672,CMI
2014-11-12,147.22000122070312,145.52000427246094,146.4199981689453,146.49000549316406,960500.0,118.4050521850586,CMI
2014-11-13,146.61000061035156,143.8800048828125,146.47000122070312,144.52000427246094,1252100.0,116.81270599365234,CMI
2014-11-14,145.27000427246094,143.8000030517578,144.72999572753906,145.05999755859375,701200.0,117.24921417236328,CMI
2014-11-17,145.1999969482422,143.86000061035156,145.08999633789062,144.77999877929688,1001900.0,117.02289581298828,CMI
2014-11-18,145.6199951171875,144.27000427246094,144.27000427246094,144.83999633789062,1185800.0,117.70551300048828,CMI
2014-11-19,144.8000030517578,142.97000122070312,144.8000030517578,143.13999938964844,1220200.0,116.32401275634766,CMI
2014-11-20,144.36000061035156,142.0,142.17999267578125,143.9600067138672,869800.0,116.99038696289062,CMI
2014-11-21,149.7100067138672,146.5,146.99000549316406,148.4499969482422,2401000.0,120.63919830322266,CMI
2014-11-24,149.3000030517578,147.55999755859375,148.3000030517578,147.99000549316406,1481000.0,120.265380859375,CMI
2014-11-25,149.47999572753906,147.75,148.61000061035156,149.22000122070312,1400800.0,121.26496124267578,CMI
2014-11-26,149.39999389648438,147.75,148.97999572753906,148.9199981689453,1438100.0,121.02118682861328,CMI
2014-11-28,148.05999755859375,145.0800018310547,148.02000427246094,145.6199951171875,1106100.0,118.33943176269531,CMI
2014-12-01,146.22000122070312,144.3699951171875,145.63999938964844,145.33999633789062,1563600.0,118.11186218261719,CMI
2014-12-02,146.3300018310547,144.6999969482422,145.27999877929688,146.19000244140625,1344900.0,118.80259704589844,CMI
2014-12-03,151.25,147.30999755859375,148.67999267578125,150.60000610351562,2060900.0,122.38638305664062,CMI
2014-12-04,150.60000610351562,149.10000610351562,149.9499969482422,149.9600067138672,1240700.0,121.8663330078125,CMI
2014-12-05,150.9199981689453,149.42999267578125,149.97000122070312,150.86000061035156,1248400.0,122.59770965576172,CMI
2014-12-08,150.80999755859375,146.16000366210938,150.6999969482422,147.6199951171875,1735800.0,119.96469116210938,CMI
2014-12-09,149.3300018310547,145.49000549316406,145.72000122070312,149.22000122070312,1334100.0,121.26496124267578,CMI
2014-12-10,148.39999389648438,143.1999969482422,148.39999389648438,143.97000122070312,1636900.0,116.99850463867188,CMI
2014-12-11,145.52000427246094,143.82000732421875,144.52999877929688,144.1999969482422,1121200.0,117.18541717529297,CMI
2014-12-12,143.38999938964844,140.89999389648438,143.0,140.89999389648438,1537300.0,114.50360870361328,CMI
2014-12-15,142.0500030517578,140.1699981689453,141.86000061035156,140.3000030517578,1639900.0,114.01605224609375,CMI
2014-12-16,142.50999450683594,138.3800048828125,139.2100067138672,138.47000122070312,1920200.0,112.52888488769531,CMI
2014-12-17,140.9600067138672,137.97000122070312,138.5800018310547,140.4199981689453,2147800.0,114.11356353759766,CMI
2014-12-18,144.0399932861328,141.1999969482422,143.8300018310547,144.0,2397200.0,117.02289581298828,CMI
2014-12-19,144.77000427246094,143.05999755859375,144.7100067138672,143.05999755859375,2100400.0,116.25897979736328,CMI
2014-12-22,145.63999938964844,142.61000061035156,143.33999633789062,145.3000030517578,1238100.0,118.07933044433594,CMI
2014-12-23,147.22999572753906,145.6300048828125,146.25999450683594,145.72999572753906,761100.0,118.42879486083984,CMI
2014-12-24,146.27999877929688,145.14999389648438,145.89999389648438,145.82000732421875,409100.0,118.50194549560547,CMI
2014-12-26,147.2100067138672,146.05999755859375,146.1999969482422,146.52999877929688,445700.0,119.07891082763672,CMI
2014-12-29,147.30999755859375,145.66000366210938,146.24000549316406,146.88999938964844,916300.0,119.37150573730469,CMI
2014-12-30,147.2100067138672,145.24000549316406,146.74000549316406,146.16000366210938,773100.0,118.7782211303711,CMI
2014-12-31,146.82000732421875,144.1300048828125,146.16000366210938,144.1699981689453,751100.0,117.1610336303711,CMI
2015-01-02,146.9499969482422,143.60000610351562,145.22000122070312,146.4199981689453,1248300.0,118.9895248413086,CMI
2015-01-05,145.44000244140625,140.8699951171875,145.2100067138672,141.4600067138672,2443200.0,114.95875549316406,CMI
2015-01-06,143.6199951171875,139.6999969482422,141.88999938964844,142.25,2927000.0,115.60074615478516,CMI
2015-01-07,144.02000427246094,140.86000061035156,143.64999389648438,142.92999267578125,1698200.0,116.15330505371094,CMI
2015-01-08,146.75999450683594,144.00999450683594,145.39999389648438,145.82000732421875,1555800.0,118.50194549560547,CMI
2015-01-09,146.6199951171875,143.27999877929688,146.42999267578125,143.60000610351562,1172700.0,116.69780731201172,CMI
2015-01-12,143.27999877929688,141.02999877929688,143.27999877929688,142.55999755859375,956500.0,115.8526611328125,CMI
2015-01-13,144.44000244140625,140.25,143.72000122070312,141.33999633789062,1346100.0,114.86124420166016,CMI
2015-01-14,142.4499969482422,139.22000122070312,139.22000122070312,142.39999389648438,2239800.0,115.72261047363281,CMI
2015-01-15,144.1999969482422,141.36000061035156,143.8000030517578,141.52000427246094,1733100.0,115.00750732421875,CMI
2015-01-16,142.2100067138672,139.75999450683594,141.6999969482422,140.86000061035156,2251500.0,114.47116088867188,CMI
2015-01-20,142.5,140.52000427246094,141.55999755859375,142.02999877929688,1694600.0,115.42191314697266,CMI
2015-01-21,145.08999633789062,141.24000549316406,141.27000427246094,144.72999572753906,1726800.0,117.6160888671875,CMI
2015-01-22,148.0399932861328,144.72999572753906,146.47000122070312,147.3300018310547,1605700.0,119.72904968261719,CMI
2015-01-23,147.02999877929688,144.6999969482422,146.47999572753906,145.85000610351562,1240300.0,118.52629089355469,CMI
2015-01-26,147.99000549316406,145.5500030517578,146.5800018310547,147.85000610351562,1265400.0,120.15164947509766,CMI
2015-01-27,143.75999450683594,140.02999877929688,143.3300018310547,142.27000427246094,3628100.0,115.61698150634766,CMI
2015-01-28,144.17999267578125,141.47999572753906,143.27999877929688,141.6199951171875,1797600.0,115.08875274658203,CMI
2015-01-29,142.7899932861328,139.88999938964844,141.99000549316406,142.6999969482422,1630400.0,115.9664306640625,CMI
2015-01-30,141.61000061035156,139.30999755859375,141.10000610351562,139.4600067138672,2456500.0,113.33341979980469,CMI
2015-02-02,143.33999633789062,138.89999389648438,139.86000061035156,143.00999450683594,1886500.0,116.21833801269531,CMI
2015-02-03,145.58999633789062,143.74000549316406,143.75,145.5500030517578,2136400.0,118.28248596191406,CMI
2015-02-04,145.42999267578125,143.57000732421875,145.0500030517578,144.16000366210938,1990200.0,117.15287780761719,CMI
2015-02-05,139.8800048828125,135.35000610351562,138.41000366210938,138.11000061035156,4435300.0,112.23631286621094,CMI
2015-02-06,138.39999389648438,135.55999755859375,138.2100067138672,135.86000061035156,2976800.0,110.4078598022461,CMI
2015-02-09,136.35000610351562,134.07000732421875,135.08999633789062,134.39999389648438,3246300.0,109.22136688232422,CMI
2015-02-10,135.24000549316406,133.5,134.89999389648438,134.9600067138672,2189900.0,109.67645263671875,CMI
2015-02-11,135.41000366210938,134.24000549316406,134.99000549316406,135.1199951171875,1804600.0,109.80646514892578,CMI
2015-02-12,136.77999877929688,135.35000610351562,135.47999572753906,136.6300048828125,1752600.0,111.03360748291016,CMI
2015-02-13,139.36000061035156,136.64999389648438,136.75,139.0399932861328,1938800.0,113.64083099365234,CMI
2015-02-17,139.47999572753906,137.9600067138672,139.1199951171875,138.97999572753906,1241500.0,113.59184265136719,CMI
2015-02-18,141.08999633789062,138.4499969482422,138.61000061035156,140.17999267578125,1263400.0,114.57257080078125,CMI
2015-02-19,141.67999267578125,139.6199951171875,139.94000244140625,140.8000030517578,1595600.0,115.07936096191406,CMI
2015-02-20,142.8800048828125,139.6199951171875,140.6300048828125,142.5500030517578,1934700.0,116.5096435546875,CMI
2015-02-23,142.5,140.72999572753906,142.02000427246094,141.55999755859375,1315600.0,115.70051574707031,CMI
2015-02-24,142.49000549316406,141.42999267578125,141.55999755859375,141.7899932861328,1117100.0,115.88848876953125,CMI
2015-02-25,142.8000030517578,141.6999969482422,142.1199951171875,142.17999267578125,1260600.0,116.20726013183594,CMI
2015-02-26,143.02000427246094,141.8000030517578,142.5500030517578,142.22999572753906,1723500.0,116.24811553955078,CMI
2015-02-27,142.82000732421875,141.02999877929688,142.22999572753906,142.22999572753906,1906100.0,116.24811553955078,CMI
2015-03-02,143.4600067138672,141.6999969482422,142.22999572753906,143.42999267578125,1894600.0,117.2289047241211,CMI
2015-03-03,146.1300048828125,144.25999450683594,144.60000610351562,145.36000061035156,6469800.0,118.80632019042969,CMI
2015-03-04,145.3300018310547,142.5800018310547,145.0500030517578,143.9499969482422,2853800.0,117.6539306640625,CMI
2015-03-05,143.9199981689453,142.1999969482422,143.52000427246094,142.27000427246094,2104900.0,116.28082275390625,CMI
2015-03-06,142.50999450683594,139.9199981689453,141.1999969482422,140.4199981689453,1736900.0,114.76876068115234,CMI
2015-03-09,141.17999267578125,139.8000030517578,140.3000030517578,140.9499969482422,1193200.0,115.20195007324219,CMI
2015-03-10,139.36000061035156,138.07000732421875,139.1999969482422,138.25999450683594,1453800.0,113.00333404541016,CMI
2015-03-11,138.63999938964844,136.8800048828125,138.6199951171875,137.3699951171875,996000.0,112.27591705322266,CMI
2015-03-12,140.1300048828125,137.85000610351562,138.75999450683594,140.0399932861328,1547000.0,114.45817565917969,CMI
2015-03-13,139.5800018310547,137.10000610351562,139.5500030517578,139.27000427246094,1390300.0,113.82881927490234,CMI
2015-03-16,141.02000427246094,139.8800048828125,140.25,140.5,1251300.0,114.83412170410156,CMI
2015-03-17,139.74000549316406,138.5,139.5,138.6999969482422,1339900.0,113.36295318603516,CMI
2015-03-18,140.16000366210938,136.5500030517578,137.89999389648438,139.8300018310547,1767000.0,114.28655242919922,CMI
2015-03-19,139.0399932861328,136.85000610351562,139.0399932861328,137.4499969482422,1239300.0,112.34129333496094,CMI
2015-03-20,138.82000732421875,137.57000732421875,137.89999389648438,138.39999389648438,1535000.0,113.11778259277344,CMI
2015-03-23,139.4499969482422,137.9600067138672,138.77000427246094,138.3800048828125,873900.0,113.10143280029297,CMI
2015-03-24,140.05999755859375,138.55999755859375,139.61000061035156,138.94000244140625,948300.0,113.5591049194336,CMI
2015-03-25,139.42999267578125,136.72000122070312,139.17999267578125,136.75999450683594,1072400.0,111.77734375,CMI
2015-03-26,137.8300018310547,136.19000244140625,136.4600067138672,136.77999877929688,1191600.0,111.79371643066406,CMI
2015-03-27,137.67999267578125,136.02999877929688,137.11000061035156,137.4600067138672,807400.0,112.34950256347656,CMI
2015-03-30,140.49000549316406,137.8800048828125,137.8800048828125,140.13999938964844,916100.0,114.53987884521484,CMI
2015-03-31,139.1199951171875,138.08999633789062,139.0,138.63999938964844,1099600.0,113.31393432617188,CMI
2015-04-01,138.4600067138672,136.82000732421875,138.42999267578125,137.02000427246094,1043500.0,111.98983764648438,CMI
2015-04-02,139.4199981689453,136.3000030517578,137.52000427246094,136.82000732421875,2380400.0,111.82640838623047,CMI
2015-04-06,138.60000610351562,136.08999633789062,136.75,137.8800048828125,1291100.0,112.69279479980469,CMI
2015-04-07,138.36000061035156,136.52999877929688,138.16000366210938,136.75999450683594,1427200.0,111.77734375,CMI
2015-04-08,136.47999572753906,134.5500030517578,135.8000030517578,135.0,2099500.0,110.33885955810547,CMI
2015-04-09,135.60000610351562,133.61000061035156,134.6199951171875,134.17999267578125,3031000.0,109.66864013671875,CMI
2015-04-10,136.6699981689453,134.67999267578125,134.77999877929688,136.5500030517578,1874100.0,111.605712890625,CMI
2015-04-13,137.1199951171875,135.52999877929688,136.4199981689453,136.0,894000.0,111.15618133544922,CMI
2015-04-14,136.83999633789062,134.50999450683594,135.75,136.44000244140625,1265200.0,111.51582336425781,CMI
2015-04-15,137.75999450683594,134.9600067138672,134.9600067138672,137.24000549316406,1369200.0,112.16966247558594,CMI
2015-04-16,137.24000549316406,135.77000427246094,136.7100067138672,136.33999633789062,1475700.0,111.43405151367188,CMI
2015-04-17,135.5,133.3800048828125,135.14999389648438,133.83999633789062,1729200.0,109.39076232910156,CMI
