Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-20,51.220001220703125,50.52000045776367,51.220001220703125,50.59000015258789,842700.0,39.974605560302734,FRC
2014-05-21,51.31999969482422,50.689998626708984,50.849998474121094,51.060001373291016,698200.0,40.34598159790039,FRC
2014-05-22,51.43000030517578,50.86000061035156,51.099998474121094,51.02000045776367,856800.0,40.314369201660156,FRC
2014-05-23,51.529998779296875,50.9900016784668,51.16999816894531,51.45000076293945,528700.0,40.65414810180664,FRC
2014-05-27,51.9900016784668,51.43000030517578,51.43000030517578,51.90999984741211,457800.0,41.017616271972656,FRC
2014-05-28,51.900001525878906,50.619998931884766,51.900001525878906,51.08000183105469,1462500.0,40.36179733276367,FRC
2014-05-29,51.439998626708984,50.650001525878906,51.29999923706055,50.86000061035156,767400.0,40.187957763671875,FRC
2014-05-30,51.209999084472656,50.709999084472656,50.91999816894531,50.86000061035156,2260100.0,40.187957763671875,FRC
2014-06-02,51.529998779296875,50.720001220703125,51.060001373291016,51.5099983215332,751700.0,40.701560974121094,FRC
2014-06-03,52.40999984741211,51.31999969482422,51.349998474121094,52.310001373291016,1109800.0,41.333702087402344,FRC
2014-06-04,53.18000030517578,52.36000061035156,52.400001525878906,53.06999969482422,907900.0,41.934226989746094,FRC
2014-06-05,53.40999984741211,52.70000076293945,53.09000015258789,53.27000045776367,600500.0,42.09225082397461,FRC
2014-06-06,54.33000183105469,53.41999816894531,53.4900016784668,54.13999938964844,1085100.0,42.77970886230469,FRC
2014-06-09,54.689998626708984,54.040000915527344,54.08000183105469,54.41999816894531,878000.0,43.00094223022461,FRC
2014-06-10,54.560001373291016,54.15999984741211,54.15999984741211,54.369998931884766,536600.0,42.96143341064453,FRC
2014-06-11,54.58000183105469,53.38999938964844,54.13999938964844,53.439998626708984,793300.0,42.22657775878906,FRC
2014-06-12,53.63999938964844,53.08000183105469,53.47999954223633,53.38999938964844,575800.0,42.18708038330078,FRC
2014-06-13,53.77000045776367,53.16999816894531,53.36000061035156,53.2599983215332,390400.0,42.084354400634766,FRC
2014-06-16,53.70000076293945,52.970001220703125,53.150001525878906,53.619998931884766,712100.0,42.36882400512695,FRC
2014-06-17,54.7400016784668,53.459999084472656,53.459999084472656,54.34000015258789,752500.0,42.9377326965332,FRC
2014-06-18,54.79999923706055,54.2400016784668,54.310001373291016,54.720001220703125,658500.0,43.237998962402344,FRC
2014-06-19,54.709999084472656,54.290000915527344,54.66999816894531,54.619998931884766,476500.0,43.15897750854492,FRC
2014-06-20,55.22999954223633,54.720001220703125,54.88999938964844,54.90999984741211,757200.0,43.38813018798828,FRC
2014-06-23,55.5,54.880001068115234,55.0099983215332,55.099998474121094,613100.0,43.538272857666016,FRC
2014-06-24,55.189998626708984,54.29999923706055,54.90999984741211,54.34000015258789,822800.0,42.9377326965332,FRC
2014-06-25,54.560001373291016,53.77000045776367,54.25,54.52000045776367,641900.0,43.079959869384766,FRC
2014-06-26,55.16999816894531,53.95000076293945,54.529998779296875,55.130001068115234,706200.0,43.56196975708008,FRC
2014-06-27,55.2599983215332,54.52000045776367,54.88999938964844,54.52000045776367,1416300.0,43.079959869384766,FRC
2014-06-30,55.04999923706055,54.529998779296875,54.560001373291016,54.9900016784668,701700.0,43.45134735107422,FRC
2014-07-01,55.849998474121094,54.7400016784668,55.0,55.459999084472656,1113500.0,43.82271957397461,FRC
2014-07-02,55.61000061035156,54.61000061035156,55.459999084472656,55.06999969482422,877800.0,43.514556884765625,FRC
2014-07-03,55.709999084472656,55.16999816894531,55.31999969482422,55.619998931884766,267300.0,43.94915008544922,FRC
2014-07-07,55.52000045776367,55.040000915527344,55.209999084472656,55.2599983215332,536300.0,43.66468811035156,FRC
2014-07-08,55.11000061035156,54.58000183105469,54.9900016784668,54.65999984741211,362900.0,43.190589904785156,FRC
2014-07-09,55.119998931884766,54.630001068115234,54.709999084472656,54.72999954223633,384600.0,43.24590301513672,FRC
2014-07-10,54.540000915527344,53.810001373291016,54.130001068115234,54.22999954223633,407300.0,42.850807189941406,FRC
2014-07-11,54.439998626708984,53.66999816894531,54.09000015258789,54.34000015258789,539400.0,42.9377326965332,FRC
2014-07-14,54.970001220703125,54.119998931884766,54.599998474121094,54.220001220703125,422700.0,42.84291076660156,FRC
2014-07-15,55.13999938964844,54.099998474121094,54.29999923706055,55.0,1104900.0,43.45924758911133,FRC
2014-07-16,55.02000045776367,45.63999938964844,54.939998626708984,46.70000076293945,7521300.0,36.900848388671875,FRC
2014-07-17,49.2599983215332,47.27000045776367,48.20000076293945,47.7599983215332,9617800.0,37.73843002319336,FRC
2014-07-18,47.77000045776367,46.849998474121094,47.75,47.31999969482422,4369000.0,37.390743255615234,FRC
2014-07-21,47.400001525878906,46.560001373291016,47.09000015258789,46.810001373291016,1497400.0,36.9877815246582,FRC
2014-07-22,47.099998474121094,45.7400016784668,46.84000015258789,45.77000045776367,1905700.0,36.16598129272461,FRC
2014-07-23,46.20000076293945,45.70000076293945,46.0,46.040000915527344,1394000.0,36.37934494018555,FRC
2014-07-24,46.91999816894531,45.75,46.189998626708984,46.81999969482422,1932300.0,36.99567413330078,FRC
2014-07-25,47.400001525878906,46.529998779296875,46.59000015258789,47.31999969482422,1228200.0,37.390743255615234,FRC
2014-07-28,47.33000183105469,46.63999938964844,47.16999816894531,46.95000076293945,1196900.0,37.098388671875,FRC
2014-07-29,47.41999816894531,46.75,46.88999938964844,47.029998779296875,1718800.0,37.16160202026367,FRC
2014-07-30,47.52000045776367,46.720001220703125,47.18000030517578,46.83000183105469,1594200.0,37.11405944824219,FRC
2014-07-31,47.130001068115234,46.68000030517578,46.959999084472656,46.720001220703125,1947400.0,37.02688217163086,FRC
2014-08-01,47.31999969482422,46.349998474121094,46.54999923706055,47.0,2442100.0,37.24879455566406,FRC
2014-08-04,47.439998626708984,46.9900016784668,47.130001068115234,47.2400016784668,1256400.0,37.43899917602539,FRC
2014-08-05,47.36000061035156,46.810001373291016,47.25,47.0,1007300.0,37.24879455566406,FRC
2014-08-06,47.25,46.849998474121094,46.900001525878906,47.150001525878906,1031400.0,37.36765670776367,FRC
2014-08-07,47.31999969482422,46.08000183105469,47.150001525878906,46.189998626708984,931000.0,36.606834411621094,FRC
2014-08-08,46.439998626708984,45.91999816894531,46.189998626708984,46.400001525878906,953800.0,36.77326965332031,FRC
2014-08-11,46.65999984741211,46.18000030517578,46.5,46.310001373291016,988000.0,36.70193862915039,FRC
2014-08-12,46.47999954223633,45.779998779296875,46.25,45.959999084472656,772900.0,36.42454528808594,FRC
2014-08-13,46.290000915527344,45.880001068115234,46.13999938964844,45.959999084472656,1395000.0,36.42454528808594,FRC
2014-08-14,47.150001525878906,45.9900016784668,45.9900016784668,47.119998931884766,1658900.0,37.34387969970703,FRC
2014-08-15,48.5099983215332,47.22999954223633,47.41999816894531,48.45000076293945,2781400.0,38.397953033447266,FRC
2014-08-18,49.47999954223633,47.91999816894531,48.75,48.15999984741211,1555100.0,38.16810989379883,FRC
2014-08-19,48.59000015258789,48.0,48.15999984741211,48.400001525878906,801700.0,38.35832214355469,FRC
2014-08-20,48.41999816894531,47.970001220703125,48.31999969482422,48.33000183105469,404700.0,38.3028450012207,FRC
2014-08-21,48.95000076293945,48.15999984741211,48.45000076293945,48.720001220703125,526500.0,38.6119270324707,FRC
2014-08-22,49.130001068115234,48.5099983215332,48.720001220703125,48.869998931884766,733400.0,38.73080825805664,FRC
2014-08-25,49.310001373291016,48.529998779296875,49.04999923706055,48.970001220703125,658000.0,38.810062408447266,FRC
2014-08-26,49.40999984741211,48.849998474121094,49.0099983215332,49.15999984741211,735300.0,38.96064758300781,FRC
2014-08-27,49.290000915527344,48.720001220703125,49.290000915527344,48.810001373291016,488800.0,38.683258056640625,FRC
2014-08-28,48.689998626708984,48.290000915527344,48.58000183105469,48.439998626708984,442900.0,38.390018463134766,FRC
2014-08-29,49.0099983215332,48.380001068115234,48.5,48.900001525878906,530800.0,38.75459671020508,FRC
2014-09-02,49.13999938964844,48.40999984741211,49.09000015258789,48.90999984741211,1035100.0,38.76251983642578,FRC
2014-09-03,49.099998474121094,48.59000015258789,49.0,48.79999923706055,867800.0,38.67531967163086,FRC
2014-09-04,49.29999923706055,48.83000183105469,48.84000015258789,49.27000045776367,1119100.0,39.047828674316406,FRC
2014-09-05,49.779998779296875,48.88999938964844,49.279998779296875,49.599998474121094,809300.0,39.30935287475586,FRC
2014-09-08,49.66999816894531,49.189998626708984,49.560001373291016,49.5,379300.0,39.230106353759766,FRC
2014-09-09,49.380001068115234,48.810001373291016,49.31999969482422,48.90999984741211,989700.0,38.76251983642578,FRC
2014-09-10,49.54999923706055,48.7400016784668,49.060001373291016,48.849998474121094,901800.0,38.7149658203125,FRC
2014-09-11,49.09000015258789,48.43000030517578,48.58000183105469,48.97999954223633,751500.0,38.8179817199707,FRC
2014-09-12,49.5,48.540000915527344,48.9900016784668,48.869998931884766,1036800.0,38.73080825805664,FRC
2014-09-15,48.810001373291016,47.9900016784668,48.7599983215332,48.310001373291016,1314000.0,38.2869873046875,FRC
2014-09-16,48.31999969482422,47.720001220703125,48.31999969482422,47.91999816894531,1428400.0,37.9779167175293,FRC
2014-09-17,48.70000076293945,48.099998474121094,48.099998474121094,48.33000183105469,764700.0,38.3028450012207,FRC
2014-09-18,48.70000076293945,48.189998626708984,48.34000015258789,48.599998474121094,918900.0,38.51682662963867,FRC
2014-09-19,48.959999084472656,48.08000183105469,48.720001220703125,48.22999954223633,1134100.0,38.22359085083008,FRC
2014-09-22,48.130001068115234,47.59000015258789,48.08000183105469,47.77000045776367,779200.0,37.85903549194336,FRC
2014-09-23,48.18000030517578,47.59000015258789,48.060001373291016,47.59000015258789,732000.0,37.71638107299805,FRC
2014-09-24,48.220001220703125,47.619998931884766,47.66999816894531,48.15999984741211,1002600.0,38.16810989379883,FRC
2014-09-25,48.619998931884766,48.08000183105469,48.45000076293945,48.13999938964844,1274100.0,38.15226745605469,FRC
2014-09-26,50.0,48.5,48.650001525878906,49.5099983215332,1922900.0,39.2380256652832,FRC
2014-09-29,49.650001525878906,49.02000045776367,49.13999938964844,49.58000183105469,1009500.0,39.29351043701172,FRC
2014-09-30,49.790000915527344,49.36000061035156,49.599998474121094,49.380001068115234,853000.0,39.13499450683594,FRC
2014-10-01,49.810001373291016,49.0,49.72999954223633,49.25,1177300.0,39.031959533691406,FRC
2014-10-02,49.36000061035156,48.38999938964844,49.13999938964844,49.209999084472656,1055600.0,39.00026321411133,FRC
2014-10-03,49.970001220703125,49.349998474121094,49.40999984741211,49.65999984741211,900900.0,39.35689926147461,FRC
2014-10-06,49.880001068115234,49.220001220703125,49.75,49.380001068115234,631200.0,39.13499450683594,FRC
2014-10-07,49.470001220703125,48.4900016784668,49.2400016784668,48.5,687800.0,38.43757629394531,FRC
2014-10-08,49.2400016784668,48.25,48.5,49.18000030517578,877000.0,38.976497650146484,FRC
2014-10-09,49.310001373291016,48.16999816894531,49.310001373291016,48.34000015258789,1225400.0,38.310768127441406,FRC
2014-10-10,48.58000183105469,47.5,48.290000915527344,47.52000045776367,981600.0,37.6609001159668,FRC
2014-10-13,47.869998931884766,47.08000183105469,47.66999816894531,47.13999938964844,1496300.0,37.359737396240234,FRC
2014-10-14,47.599998474121094,46.77000045776367,47.15999984741211,47.08000183105469,1273600.0,37.31218719482422,FRC
2014-10-15,47.099998474121094,45.72999954223633,46.68000030517578,46.36000061035156,2274400.0,36.74156951904297,FRC
2014-10-16,47.599998474121094,44.560001373291016,44.560001373291016,47.369998931884766,3890900.0,37.54200744628906,FRC
2014-10-17,47.619998931884766,46.810001373291016,47.599998474121094,47.189998626708984,1911300.0,37.39936065673828,FRC
2014-10-20,47.08000183105469,46.20000076293945,46.95000076293945,46.38999938964844,1628100.0,36.76533889770508,FRC
2014-10-21,47.72999954223633,46.68000030517578,46.68000030517578,47.5099983215332,1751700.0,37.652976989746094,FRC
2014-10-22,47.650001525878906,46.83000183105469,47.33000183105469,46.880001068115234,1189000.0,37.1536865234375,FRC
2014-10-23,47.369998931884766,46.5099983215332,47.31999969482422,47.08000183105469,1621400.0,37.31218719482422,FRC
2014-10-24,47.63999938964844,47.130001068115234,47.2599983215332,47.58000183105469,621300.0,37.70845413208008,FRC
2014-10-27,47.88999938964844,47.130001068115234,47.5,47.84000015258789,562200.0,37.91450119018555,FRC
2014-10-28,48.529998779296875,47.529998779296875,47.689998626708984,48.459999084472656,672800.0,38.51859664916992,FRC
2014-10-29,49.0,48.15999984741211,48.380001068115234,48.849998474121094,856600.0,38.828590393066406,FRC
2014-10-30,49.36000061035156,48.4900016784668,48.560001373291016,49.13999938964844,568300.0,39.0590934753418,FRC
2014-10-31,50.959999084472656,49.59000015258789,49.599998474121094,50.93000030517578,1602500.0,40.48188400268555,FRC
2014-11-03,50.9900016784668,50.34000015258789,50.869998931884766,50.59000015258789,886700.0,40.21163558959961,FRC
2014-11-04,50.7400016784668,50.2400016784668,50.5099983215332,50.689998626708984,533700.0,40.291114807128906,FRC
2014-11-05,51.2400016784668,50.630001068115234,50.869998931884766,51.11000061035156,599300.0,40.62495422363281,FRC
2014-11-06,51.810001373291016,50.93000030517578,51.0099983215332,51.779998779296875,995900.0,41.157501220703125,FRC
2014-11-07,52.08000183105469,51.31999969482422,51.779998779296875,51.54999923706055,911800.0,40.974693298339844,FRC
2014-11-10,51.84000015258789,51.380001068115234,51.470001220703125,51.599998474121094,321800.0,41.014442443847656,FRC
2014-11-11,51.689998626708984,51.36000061035156,51.439998626708984,51.650001525878906,642300.0,41.05417251586914,FRC
2014-11-12,52.220001220703125,51.34000015258789,51.369998931884766,52.13999938964844,694600.0,41.443660736083984,FRC
2014-11-13,52.119998931884766,51.459999084472656,52.119998931884766,51.63999938964844,695300.0,41.046226501464844,FRC
2014-11-14,52.040000915527344,51.33000183105469,51.619998931884766,51.5099983215332,662600.0,40.942901611328125,FRC
2014-11-17,51.61000061035156,51.11000061035156,51.400001525878906,51.5,418500.0,40.93495178222656,FRC
2014-11-18,51.79999923706055,51.310001373291016,51.59000015258789,51.439998626708984,406600.0,40.887264251708984,FRC
2014-11-19,51.779998779296875,51.18000030517578,51.709999084472656,51.540000915527344,431600.0,40.96674346923828,FRC
2014-11-20,51.40999984741211,50.4900016784668,50.4900016784668,51.33000183105469,524600.0,40.7998161315918,FRC
2014-11-21,52.02000045776367,51.02000045776367,51.689998626708984,51.130001068115234,433400.0,40.64085388183594,FRC
2014-11-24,51.779998779296875,51.290000915527344,51.45000076293945,51.470001220703125,522300.0,40.911102294921875,FRC
2014-11-25,51.84000015258789,51.400001525878906,51.43000030517578,51.810001373291016,831800.0,41.181358337402344,FRC
2014-11-26,52.709999084472656,51.61000061035156,51.88999938964844,52.599998474121094,683300.0,41.80928421020508,FRC
2014-11-28,52.61000061035156,51.41999816894531,52.61000061035156,51.529998779296875,279600.0,40.958797454833984,FRC
2014-12-01,51.310001373291016,50.34000015258789,51.310001373291016,50.36000061035156,760300.0,40.0288200378418,FRC
2014-12-02,51.20000076293945,50.380001068115234,50.4900016784668,50.810001373291016,701100.0,40.38649368286133,FRC
2014-12-03,51.5,50.310001373291016,50.310001373291016,51.31999969482422,613900.0,40.7918701171875,FRC
2014-12-04,51.47999954223633,51.0099983215332,51.33000183105469,51.310001373291016,315800.0,40.783931732177734,FRC
2014-12-05,52.349998474121094,51.40999984741211,51.599998474121094,51.810001373291016,631200.0,41.181358337402344,FRC
2014-12-08,52.439998626708984,51.5099983215332,51.79999923706055,52.0,791400.0,41.332374572753906,FRC
2014-12-09,52.369998931884766,51.16999816894531,51.36000061035156,52.2599983215332,505200.0,41.53903579711914,FRC
2014-12-10,52.220001220703125,50.59000015258789,51.900001525878906,50.70000076293945,712400.0,40.299068450927734,FRC
2014-12-11,51.58000183105469,50.86000061035156,50.95000076293945,51.0,342700.0,40.53751754760742,FRC
2014-12-12,50.959999084472656,50.18000030517578,50.54999923706055,50.209999084472656,553300.0,39.90959167480469,FRC
2014-12-15,51.060001373291016,50.18000030517578,50.369998931884766,50.54999923706055,1425500.0,40.179840087890625,FRC
2014-12-16,51.11000061035156,50.0,50.13999938964844,50.34000015258789,665600.0,40.01291275024414,FRC
2014-12-17,51.27000045776367,50.06999969482422,50.349998474121094,51.119998931884766,689100.0,40.63290786743164,FRC
2014-12-18,52.0,51.04999923706055,51.560001373291016,51.91999816894531,774800.0,41.26877975463867,FRC
2014-12-19,52.40999984741211,51.650001525878906,51.939998626708984,52.150001525878906,924100.0,41.45160675048828,FRC
2014-12-22,52.439998626708984,51.529998779296875,52.150001525878906,52.31999969482422,482400.0,41.58673095703125,FRC
2014-12-23,52.9900016784668,52.31999969482422,52.43000030517578,52.90999984741211,501400.0,42.05569076538086,FRC
2014-12-24,52.900001525878906,52.2400016784668,52.900001525878906,52.599998474121094,425800.0,41.80928421020508,FRC
2014-12-26,52.869998931884766,52.400001525878906,52.68000030517578,52.5,194300.0,41.729801177978516,FRC
2014-12-29,53.06999969482422,52.279998779296875,52.5,52.86000061035156,515600.0,42.015953063964844,FRC
2014-12-30,53.0,52.5,52.810001373291016,52.779998779296875,432100.0,41.952362060546875,FRC
2014-12-31,53.0,52.060001373291016,53.0,52.119998931884766,376200.0,41.42776107788086,FRC
2015-01-02,52.4900016784668,51.09000015258789,52.38999938964844,52.099998474121094,589200.0,41.411869049072266,FRC
2015-01-05,52.040000915527344,50.5099983215332,51.7400016784668,50.540000915527344,611900.0,40.17189407348633,FRC
2015-01-06,50.599998474121094,48.470001220703125,50.2400016784668,49.15999984741211,1002200.0,39.07500076293945,FRC
2015-01-07,49.83000183105469,49.220001220703125,49.650001525878906,49.68000030517578,707500.0,39.488319396972656,FRC
2015-01-08,50.650001525878906,49.84000015258789,49.91999816894531,50.630001068115234,408000.0,40.243431091308594,FRC
2015-01-09,50.689998626708984,49.65999984741211,50.689998626708984,49.72999954223633,632500.0,39.5280647277832,FRC
2015-01-12,49.81999969482422,48.84000015258789,49.7400016784668,49.08000183105469,348000.0,39.01140213012695,FRC
2015-01-13,49.5,47.84000015258789,47.970001220703125,48.369998931884766,950100.0,38.44705581665039,FRC
2015-01-14,47.86000061035156,46.70000076293945,47.58000183105469,47.7599983215332,1099400.0,37.96220016479492,FRC
2015-01-15,48.900001525878906,47.20000076293945,48.7400016784668,47.619998931884766,1932900.0,37.850921630859375,FRC
2015-01-16,48.61000061035156,47.650001525878906,47.650001525878906,48.400001525878906,925200.0,38.47090530395508,FRC
2015-01-20,48.61000061035156,47.459999084472656,48.5,48.099998474121094,1114200.0,38.232452392578125,FRC
2015-01-21,48.970001220703125,48.060001373291016,48.099998474121094,48.84000015258789,799700.0,38.820640563964844,FRC
2015-01-22,51.939998626708984,49.72999954223633,49.72999954223633,51.900001525878906,1503700.0,41.25289535522461,FRC
2015-01-23,51.689998626708984,50.86000061035156,51.47999954223633,51.209999084472656,679200.0,40.704437255859375,FRC
2015-01-26,51.79999923706055,50.45000076293945,50.849998474121094,51.66999816894531,579700.0,41.070068359375,FRC
2015-01-27,52.02000045776367,50.939998626708984,51.08000183105469,51.529998779296875,784300.0,41.07007598876953,FRC
2015-01-28,52.119998931884766,50.2599983215332,51.83000183105469,50.27000045776367,464100.0,40.06583786010742,FRC
2015-01-29,51.45000076293945,50.209999084472656,50.25,51.31999969482422,627400.0,40.90269470214844,FRC
2015-01-30,51.459999084472656,50.66999816894531,51.0,50.91999816894531,629700.0,40.58389663696289,FRC
2015-02-02,52.09000015258789,50.959999084472656,50.959999084472656,52.029998779296875,671100.0,41.46857452392578,FRC
2015-02-03,53.25,52.15999984741211,52.15999984741211,52.849998474121094,636500.0,42.122127532958984,FRC
2015-02-04,53.27000045776367,52.529998779296875,52.81999969482422,52.529998779296875,446400.0,41.86708450317383,FRC
2015-02-05,55.209999084472656,52.939998626708984,52.939998626708984,54.619998931884766,1989300.0,43.53284454345703,FRC
2015-02-06,56.849998474121094,55.0,55.380001068115234,55.22999954223633,1603100.0,44.019020080566406,FRC
2015-02-09,55.66999816894531,54.779998779296875,54.9900016784668,55.349998474121094,1082600.0,44.11466598510742,FRC
2015-02-10,55.91999816894531,55.15999984741211,55.58000183105469,55.81999969482422,918000.0,44.489261627197266,FRC
2015-02-11,55.75,55.2400016784668,55.650001525878906,55.68000030517578,625200.0,44.377681732177734,FRC
2015-02-12,56.880001068115234,55.689998626708984,55.97999954223633,56.790000915527344,426200.0,45.26237106323242,FRC
2015-02-13,57.33000183105469,56.15999984741211,56.779998779296875,56.40999984741211,554300.0,44.95949935913086,FRC
2015-02-17,56.540000915527344,55.79999923706055,56.290000915527344,56.4900016784668,572900.0,45.023250579833984,FRC
2015-02-18,56.5,55.40999984741211,56.369998931884766,55.790000915527344,515900.0,44.46534729003906,FRC
2015-02-19,56.119998931884766,54.88999938964844,55.68000030517578,55.88999938964844,292100.0,44.545047760009766,FRC
2015-02-20,56.66999816894531,55.36000061035156,56.0,56.630001068115234,369900.0,45.13484191894531,FRC
2015-02-23,56.61000061035156,55.970001220703125,56.369998931884766,56.58000183105469,461000.0,45.095001220703125,FRC
2015-02-24,56.900001525878906,55.97999954223633,56.54999923706055,56.209999084472656,395900.0,44.80009460449219,FRC
2015-02-25,56.58000183105469,56.130001068115234,56.209999084472656,56.529998779296875,278600.0,45.05513000488281,FRC
2015-02-26,57.130001068115234,56.290000915527344,56.52000045776367,57.029998779296875,444100.0,45.453651428222656,FRC
2015-02-27,57.349998474121094,56.810001373291016,56.869998931884766,57.0,621900.0,45.42973327636719,FRC
2015-03-02,57.54999923706055,56.400001525878906,57.0,57.459999084472656,488000.0,45.79636001586914,FRC
2015-03-03,57.529998779296875,57.04999923706055,57.220001220703125,57.459999084472656,531900.0,45.79636001586914,FRC
2015-03-04,57.70000076293945,56.95000076293945,57.36000061035156,57.33000183105469,478300.0,45.692745208740234,FRC
2015-03-05,57.91999816894531,57.099998474121094,57.31999969482422,57.70000076293945,492100.0,45.987648010253906,FRC
2015-03-06,59.099998474121094,57.75,58.36000061035156,57.900001525878906,923000.0,46.14704513549805,FRC
2015-03-09,58.470001220703125,57.75,58.06999969482422,57.97999954223633,658100.0,46.210811614990234,FRC
2015-03-10,57.81999969482422,57.11000061035156,57.619998931884766,57.529998779296875,469300.0,45.8521614074707,FRC
2015-03-11,58.5099983215332,57.439998626708984,57.61000061035156,58.459999084472656,390000.0,46.59337615966797,FRC
2015-03-12,59.779998779296875,58.599998474121094,58.810001373291016,59.66999816894531,454100.0,47.55775451660156,FRC
2015-03-13,57.720001220703125,55.83000183105469,57.68000030517578,57.040000915527344,5018500.0,45.46162414550781,FRC
2015-03-16,57.599998474121094,56.790000915527344,56.79999923706055,57.310001373291016,1186300.0,45.67681884765625,FRC
2015-03-17,57.43000030517578,56.75,57.09000015258789,57.43000030517578,1277500.0,45.772457122802734,FRC
2015-03-18,57.65999984741211,56.599998474121094,57.36000061035156,57.2400016784668,1065800.0,45.62102127075195,FRC
2015-03-19,57.130001068115234,56.40999984741211,57.0,57.040000915527344,1029100.0,45.46162414550781,FRC
2015-03-20,57.66999816894531,57.220001220703125,57.5099983215332,57.540000915527344,1089700.0,45.860130310058594,FRC
2015-03-23,57.79999923706055,57.36000061035156,57.56999969482422,57.459999084472656,1076000.0,45.79636001586914,FRC
2015-03-24,57.59000015258789,57.18000030517578,57.45000076293945,57.290000915527344,679900.0,45.66087341308594,FRC
2015-03-25,57.369998931884766,56.400001525878906,57.33000183105469,56.400001525878906,1093100.0,44.9515380859375,FRC
2015-03-26,56.939998626708984,55.88999938964844,56.310001373291016,56.7400016784668,671200.0,45.22251510620117,FRC
2015-03-27,56.709999084472656,56.130001068115234,56.630001068115234,56.54999923706055,535900.0,45.071075439453125,FRC
2015-03-30,57.68000030517578,56.91999816894531,56.91999816894531,57.36000061035156,325500.0,45.71665573120117,FRC
2015-03-31,57.52000045776367,56.880001068115234,56.95000076293945,57.09000015258789,653800.0,45.50146484375,FRC
2015-04-01,57.279998779296875,56.220001220703125,57.25,56.75,736900.0,45.23048782348633,FRC
2015-04-02,57.25,56.599998474121094,56.599998474121094,57.150001525878906,603400.0,45.549293518066406,FRC
2015-04-06,57.369998931884766,56.459999084472656,57.0,56.970001220703125,460100.0,45.40583419799805,FRC
2015-04-07,57.29999923706055,56.779998779296875,56.779998779296875,56.97999954223633,386800.0,45.41379165649414,FRC
2015-04-08,57.31999969482422,56.79999923706055,57.0,57.02000045776367,434400.0,45.445674896240234,FRC
2015-04-09,57.38999938964844,56.849998474121094,57.0,57.31999969482422,810000.0,45.68478012084961,FRC
2015-04-10,57.41999816894531,56.72999954223633,57.279998779296875,57.0,491100.0,45.42973327636719,FRC
2015-04-13,57.290000915527344,56.86000061035156,56.970001220703125,57.18000030517578,305800.0,45.57319641113281,FRC
2015-04-14,57.27000045776367,56.65999984741211,57.189998626708984,57.130001068115234,392800.0,45.5333366394043,FRC
2015-04-15,57.72999954223633,56.93000030517578,57.18000030517578,57.290000915527344,659800.0,45.66087341308594,FRC
2015-04-16,58.7599983215332,56.97999954223633,57.849998474121094,58.470001220703125,798200.0,46.60134506225586,FRC
2015-04-17,58.95000076293945,58.34000015258789,58.560001373291016,58.88999938964844,1115700.0,46.93608474731445,FRC
2015-04-20,59.47999954223633,58.959999084472656,59.150001525878906,59.0099983215332,807000.0,47.03173065185547,FRC
