Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-24,82.29000091552734,80.56999969482422,81.08000183105469,82.0199966430664,468600.0,78.62471771240234,WAB
2014-09-25,81.86000061035156,79.94000244140625,81.86000061035156,79.9800033569336,446900.0,76.66919708251953,WAB
2014-09-26,81.48999786376953,79.73999786376953,80.12999725341797,81.30999755859375,369400.0,77.94412231445312,WAB
2014-09-29,81.66000366210938,80.0,80.44999694824219,81.56999969482422,372900.0,78.19337463378906,WAB
2014-09-30,82.25,80.80999755859375,81.55999755859375,81.04000091552734,581800.0,77.68531036376953,WAB
2014-10-01,81.25,78.02999877929688,80.97000122070312,78.3499984741211,1290700.0,75.10663604736328,WAB
2014-10-02,79.0,76.72000122070312,78.27999877929688,77.91000366210938,637000.0,74.68488311767578,WAB
2014-10-03,79.47000122070312,78.16999816894531,78.62999725341797,78.9000015258789,469600.0,75.63390350341797,WAB
2014-10-06,79.69999694824219,77.87000274658203,79.4000015258789,78.13999938964844,536700.0,74.90532684326172,WAB
2014-10-07,78.37999725341797,76.18000030517578,77.36000061035156,76.27999877929688,806300.0,73.1223373413086,WAB
2014-10-08,77.5999984741211,74.2699966430664,76.18000030517578,77.56999969482422,939200.0,74.35892486572266,WAB
2014-10-09,77.87000274658203,75.05999755859375,77.5999984741211,75.44999694824219,660700.0,72.3266830444336,WAB
2014-10-10,75.58000183105469,73.66999816894531,75.1500015258789,73.83999633789062,970000.0,70.78334045410156,WAB
2014-10-13,75.11000061035156,72.05999755859375,74.2699966430664,72.16000366210938,941700.0,69.1728744506836,WAB
2014-10-14,74.08999633789062,72.01000213623047,72.37999725341797,72.79000091552734,744100.0,69.7768325805664,WAB
2014-10-15,74.18000030517578,70.19999694824219,71.12999725341797,73.69999694824219,939600.0,70.6491470336914,WAB
2014-10-16,74.80999755859375,72.5,72.55999755859375,74.68000030517578,2879300.0,71.58859252929688,WAB
2014-10-17,75.75,74.56999969482422,75.5199966430664,74.66000366210938,1189700.0,71.56938934326172,WAB
2014-10-20,74.88999938964844,73.87000274658203,74.41000366210938,74.69999694824219,664000.0,71.60774993896484,WAB
2014-10-21,77.58000183105469,75.0199966430664,75.0199966430664,77.5,528300.0,74.29183959960938,WAB
2014-10-22,78.29000091552734,76.45999908447266,77.87000274658203,76.48999786376953,597600.0,73.32364654541016,WAB
2014-10-23,79.56999969482422,77.37000274658203,77.7300033569336,79.08000183105469,722900.0,75.80644989013672,WAB
2014-10-24,79.5199966430664,78.05999755859375,79.06999969482422,79.29000091552734,374300.0,76.00776672363281,WAB
2014-10-27,79.22000122070312,77.80000305175781,78.79000091552734,79.06999969482422,554800.0,75.79682922363281,WAB
2014-10-28,83.58000183105469,79.83000183105469,82.43000030517578,82.48999786376953,816100.0,79.07527923583984,WAB
2014-10-29,84.43000030517578,82.48999786376953,83.6500015258789,83.5999984741211,775800.0,80.13932800292969,WAB
2014-10-30,84.8499984741211,81.26000213623047,83.37000274658203,84.23999786376953,652700.0,80.7528305053711,WAB
2014-10-31,86.5199966430664,84.69999694824219,85.91000366210938,86.30000305175781,867400.0,82.72757720947266,WAB
2014-11-03,87.16999816894531,85.91000366210938,86.4000015258789,86.29000091552734,856700.0,82.71797943115234,WAB
2014-11-04,86.4800033569336,85.01000213623047,85.54000091552734,85.06999969482422,740600.0,81.54846954345703,WAB
2014-11-05,86.54000091552734,84.94999694824219,85.7699966430664,86.41000366210938,515900.0,82.83297729492188,WAB
2014-11-06,88.30000305175781,86.4000015258789,86.6500015258789,88.27999877929688,578700.0,84.62559509277344,WAB
2014-11-07,89.55000305175781,88.16000366210938,88.8499984741211,89.2699966430664,943600.0,85.57459259033203,WAB
2014-11-10,90.7699966430664,89.20999908447266,89.66000366210938,89.52999877929688,726600.0,85.8238296508789,WAB
2014-11-11,90.18000030517578,89.11000061035156,89.70999908447266,89.80999755859375,516300.0,86.0922622680664,WAB
2014-11-12,90.01000213623047,89.30000305175781,89.44999694824219,89.75,602800.0,86.0922622680664,WAB
2014-11-13,90.51000213623047,89.27999877929688,89.80000305175781,89.58999633789062,613700.0,85.93876647949219,WAB
2014-11-14,89.83000183105469,88.83000183105469,89.55999755859375,89.44999694824219,638200.0,85.80447387695312,WAB
2014-11-17,89.80000305175781,88.61000061035156,89.0199966430664,89.30000305175781,745700.0,85.66060638427734,WAB
2014-11-18,90.66999816894531,89.19000244140625,89.29000091552734,89.44999694824219,817500.0,85.80447387695312,WAB
2014-11-19,89.63999938964844,88.38999938964844,89.63999938964844,89.51000213623047,555200.0,85.86204528808594,WAB
2014-11-20,89.69000244140625,88.73999786376953,88.73999786376953,89.37000274658203,538300.0,85.7277603149414,WAB
2014-11-21,90.9800033569336,89.62000274658203,90.54000091552734,90.08999633789062,436400.0,86.41840362548828,WAB
2014-11-24,91.26000213623047,90.11000061035156,90.52999877929688,91.23999786376953,629700.0,87.52153015136719,WAB
2014-11-25,92.19999694824219,90.16000366210938,91.2699966430664,90.91999816894531,3357300.0,87.21456146240234,WAB
2014-11-26,91.23999786376953,90.29000091552734,90.91999816894531,90.48999786376953,425500.0,86.80209350585938,WAB
2014-11-28,90.41000366210938,87.8499984741211,90.41000366210938,88.48999786376953,528800.0,84.88357543945312,WAB
2014-12-01,87.97000122070312,85.06999969482422,87.80999755859375,85.41000366210938,911400.0,81.92911529541016,WAB
2014-12-02,86.80999755859375,85.70999908447266,85.79000091552734,86.63999938964844,518200.0,83.1090087890625,WAB
2014-12-03,88.05999755859375,86.41000366210938,86.7699966430664,87.83999633789062,501200.0,84.26008605957031,WAB
2014-12-04,87.66999816894531,86.30000305175781,87.4000015258789,86.5199966430664,449500.0,82.99391174316406,WAB
2014-12-05,87.05999755859375,86.02999877929688,86.81999969482422,86.58000183105469,422900.0,83.05147552490234,WAB
2014-12-08,88.06999969482422,85.18000030517578,87.0,86.38999938964844,757000.0,82.86920166015625,WAB
2014-12-09,87.37999725341797,84.9800033569336,85.19999694824219,87.31999969482422,560000.0,83.76126861572266,WAB
2014-12-10,87.08999633789062,84.37000274658203,86.9000015258789,84.52999877929688,468600.0,81.08499145507812,WAB
2014-12-11,86.4800033569336,84.62000274658203,85.12999725341797,85.45999908447266,563600.0,81.97706604003906,WAB
2014-12-12,86.02999877929688,84.5,84.66999816894531,84.91000366210938,610800.0,81.44950866699219,WAB
2014-12-15,85.83000183105469,83.33999633789062,85.30999755859375,84.37999725341797,989900.0,80.94111633300781,WAB
2014-12-16,86.02999877929688,83.76000213623047,84.04000091552734,83.94999694824219,672800.0,80.52863311767578,WAB
2014-12-17,86.23999786376953,83.27999877929688,83.9800033569336,86.19999694824219,548400.0,82.68692779541016,WAB
2014-12-18,87.88999938964844,85.87999725341797,87.62999725341797,87.69999694824219,675400.0,84.12581634521484,WAB
2014-12-19,88.11000061035156,86.93000030517578,87.66999816894531,87.4000015258789,781600.0,83.83802032470703,WAB
2014-12-22,88.0,86.80999755859375,87.38999938964844,87.6500015258789,373900.0,84.0778579711914,WAB
2014-12-23,88.72000122070312,87.88999938964844,88.0999984741211,88.22000122070312,286100.0,84.6246109008789,WAB
2014-12-24,88.73999786376953,87.54000091552734,87.76000213623047,88.37000274658203,138300.0,84.76848602294922,WAB
2014-12-26,89.44000244140625,88.3499984741211,88.5,88.79000091552734,239900.0,85.1714096069336,WAB
2014-12-29,89.5199966430664,88.19000244140625,88.75,89.01000213623047,359200.0,85.38241577148438,WAB
2014-12-30,89.25,87.79000091552734,88.7699966430664,88.05999755859375,279100.0,84.47113800048828,WAB
2014-12-31,88.3499984741211,86.80999755859375,88.0199966430664,86.88999938964844,404200.0,83.34880828857422,WAB
2015-01-02,87.61000061035156,85.11000061035156,87.55999755859375,87.11000061035156,407600.0,83.55982208251953,WAB
2015-01-05,86.5199966430664,84.81999969482422,86.4800033569336,85.13999938964844,407800.0,81.67013549804688,WAB
2015-01-06,85.66000366210938,83.22000122070312,85.19000244140625,84.04000091552734,499400.0,80.6149673461914,WAB
2015-01-07,85.95999908447266,84.05000305175781,85.44999694824219,84.86000061035156,426500.0,81.40155029296875,WAB
2015-01-08,86.87000274658203,85.31999969482422,85.87999725341797,86.5999984741211,463200.0,83.07061004638672,WAB
2015-01-09,86.83999633789062,84.77999877929688,86.83999633789062,84.86000061035156,520100.0,81.40155029296875,WAB
2015-01-12,85.41000366210938,83.25,84.95999908447266,83.9000015258789,549600.0,80.48067474365234,WAB
2015-01-13,85.08000183105469,82.26000213623047,84.4800033569336,83.45999908447266,524500.0,80.0586166381836,WAB
2015-01-14,83.30000305175781,82.05999755859375,82.26000213623047,83.19999694824219,751600.0,79.8091812133789,WAB
2015-01-15,83.93000030517578,82.16000366210938,83.61000061035156,82.23999786376953,397700.0,78.88831329345703,WAB
2015-01-16,83.31999969482422,81.20999908447266,81.91000366210938,83.23999786376953,314800.0,79.8475570678711,WAB
2015-01-20,84.0,82.7300033569336,83.77999877929688,83.33999633789062,364100.0,79.94348907470703,WAB
2015-01-21,84.44000244140625,83.1500015258789,83.22000122070312,84.05999755859375,293100.0,80.63412475585938,WAB
2015-01-22,85.77999877929688,83.88999938964844,84.98999786376953,85.5199966430664,380700.0,82.03462982177734,WAB
2015-01-23,85.8499984741211,84.62000274658203,85.38999938964844,84.98999786376953,346700.0,81.5262451171875,WAB
2015-01-26,87.4800033569336,84.66000366210938,84.97000122070312,87.41999816894531,547700.0,83.85720825195312,WAB
2015-01-27,87.19000244140625,84.94000244140625,85.86000061035156,86.63999938964844,457400.0,83.1090087890625,WAB
2015-01-28,87.93000030517578,84.75,87.47000122070312,84.95999908447266,356000.0,81.49748229980469,WAB
2015-01-29,85.8499984741211,84.11000061035156,85.0,85.73999786376953,394800.0,82.24567413330078,WAB
2015-01-30,85.30000305175781,83.3499984741211,85.11000061035156,83.44999694824219,492100.0,80.04899597167969,WAB
2015-02-02,84.69999694824219,82.76000213623047,83.7699966430664,84.6500015258789,517300.0,81.20010375976562,WAB
2015-02-03,86.75,84.86000061035156,85.06999969482422,86.75,374500.0,83.21449279785156,WAB
2015-02-04,86.54000091552734,85.29000091552734,86.08999633789062,85.4000015258789,291300.0,81.91952514648438,WAB
2015-02-05,87.01000213623047,85.20999908447266,86.02999877929688,86.94000244140625,313000.0,83.39677429199219,WAB
2015-02-06,87.55000305175781,86.36000061035156,86.98999786376953,86.80000305175781,429000.0,83.2624740600586,WAB
2015-02-09,87.91000366210938,86.02999877929688,86.52999877929688,87.12999725341797,377200.0,83.57903289794922,WAB
2015-02-10,87.83999633789062,86.22000122070312,87.56999969482422,87.52999877929688,351900.0,83.96273040771484,WAB
2015-02-11,87.94999694824219,86.55999755859375,87.56999969482422,87.37000274658203,307300.0,83.86674499511719,WAB
2015-02-12,89.45999908447266,87.66000366210938,88.0,89.27999877929688,408400.0,85.70016479492188,WAB
2015-02-13,90.7699966430664,89.08999633789062,89.45999908447266,90.52999877929688,803400.0,86.9000473022461,WAB
2015-02-17,91.1500015258789,89.80000305175781,90.23999786376953,90.66999816894531,766100.0,87.03440856933594,WAB
2015-02-18,94.97000122070312,88.25,88.95999908447266,92.7699966430664,924000.0,89.05021667480469,WAB
2015-02-19,95.16000366210938,92.66000366210938,92.8499984741211,95.02999877929688,931300.0,91.2196044921875,WAB
2015-02-20,95.30000305175781,92.91999816894531,94.73999786376953,95.02999877929688,650200.0,91.2196044921875,WAB
2015-02-23,96.44999694824219,94.91999816894531,95.01000213623047,96.41000366210938,565700.0,92.54426574707031,WAB
2015-02-24,97.16000366210938,96.44999694824219,96.9000015258789,96.7699966430664,446200.0,92.88980865478516,WAB
2015-02-25,97.12000274658203,95.83000183105469,96.62999725341797,96.06999969482422,602400.0,92.21788787841797,WAB
2015-02-26,96.25,95.33999633789062,96.16000366210938,95.52999877929688,407100.0,91.69953155517578,WAB
2015-02-27,95.91999816894531,94.87000274658203,95.41999816894531,94.88999938964844,440700.0,91.08521270751953,WAB
2015-03-02,95.41999816894531,94.08999633789062,94.5,95.20999908447266,492800.0,91.39237976074219,WAB
2015-03-03,95.68000030517578,94.05999755859375,95.19999694824219,94.69999694824219,379200.0,90.9028091430664,WAB
2015-03-04,94.94000244140625,93.16999816894531,94.45999908447266,93.87000274658203,423300.0,90.10612487792969,WAB
2015-03-05,94.5,93.0199966430664,94.20999908447266,93.58000183105469,351800.0,89.82775115966797,WAB
2015-03-06,93.80999755859375,92.0199966430664,93.12000274658203,92.43000030517578,400400.0,88.72384643554688,WAB
2015-03-09,92.9800033569336,92.16000366210938,92.44999694824219,92.5,451900.0,88.79105377197266,WAB
2015-03-10,92.61000061035156,90.63999938964844,91.37000274658203,91.55999755859375,577400.0,87.88871002197266,WAB
2015-03-11,92.70999908447266,90.91000366210938,91.8499984741211,92.68000030517578,506900.0,88.96383666992188,WAB
2015-03-12,94.43000030517578,93.12999725341797,93.12999725341797,94.29000091552734,478900.0,90.50927734375,WAB
2015-03-13,93.9000015258789,93.08999633789062,93.9000015258789,93.48999786376953,665700.0,89.74134063720703,WAB
2015-03-16,95.66999816894531,93.9800033569336,93.9800033569336,95.55999755859375,487500.0,91.72833251953125,WAB
2015-03-17,96.23999786376953,94.69000244140625,95.0,95.72000122070312,517300.0,91.88194274902344,WAB
2015-03-18,96.69999694824219,94.4000015258789,95.30999755859375,96.06999969482422,778300.0,92.21788787841797,WAB
2015-03-19,95.87999725341797,94.45999908447266,95.56999969482422,95.18000030517578,393300.0,91.36357116699219,WAB
2015-03-20,96.80000305175781,95.5,95.80000305175781,96.56999969482422,1065100.0,92.69783782958984,WAB
2015-03-23,96.94999694824219,96.13999938964844,96.72000122070312,96.22000122070312,389300.0,92.36189270019531,WAB
2015-03-24,96.52999877929688,95.2300033569336,96.01000213623047,96.02999877929688,331800.0,92.17949676513672,WAB
2015-03-25,96.41999816894531,95.25,96.1500015258789,95.2699966430664,434100.0,91.44999694824219,WAB
2015-03-26,95.37000274658203,94.0999984741211,95.0999984741211,94.2300033569336,640600.0,90.45169067382812,WAB
2015-03-27,94.72000122070312,93.6500015258789,94.05000305175781,94.55000305175781,362300.0,90.75884246826172,WAB
2015-03-30,96.81999969482422,95.0,95.0,96.41000366210938,323800.0,92.54426574707031,WAB
2015-03-31,96.0999984741211,94.47000122070312,96.0999984741211,95.01000213623047,770800.0,91.2004165649414,WAB
2015-04-01,95.1500015258789,93.48999786376953,95.01000213623047,94.19999694824219,518600.0,90.42288970947266,WAB
2015-04-02,95.41000366210938,94.0999984741211,94.31999969482422,94.29000091552734,310600.0,90.50927734375,WAB
2015-04-06,95.79000091552734,93.97000122070312,94.08999633789062,95.43000030517578,502100.0,91.60356140136719,WAB
2015-04-07,96.1500015258789,94.5999984741211,95.73999786376953,94.66999816894531,314300.0,90.87403869628906,WAB
2015-04-08,95.08000183105469,93.98999786376953,94.63999938964844,94.91000366210938,337300.0,91.1043930053711,WAB
2015-04-09,95.29000091552734,94.41000366210938,94.69000244140625,94.83999633789062,268200.0,91.0372085571289,WAB
2015-04-10,95.95999908447266,94.87000274658203,95.01000213623047,95.80000305175781,332900.0,91.95873260498047,WAB
2015-04-13,96.18000030517578,95.45999908447266,95.91000366210938,95.45999908447266,277600.0,91.6323471069336,WAB
2015-04-14,95.69999694824219,94.12999725341797,95.12000274658203,94.68000030517578,513400.0,90.88362884521484,WAB
2015-04-15,96.75,95.11000061035156,95.33000183105469,96.3499984741211,507500.0,92.48666381835938,WAB
2015-04-16,96.91999816894531,95.56999969482422,96.2300033569336,96.33000183105469,435700.0,92.46747589111328,WAB
2015-04-17,95.87000274658203,94.2300033569336,95.56999969482422,95.08999633789062,475000.0,91.27716827392578,WAB
2015-04-20,96.3499984741211,95.19000244140625,95.66999816894531,96.22000122070312,590900.0,92.36189270019531,WAB
