Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-25,82.58999633789062,81.94000244140625,82.13999938964844,82.33000183105469,2554600.0,70.8958969116211,COF
2014-06-26,82.5199966430664,81.54000091552734,82.25,82.48999786376953,1977300.0,71.03368377685547,COF
2014-06-27,83.19000244140625,81.05999755859375,81.05999755859375,83.01000213623047,2723100.0,71.48145294189453,COF
2014-06-30,83.08000183105469,82.4800033569336,83.0,82.5999984741211,2349100.0,71.1283950805664,COF
2014-07-01,83.52999877929688,82.87999725341797,83.12000274658203,83.0199966430664,3252600.0,71.49005889892578,COF
2014-07-02,83.68000030517578,83.1500015258789,83.29000091552734,83.5999984741211,2830400.0,71.98948669433594,COF
2014-07-03,84.9800033569336,83.91000366210938,84.19999694824219,84.94999694824219,2811500.0,73.15201568603516,COF
2014-07-07,84.5999984741211,83.29000091552734,84.30999755859375,83.56999969482422,2501800.0,71.96367645263672,COF
2014-07-08,83.61000061035156,82.88999938964844,83.29000091552734,83.2300033569336,2640700.0,71.6709213256836,COF
2014-07-09,84.94999694824219,83.68000030517578,84.1500015258789,84.38999938964844,2773000.0,72.66979217529297,COF
2014-07-10,84.08000183105469,82.98999786376953,83.04000091552734,83.69000244140625,2401700.0,72.0669937133789,COF
2014-07-11,84.08000183105469,83.31999969482422,83.7699966430664,83.95999908447266,1934500.0,72.29952239990234,COF
2014-07-14,84.9000015258789,83.88999938964844,84.63999938964844,84.01000213623047,2608500.0,72.34258270263672,COF
2014-07-15,85.38999938964844,84.33999633789062,84.38999938964844,84.9000015258789,3029200.0,73.10895538330078,COF
2014-07-16,85.16000366210938,84.05999755859375,85.05000305175781,84.37999725341797,3356700.0,72.66117858886719,COF
2014-07-17,84.27999877929688,82.41000366210938,84.06999969482422,82.48999786376953,4083900.0,71.03368377685547,COF
2014-07-18,83.9000015258789,82.05999755859375,83.68000030517578,82.29000091552734,6368300.0,70.86143493652344,COF
2014-07-21,82.41999816894531,81.77999877929688,82.31999969482422,81.91999816894531,3595400.0,70.5428466796875,COF
2014-07-22,82.38999938964844,81.88999938964844,81.91000366210938,82.12000274658203,3966300.0,70.7150650024414,COF
2014-07-23,82.38999938964844,81.94999694824219,82.33000183105469,81.98999786376953,2851400.0,70.60310363769531,COF
2014-07-24,82.61000061035156,82.16999816894531,82.54000091552734,82.4000015258789,3620000.0,70.95616149902344,COF
2014-07-25,82.5199966430664,81.56999969482422,82.11000061035156,81.6500015258789,2929600.0,70.31031799316406,COF
2014-07-28,83.5199966430664,81.16000366210938,83.11000061035156,81.52999877929688,2386600.0,70.20700073242188,COF
2014-07-29,81.91000366210938,81.18000030517578,81.52999877929688,81.19000244140625,2139100.0,69.91423034667969,COF
2014-07-30,81.80000305175781,81.0199966430664,81.4800033569336,81.55999755859375,2806300.0,70.23283386230469,COF
2014-07-31,81.18000030517578,79.54000091552734,81.11000061035156,79.54000091552734,3243200.0,68.49339294433594,COF
2014-08-01,80.0199966430664,78.87000274658203,79.04000091552734,79.48999786376953,4016700.0,68.45028686523438,COF
2014-08-04,80.22000122070312,79.4000015258789,79.80000305175781,80.22000122070312,5056900.0,69.07894134521484,COF
2014-08-05,79.91999816894531,78.6500015258789,79.70999908447266,78.79000091552734,3695200.0,67.84752655029297,COF
2014-08-06,79.08000183105469,78.25,78.37999725341797,78.76000213623047,2820900.0,67.82172393798828,COF
2014-08-07,78.91999816894531,77.87999725341797,78.8499984741211,78.04000091552734,2346400.0,67.4586410522461,COF
2014-08-08,78.9000015258789,77.69999694824219,78.12000274658203,78.87999725341797,2279600.0,68.18476104736328,COF
2014-08-11,79.33999633789062,78.58999633789062,79.02999877929688,78.70999908447266,1745100.0,68.0378189086914,COF
2014-08-12,79.41999816894531,78.38999938964844,78.38999938964844,79.33999633789062,2927200.0,68.5823745727539,COF
2014-08-13,79.95999908447266,79.38999938964844,79.63999938964844,79.87999725341797,2594000.0,69.04913330078125,COF
2014-08-14,80.1500015258789,79.62999725341797,79.91000366210938,79.79000091552734,1611100.0,68.97137451171875,COF
2014-08-15,80.23999786376953,78.73999786376953,80.16999816894531,79.30000305175781,2364900.0,68.54780578613281,COF
2014-08-18,80.41999816894531,79.7699966430664,79.87000274658203,80.41999816894531,3003500.0,69.51593780517578,COF
2014-08-19,80.68000030517578,80.41999816894531,80.62999725341797,80.4800033569336,1687500.0,69.56782531738281,COF
2014-08-20,81.0199966430664,80.26000213623047,80.44999694824219,80.91999816894531,2159600.0,69.94815826416016,COF
2014-08-21,81.81999969482422,80.97000122070312,81.20999908447266,81.69000244140625,2863900.0,70.61376953125,COF
2014-08-22,82.0,81.19999694824219,81.6500015258789,81.30000305175781,1458800.0,70.27661895751953,COF
2014-08-25,82.66000366210938,81.81999969482422,81.87000274658203,82.05999755859375,2188200.0,70.93356323242188,COF
2014-08-26,82.25,81.73999786376953,82.12999725341797,81.80000305175781,1458000.0,70.70882415771484,COF
2014-08-27,82.0199966430664,81.69000244140625,81.98999786376953,81.95999908447266,1556800.0,70.8471450805664,COF
2014-08-28,81.79000091552734,81.20999908447266,81.5,81.58999633789062,1200600.0,70.52730560302734,COF
2014-08-29,82.41999816894531,81.79000091552734,82.05000305175781,82.05999755859375,1897900.0,70.93356323242188,COF
2014-09-02,82.69000244140625,81.87000274658203,82.33999633789062,82.58000183105469,2808900.0,71.38311004638672,COF
2014-09-03,82.93000030517578,82.44000244140625,82.80999755859375,82.52999877929688,2207400.0,71.33985900878906,COF
2014-09-04,83.0999984741211,82.18000030517578,82.68000030517578,82.5,1892600.0,71.31391906738281,COF
2014-09-05,82.8499984741211,82.13999938964844,82.5,82.69000244140625,1620600.0,71.47816467285156,COF
2014-09-08,82.77999877929688,81.8499984741211,82.41999816894531,82.08000183105469,1906600.0,70.95088195800781,COF
2014-09-09,82.05999755859375,81.4800033569336,81.98999786376953,81.5199966430664,1945700.0,70.46680450439453,COF
2014-09-10,82.2300033569336,81.19999694824219,81.61000061035156,81.2300033569336,3078700.0,70.21612548828125,COF
2014-09-11,81.33999633789062,80.93000030517578,81.04000091552734,81.2300033569336,2129800.0,70.21612548828125,COF
2014-09-12,81.22000122070312,80.66000366210938,81.12000274658203,80.94000244140625,2949600.0,69.96542358398438,COF
2014-09-15,81.77999877929688,80.91999816894531,81.12000274658203,81.5,3621100.0,70.44952392578125,COF
2014-09-16,82.48999786376953,81.25,81.55000305175781,82.18000030517578,2891500.0,71.03730773925781,COF
2014-09-17,83.2699966430664,82.12999725341797,82.4800033569336,82.87999725341797,4075000.0,71.64240264892578,COF
2014-09-18,83.98999786376953,82.97000122070312,83.16000366210938,83.66999816894531,4199200.0,72.32527160644531,COF
2014-09-19,84.66000366210938,83.88999938964844,84.41999816894531,84.06999969482422,4328500.0,72.67105865478516,COF
2014-09-22,84.3499984741211,83.25,83.93000030517578,83.29000091552734,2112500.0,71.99681091308594,COF
2014-09-23,83.19999694824219,82.04000091552734,82.80999755859375,82.05000305175781,2805900.0,70.92494201660156,COF
2014-09-24,82.5199966430664,81.66000366210938,82.20999908447266,82.41999816894531,2158900.0,71.2447738647461,COF
2014-09-25,82.51000213623047,81.01000213623047,82.2699966430664,81.01000213623047,3232300.0,70.02595520019531,COF
2014-09-26,81.80999755859375,80.87999725341797,81.05000305175781,81.61000061035156,2292000.0,70.54456329345703,COF
2014-09-29,82.02999877929688,80.75,80.79000091552734,81.83000183105469,3133600.0,70.73474884033203,COF
2014-09-30,82.4000015258789,81.55999755859375,81.94000244140625,81.62000274658203,3460900.0,70.5532455444336,COF
2014-10-01,81.91000366210938,80.56999969482422,81.75,80.61000061035156,3336100.0,69.68017578125,COF
2014-10-02,81.5,80.13999938964844,80.68000030517578,81.12999725341797,2721800.0,70.12967681884766,COF
2014-10-03,82.66000366210938,82.02999877929688,82.08000183105469,82.27999877929688,3397200.0,71.12374877929688,COF
2014-10-06,82.98999786376953,81.81999969482422,82.80999755859375,82.22000122070312,1952600.0,71.0718765258789,COF
2014-10-07,81.80999755859375,80.81999969482422,81.54000091552734,80.81999969482422,3123900.0,69.8617172241211,COF
2014-10-08,82.94000244140625,80.70999908447266,81.11000061035156,82.76000213623047,3370700.0,71.53866577148438,COF
2014-10-09,83.0999984741211,81.33000183105469,82.61000061035156,81.44000244140625,2954700.0,70.39764404296875,COF
2014-10-10,82.13999938964844,80.33999633789062,81.44000244140625,80.36000061035156,2738900.0,69.46407318115234,COF
2014-10-13,80.80999755859375,79.41000366210938,80.2300033569336,79.4800033569336,2987200.0,68.70341491699219,COF
2014-10-14,80.4800033569336,79.54000091552734,79.61000061035156,80.02999877929688,2889600.0,69.1788330078125,COF
2014-10-15,80.19000244140625,77.83000183105469,79.05000305175781,79.20999908447266,7118000.0,68.47000122070312,COF
2014-10-16,79.45999908447266,77.26000213623047,77.8499984741211,78.52999877929688,5980200.0,67.88218688964844,COF
2014-10-17,76.7699966430664,75.08000183105469,75.98999786376953,76.43000030517578,9753000.0,66.06694030761719,COF
2014-10-20,76.7300033569336,76.0,76.2300033569336,76.5,4578800.0,66.12745666503906,COF
2014-10-21,78.73999786376953,76.69000244140625,77.29000091552734,78.69999694824219,4667400.0,68.02914428710938,COF
2014-10-22,78.7699966430664,77.80000305175781,78.51000213623047,77.8499984741211,3531500.0,67.29440307617188,COF
2014-10-23,78.91999816894531,78.20999908447266,78.68000030517578,78.38999938964844,2306300.0,67.76119232177734,COF
2014-10-24,79.3499984741211,78.44000244140625,78.6500015258789,79.2699966430664,2289700.0,68.52185821533203,COF
2014-10-27,79.68000030517578,78.86000061035156,79.25,79.04000091552734,2675700.0,68.32304382324219,COF
2014-10-28,80.80000305175781,79.55000305175781,79.61000061035156,80.69000244140625,2251700.0,69.74935150146484,COF
2014-10-29,81.80000305175781,80.58000183105469,80.83000183105469,81.29000091552734,2509500.0,70.2679672241211,COF
2014-10-30,82.36000061035156,81.20999908447266,81.4000015258789,81.7300033569336,2227400.0,70.6483383178711,COF
2014-10-31,83.06999969482422,82.43000030517578,82.87000274658203,82.7699966430664,2666600.0,71.54730987548828,COF
2014-11-03,83.31999969482422,82.51000213623047,83.0,82.66999816894531,2061000.0,71.46085357666016,COF
2014-11-04,82.83999633789062,81.83999633789062,82.7699966430664,82.47000122070312,2199400.0,71.2879867553711,COF
2014-11-05,82.79000091552734,81.31999969482422,82.69000244140625,81.5999984741211,3954700.0,70.53594207763672,COF
2014-11-06,82.30999755859375,81.23999786376953,81.5999984741211,82.08000183105469,2413200.0,71.21268463134766,COF
2014-11-07,83.13999938964844,82.0,82.22000122070312,82.5999984741211,2065100.0,71.66384887695312,COF
2014-11-10,83.30000305175781,82.54000091552734,82.5999984741211,83.23999786376953,2207100.0,72.2190933227539,COF
2014-11-11,83.20999908447266,81.83000183105469,82.2300033569336,82.18000030517578,3543900.0,71.29943084716797,COF
2014-11-12,82.01000213623047,81.26000213623047,81.94999694824219,81.56999969482422,2408300.0,70.77020263671875,COF
2014-11-13,82.33000183105469,81.19999694824219,82.01000213623047,81.5999984741211,2632200.0,70.79623413085938,COF
2014-11-14,81.95999908447266,81.41000366210938,81.41000366210938,81.76000213623047,2458300.0,70.93502807617188,COF
2014-11-17,81.7300033569336,80.37000274658203,81.7300033569336,81.13999938964844,2931000.0,70.3971176147461,COF
2014-11-18,82.02999877929688,81.25,81.5,81.29000091552734,2596100.0,70.52727508544922,COF
2014-11-19,81.45999908447266,80.4800033569336,81.4000015258789,80.63999938964844,2173200.0,69.96333312988281,COF
2014-11-20,81.52999877929688,80.22000122070312,80.44999694824219,81.08999633789062,2968100.0,70.35376739501953,COF
2014-11-21,81.91000366210938,80.93000030517578,81.75,81.20999908447266,2461900.0,70.4578628540039,COF
2014-11-24,82.2300033569336,81.51000213623047,81.58000183105469,82.0999984741211,1767900.0,71.23003387451172,COF
2014-11-25,82.86000061035156,81.98999786376953,82.0999984741211,82.66000366210938,2393700.0,71.71587371826172,COF
2014-11-26,83.0,82.41000366210938,82.91000366210938,82.75,1470000.0,71.79396057128906,COF
2014-11-28,83.69000244140625,82.58999633789062,82.62000274658203,83.19999694824219,1161900.0,72.18437957763672,COF
2014-12-01,82.80000305175781,82.16999816894531,82.54000091552734,82.30999755859375,2161000.0,71.41222381591797,COF
2014-12-02,82.80000305175781,81.97000122070312,82.13999938964844,82.33999633789062,1964400.0,71.43824768066406,COF
2014-12-03,82.56999969482422,81.83000183105469,82.05000305175781,82.18000030517578,2333500.0,71.29943084716797,COF
2014-12-04,82.19000244140625,81.0,81.0,82.08999633789062,2924000.0,71.22132873535156,COF
2014-12-05,83.26000213623047,82.43000030517578,82.69999694824219,82.94000244140625,2853200.0,71.95880889892578,COF
2014-12-08,83.26000213623047,82.4800033569336,83.16999816894531,83.19999694824219,3581200.0,72.18437957763672,COF
2014-12-09,83.5199966430664,82.08999633789062,82.08999633789062,83.2699966430664,3188700.0,72.2451171875,COF
2014-12-10,83.5999984741211,82.30000305175781,83.27999877929688,82.38999938964844,4792900.0,71.48162078857422,COF
2014-12-11,83.11000061035156,82.19000244140625,82.58000183105469,82.37999725341797,2138300.0,71.47297668457031,COF
2014-12-12,82.2300033569336,80.1500015258789,81.80000305175781,80.16999816894531,3028100.0,69.55555725097656,COF
2014-12-15,80.51000213623047,78.58000183105469,80.51000213623047,79.61000061035156,4607400.0,69.06970977783203,COF
2014-12-16,79.94000244140625,77.72000122070312,78.87000274658203,78.2300033569336,3887600.0,67.8724136352539,COF
2014-12-17,79.62000274658203,78.1500015258789,78.41999816894531,79.61000061035156,5072400.0,69.06970977783203,COF
2014-12-18,82.16999816894531,80.33000183105469,80.33999633789062,82.16000366210938,4340300.0,71.28206634521484,COF
2014-12-19,82.94000244140625,81.72000122070312,82.45999908447266,82.43000030517578,4057100.0,71.5163345336914,COF
2014-12-22,82.93000030517578,82.08000183105469,82.4000015258789,82.88999938964844,2040800.0,71.91542053222656,COF
2014-12-23,83.7699966430664,83.20999908447266,83.38999938964844,83.27999877929688,1685200.0,72.25379943847656,COF
2014-12-24,83.56999969482422,83.19000244140625,83.56999969482422,83.2300033569336,1040600.0,72.21041870117188,COF
2014-12-26,83.77999877929688,83.18000030517578,83.37999725341797,83.20999908447266,957600.0,72.19306945800781,COF
2014-12-29,83.95999908447266,82.83000183105469,82.95999908447266,83.30000305175781,1601200.0,72.27113342285156,COF
2014-12-30,83.72000122070312,82.9000015258789,83.08999633789062,83.30999755859375,2069000.0,72.27982330322266,COF
2014-12-31,83.94999694824219,82.52999877929688,83.83000183105469,82.55000305175781,1523200.0,71.62043762207031,COF
2015-01-02,83.23999786376953,81.7300033569336,82.79000091552734,82.48999786376953,1483200.0,71.56840515136719,COF
2015-01-05,82.16000366210938,80.19999694824219,81.56999969482422,80.58999633789062,2678200.0,69.91992950439453,COF
2015-01-06,80.7699966430664,78.86000061035156,80.7300033569336,79.08999633789062,2929500.0,68.61856079101562,COF
2015-01-07,80.45999908447266,79.70999908447266,80.16000366210938,79.98999786376953,2434100.0,69.39938354492188,COF
2015-01-08,81.38999938964844,80.58000183105469,80.70999908447266,80.7699966430664,2008200.0,70.07611083984375,COF
2015-01-09,81.02999877929688,79.36000061035156,80.9000015258789,79.37000274658203,2744900.0,68.86148071289062,COF
2015-01-12,80.0,78.6500015258789,79.79000091552734,79.05999755859375,2381200.0,68.59252166748047,COF
2015-01-13,80.04000091552734,77.62999725341797,79.75,78.38999938964844,3944700.0,68.01123809814453,COF
2015-01-14,77.44000244140625,75.51000213623047,77.44000244140625,76.75,4149400.0,66.5883560180664,COF
2015-01-15,78.37999725341797,76.63999938964844,76.70999908447266,76.94999694824219,3918800.0,66.76187896728516,COF
2015-01-16,77.20999908447266,75.55000305175781,76.63999938964844,76.6500015258789,4689900.0,66.5015869140625,COF
2015-01-20,77.62000274658203,76.44000244140625,76.62999725341797,77.38999938964844,3296000.0,67.14363861083984,COF
2015-01-21,77.5999984741211,76.5999984741211,77.08000183105469,77.20999908447266,2486600.0,66.98746490478516,COF
2015-01-22,77.16000366210938,74.75,76.95999908447266,76.19999694824219,7580300.0,66.1111831665039,COF
2015-01-23,78.72000122070312,76.62999725341797,76.62999725341797,77.5999984741211,4822800.0,67.3258056640625,COF
2015-01-26,78.30000305175781,76.5,77.2300033569336,78.19000244140625,4297900.0,67.83770751953125,COF
2015-01-27,77.58000183105469,76.69999694824219,77.27999877929688,76.7699966430664,3205600.0,66.60572052001953,COF
2015-01-28,76.83999633789062,74.43000030517578,76.66000366210938,74.44999694824219,4404900.0,64.5928726196289,COF
2015-01-29,75.25,73.9000015258789,74.19999694824219,74.95999908447266,4577700.0,65.03536224365234,COF
2015-01-30,74.91000366210938,73.11000061035156,74.5,73.20999908447266,4937800.0,63.51706314086914,COF
2015-02-02,74.5199966430664,72.7699966430664,73.69999694824219,74.41999816894531,3552000.0,64.56684875488281,COF
2015-02-03,75.5999984741211,74.54000091552734,74.69000244140625,75.51000213623047,2830800.0,65.51254272460938,COF
2015-02-04,76.08000183105469,75.08000183105469,75.73999786376953,75.30000305175781,3317900.0,65.330322265625,COF
2015-02-05,75.95999908447266,75.41000366210938,75.44999694824219,75.77999877929688,3303500.0,66.00977325439453,COF
2015-02-06,77.51000213623047,76.06999969482422,76.31999969482422,76.22000122070312,3805300.0,66.39303588867188,COF
2015-02-09,77.04000091552734,75.29000091552734,75.69000244140625,76.72000122070312,2441500.0,66.82858276367188,COF
2015-02-10,77.5999984741211,76.75,77.41999816894531,77.05999755859375,2063000.0,67.124755859375,COF
2015-02-11,77.58000183105469,76.9000015258789,77.0999984741211,77.31999969482422,1923300.0,67.35121154785156,COF
2015-02-12,79.63999938964844,77.88999938964844,78.02999877929688,79.29000091552734,3961500.0,69.06723022460938,COF
2015-02-13,79.70999908447266,78.6500015258789,79.38999938964844,78.87999725341797,3216000.0,68.7100830078125,COF
2015-02-17,80.27999877929688,78.7699966430664,78.79000091552734,80.0,3468600.0,69.68570709228516,COF
2015-02-18,79.98999786376953,79.2699966430664,79.7300033569336,79.33999633789062,2535300.0,69.11080932617188,COF
2015-02-19,79.75,79.08999633789062,79.38999938964844,79.41999816894531,2190700.0,69.18045806884766,COF
2015-02-20,80.41999816894531,78.56999969482422,79.19999694824219,80.38999938964844,2590500.0,70.0254135131836,COF
2015-02-23,80.38999938964844,79.37999725341797,80.38999938964844,80.05999755859375,2397500.0,69.73794555664062,COF
2015-02-24,80.81999969482422,79.62000274658203,79.83999633789062,80.5,2225300.0,70.12125396728516,COF
2015-02-25,80.41999816894531,79.55000305175781,80.18000030517578,79.66000366210938,3103800.0,69.3895492553711,COF
2015-02-26,79.97000122070312,78.72000122070312,79.4800033569336,79.1500015258789,2731700.0,68.94530487060547,COF
2015-02-27,79.41000366210938,78.70999908447266,78.86000061035156,78.70999908447266,3329200.0,68.56201934814453,COF
2015-03-02,79.27999877929688,78.2699966430664,78.70999908447266,79.1500015258789,3486400.0,68.94530487060547,COF
2015-03-03,79.41999816894531,78.77999877929688,79.1500015258789,79.13999938964844,2257000.0,68.93658447265625,COF
2015-03-04,78.9800033569336,78.25,78.94999694824219,78.6500015258789,2340500.0,68.50975036621094,COF
2015-03-05,78.97000122070312,78.19999694824219,78.6500015258789,78.88999938964844,2042100.0,68.71879577636719,COF
2015-03-06,80.70999908447266,78.76000213623047,79.55000305175781,78.9800033569336,3088700.0,68.79721069335938,COF
2015-03-09,80.0199966430664,78.62000274658203,78.87000274658203,79.83999633789062,3048100.0,69.54633331298828,COF
2015-03-10,79.11000061035156,77.69999694824219,79.0199966430664,77.72000122070312,2864700.0,67.69966125488281,COF
2015-03-11,78.52999877929688,77.72000122070312,78.05000305175781,78.2300033569336,2259600.0,68.14388275146484,COF
2015-03-12,81.5199966430664,79.04000091552734,79.04000091552734,81.44999694824219,4562500.0,70.94874572753906,COF
2015-03-13,81.4000015258789,79.2699966430664,81.4000015258789,80.0,2770500.0,69.68570709228516,COF
2015-03-16,81.7699966430664,80.52999877929688,80.63999938964844,81.47000122070312,2888900.0,70.96617889404297,COF
2015-03-17,81.6500015258789,80.66999816894531,81.0,81.5,2201300.0,70.99231719970703,COF
2015-03-18,81.91000366210938,80.51000213623047,80.97000122070312,81.62000274658203,2175900.0,71.09683990478516,COF
2015-03-19,81.58999633789062,80.52999877929688,81.4800033569336,80.62000274658203,2653800.0,70.22576904296875,COF
2015-03-20,81.44999694824219,80.76000213623047,80.97000122070312,81.12999725341797,3649600.0,70.6700210571289,COF
2015-03-23,81.98999786376953,81.18000030517578,81.2699966430664,81.25,1731500.0,70.7745361328125,COF
2015-03-24,80.95999908447266,80.12999725341797,80.94000244140625,80.13999938964844,2118100.0,69.80764770507812,COF
2015-03-25,80.18000030517578,78.83999633789062,80.18000030517578,78.83999633789062,1918300.0,68.67525482177734,COF
2015-03-26,78.9000015258789,77.88999938964844,78.80000305175781,78.51000213623047,2291100.0,68.38780975341797,COF
2015-03-27,79.0199966430664,78.05000305175781,78.47000122070312,78.6500015258789,2636300.0,68.50975036621094,COF
2015-03-30,79.61000061035156,79.05999755859375,79.19000244140625,79.19999694824219,1962700.0,68.98883056640625,COF
2015-03-31,79.19000244140625,78.44999694824219,78.58000183105469,78.81999969482422,2666700.0,68.65784454345703,COF
2015-04-01,80.04000091552734,78.56999969482422,78.83000183105469,79.87000274658203,3607600.0,69.57247161865234,COF
2015-04-02,80.44000244140625,79.45999908447266,79.63999938964844,80.30999755859375,1968500.0,69.95573425292969,COF
2015-04-06,80.83999633789062,79.13999938964844,79.43000030517578,80.31999969482422,2099300.0,69.96443939208984,COF
2015-04-07,80.27999877929688,79.66999816894531,79.86000061035156,79.66999816894531,2301100.0,69.39826202392578,COF
2015-04-08,81.04000091552734,79.6500015258789,79.66000366210938,80.19000244140625,2564200.0,69.85123443603516,COF
2015-04-09,80.41000366210938,79.62000274658203,80.04000091552734,80.36000061035156,1856800.0,69.99929809570312,COF
2015-04-10,80.66000366210938,80.01000213623047,80.2300033569336,80.61000061035156,2233400.0,70.21704864501953,COF
2015-04-13,81.33000183105469,80.43000030517578,80.61000061035156,81.08999633789062,1644200.0,70.63517761230469,COF
2015-04-14,81.47000122070312,80.7699966430664,81.08999633789062,81.3499984741211,2773800.0,70.86163330078125,COF
2015-04-15,82.95999908447266,81.36000061035156,81.55000305175781,82.81999969482422,3696200.0,72.1421127319336,COF
2015-04-16,83.20999908447266,82.5199966430664,82.62000274658203,83.01000213623047,2373400.0,72.30760955810547,COF
2015-04-17,82.62000274658203,81.81999969482422,82.4000015258789,82.0,2752600.0,71.42784118652344,COF
2015-04-20,82.63999938964844,82.05000305175781,82.36000061035156,82.19000244140625,1699900.0,71.59334564208984,COF
