Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-01,73.87999725341797,73.22000122070312,73.31999969482422,73.54000091552734,8223900.0,61.747337341308594,WMT
2014-08-04,73.62999725341797,73.05999755859375,73.37999725341797,73.54000091552734,5402100.0,61.747337341308594,WMT
2014-08-05,73.5199966430664,72.7699966430664,73.30999755859375,73.33999633789062,10579900.0,61.57939529418945,WMT
2014-08-06,74.29000091552734,73.18000030517578,73.19000244140625,74.19999694824219,7934800.0,62.71196365356445,WMT
2014-08-07,74.80999755859375,73.76000213623047,74.33999633789062,73.94999694824219,7049000.0,62.50065612792969,WMT
2014-08-08,74.7300033569336,73.8499984741211,74.05999755859375,74.66999816894531,4996300.0,63.10917282104492,WMT
2014-08-11,74.5999984741211,74.0199966430664,74.29000091552734,74.36000061035156,4721400.0,62.8471794128418,WMT
2014-08-12,74.44000244140625,74.01000213623047,74.30999755859375,74.22000122070312,3928200.0,62.72886276245117,WMT
2014-08-13,74.41000366210938,73.51000213623047,74.2699966430664,74.02999877929688,6619100.0,62.56828308105469,WMT
2014-08-14,74.43000030517578,73.61000061035156,73.88999938964844,74.38999938964844,6136300.0,62.872528076171875,WMT
2014-08-15,74.6500015258789,73.48999786376953,74.6500015258789,73.9000015258789,6942700.0,62.45840072631836,WMT
2014-08-18,74.68000030517578,74.05000305175781,74.1500015258789,74.48999786376953,4015700.0,62.957035064697266,WMT
2014-08-19,74.94000244140625,74.13999938964844,74.80999755859375,74.87999725341797,5047900.0,63.28665542602539,WMT
2014-08-20,75.05000305175781,74.51000213623047,74.83000183105469,74.95999908447266,4898300.0,63.35429382324219,WMT
2014-08-21,75.91000366210938,75.0,75.05999755859375,75.55000305175781,5260600.0,63.85295104980469,WMT
2014-08-22,76.19999694824219,75.63999938964844,75.77999877929688,75.7300033569336,4137800.0,64.00507354736328,WMT
2014-08-25,76.0199966430664,75.51000213623047,75.93000030517578,75.69000244140625,3393600.0,63.97126770019531,WMT
2014-08-26,76.1500015258789,75.44000244140625,75.83000183105469,75.5199966430664,4222900.0,63.82759475708008,WMT
2014-08-27,75.86000061035156,75.44000244140625,75.51000213623047,75.8499984741211,3200400.0,64.10648345947266,WMT
2014-08-28,75.94000244140625,75.47000122070312,75.47000122070312,75.9000015258789,2923700.0,64.14876556396484,WMT
2014-08-29,75.87999725341797,75.29000091552734,75.75,75.5,5080500.0,63.81067657470703,WMT
2014-09-02,75.94000244140625,75.41000366210938,75.41999816894531,75.75,4532400.0,64.02198028564453,WMT
2014-09-03,76.33000183105469,75.87999725341797,75.94999694824219,76.01000213623047,4709400.0,64.24170684814453,WMT
2014-09-04,76.5999984741211,76.11000061035156,76.16000366210938,76.55999755859375,5282300.0,64.70655059814453,WMT
2014-09-05,77.7300033569336,76.4800033569336,76.5199966430664,77.51000213623047,7841800.0,65.50948333740234,WMT
2014-09-08,77.31999969482422,76.43000030517578,77.12999725341797,76.52999877929688,5938900.0,64.68119049072266,WMT
2014-09-09,77.0,76.16999816894531,76.55999755859375,76.73999786376953,5632000.0,64.85869598388672,WMT
2014-09-10,77.08000183105469,76.37000274658203,76.79000091552734,76.51000213623047,6697100.0,64.664306640625,WMT
2014-09-11,76.44000244140625,76.08999633789062,76.3499984741211,76.0999984741211,4953300.0,64.31778717041016,WMT
2014-09-12,76.05000305175781,75.66000366210938,75.97000122070312,75.7699966430664,5652300.0,64.03887939453125,WMT
2014-09-15,75.88999938964844,75.61000061035156,75.77999877929688,75.80999755859375,3748500.0,64.07266235351562,WMT
2014-09-16,76.56999969482422,75.5999984741211,75.63999938964844,76.31999969482422,4109500.0,64.50372314453125,WMT
2014-09-17,76.47000122070312,76.01000213623047,76.36000061035156,76.23999786376953,4239000.0,64.43611145019531,WMT
2014-09-18,76.58000183105469,75.91000366210938,76.30999755859375,76.22000122070312,4751700.0,64.41920471191406,WMT
2014-09-19,77.06999969482422,76.37999725341797,76.44999694824219,76.83999633789062,13323500.0,64.94319152832031,WMT
2014-09-22,76.86000061035156,76.25,76.79000091552734,76.30999755859375,4450700.0,64.49529266357422,WMT
2014-09-23,76.22000122070312,75.56999969482422,76.0,75.5999984741211,6708000.0,63.89519500732422,WMT
2014-09-24,77.30999755859375,75.69999694824219,75.7300033569336,77.08000183105469,8434600.0,65.14604949951172,WMT
2014-09-25,77.05000305175781,76.12000274658203,76.93000030517578,76.12000274658203,4963500.0,64.3346939086914,WMT
2014-09-26,76.56999969482422,75.86000061035156,76.25,76.48999786376953,3752900.0,64.64737701416016,WMT
2014-09-29,76.25,75.6500015258789,76.05999755859375,76.08000183105469,4959300.0,64.30087280273438,WMT
2014-09-30,76.72000122070312,75.7699966430664,76.04000091552734,76.47000122070312,5640700.0,64.6304931640625,WMT
2014-10-01,76.86000061035156,75.91000366210938,76.51000213623047,76.12000274658203,6524900.0,64.3346939086914,WMT
2014-10-02,76.91000366210938,75.95999908447266,76.20999908447266,76.2300033569336,4921200.0,64.42764282226562,WMT
2014-10-03,77.4800033569336,76.52999877929688,76.56999969482422,77.31999969482422,5819700.0,65.34891510009766,WMT
2014-10-06,77.91999816894531,76.98999786376953,77.05000305175781,77.3499984741211,5429700.0,65.37425231933594,WMT
2014-10-07,77.69000244140625,76.72000122070312,77.02999877929688,77.30000305175781,7059900.0,65.33200073242188,WMT
2014-10-08,78.48999786376953,76.80999755859375,77.41000366210938,78.23999786376953,8107100.0,66.12644958496094,WMT
2014-10-09,78.83000183105469,77.66000366210938,78.11000061035156,77.86000061035156,7072700.0,65.8052749633789,WMT
2014-10-10,79.37000274658203,77.93000030517578,77.93000030517578,78.29000091552734,10078000.0,66.1687240600586,WMT
2014-10-13,78.58000183105469,77.44999694824219,78.02999877929688,77.55999755859375,8201200.0,65.55174255371094,WMT
2014-10-14,78.62999725341797,77.66999816894531,77.83000183105469,77.9800033569336,7901100.0,65.9067153930664,WMT
2014-10-15,77.69000244140625,74.36000061035156,77.58000183105469,75.19999694824219,21057700.0,63.55712890625,WMT
2014-10-16,74.06999969482422,72.61000061035156,73.2300033569336,73.81999969482422,14346600.0,62.390777587890625,WMT
2014-10-17,74.5,73.02999877929688,74.18000030517578,74.0999984741211,11462300.0,62.62743377685547,WMT
2014-10-20,75.22000122070312,73.91999816894531,74.13999938964844,75.13999938964844,7040700.0,63.50642013549805,WMT
2014-10-21,76.19999694824219,75.01000213623047,75.18000030517578,76.0199966430664,8299700.0,64.2501449584961,WMT
2014-10-22,76.66000366210938,76.01000213623047,76.47000122070312,76.02999877929688,5927600.0,64.25861358642578,WMT
2014-10-23,76.6500015258789,75.77999877929688,76.37000274658203,76.25,6367100.0,64.44456481933594,WMT
2014-10-24,76.5,75.5,76.12999725341797,76.37999725341797,4479600.0,64.5544204711914,WMT
2014-10-27,76.9800033569336,76.30999755859375,76.33000183105469,76.58999633789062,4107400.0,64.73189544677734,WMT
2014-10-28,76.80000305175781,76.0,76.62999725341797,76.3499984741211,4979600.0,64.52909088134766,WMT
2014-10-29,76.63999938964844,75.97000122070312,76.55000305175781,76.38999938964844,5759700.0,64.56287384033203,WMT
2014-10-30,76.5999984741211,75.9800033569336,76.16999816894531,76.44999694824219,4872400.0,64.61359405517578,WMT
2014-10-31,77.4000015258789,76.01000213623047,76.88999938964844,76.2699966430664,7570700.0,64.46145629882812,WMT
2014-11-03,76.37999725341797,75.58999633789062,76.3499984741211,76.27999877929688,6894400.0,64.46990966796875,WMT
2014-11-04,77.37000274658203,76.27999877929688,76.48999786376953,77.26000213623047,6904900.0,65.29820251464844,WMT
2014-11-05,78.2300033569336,77.30000305175781,77.87000274658203,77.69999694824219,5673800.0,65.6700439453125,WMT
2014-11-06,78.18000030517578,77.16999816894531,78.1500015258789,77.80999755859375,4621900.0,65.76303100585938,WMT
2014-11-07,79.08000183105469,77.61000061035156,77.83999633789062,78.7699966430664,9498800.0,66.57437133789062,WMT
2014-11-10,80.12999725341797,78.41999816894531,78.5999984741211,79.44000244140625,12640500.0,67.14065551757812,WMT
2014-11-11,79.41999816894531,78.8499984741211,79.4000015258789,79.01000213623047,5602400.0,66.77723693847656,WMT
2014-11-12,79.44000244140625,78.6500015258789,78.83000183105469,79.19999694824219,6791200.0,66.93780517578125,WMT
2014-11-13,83.05999755859375,80.86000061035156,80.95999908447266,82.94000244140625,22812400.0,70.09876251220703,WMT
2014-11-14,83.1500015258789,82.0999984741211,82.58000183105469,82.95999908447266,10636600.0,70.11568450927734,WMT
2014-11-17,83.72000122070312,82.52999877929688,82.58000183105469,83.56999969482422,7993400.0,70.63123321533203,WMT
2014-11-18,83.91999816894531,83.33999633789062,83.5,83.79000091552734,6096400.0,70.8171615600586,WMT
2014-11-19,85.63999938964844,83.91999816894531,83.95999908447266,84.98999786376953,12189800.0,71.83137512207031,WMT
2014-11-20,85.29000091552734,84.04000091552734,84.80999755859375,84.58000183105469,7812700.0,71.48485565185547,WMT
2014-11-21,85.44000244140625,84.58000183105469,85.33999633789062,84.6500015258789,6649600.0,71.54402160644531,WMT
2014-11-24,85.61000061035156,84.7699966430664,84.8499984741211,85.4000015258789,7995500.0,72.17789459228516,WMT
2014-11-25,85.51000213623047,84.38999938964844,85.5,84.94999694824219,6675500.0,71.7975845336914,WMT
2014-11-26,85.11000061035156,84.4800033569336,84.9000015258789,84.9800033569336,3942800.0,71.82294464111328,WMT
2014-11-28,88.08999633789062,85.9000015258789,86.18000030517578,87.54000091552734,7820600.0,73.98656463623047,WMT
2014-12-01,87.06999969482422,85.75,86.72000122070312,86.22000122070312,9140900.0,72.87094116210938,WMT
2014-12-02,86.69999694824219,85.93000030517578,86.2699966430664,86.4000015258789,6766300.0,73.02306365966797,WMT
2014-12-03,86.0,84.68000030517578,85.94999694824219,84.94000244140625,6374300.0,72.19020080566406,WMT
2014-12-04,84.81999969482422,83.6500015258789,84.12999725341797,84.76000213623047,6901400.0,72.03719329833984,WMT
2014-12-05,84.81999969482422,83.51000213623047,84.80999755859375,84.12000274658203,6570100.0,71.49327850341797,WMT
2014-12-08,84.66999816894531,83.8499984741211,84.1500015258789,84.2300033569336,6266000.0,71.58677673339844,WMT
2014-12-09,84.20999908447266,82.6500015258789,83.6500015258789,83.55999755859375,6633600.0,71.01731872558594,WMT
2014-12-10,84.30999755859375,82.9000015258789,83.93000030517578,82.9800033569336,6973600.0,70.52438354492188,WMT
2014-12-11,84.5,83.16000366210938,83.19999694824219,83.83000183105469,8032800.0,71.24678039550781,WMT
2014-12-12,85.0,83.5199966430664,83.5199966430664,83.80999755859375,7284100.0,71.22980499267578,WMT
2014-12-15,84.69999694824219,83.05000305175781,84.26000213623047,83.94000244140625,6317700.0,71.34028625488281,WMT
2014-12-16,84.76000213623047,82.94000244140625,83.62000274658203,82.95999908447266,7437400.0,70.50739288330078,WMT
2014-12-17,84.26000213623047,82.94999694824219,83.27999877929688,84.2300033569336,6641000.0,71.58677673339844,WMT
2014-12-18,85.94999694824219,84.27999877929688,84.80000305175781,85.94000244140625,8645900.0,73.04010009765625,WMT
2014-12-19,86.33999633789062,85.16000366210938,86.26000213623047,85.16000366210938,12068800.0,72.3771743774414,WMT
2014-12-22,86.4000015258789,85.29000091552734,85.31999969482422,86.37999725341797,4575800.0,73.41400909423828,WMT
2014-12-23,87.08000183105469,86.36000061035156,86.69000244140625,86.66000366210938,5552600.0,73.6520004272461,WMT
2014-12-24,87.06999969482422,86.38999938964844,86.97000122070312,86.43000030517578,2491800.0,73.45651245117188,WMT
2014-12-26,87.13999938964844,86.01000213623047,86.18000030517578,86.91000366210938,3249300.0,73.8644790649414,WMT
2014-12-29,87.06999969482422,86.4000015258789,86.45999908447266,86.63999938964844,3605600.0,73.63501739501953,WMT
2014-12-30,87.12999725341797,86.4800033569336,86.5199966430664,86.79000091552734,3265400.0,73.76248168945312,WMT
2014-12-31,87.44000244140625,85.86000061035156,87.08000183105469,85.87999725341797,4151400.0,72.98907470703125,WMT
2015-01-02,86.72000122070312,85.55000305175781,86.2699966430664,85.9000015258789,4501800.0,73.00608825683594,WMT
2015-01-05,86.31999969482422,85.51000213623047,85.72000122070312,85.6500015258789,6979000.0,72.79362487792969,WMT
2015-01-06,86.75,85.79000091552734,85.9800033569336,86.30999755859375,8205100.0,73.35454559326172,WMT
2015-01-07,88.68000030517578,86.66999816894531,86.77999877929688,88.5999984741211,8498400.0,75.30081176757812,WMT
2015-01-08,90.66999816894531,89.06999969482422,89.20999908447266,90.47000122070312,12713600.0,76.89012145996094,WMT
2015-01-09,90.38999938964844,89.25,90.31999969482422,89.3499984741211,8522500.0,75.93820190429688,WMT
2015-01-12,90.30999755859375,89.22000122070312,89.36000061035156,90.0199966430664,7372500.0,76.50764465332031,WMT
2015-01-13,90.97000122070312,88.93000030517578,90.80000305175781,89.30999755859375,8215400.0,75.90422058105469,WMT
2015-01-14,88.5199966430664,86.5,87.6500015258789,86.61000061035156,11954300.0,73.60951232910156,WMT
2015-01-15,87.77999877929688,86.69999694824219,87.0,87.37999725341797,9412700.0,74.26392364501953,WMT
2015-01-16,87.45999908447266,86.2300033569336,87.19999694824219,86.7699966430664,8408900.0,73.74546813964844,WMT
2015-01-20,87.69999694824219,85.55000305175781,86.81999969482422,86.69000244140625,7853100.0,73.6775131225586,WMT
2015-01-21,86.91000366210938,85.70999908447266,86.0999984741211,86.63999938964844,8173800.0,73.63501739501953,WMT
2015-01-22,88.4000015258789,86.86000061035156,87.2300033569336,88.30000305175781,7123800.0,75.04583740234375,WMT
2015-01-23,89.26000213623047,87.88999938964844,88.41999816894531,88.51000213623047,7565800.0,75.22432708740234,WMT
2015-01-26,89.16000366210938,88.12000274658203,88.30999755859375,88.62999725341797,4666700.0,75.32630157470703,WMT
2015-01-27,88.45999908447266,87.26000213623047,88.27999877929688,87.52999877929688,6020500.0,74.39140319824219,WMT
2015-01-28,88.2300033569336,86.7699966430664,88.0199966430664,86.81999969482422,5936800.0,73.7879867553711,WMT
2015-01-29,87.72000122070312,86.2699966430664,87.06999969482422,87.72000122070312,6522800.0,74.55288696289062,WMT
2015-01-30,87.36000061035156,84.9000015258789,86.77999877929688,84.9800033569336,10280200.0,72.22418975830078,WMT
2015-02-02,85.87000274658203,83.93000030517578,84.79000091552734,85.70999908447266,6927200.0,72.84461212158203,WMT
2015-02-03,86.52999877929688,85.66000366210938,85.83000183105469,86.19000244140625,8283500.0,73.2525405883789,WMT
2015-02-04,87.04000091552734,86.0,86.11000061035156,86.6500015258789,8932300.0,73.64350891113281,WMT
2015-02-05,87.36000061035156,86.55999755859375,87.11000061035156,87.27999877929688,5090800.0,74.1789321899414,WMT
2015-02-06,88.0,86.77999877929688,87.26000213623047,87.33000183105469,5617600.0,74.221435546875,WMT
2015-02-09,87.19000244140625,85.63999938964844,86.97000122070312,85.91000366210938,5456200.0,73.01459503173828,WMT
2015-02-10,87.41000366210938,86.41999816894531,86.62000274658203,87.29000091552734,5732100.0,74.18743133544922,WMT
2015-02-11,87.12000274658203,85.91999816894531,86.62999725341797,86.33999633789062,5853100.0,73.3800277709961,WMT
2015-02-12,86.68000030517578,85.2300033569336,86.55999755859375,85.88999938964844,6941600.0,72.99758911132812,WMT
2015-02-13,86.16000366210938,85.31999969482422,85.83999633789062,85.80999755859375,5597000.0,72.9295883178711,WMT
2015-02-17,85.97000122070312,84.97000122070312,85.43000030517578,85.95999908447266,5087200.0,73.05708312988281,WMT
2015-02-18,86.30000305175781,85.5199966430664,85.95999908447266,86.29000091552734,6032700.0,73.3375473022461,WMT
2015-02-19,84.80000305175781,83.38999938964844,84.5,83.5199966430664,18646800.0,70.98332977294922,WMT
2015-02-20,84.37999725341797,82.55000305175781,82.7300033569336,84.30000305175781,13840400.0,71.64624786376953,WMT
2015-02-23,84.86000061035156,84.2300033569336,84.38999938964844,84.5999984741211,6730400.0,71.90120697021484,WMT
2015-02-24,84.81999969482422,83.91999816894531,84.5199966430664,84.56999969482422,5197700.0,71.87571716308594,WMT
2015-02-25,84.72000122070312,83.5199966430664,84.62999725341797,83.56999969482422,6808400.0,71.02582550048828,WMT
2015-02-26,83.86000061035156,83.2699966430664,83.8499984741211,83.80000305175781,5888100.0,71.22129821777344,WMT
2015-02-27,84.16000366210938,83.4000015258789,83.72000122070312,83.93000030517578,5877400.0,71.33179473876953,WMT
2015-03-02,84.0,83.19999694824219,83.93000030517578,83.95999908447266,6061500.0,71.35728454589844,WMT
2015-03-03,83.81999969482422,83.16999816894531,83.66000366210938,83.37000274658203,6460800.0,70.85585021972656,WMT
2015-03-04,83.20999908447266,82.19999694824219,83.20999908447266,82.58000183105469,6214400.0,70.18443298339844,WMT
2015-03-05,83.87000274658203,82.95999908447266,83.1500015258789,83.56999969482422,5997500.0,71.02582550048828,WMT
2015-03-06,83.0999984741211,82.37999725341797,82.80999755859375,82.58999633789062,5731000.0,70.19292449951172,WMT
2015-03-09,83.33999633789062,82.54000091552734,82.58999633789062,82.87999725341797,4671500.0,70.43940734863281,WMT
2015-03-10,82.5,82.06999969482422,82.2699966430664,82.06999969482422,6311100.0,69.7509765625,WMT
2015-03-11,81.97000122070312,80.54000091552734,81.81999969482422,80.69000244140625,6160900.0,68.99005889892578,WMT
2015-03-12,82.12000274658203,80.77999877929688,80.80999755859375,81.9000015258789,5225800.0,70.02458190917969,WMT
2015-03-13,82.25,81.29000091552734,81.94999694824219,81.9000015258789,4762200.0,70.02458190917969,WMT
2015-03-16,83.37000274658203,82.44000244140625,82.44999694824219,83.29000091552734,6519100.0,71.2130355834961,WMT
2015-03-17,83.01000213623047,82.23999786376953,82.9800033569336,82.62000274658203,4802000.0,70.64018249511719,WMT
2015-03-18,82.95999908447266,81.16000366210938,81.9800033569336,82.52999877929688,10252300.0,70.56322479248047,WMT
2015-03-19,82.44000244140625,81.37000274658203,82.33000183105469,81.5199966430664,7212900.0,69.6996841430664,WMT
2015-03-20,83.48999786376953,81.70999908447266,81.83000183105469,83.23999786376953,12365300.0,71.17028045654297,WMT
2015-03-23,83.9000015258789,83.12000274658203,83.18000030517578,83.30999755859375,6505700.0,71.2301254272461,WMT
2015-03-24,83.70999908447266,82.95999908447266,83.19000244140625,83.05000305175781,5359100.0,71.00784301757812,WMT
2015-03-25,83.25,81.30999755859375,83.08999633789062,81.31999969482422,6645900.0,69.52867889404297,WMT
2015-03-26,82.30999755859375,80.6500015258789,80.93000030517578,81.88999938964844,8267200.0,70.01602935791016,WMT
2015-03-27,82.18000030517578,81.25,81.8499984741211,81.3499984741211,5717400.0,69.5543212890625,WMT
2015-03-30,82.80000305175781,81.43000030517578,81.69999694824219,82.52999877929688,5701700.0,70.56322479248047,WMT
2015-03-31,83.04000091552734,82.25,82.38999938964844,82.25,5587700.0,70.3238296508789,WMT
2015-04-01,82.27999877929688,80.43000030517578,82.27999877929688,80.70999908447266,8306700.0,69.00711822509766,WMT
2015-04-02,81.31999969482422,80.55000305175781,80.7300033569336,80.7300033569336,5795700.0,69.02424621582031,WMT
2015-04-06,81.33000183105469,80.1500015258789,80.45999908447266,80.98999786376953,6380700.0,69.24653625488281,WMT
2015-04-07,81.29000091552734,80.45999908447266,81.08999633789062,80.5,6606100.0,68.82758331298828,WMT
2015-04-08,81.2300033569336,80.36000061035156,80.38999938964844,81.02999877929688,6694700.0,69.28071594238281,WMT
2015-04-09,81.38999938964844,80.58000183105469,80.83999633789062,80.83999633789062,3923600.0,69.11829376220703,WMT
2015-04-10,81.0,80.55000305175781,80.86000061035156,80.6500015258789,5480300.0,68.95582580566406,WMT
2015-04-13,80.91999816894531,80.2699966430664,80.4000015258789,80.29000091552734,4698100.0,68.64806365966797,WMT
2015-04-14,80.41999816894531,79.68000030517578,80.29000091552734,80.1500015258789,5531700.0,68.52835083007812,WMT
