Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-15,1143.0,1118.1400146484375,1142.949951171875,1136.25,859200,1136.25,BKNG
2014-05-16,1139.0,1121.3599853515625,1136.27001953125,1137.1600341796875,790700,1137.1600341796875,BKNG
2014-05-19,1162.3499755859375,1128.9300537109375,1131.77001953125,1158.7900390625,777900,1158.7900390625,BKNG
2014-05-20,1166.6199951171875,1143.530029296875,1161.4100341796875,1150.280029296875,636500,1150.280029296875,BKNG
2014-05-21,1177.8800048828125,1149.3199462890625,1158.5999755859375,1177.43994140625,686300,1177.43994140625,BKNG
2014-05-22,1186.0,1171.949951171875,1177.0,1178.06005859375,560200,1178.06005859375,BKNG
2014-05-23,1197.47998046875,1175.2099609375,1179.0999755859375,1197.1199951171875,527400,1197.1199951171875,BKNG
2014-05-27,1259.8399658203125,1206.1600341796875,1206.1600341796875,1259.1099853515625,1348700,1259.1099853515625,BKNG
2014-05-28,1275.0,1246.050048828125,1256.5,1270.02001953125,894800,1270.02001953125,BKNG
2014-05-29,1292.6600341796875,1266.0,1270.739990234375,1291.72998046875,810500,1291.72998046875,BKNG
2014-05-30,1292.3299560546875,1269.050048828125,1292.3299560546875,1278.6300048828125,906100,1278.6300048828125,BKNG
2014-06-02,1286.0,1260.239990234375,1281.0,1278.800048828125,519600,1278.800048828125,BKNG
2014-06-03,1273.6199951171875,1256.25,1271.489990234375,1265.510009765625,625800,1265.510009765625,BKNG
2014-06-04,1262.0,1244.6500244140625,1261.0,1245.969970703125,674700,1245.969970703125,BKNG
2014-06-05,1259.949951171875,1245.6300048828125,1252.3699951171875,1247.9599609375,686500,1247.9599609375,BKNG
2014-06-06,1258.1600341796875,1234.0999755859375,1254.4000244140625,1238.0799560546875,631800,1238.0799560546875,BKNG
2014-06-09,1250.0,1228.6300048828125,1241.050048828125,1229.9200439453125,590700,1229.9200439453125,BKNG
2014-06-10,1240.8900146484375,1218.9599609375,1230.010009765625,1222.8800048828125,588200,1222.8800048828125,BKNG
2014-06-11,1250.0899658203125,1213.0400390625,1214.0,1248.719970703125,747800,1248.719970703125,BKNG
2014-06-12,1264.800048828125,1222.0,1249.3199462890625,1226.0,965800,1226.0,BKNG
2014-06-13,1234.969970703125,1186.6400146484375,1224.9300537109375,1189.300048828125,1730000,1189.300048828125,BKNG
2014-06-16,1209.550048828125,1183.0,1191.3800048828125,1202.47998046875,751500,1202.47998046875,BKNG
2014-06-17,1213.22998046875,1187.0,1202.550048828125,1196.510009765625,687500,1196.510009765625,BKNG
2014-06-18,1218.5999755859375,1187.9200439453125,1200.3499755859375,1216.8800048828125,722000,1216.8800048828125,BKNG
2014-06-19,1221.02001953125,1199.52001953125,1220.8199462890625,1206.8299560546875,580300,1206.8299560546875,BKNG
2014-06-20,1214.989990234375,1196.010009765625,1209.1400146484375,1203.1700439453125,902200,1203.1700439453125,BKNG
2014-06-23,1208.4100341796875,1195.030029296875,1200.1199951171875,1205.5999755859375,421200,1205.5999755859375,BKNG
2014-06-24,1222.5899658203125,1199.0,1207.0,1204.72998046875,764900,1204.72998046875,BKNG
2014-06-25,1224.5799560546875,1199.0,1201.530029296875,1221.449951171875,592200,1221.449951171875,BKNG
2014-06-26,1230.0799560546875,1213.72998046875,1228.260009765625,1217.699951171875,555200,1217.699951171875,BKNG
2014-06-27,1221.949951171875,1205.469970703125,1211.010009765625,1205.469970703125,566800,1205.469970703125,BKNG
2014-06-30,1215.010009765625,1202.5,1205.2099609375,1203.0,578600,1203.0,BKNG
2014-07-01,1249.0,1216.75,1217.699951171875,1246.77001953125,1005000,1246.77001953125,BKNG
2014-07-02,1252.6099853515625,1233.3499755859375,1251.1300048828125,1237.8399658203125,617600,1237.8399658203125,BKNG
2014-07-03,1247.43994140625,1238.0699462890625,1246.0400390625,1243.1199951171875,328500,1243.1199951171875,BKNG
2014-07-07,1264.5,1239.3800048828125,1242.5999755859375,1252.4000244140625,685700,1252.4000244140625,BKNG
2014-07-08,1247.4300537109375,1208.1700439453125,1241.8800048828125,1225.22998046875,1112300,1225.22998046875,BKNG
2014-07-09,1240.0899658203125,1225.1199951171875,1231.5,1236.3699951171875,752500,1236.3699951171875,BKNG
2014-07-10,1226.47998046875,1209.050048828125,1211.8499755859375,1216.1300048828125,765500,1216.1300048828125,BKNG
2014-07-11,1223.5799560546875,1211.8299560546875,1222.6400146484375,1214.9200439453125,609900,1214.9200439453125,BKNG
2014-07-14,1236.0,1215.510009765625,1221.5,1228.489990234375,590100,1228.489990234375,BKNG
2014-07-15,1238.760009765625,1219.1600341796875,1231.199951171875,1231.0,622900,1231.0,BKNG
2014-07-16,1243.260009765625,1223.0,1241.7099609375,1223.6500244140625,577300,1223.6500244140625,BKNG
2014-07-17,1229.0,1197.010009765625,1218.52001953125,1201.3699951171875,932700,1201.3699951171875,BKNG
2014-07-18,1212.8900146484375,1199.8900146484375,1206.1500244140625,1212.780029296875,795500,1212.780029296875,BKNG
2014-07-21,1217.93994140625,1203.050048828125,1211.550048828125,1215.9200439453125,535800,1215.9200439453125,BKNG
2014-07-22,1232.75,1216.800048828125,1223.8299560546875,1230.6600341796875,571900,1230.6600341796875,BKNG
2014-07-23,1242.4000244140625,1228.5999755859375,1228.5999755859375,1238.6800537109375,516700,1238.6800537109375,BKNG
2014-07-24,1247.31005859375,1228.27001953125,1234.3399658203125,1236.72998046875,621800,1236.72998046875,BKNG
2014-07-25,1239.3499755859375,1224.280029296875,1235.6500244140625,1227.780029296875,662600,1227.780029296875,BKNG
2014-07-28,1242.8800048828125,1223.72998046875,1228.0,1239.2900390625,446400,1239.2900390625,BKNG
2014-07-29,1255.8399658203125,1242.3499755859375,1245.68994140625,1246.6099853515625,701300,1246.6099853515625,BKNG
2014-07-30,1258.510009765625,1249.9200439453125,1253.8199462890625,1255.949951171875,625700,1255.949951171875,BKNG
2014-07-31,1254.969970703125,1236.469970703125,1248.52001953125,1242.449951171875,822000,1242.449951171875,BKNG
2014-08-01,1255.6300048828125,1236.6600341796875,1247.0,1245.9000244140625,805900,1245.9000244140625,BKNG
2014-08-04,1307.0899658203125,1246.530029296875,1247.550048828125,1299.9200439453125,1367600,1299.9200439453125,BKNG
2014-08-05,1306.780029296875,1269.5400390625,1295.3800048828125,1281.2099609375,953400,1281.2099609375,BKNG
2014-08-06,1296.6400146484375,1268.510009765625,1275.0,1280.5699462890625,661900,1280.5699462890625,BKNG
2014-08-07,1303.6300048828125,1279.4000244140625,1303.1099853515625,1285.1099853515625,675000,1285.1099853515625,BKNG
2014-08-08,1289.9300537109375,1271.5400390625,1289.6099853515625,1281.56005859375,1029600,1281.56005859375,BKNG
2014-08-11,1329.9000244140625,1274.550048828125,1281.8499755859375,1309.280029296875,2051200,1309.280029296875,BKNG
2014-08-12,1320.9200439453125,1288.1199951171875,1312.2099609375,1294.3599853515625,794200,1294.3599853515625,BKNG
2014-08-13,1302.969970703125,1284.199951171875,1302.4200439453125,1293.75,728200,1293.75,BKNG
2014-08-14,1301.449951171875,1284.06005859375,1299.969970703125,1284.81005859375,713800,1284.81005859375,BKNG
2014-08-15,1293.6199951171875,1266.52001953125,1293.6199951171875,1270.1199951171875,1335800,1270.1199951171875,BKNG
2014-08-18,1288.27001953125,1273.52001953125,1274.5699462890625,1276.1800537109375,602400,1276.1800537109375,BKNG
2014-08-19,1281.260009765625,1268.1700439453125,1281.260009765625,1271.780029296875,422300,1271.780029296875,BKNG
2014-08-20,1276.0,1267.97998046875,1274.4000244140625,1273.3699951171875,358900,1273.3699951171875,BKNG
2014-08-21,1275.3499755859375,1264.260009765625,1273.3699951171875,1265.050048828125,402500,1265.050048828125,BKNG
2014-08-22,1277.9300537109375,1260.3800048828125,1268.489990234375,1277.5,601100,1277.5,BKNG
2014-08-25,1293.969970703125,1275.8499755859375,1286.81005859375,1277.010009765625,570600,1277.010009765625,BKNG
2014-08-26,1286.6600341796875,1270.27001953125,1280.43994140625,1277.52001953125,409800,1277.52001953125,BKNG
2014-08-27,1281.8399658203125,1259.5899658203125,1277.239990234375,1260.77001953125,567800,1260.77001953125,BKNG
2014-08-28,1260.1099853515625,1248.699951171875,1255.510009765625,1250.7099609375,480000,1250.7099609375,BKNG
2014-08-29,1255.8499755859375,1241.6199951171875,1255.239990234375,1244.31005859375,532700,1244.31005859375,BKNG
2014-09-02,1257.760009765625,1244.050048828125,1247.699951171875,1254.9000244140625,681700,1254.9000244140625,BKNG
2014-09-03,1262.949951171875,1232.6600341796875,1262.949951171875,1234.4000244140625,779300,1234.4000244140625,BKNG
2014-09-04,1243.9000244140625,1216.0,1242.3800048828125,1220.760009765625,967100,1220.760009765625,BKNG
2014-09-05,1211.4000244140625,1182.3599853515625,1210.0,1195.02001953125,1705300,1195.02001953125,BKNG
2014-09-08,1201.550048828125,1178.72998046875,1190.3299560546875,1198.8599853515625,966500,1198.8599853515625,BKNG
2014-09-09,1200.0,1173.699951171875,1198.5899658203125,1177.0799560546875,870500,1177.0799560546875,BKNG
2014-09-10,1189.3900146484375,1173.6099853515625,1176.989990234375,1188.6400146484375,685400,1188.6400146484375,BKNG
2014-09-11,1186.7900390625,1170.1500244140625,1183.6199951171875,1176.8499755859375,619200,1176.8499755859375,BKNG
2014-09-12,1177.8900146484375,1161.75,1175.52001953125,1163.93994140625,791900,1163.93994140625,BKNG
2014-09-15,1161.5,1139.27001953125,1161.1600341796875,1153.5899658203125,829000,1153.5899658203125,BKNG
2014-09-16,1179.56005859375,1149.31005859375,1149.8900146484375,1172.9200439453125,810000,1172.9200439453125,BKNG
2014-09-17,1184.760009765625,1162.8199462890625,1174.18994140625,1173.800048828125,644500,1173.800048828125,BKNG
2014-09-18,1198.489990234375,1175.7099609375,1179.4000244140625,1197.199951171875,871800,1197.199951171875,BKNG
2014-09-19,1205.5,1185.5,1205.0,1186.1199951171875,841000,1186.1199951171875,BKNG
2014-09-22,1181.3299560546875,1154.1500244140625,1181.3299560546875,1165.7900390625,679200,1165.7900390625,BKNG
2014-09-23,1177.5,1160.300048828125,1163.4000244140625,1166.3499755859375,651700,1166.3499755859375,BKNG
2014-09-24,1183.8699951171875,1157.1500244140625,1169.739990234375,1182.02001953125,564700,1182.02001953125,BKNG
2014-09-25,1182.56005859375,1159.3299560546875,1181.4300537109375,1164.030029296875,752700,1164.030029296875,BKNG
2014-09-26,1175.4200439453125,1161.010009765625,1166.6700439453125,1174.43994140625,689000,1174.43994140625,BKNG
2014-09-29,1164.4000244140625,1142.260009765625,1162.52001953125,1161.050048828125,861200,1161.050048828125,BKNG
2014-09-30,1169.0999755859375,1152.280029296875,1164.5,1158.5799560546875,661500,1158.5799560546875,BKNG
2014-10-01,1154.75,1131.31005859375,1154.2900390625,1137.6600341796875,958800,1137.6600341796875,BKNG
2014-10-02,1146.6300048828125,1119.050048828125,1140.0,1139.9100341796875,797800,1139.9100341796875,BKNG
2014-10-03,1152.550048828125,1140.0,1145.0,1141.4599609375,616900,1141.4599609375,BKNG
2014-10-06,1141.3399658203125,1116.4100341796875,1141.0,1119.8199462890625,964400,1119.8199462890625,BKNG
2014-10-07,1129.989990234375,1106.4599609375,1114.47998046875,1109.1500244140625,977400,1109.1500244140625,BKNG
2014-10-08,1127.8599853515625,1098.2099609375,1110.510009765625,1126.9200439453125,1046100,1126.9200439453125,BKNG
2014-10-09,1122.6199951171875,1099.010009765625,1120.1800537109375,1102.18994140625,1068500,1102.18994140625,BKNG
2014-10-10,1103.47998046875,1062.5699462890625,1094.800048828125,1063.6600341796875,1529100,1063.6600341796875,BKNG
2014-10-13,1072.8800048828125,1017.280029296875,1063.4100341796875,1040.699951171875,1867500,1040.699951171875,BKNG
2014-10-14,1061.0,1041.7099609375,1050.2099609375,1050.449951171875,1208600,1050.449951171875,BKNG
2014-10-15,1060.989990234375,1022.3300170898438,1031.3299560546875,1058.75,1610700,1058.75,BKNG
2014-10-16,1073.760009765625,1042.22998046875,1044.6700439453125,1073.18994140625,1059400,1073.18994140625,BKNG
2014-10-17,1094.5,1073.02001953125,1090.1700439453125,1077.27001953125,901500,1077.27001953125,BKNG
2014-10-20,1104.43994140625,1074.72998046875,1076.52001953125,1103.0699462890625,589700,1103.0699462890625,BKNG
2014-10-21,1136.8499755859375,1107.010009765625,1107.1600341796875,1132.969970703125,737800,1132.969970703125,BKNG
2014-10-22,1136.6300048828125,1109.7099609375,1134.8399658203125,1114.449951171875,595500,1114.449951171875,BKNG
2014-10-23,1141.4300537109375,1120.9000244140625,1125.1199951171875,1130.97998046875,709000,1130.97998046875,BKNG
2014-10-24,1140.81005859375,1123.7099609375,1130.8199462890625,1138.4300537109375,538700,1138.4300537109375,BKNG
2014-10-27,1143.97998046875,1129.6400146484375,1138.0,1134.260009765625,377300,1134.260009765625,BKNG
2014-10-28,1156.8699951171875,1133.7099609375,1135.0400390625,1156.6199951171875,501000,1156.6199951171875,BKNG
2014-10-29,1159.0,1143.050048828125,1156.4599609375,1144.219970703125,543800,1144.219970703125,BKNG
2014-10-30,1154.489990234375,1132.449951171875,1142.9200439453125,1146.5899658203125,542900,1146.5899658203125,BKNG
2014-10-31,1206.8299560546875,1172.510009765625,1175.5799560546875,1206.2099609375,1472100,1206.2099609375,BKNG
2014-11-03,1229.0,1197.0,1211.68994140625,1198.52001953125,1101800,1198.52001953125,BKNG
2014-11-04,1126.22998046875,1081.3900146484375,1113.1199951171875,1097.699951171875,3357200,1097.699951171875,BKNG
2014-11-05,1116.0,1086.1600341796875,1103.0,1095.3399658203125,1165000,1095.3399658203125,BKNG
2014-11-06,1100.2900390625,1082.800048828125,1096.97998046875,1097.75,741200,1097.75,BKNG
2014-11-07,1100.5799560546875,1088.9100341796875,1094.3499755859375,1094.6099853515625,611300,1094.6099853515625,BKNG
2014-11-10,1120.699951171875,1092.8499755859375,1092.8900146484375,1120.02001953125,882800,1120.02001953125,BKNG
2014-11-11,1168.6800537109375,1122.75,1123.0999755859375,1167.3599853515625,1389700,1167.3599853515625,BKNG
2014-11-12,1178.3900146484375,1154.3699951171875,1163.989990234375,1161.0,820200,1161.0,BKNG
2014-11-13,1174.0,1156.449951171875,1165.199951171875,1168.010009765625,709100,1168.010009765625,BKNG
2014-11-14,1175.050048828125,1163.3199462890625,1170.6400146484375,1172.9599609375,601300,1172.9599609375,BKNG
2014-11-17,1171.8199462890625,1148.8199462890625,1169.9599609375,1166.4100341796875,711900,1166.4100341796875,BKNG
2014-11-18,1175.0,1158.5999755859375,1164.989990234375,1166.8299560546875,551800,1166.8299560546875,BKNG
2014-11-19,1167.4200439453125,1151.550048828125,1162.0999755859375,1156.6500244140625,542500,1156.6500244140625,BKNG
2014-11-20,1162.989990234375,1148.27001953125,1149.6199951171875,1153.8800048828125,449500,1153.8800048828125,BKNG
2014-11-21,1166.9100341796875,1149.4300537109375,1166.9100341796875,1151.4599609375,787800,1151.4599609375,BKNG
2014-11-24,1161.5,1151.449951171875,1157.52001953125,1160.1400146484375,413400,1160.1400146484375,BKNG
2014-11-25,1182.31005859375,1159.010009765625,1160.0,1179.1700439453125,655200,1179.1700439453125,BKNG
2014-11-26,1179.9000244140625,1161.8199462890625,1176.949951171875,1166.8299560546875,626800,1166.8299560546875,BKNG
2014-11-28,1171.550048828125,1158.3900146484375,1171.550048828125,1160.18994140625,287700,1160.18994140625,BKNG
2014-12-01,1164.949951171875,1139.6300048828125,1158.1400146484375,1153.199951171875,740400,1153.199951171875,BKNG
2014-12-02,1147.72998046875,1131.02001953125,1144.8499755859375,1139.3599853515625,885600,1139.3599853515625,BKNG
2014-12-03,1141.0,1126.5,1138.68994140625,1130.1700439453125,654100,1130.1700439453125,BKNG
2014-12-04,1146.5699462890625,1125.31005859375,1126.3399658203125,1140.1099853515625,735300,1140.1099853515625,BKNG
2014-12-05,1142.8900146484375,1130.93994140625,1141.1199951171875,1135.969970703125,769600,1135.969970703125,BKNG
2014-12-08,1149.0899658203125,1131.8499755859375,1131.8499755859375,1135.6800537109375,592200,1135.6800537109375,BKNG
2014-12-09,1136.1199951171875,1112.780029296875,1128.0,1135.1800537109375,678000,1135.1800537109375,BKNG
2014-12-10,1136.6800537109375,1112.0999755859375,1131.81005859375,1115.52001953125,671300,1115.52001953125,BKNG
2014-12-11,1127.3299560546875,1111.7099609375,1119.3900146484375,1114.27001953125,546500,1114.27001953125,BKNG
2014-12-12,1119.8199462890625,1103.52001953125,1108.6300048828125,1103.989990234375,672000,1103.989990234375,BKNG
2014-12-15,1111.6700439453125,1076.8499755859375,1107.0999755859375,1078.6400146484375,888600,1078.6400146484375,BKNG
2014-12-16,1073.2900390625,1045.25,1067.550048828125,1045.8399658203125,1110100,1045.8399658203125,BKNG
2014-12-17,1077.8499755859375,1043.02001953125,1050.4000244140625,1075.3399658203125,890100,1075.3399658203125,BKNG
2014-12-18,1108.989990234375,1088.1500244140625,1088.9200439453125,1104.5799560546875,1230300,1104.5799560546875,BKNG
2014-12-19,1114.0699462890625,1097.0899658203125,1110.449951171875,1109.449951171875,1008400,1109.449951171875,BKNG
2014-12-22,1152.4000244140625,1110.719970703125,1111.010009765625,1149.3800048828125,910200,1149.3800048828125,BKNG
2014-12-23,1158.56005859375,1140.9300537109375,1155.6400146484375,1147.6099853515625,584500,1147.6099853515625,BKNG
2014-12-24,1152.4000244140625,1143.0400390625,1148.0,1149.780029296875,166500,1149.780029296875,BKNG
2014-12-26,1160.43994140625,1150.1099853515625,1152.4300537109375,1156.219970703125,281200,1156.219970703125,BKNG
2014-12-29,1169.6099853515625,1150.56005859375,1154.6400146484375,1160.0400390625,472600,1160.0400390625,BKNG
2014-12-30,1161.1199951171875,1144.06005859375,1155.489990234375,1148.6500244140625,357800,1148.6500244140625,BKNG
2014-12-31,1154.0,1140.2099609375,1150.9300537109375,1140.2099609375,482500,1140.2099609375,BKNG
2015-01-02,1149.43994140625,1131.510009765625,1144.0,1142.06005859375,509300,1142.06005859375,BKNG
2015-01-05,1138.3699951171875,1090.739990234375,1138.3699951171875,1097.5799560546875,1051300,1097.5799560546875,BKNG
2015-01-06,1103.97998046875,1072.5,1103.4100341796875,1079.9599609375,1081500,1079.9599609375,BKNG
2015-01-07,1092.0699462890625,1058.5699462890625,1090.77001953125,1069.5699462890625,955000,1069.5699462890625,BKNG
2015-01-08,1083.1700439453125,1047.1199951171875,1056.949951171875,1082.8499755859375,1045800,1082.8499755859375,BKNG
2015-01-09,1085.0899658203125,1051.6400146484375,1083.5,1051.9599609375,974400,1051.9599609375,BKNG
2015-01-12,1054.68994140625,1021.010009765625,1054.68994140625,1039.97998046875,1078500,1039.97998046875,BKNG
2015-01-13,1067.02001953125,1027.800048828125,1052.449951171875,1037.8199462890625,871100,1037.8199462890625,BKNG
2015-01-14,1039.6600341796875,1022.010009765625,1026.1500244140625,1035.6700439453125,755700,1035.6700439453125,BKNG
2015-01-15,1042.5,995.6799926757812,1041.06005859375,998.25,1451700,998.25,BKNG
2015-01-16,1012.3099975585938,990.6900024414062,997.010009765625,1008.219970703125,1004800,1008.219970703125,BKNG
2015-01-20,1028.010009765625,999.0,1016.4500122070312,1024.949951171875,700300,1024.949951171875,BKNG
2015-01-21,1049.550048828125,1020.0,1024.0,1045.530029296875,732400,1045.530029296875,BKNG
2015-01-22,1053.0,1036.06005859375,1048.5,1049.6800537109375,913400,1049.6800537109375,BKNG
2015-01-23,1047.949951171875,1033.280029296875,1047.949951171875,1037.989990234375,700400,1037.989990234375,BKNG
2015-01-26,1043.8199462890625,1028.219970703125,1036.1199951171875,1041.8599853515625,507500,1041.8599853515625,BKNG
2015-01-27,1029.969970703125,1003.1799926757812,1029.72998046875,1013.8599853515625,942000,1013.8599853515625,BKNG
2015-01-28,1024.4100341796875,1001.9400024414062,1024.030029296875,1003.25,571300,1003.25,BKNG
2015-01-29,1015.510009765625,992.1300048828125,1007.7899780273438,1014.739990234375,760500,1014.739990234375,BKNG
2015-01-30,1022.2000122070312,1008.4099731445312,1011.739990234375,1009.47998046875,928400,1009.47998046875,BKNG
2015-02-02,1015.0,993.5,1012.0,1013.030029296875,655300,1013.030029296875,BKNG
2015-02-03,1039.989990234375,1012.3599853515625,1019.6900024414062,1037.550048828125,870600,1037.550048828125,BKNG
2015-02-04,1041.8599853515625,1026.3399658203125,1036.0,1028.280029296875,557900,1028.280029296875,BKNG
2015-02-05,1049.43994140625,1031.300048828125,1033.52001953125,1044.5999755859375,660300,1044.5999755859375,BKNG
2015-02-06,1030.02001953125,1007.1099853515625,1027.56005859375,1022.4199829101562,1307400,1022.4199829101562,BKNG
2015-02-09,1039.3599853515625,1014.1500244140625,1020.6500244140625,1033.1500244140625,492700,1033.1500244140625,BKNG
2015-02-10,1060.800048828125,1039.4300537109375,1040.800048828125,1057.6199951171875,657600,1057.6199951171875,BKNG
2015-02-11,1067.9300537109375,1051.050048828125,1064.239990234375,1060.06005859375,515700,1060.06005859375,BKNG
2015-02-12,1102.260009765625,1075.719970703125,1077.2099609375,1091.949951171875,1199100,1091.949951171875,BKNG
2015-02-13,1108.5,1094.5899658203125,1100.1500244140625,1103.3699951171875,814400,1103.3699951171875,BKNG
2015-02-17,1130.9200439453125,1114.010009765625,1115.0,1120.989990234375,900800,1120.989990234375,BKNG
2015-02-18,1129.97998046875,1112.0,1116.43994140625,1122.989990234375,819800,1122.989990234375,BKNG
2015-02-19,1222.8800048828125,1195.3599853515625,1219.0,1218.050048828125,2671500,1218.050048828125,BKNG
2015-02-20,1230.0899658203125,1214.760009765625,1217.0,1216.22998046875,1296800,1216.22998046875,BKNG
2015-02-23,1216.5,1202.8299560546875,1210.469970703125,1207.5799560546875,869400,1207.5799560546875,BKNG
2015-02-24,1220.3599853515625,1201.0999755859375,1204.0999755859375,1219.7900390625,603500,1219.7900390625,BKNG
2015-02-25,1259.8599853515625,1217.9599609375,1219.1400146484375,1250.8599853515625,1615900,1250.8599853515625,BKNG
2015-02-26,1264.0,1238.969970703125,1248.97998046875,1241.25,935400,1241.25,BKNG
2015-02-27,1246.3900146484375,1235.1199951171875,1240.75,1237.47998046875,645400,1237.47998046875,BKNG
2015-03-02,1262.0,1232.030029296875,1237.75,1249.4000244140625,691500,1249.4000244140625,BKNG
2015-03-03,1254.6400146484375,1238.0,1245.0,1242.030029296875,510900,1242.030029296875,BKNG
2015-03-04,1238.760009765625,1223.719970703125,1233.5,1225.6700439453125,777700,1225.6700439453125,BKNG
2015-03-05,1242.0,1224.5400390625,1225.300048828125,1231.9000244140625,502100,1231.9000244140625,BKNG
2015-03-06,1228.3800048828125,1213.0,1221.7099609375,1215.989990234375,695500,1215.989990234375,BKNG
2015-03-09,1220.8900146484375,1202.0,1215.18994140625,1217.0,563800,1217.0,BKNG
2015-03-10,1203.989990234375,1186.68994140625,1202.0,1191.0899658203125,788800,1191.0899658203125,BKNG
2015-03-11,1195.3699951171875,1174.0,1192.5400390625,1177.550048828125,706100,1177.550048828125,BKNG
2015-03-12,1194.550048828125,1176.0,1186.9300537109375,1186.5999755859375,521800,1186.5999755859375,BKNG
2015-03-13,1188.0699462890625,1154.800048828125,1186.1500244140625,1157.77001953125,813400,1157.77001953125,BKNG
2015-03-16,1166.8800048828125,1151.0,1163.1199951171875,1158.43994140625,619800,1158.43994140625,BKNG
2015-03-17,1163.4200439453125,1144.1199951171875,1152.31005859375,1153.5699462890625,554600,1153.5699462890625,BKNG
2015-03-18,1185.949951171875,1147.9599609375,1153.0,1181.68994140625,888800,1181.68994140625,BKNG
2015-03-19,1179.0,1165.0,1176.239990234375,1176.3199462890625,475600,1176.3199462890625,BKNG
2015-03-20,1194.489990234375,1179.1700439453125,1190.3800048828125,1179.1700439453125,726200,1179.1700439453125,BKNG
2015-03-23,1190.0,1175.510009765625,1176.25,1181.1800537109375,460400,1181.1800537109375,BKNG
2015-03-24,1184.219970703125,1168.3800048828125,1176.1400146484375,1169.719970703125,398100,1169.719970703125,BKNG
2015-03-25,1177.010009765625,1150.6300048828125,1172.75,1152.699951171875,507100,1152.699951171875,BKNG
2015-03-26,1153.4599609375,1137.77001953125,1144.5,1140.3599853515625,524300,1140.3599853515625,BKNG
2015-03-27,1144.0999755859375,1130.8599853515625,1141.239990234375,1135.18994140625,446500,1135.18994140625,BKNG
2015-03-30,1155.8699951171875,1142.0,1143.3499755859375,1149.8299560546875,470100,1149.8299560546875,BKNG
2015-03-31,1176.719970703125,1160.5,1161.75,1164.1500244140625,1011700,1164.1500244140625,BKNG
2015-04-01,1168.0,1146.5,1164.0,1149.5999755859375,622800,1149.5999755859375,BKNG
2015-04-02,1164.800048828125,1146.18994140625,1149.1500244140625,1160.43994140625,541100,1160.43994140625,BKNG
2015-04-06,1194.4599609375,1154.0999755859375,1158.8299560546875,1185.010009765625,688200,1185.010009765625,BKNG
2015-04-07,1195.0,1183.9300537109375,1190.0799560546875,1184.97998046875,383000,1184.97998046875,BKNG
2015-04-08,1195.0,1180.6700439453125,1183.18994140625,1192.25,341900,1192.25,BKNG
2015-04-09,1199.0,1181.010009765625,1194.3499755859375,1186.0,434900,1186.0,BKNG
2015-04-10,1192.4000244140625,1181.0,1187.4599609375,1189.5,361600,1189.5,BKNG
2015-04-13,1209.9100341796875,1188.02001953125,1188.8399658203125,1199.75,484400,1199.75,BKNG
2015-04-14,1204.949951171875,1182.47998046875,1196.760009765625,1204.7099609375,453700,1204.7099609375,BKNG
2015-04-15,1210.260009765625,1199.1099853515625,1206.0,1200.949951171875,402500,1200.949951171875,BKNG
2015-04-16,1213.31005859375,1199.0699462890625,1200.0699462890625,1206.0899658203125,518500,1206.0899658203125,BKNG
2015-04-17,1200.0899658203125,1186.81005859375,1194.5,1187.530029296875,598100,1187.530029296875,BKNG
2015-04-20,1201.75,1187.0,1191.0,1191.4200439453125,473800,1191.4200439453125,BKNG
