Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-19,54.060001373291016,53.40999984741211,53.79999923706055,53.720001220703125,1163300,53.720001220703125,DLTR
2014-06-20,54.029998779296875,53.400001525878906,53.9900016784668,53.68000030517578,2375500,53.68000030517578,DLTR
2014-06-23,53.869998931884766,53.38999938964844,53.779998779296875,53.5,1263300,53.5,DLTR
2014-06-24,53.970001220703125,53.43000030517578,53.66999816894531,53.77000045776367,2263800,53.77000045776367,DLTR
2014-06-25,54.630001068115234,53.66999816894531,54.630001068115234,53.91999816894531,2073900,53.91999816894531,DLTR
2014-06-26,53.810001373291016,53.11000061035156,53.810001373291016,53.65999984741211,1452300,53.65999984741211,DLTR
2014-06-27,53.630001068115234,52.91999816894531,53.630001068115234,53.349998474121094,1320500,53.349998474121094,DLTR
2014-06-30,54.560001373291016,53.15999984741211,53.470001220703125,54.459999084472656,2963100,54.459999084472656,DLTR
2014-07-01,54.790000915527344,54.16999816894531,54.40999984741211,54.41999816894531,1594600,54.41999816894531,DLTR
2014-07-02,54.880001068115234,54.2400016784668,54.2400016784668,54.75,1438600,54.75,DLTR
2014-07-03,55.52000045776367,54.29999923706055,54.83000183105469,55.0,1071200,55.0,DLTR
2014-07-07,55.36000061035156,54.790000915527344,54.95000076293945,55.349998474121094,1953000,55.349998474121094,DLTR
2014-07-08,55.58000183105469,55.040000915527344,55.20000076293945,55.150001525878906,1693300,55.150001525878906,DLTR
2014-07-09,56.70000076293945,55.04999923706055,56.70000076293945,55.220001220703125,1589600,55.220001220703125,DLTR
2014-07-10,55.79999923706055,54.119998931884766,54.5099983215332,55.47999954223633,2097300,55.47999954223633,DLTR
2014-07-11,55.5099983215332,54.66999816894531,55.43000030517578,55.25,1343700,55.25,DLTR
2014-07-14,55.650001525878906,55.15999984741211,55.45000076293945,55.290000915527344,1239600,55.290000915527344,DLTR
2014-07-15,55.70000076293945,54.97999954223633,55.369998931884766,55.16999816894531,2159500,55.16999816894531,DLTR
2014-07-16,55.20000076293945,54.290000915527344,55.16999816894531,54.56999969482422,1445700,54.56999969482422,DLTR
2014-07-17,54.79999923706055,54.060001373291016,54.25,54.20000076293945,1157000,54.20000076293945,DLTR
2014-07-18,54.88999938964844,54.0099983215332,54.47999954223633,54.7599983215332,1232100,54.7599983215332,DLTR
2014-07-21,54.84000015258789,54.31999969482422,54.63999938964844,54.40999984741211,665300,54.40999984741211,DLTR
2014-07-22,54.68000030517578,54.15999984741211,54.630001068115234,54.290000915527344,819500,54.290000915527344,DLTR
2014-07-23,54.58000183105469,54.119998931884766,54.439998626708984,54.459999084472656,559900,54.459999084472656,DLTR
2014-07-24,55.18000030517578,54.47999954223633,54.47999954223633,54.95000076293945,1522100,54.95000076293945,DLTR
2014-07-25,54.939998626708984,54.130001068115234,54.84000015258789,54.220001220703125,793200,54.220001220703125,DLTR
2014-07-28,59.84000015258789,54.650001525878906,59.70000076293945,54.869998931884766,36320900,54.869998931884766,DLTR
2014-07-29,55.209999084472656,53.7599983215332,54.56999969482422,54.439998626708984,13011000,54.439998626708984,DLTR
2014-07-30,55.849998474121094,54.5,54.70000076293945,55.470001220703125,7141500,55.470001220703125,DLTR
2014-07-31,55.81999969482422,54.38999938964844,55.310001373291016,54.470001220703125,5108000,54.470001220703125,DLTR
2014-08-01,54.95000076293945,54.2599983215332,54.560001373291016,54.70000076293945,2895800,54.70000076293945,DLTR
2014-08-04,56.279998779296875,54.70000076293945,54.77000045776367,55.970001220703125,3404000,55.970001220703125,DLTR
2014-08-05,56.650001525878906,54.41999816894531,55.58000183105469,54.7599983215332,6156000,54.7599983215332,DLTR
2014-08-06,55.68000030517578,54.43000030517578,54.59000015258789,55.0099983215332,2205100,55.0099983215332,DLTR
2014-08-07,55.529998779296875,54.68000030517578,55.15999984741211,55.08000183105469,1791100,55.08000183105469,DLTR
2014-08-08,55.79999923706055,54.959999084472656,55.34000015258789,55.68000030517578,1711700,55.68000030517578,DLTR
2014-08-11,55.880001068115234,54.9900016784668,55.689998626708984,55.099998474121094,2117900,55.099998474121094,DLTR
2014-08-12,55.40999984741211,54.70000076293945,54.90999984741211,54.93000030517578,2065400,54.93000030517578,DLTR
2014-08-13,55.4900016784668,54.47999954223633,55.16999816894531,55.439998626708984,1765200,55.439998626708984,DLTR
2014-08-14,56.04999923706055,55.400001525878906,55.540000915527344,55.93000030517578,1107400,55.93000030517578,DLTR
2014-08-15,56.15999984741211,55.279998779296875,56.150001525878906,55.61000061035156,1883500,55.61000061035156,DLTR
2014-08-18,54.79999923706055,54.040000915527344,54.75,54.2599983215332,9116400,54.2599983215332,DLTR
2014-08-19,55.18000030517578,54.290000915527344,54.31999969482422,54.709999084472656,5911100,54.709999084472656,DLTR
2014-08-20,55.36000061035156,54.43000030517578,54.7599983215332,55.0,3498700,55.0,DLTR
2014-08-21,54.52000045776367,53.599998474121094,54.040000915527344,54.279998779296875,5605100,54.279998779296875,DLTR
2014-08-22,54.58000183105469,54.040000915527344,54.38999938964844,54.27000045776367,2473700,54.27000045776367,DLTR
2014-08-25,54.689998626708984,53.79999923706055,54.369998931884766,53.86000061035156,2496000,53.86000061035156,DLTR
2014-08-26,54.20000076293945,53.43000030517578,53.810001373291016,53.5099983215332,2423600,53.5099983215332,DLTR
2014-08-27,53.689998626708984,53.16999816894531,53.52000045776367,53.560001373291016,2482700,53.560001373291016,DLTR
2014-08-28,54.2599983215332,53.31999969482422,53.47999954223633,53.95000076293945,3155800,53.95000076293945,DLTR
2014-08-29,53.9900016784668,53.33000183105469,53.900001525878906,53.630001068115234,2670900,53.630001068115234,DLTR
2014-09-02,54.70000076293945,53.779998779296875,53.869998931884766,54.459999084472656,4135600,54.459999084472656,DLTR
2014-09-03,55.04999923706055,54.43000030517578,54.4900016784668,54.97999954223633,2974500,54.97999954223633,DLTR
2014-09-04,55.56999969482422,54.849998474121094,55.02000045776367,55.02000045776367,3109500,55.02000045776367,DLTR
2014-09-05,55.779998779296875,54.77000045776367,54.93000030517578,55.61000061035156,3099000,55.61000061035156,DLTR
2014-09-08,55.790000915527344,55.25,55.41999816894531,55.540000915527344,1901400,55.540000915527344,DLTR
2014-09-09,56.040000915527344,55.20000076293945,55.27000045776367,55.90999984741211,2049500,55.90999984741211,DLTR
2014-09-10,56.11000061035156,55.61000061035156,55.959999084472656,55.81999969482422,1730100,55.81999969482422,DLTR
2014-09-11,56.09000015258789,55.529998779296875,55.79999923706055,55.68000030517578,1622700,55.68000030517578,DLTR
2014-09-12,56.220001220703125,55.689998626708984,55.70000076293945,55.91999816894531,1793200,55.91999816894531,DLTR
2014-09-15,56.25,55.540000915527344,56.130001068115234,55.61000061035156,1173300,55.61000061035156,DLTR
2014-09-16,55.79999923706055,55.380001068115234,55.380001068115234,55.72999954223633,1562700,55.72999954223633,DLTR
2014-09-17,56.290000915527344,55.56999969482422,55.75,56.20000076293945,1809000,56.20000076293945,DLTR
2014-09-18,57.400001525878906,56.130001068115234,56.29999923706055,57.11000061035156,4525400,57.11000061035156,DLTR
2014-09-19,57.31999969482422,56.79999923706055,57.27000045776367,57.0099983215332,3190800,57.0099983215332,DLTR
2014-09-22,57.20000076293945,56.540000915527344,57.06999969482422,56.7599983215332,2547500,56.7599983215332,DLTR
2014-09-23,56.790000915527344,55.7599983215332,56.66999816894531,55.790000915527344,2459800,55.790000915527344,DLTR
2014-09-24,56.27000045776367,55.63999938964844,55.75,56.150001525878906,4395600,56.150001525878906,DLTR
2014-09-25,56.119998931884766,55.33000183105469,56.0,55.540000915527344,2026300,55.540000915527344,DLTR
2014-09-26,56.11000061035156,55.36000061035156,55.709999084472656,55.7400016784668,5370200,55.7400016784668,DLTR
2014-09-29,56.279998779296875,55.41999816894531,55.529998779296875,56.060001373291016,3178300,56.060001373291016,DLTR
2014-09-30,56.29999923706055,55.86000061035156,55.9900016784668,56.06999969482422,1612700,56.06999969482422,DLTR
2014-10-01,55.93000030517578,54.9900016784668,55.83000183105469,55.290000915527344,2145900,55.290000915527344,DLTR
2014-10-02,55.88999938964844,55.02000045776367,55.36000061035156,55.75,1870200,55.75,DLTR
2014-10-03,57.040000915527344,55.65999984741211,56.150001525878906,56.869998931884766,3155500,56.869998931884766,DLTR
2014-10-06,57.31999969482422,56.400001525878906,57.25,56.56999969482422,1603700,56.56999969482422,DLTR
2014-10-07,56.84000015258789,56.08000183105469,56.439998626708984,56.56999969482422,2283800,56.56999969482422,DLTR
2014-10-08,57.36000061035156,56.45000076293945,56.70000076293945,57.220001220703125,2138800,57.220001220703125,DLTR
2014-10-09,57.369998931884766,56.54999923706055,57.15999984741211,56.70000076293945,2540100,56.70000076293945,DLTR
2014-10-10,57.29999923706055,56.040000915527344,56.880001068115234,56.04999923706055,2117200,56.04999923706055,DLTR
2014-10-13,56.34000015258789,55.43000030517578,55.97999954223633,55.47999954223633,3991000,55.47999954223633,DLTR
2014-10-14,55.900001525878906,54.86000061035156,55.88999938964844,55.880001068115234,3718000,55.880001068115234,DLTR
2014-10-15,55.88999938964844,53.70000076293945,55.16999816894531,55.2400016784668,5913600,55.2400016784668,DLTR
2014-10-16,55.58000183105469,54.150001525878906,54.68000030517578,55.04999923706055,2092200,55.04999923706055,DLTR
2014-10-17,56.79999923706055,55.08000183105469,55.4900016784668,56.58000183105469,2233400,56.58000183105469,DLTR
2014-10-20,57.36000061035156,56.209999084472656,56.7400016784668,57.34000015258789,2246900,57.34000015258789,DLTR
2014-10-21,58.25,57.290000915527344,57.45000076293945,58.130001068115234,1976500,58.130001068115234,DLTR
2014-10-22,58.5099983215332,57.529998779296875,58.189998626708984,57.560001373291016,1315100,57.560001373291016,DLTR
2014-10-23,58.61000061035156,57.54999923706055,57.63999938964844,58.5099983215332,2212300,58.5099983215332,DLTR
2014-10-24,58.97999954223633,58.13999938964844,58.31999969482422,58.939998626708984,1692300,58.939998626708984,DLTR
2014-10-27,59.15999984741211,58.619998931884766,58.91999816894531,58.79999923706055,1254400,58.79999923706055,DLTR
2014-10-28,58.97999954223633,58.189998626708984,58.70000076293945,58.97999954223633,1467600,58.97999954223633,DLTR
2014-10-29,59.47999954223633,58.290000915527344,59.09000015258789,58.79999923706055,1434000,58.79999923706055,DLTR
2014-10-30,59.720001220703125,58.47999954223633,58.61000061035156,59.52000045776367,1603900,59.52000045776367,DLTR
2014-10-31,61.0,60.22999954223633,60.540000915527344,60.56999969482422,3760300,60.56999969482422,DLTR
2014-11-03,60.9900016784668,60.209999084472656,60.84000015258789,60.88999938964844,1783000,60.88999938964844,DLTR
2014-11-04,60.90999984741211,60.560001373291016,60.650001525878906,60.849998474121094,1019400,60.849998474121094,DLTR
2014-11-05,61.400001525878906,60.630001068115234,60.720001220703125,61.130001068115234,1331800,61.130001068115234,DLTR
2014-11-06,62.369998931884766,61.15999984741211,61.25,62.11000061035156,1975400,62.11000061035156,DLTR
2014-11-07,62.22999954223633,61.279998779296875,62.20000076293945,61.560001373291016,1651100,61.560001373291016,DLTR
2014-11-10,62.02000045776367,61.52000045776367,61.72999954223633,61.849998474121094,1601400,61.849998474121094,DLTR
2014-11-11,62.15999984741211,61.36000061035156,61.7400016784668,61.5099983215332,1177400,61.5099983215332,DLTR
2014-11-12,61.970001220703125,61.20000076293945,61.43000030517578,61.81999969482422,1837700,61.81999969482422,DLTR
2014-11-13,62.33000183105469,61.650001525878906,62.04999923706055,61.9900016784668,1749400,61.9900016784668,DLTR
2014-11-14,62.34000015258789,61.58000183105469,62.18000030517578,62.060001373291016,2011500,62.060001373291016,DLTR
2014-11-17,62.720001220703125,61.36000061035156,62.08000183105469,61.470001220703125,1940700,61.470001220703125,DLTR
2014-11-18,62.099998474121094,61.33000183105469,61.470001220703125,61.9900016784668,2626800,61.9900016784668,DLTR
2014-11-19,62.65999984741211,61.380001068115234,62.400001525878906,62.630001068115234,3907400,62.630001068115234,DLTR
2014-11-20,67.08000183105469,64.2699966430664,64.41999816894531,65.87000274658203,7792600,65.87000274658203,DLTR
2014-11-21,67.2300033569336,66.01000213623047,66.83999633789062,66.38999938964844,3209200,66.38999938964844,DLTR
2014-11-24,67.3499984741211,66.44000244140625,66.5999984741211,67.19999694824219,2191300,67.19999694824219,DLTR
2014-11-25,67.37999725341797,66.52999877929688,67.37999725341797,66.80000305175781,2483900,66.80000305175781,DLTR
2014-11-26,67.37000274658203,66.62000274658203,66.6500015258789,67.33999633789062,1567700,67.33999633789062,DLTR
2014-11-28,69.5,68.18000030517578,68.41000366210938,68.36000061035156,1481500,68.36000061035156,DLTR
2014-12-01,68.44000244140625,67.0,68.31999969482422,67.94000244140625,2870900,67.94000244140625,DLTR
2014-12-02,68.80000305175781,66.91999816894531,66.91999816894531,68.70999908447266,2519200,68.70999908447266,DLTR
2014-12-03,69.30999755859375,67.2300033569336,67.54000091552734,69.19999694824219,3745900,69.19999694824219,DLTR
2014-12-04,69.6500015258789,69.02999877929688,69.06999969482422,69.2699966430664,2112900,69.2699966430664,DLTR
2014-12-05,69.6500015258789,68.04000091552734,69.6500015258789,68.41000366210938,2722200,68.41000366210938,DLTR
2014-12-08,68.44000244140625,67.56999969482422,68.08000183105469,67.98999786376953,2279600,67.98999786376953,DLTR
2014-12-09,68.22000122070312,67.36000061035156,67.45999908447266,68.11000061035156,2275800,68.11000061035156,DLTR
2014-12-10,68.11000061035156,67.0999984741211,68.0199966430664,67.19999694824219,1765900,67.19999694824219,DLTR
2014-12-11,69.58000183105469,67.69000244140625,69.58000183105469,67.7699966430664,2061700,67.7699966430664,DLTR
2014-12-12,68.66999816894531,67.08999633789062,67.11000061035156,68.13999938964844,1861900,68.13999938964844,DLTR
2014-12-15,69.58000183105469,68.0199966430664,68.70999908447266,68.5999984741211,1736600,68.5999984741211,DLTR
2014-12-16,68.45999908447266,66.94999694824219,67.83000183105469,67.01000213623047,2230100,67.01000213623047,DLTR
2014-12-17,68.30999755859375,66.8499984741211,67.31999969482422,68.05999755859375,1775500,68.05999755859375,DLTR
2014-12-18,69.1500015258789,68.55999755859375,68.87999725341797,69.11000061035156,2055800,69.11000061035156,DLTR
2014-12-19,69.38999938964844,68.25,68.83999633789062,68.69999694824219,2902900,68.69999694824219,DLTR
2014-12-22,69.25,68.29000091552734,68.75,69.08999633789062,1444700,69.08999633789062,DLTR
2014-12-23,70.81999969482422,69.19000244140625,69.58000183105469,70.05999755859375,1605800,70.05999755859375,DLTR
2014-12-24,70.45999908447266,69.4800033569336,70.29000091552734,69.86000061035156,663600,69.86000061035156,DLTR
2014-12-26,70.68000030517578,69.47000122070312,70.0,69.56999969482422,925700,69.56999969482422,DLTR
2014-12-29,70.52999877929688,69.36000061035156,69.37999725341797,70.5,1130900,70.5,DLTR
2014-12-30,70.83999633789062,70.19999694824219,70.25,70.69999694824219,1240800,70.69999694824219,DLTR
2014-12-31,71.52999877929688,70.31999969482422,70.9800033569336,70.37999725341797,2182600,70.37999725341797,DLTR
2015-01-02,71.30000305175781,69.76000213623047,70.94000244140625,70.3499984741211,1435700,70.3499984741211,DLTR
2015-01-05,70.54000091552734,69.44999694824219,70.19999694824219,69.62000274658203,2653100,69.62000274658203,DLTR
2015-01-06,69.95999908447266,67.58000183105469,69.77999877929688,68.66999816894531,2696900,68.66999816894531,DLTR
2015-01-07,70.91999816894531,68.83000183105469,69.18000030517578,70.83000183105469,2756300,70.83000183105469,DLTR
2015-01-08,71.19000244140625,70.25,71.05999755859375,71.11000061035156,2794100,71.11000061035156,DLTR
2015-01-09,71.19999694824219,69.36000061035156,71.0,69.45999908447266,2161100,69.45999908447266,DLTR
2015-01-12,69.54000091552734,68.47000122070312,69.44000244140625,69.43000030517578,4267700,69.43000030517578,DLTR
2015-01-13,70.2300033569336,67.70999908447266,70.11000061035156,68.0,5075200,68.0,DLTR
2015-01-14,67.55000305175781,65.86000061035156,67.26000213623047,67.37000274658203,4910100,67.37000274658203,DLTR
2015-01-15,68.05000305175781,66.06999969482422,67.51000213623047,66.41000366210938,8251000,66.41000366210938,DLTR
2015-01-16,66.9800033569336,65.19999694824219,66.0,66.70999908447266,8718000,66.70999908447266,DLTR
2015-01-20,67.37000274658203,65.91000366210938,66.87999725341797,67.25,3543700,67.25,DLTR
2015-01-21,68.0999984741211,67.08000183105469,67.19999694824219,67.80999755859375,3633700,67.80999755859375,DLTR
2015-01-22,70.58000183105469,67.83000183105469,68.27999877929688,70.25,9284800,70.25,DLTR
2015-01-23,72.58999633789062,70.33999633789062,70.48999786376953,72.06999969482422,6166700,72.06999969482422,DLTR
2015-01-26,72.33999633789062,69.5199966430664,72.11000061035156,70.36000061035156,8087700,70.36000061035156,DLTR
2015-01-27,71.58000183105469,69.75,70.12000274658203,71.30999755859375,5788500,71.30999755859375,DLTR
2015-01-28,71.69999694824219,69.81999969482422,71.69999694824219,69.95999908447266,3742000,69.95999908447266,DLTR
2015-01-29,70.55999755859375,69.58000183105469,70.18000030517578,70.18000030517578,3851800,70.18000030517578,DLTR
2015-01-30,72.12999725341797,69.7699966430664,70.05000305175781,71.0999984741211,6235200,71.0999984741211,DLTR
2015-02-02,72.5199966430664,70.27999877929688,71.22000122070312,72.2300033569336,5047400,72.2300033569336,DLTR
2015-02-03,74.5,72.02999877929688,72.2300033569336,74.38999938964844,4681300,74.38999938964844,DLTR
2015-02-04,75.72000122070312,73.79000091552734,74.4000015258789,75.0,5403300,75.0,DLTR
2015-02-05,76.7300033569336,74.9800033569336,75.12999725341797,75.91999816894531,4841000,75.91999816894531,DLTR
2015-02-06,76.4800033569336,74.83999633789062,76.33000183105469,75.06999969482422,2369900,75.06999969482422,DLTR
2015-02-09,75.44999694824219,74.47000122070312,74.62999725341797,74.9000015258789,2762000,74.9000015258789,DLTR
2015-02-10,75.80000305175781,74.66000366210938,75.38999938964844,75.70999908447266,2830300,75.70999908447266,DLTR
2015-02-11,76.94000244140625,75.33000183105469,75.5199966430664,76.66000366210938,4367000,76.66000366210938,DLTR
2015-02-12,77.16000366210938,75.52999877929688,76.79000091552734,75.8499984741211,4294300,75.8499984741211,DLTR
2015-02-13,76.91000366210938,75.2300033569336,75.88999938964844,76.81999969482422,2507900,76.81999969482422,DLTR
2015-02-17,77.01000213623047,76.2300033569336,76.83999633789062,76.7300033569336,2299100,76.7300033569336,DLTR
2015-02-18,77.11000061035156,76.47000122070312,76.86000061035156,77.0199966430664,2335000,77.0199966430664,DLTR
2015-02-19,77.68000030517578,76.63999938964844,77.44999694824219,76.69999694824219,2250700,76.69999694824219,DLTR
2015-02-20,77.87000274658203,76.16000366210938,76.69999694824219,77.69000244140625,2605400,77.69000244140625,DLTR
2015-02-23,78.0999984741211,77.33999633789062,78.0,77.80000305175781,3389900,77.80000305175781,DLTR
2015-02-24,78.0,77.3499984741211,78.0,77.47000122070312,2220400,77.47000122070312,DLTR
2015-02-25,80.8499984741211,77.55999755859375,77.55999755859375,79.16000366210938,5617500,79.16000366210938,DLTR
2015-02-26,79.5,78.41999816894531,78.79000091552734,79.04000091552734,2759300,79.04000091552734,DLTR
2015-02-27,79.80999755859375,78.61000061035156,78.95999908447266,79.68000030517578,4148400,79.68000030517578,DLTR
2015-03-02,80.25,79.29000091552734,79.5,79.91999816894531,3483600,79.91999816894531,DLTR
2015-03-03,80.19000244140625,78.79000091552734,80.12999725341797,79.16000366210938,3445000,79.16000366210938,DLTR
2015-03-04,79.33999633789062,78.72000122070312,79.12000274658203,78.83999633789062,2463100,78.83999633789062,DLTR
2015-03-05,79.70999908447266,78.87999725341797,79.13999938964844,79.43000030517578,1884800,79.43000030517578,DLTR
2015-03-06,80.13999938964844,79.01000213623047,79.26000213623047,79.61000061035156,2653500,79.61000061035156,DLTR
2015-03-09,79.83999633789062,79.30000305175781,79.54000091552734,79.69999694824219,1962500,79.69999694824219,DLTR
2015-03-10,79.69999694824219,78.87999725341797,79.18000030517578,79.61000061035156,2947400,79.61000061035156,DLTR
2015-03-11,80.05999755859375,78.80999755859375,79.6500015258789,78.83000183105469,3492700,78.83000183105469,DLTR
2015-03-12,81.20999908447266,79.62000274658203,80.0999984741211,80.88999938964844,3210600,80.88999938964844,DLTR
2015-03-13,82.12000274658203,80.70999908447266,80.88999938964844,81.91000366210938,2479800,81.91000366210938,DLTR
2015-03-16,83.7300033569336,82.05000305175781,82.2699966430664,83.70999908447266,3074100,83.70999908447266,DLTR
2015-03-17,83.83000183105469,83.01000213623047,83.37999725341797,83.31999969482422,2829700,83.31999969482422,DLTR
2015-03-18,84.20999908447266,82.91000366210938,83.29000091552734,83.69999694824219,2109500,83.69999694824219,DLTR
2015-03-19,84.0999984741211,83.25,83.87999725341797,83.41000366210938,1414800,83.41000366210938,DLTR
2015-03-20,84.22000122070312,83.37000274658203,83.91000366210938,83.80999755859375,2186200,83.80999755859375,DLTR
2015-03-23,84.0,83.02999877929688,83.73999786376953,83.05000305175781,1536700,83.05000305175781,DLTR
2015-03-24,83.56999969482422,81.16999816894531,81.16999816894531,82.83000183105469,1939700,82.83000183105469,DLTR
2015-03-25,82.83000183105469,81.11000061035156,81.7699966430664,81.16999816894531,1932700,81.16999816894531,DLTR
2015-03-26,81.47000122070312,80.29000091552734,80.70999908447266,81.0199966430664,2036400,81.0199966430664,DLTR
2015-03-27,82.1500015258789,81.02999877929688,81.08000183105469,81.72000122070312,1573500,81.72000122070312,DLTR
2015-03-30,82.48999786376953,81.45999908447266,82.0,81.80999755859375,1968600,81.80999755859375,DLTR
2015-03-31,82.44000244140625,81.12999725341797,81.66999816894531,81.1500015258789,2372900,81.1500015258789,DLTR
2015-04-01,81.56999969482422,80.25,81.33000183105469,81.30000305175781,3474700,81.30000305175781,DLTR
2015-04-02,81.55000305175781,80.7699966430664,81.33000183105469,81.12000274658203,1796700,81.12000274658203,DLTR
2015-04-06,81.77999877929688,80.16000366210938,80.36000061035156,80.9800033569336,2243300,80.9800033569336,DLTR
2015-04-07,81.81999969482422,80.56999969482422,81.06999969482422,80.58000183105469,2076800,80.58000183105469,DLTR
2015-04-08,83.52999877929688,80.51000213623047,81.31999969482422,83.52999877929688,2398400,83.52999877929688,DLTR
2015-04-09,84.0,82.44999694824219,83.9000015258789,82.75,2590000,82.75,DLTR
2015-04-10,83.19000244140625,82.5,82.70999908447266,82.87000274658203,1276200,82.87000274658203,DLTR
2015-04-13,83.25,81.66999816894531,82.83999633789062,81.81999969482422,1279000,81.81999969482422,DLTR
2015-04-14,82.16000366210938,80.98999786376953,81.62000274658203,81.05000305175781,1577900,81.05000305175781,DLTR
2015-04-15,81.76000213623047,81.08000183105469,81.19999694824219,81.20999908447266,2254000,81.20999908447266,DLTR
2015-04-16,81.4800033569336,80.75,81.19999694824219,81.02999877929688,2419900,81.02999877929688,DLTR
2015-04-17,81.0,78.69999694824219,80.4800033569336,79.13999938964844,2281500,79.13999938964844,DLTR
2015-04-20,79.79000091552734,78.75,79.79000091552734,79.70999908447266,1817200,79.70999908447266,DLTR
2015-04-21,80.97000122070312,80.08999633789062,80.47000122070312,80.77999877929688,1505900,80.77999877929688,DLTR
2015-04-22,80.94999694824219,80.11000061035156,80.66999816894531,80.56999969482422,2275200,80.56999969482422,DLTR
