Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-23,607.0499877929688,601.3499755859375,602.0499877929688,605.1900024414062,1106000,605.1900024414062,GOOGL
2014-07-24,608.9099731445312,601.0,605.530029296875,603.010009765625,1355000,603.010009765625,GOOGL
2014-07-25,601.0,595.75,599.25,598.0800170898438,1360000,598.0800170898438,GOOGL
2014-07-28,601.0999755859375,592.5900268554688,597.75,599.02001953125,1358100,599.02001953125,GOOGL
2014-07-29,598.489990234375,592.1699829101562,597.7000122070312,593.9500122070312,1366600,593.9500122070312,GOOGL
2014-07-30,598.4500122070312,592.7000122070312,595.8099975585938,595.4400024414062,1215100,595.4400024414062,GOOGL
2014-07-31,591.989990234375,577.6799926757812,588.9600219726562,579.5499877929688,2309500,579.5499877929688,GOOGL
2014-08-01,583.4299926757812,570.2999877929688,578.5499877929688,573.5999755859375,2213300,573.5999755859375,GOOGL
2014-08-04,583.8200073242188,572.260009765625,576.510009765625,582.27001953125,1519400,582.27001953125,GOOGL
2014-08-05,580.2000122070312,570.3099975585938,579.3800048828125,573.1400146484375,1643800,573.1400146484375,GOOGL
2014-08-06,578.6400146484375,567.4500122070312,569.5,574.489990234375,1322800,574.489990234375,GOOGL
2014-08-07,578.3099975585938,569.4299926757812,576.0499877929688,571.8099975585938,1163000,571.8099975585938,GOOGL
2014-08-08,579.5599975585938,569.02001953125,572.02001953125,577.9400024414062,1493300,577.9400024414062,GOOGL
2014-08-11,579.6900024414062,575.2999877929688,579.0,577.25,1203400,577.25,GOOGL
2014-08-12,575.9000244140625,569.9099731445312,575.0,572.1199951171875,1394500,572.1199951171875,GOOGL
2014-08-13,586.1300048828125,575.2000122070312,576.4500122070312,584.5599975585938,1899400,584.5599975585938,GOOGL
2014-08-14,587.7999877929688,580.9199829101562,586.6900024414062,584.6500244140625,1272900,584.6500244140625,GOOGL
2014-08-15,589.469970703125,580.760009765625,587.5,583.7100219726562,1723400,583.7100219726562,GOOGL
2014-08-18,595.0499877929688,586.5499877929688,587.0999755859375,592.7000122070312,1466000,592.7000122070312,GOOGL
2014-08-19,597.8099975585938,594.4400024414062,595.5900268554688,597.1099853515625,1043200,597.1099853515625,GOOGL
2014-08-20,596.989990234375,593.0,596.9500122070312,595.4099731445312,967300,595.4099731445312,GOOGL
2014-08-21,595.25,591.0999755859375,594.9000244140625,592.4199829101562,1132000,592.4199829101562,GOOGL
2014-08-22,594.989990234375,589.7999877929688,593.27001953125,592.5399780273438,877200,592.5399780273438,GOOGL
2014-08-25,595.5800170898438,589.260009765625,594.77001953125,590.5700073242188,1295600,590.5700073242188,GOOGL
2014-08-26,592.0499877929688,587.4500122070312,592.0,588.1199951171875,1471700,588.1199951171875,GOOGL
2014-08-27,589.3699951171875,580.9000244140625,587.8099975585938,583.0,1364600,583.0,GOOGL
2014-08-28,584.7100219726562,577.8800048828125,580.02001953125,580.3200073242188,1405800,580.3200073242188,GOOGL
2014-08-29,582.9000244140625,578.239990234375,582.3499755859375,582.3599853515625,1206100,582.3599853515625,GOOGL
2014-09-02,589.2999877929688,582.4000244140625,582.9500122070312,588.6300048828125,1583000,588.6300048828125,GOOGL
2014-09-03,594.489990234375,586.5,591.72998046875,589.52001953125,1579000,589.52001953125,GOOGL
2014-09-04,598.0,590.5999755859375,592.1300048828125,593.1400146484375,1630800,593.1400146484375,GOOGL
2014-09-05,598.5,593.5499877929688,595.1300048828125,597.780029296875,1799100,597.780029296875,GOOGL
2014-09-08,603.52001953125,598.02001953125,599.1400146484375,601.6300048828125,1599200,601.6300048828125,GOOGL
2014-09-09,600.5999755859375,590.47998046875,600.27001953125,591.969970703125,1571200,591.969970703125,GOOGL
2014-09-10,593.719970703125,587.1400146484375,591.739990234375,593.4199829101562,1160100,593.4199829101562,GOOGL
2014-09-11,591.9500122070312,586.0399780273438,590.0,591.1099853515625,1501400,591.1099853515625,GOOGL
2014-09-12,591.47998046875,583.280029296875,590.3900146484375,584.9000244140625,1851500,584.9000244140625,GOOGL
2014-09-15,583.9199829101562,577.010009765625,582.239990234375,581.6400146484375,1545400,581.6400146484375,GOOGL
2014-09-16,590.1500244140625,580.9500122070312,580.9500122070312,588.780029296875,1579600,588.780029296875,GOOGL
2014-09-17,596.0700073242188,587.1199951171875,589.510009765625,593.2899780273438,1719500,593.2899780273438,GOOGL
2014-09-18,597.5599975585938,593.02001953125,595.0499877929688,597.27001953125,1494500,597.27001953125,GOOGL
2014-09-19,605.4000244140625,597.760009765625,599.489990234375,605.4000244140625,4191600,605.4000244140625,GOOGL
2014-09-22,603.7999877929688,593.1199951171875,602.5,597.27001953125,1782200,597.27001953125,GOOGL
2014-09-23,596.6500244140625,590.239990234375,595.0,591.1799926757812,1403700,591.1799926757812,GOOGL
2014-09-24,600.1099853515625,590.2999877929688,591.5700073242188,598.4199829101562,1758000,598.4199829101562,GOOGL
2014-09-25,598.0700073242188,584.739990234375,596.989990234375,585.25,1671000,585.25,GOOGL
2014-09-26,589.5700073242188,585.0,585.9299926757812,587.9000244140625,1289100,587.9000244140625,GOOGL
2014-09-29,589.3099975585938,581.5700073242188,581.8300170898438,587.8099975585938,1143700,587.8099975585938,GOOGL
2014-09-30,591.0,584.5,587.489990234375,588.4099731445312,1571500,588.4099731445312,GOOGL
2014-10-01,588.719970703125,578.02001953125,586.7999877929688,579.6300048828125,1447700,579.6300048828125,GOOGL
2014-10-02,583.239990234375,574.0499877929688,578.0,580.8800048828125,1536300,580.8800048828125,GOOGL
2014-10-03,588.2899780273438,583.5,584.0999755859375,586.25,1214500,586.25,GOOGL
2014-10-06,592.4000244140625,585.4000244140625,589.9500122070312,587.780029296875,1286100,587.780029296875,GOOGL
2014-10-07,585.8499755859375,574.0999755859375,584.9000244140625,574.0999755859375,1545700,574.0999755859375,GOOGL
2014-10-08,584.6900024414062,567.6400146484375,574.7899780273438,583.739990234375,2207900,583.739990234375,GOOGL
2014-10-09,582.530029296875,569.030029296875,581.6099853515625,570.8099975585938,2411700,570.8099975585938,GOOGL
2014-10-10,575.22998046875,555.010009765625,567.469970703125,555.1900024414062,2978700,555.1900024414062,GOOGL
2014-10-13,560.8800048828125,544.4299926757812,555.1300048828125,544.75,2755800,544.75,GOOGL
2014-10-14,558.6300048828125,544.5,550.1400146484375,548.6900024414062,2609900,548.6900024414062,GOOGL
2014-10-15,543.9199829101562,528.4199829101562,542.0800170898438,540.72998046875,3836000,540.72998046875,GOOGL
2014-10-16,540.989990234375,524.9500122070312,527.0,536.9199829101562,3805000,536.9199829101562,GOOGL
2014-10-17,543.4500122070312,518.4099731445312,540.4500122070312,522.969970703125,5996500,522.969970703125,GOOGL
2014-10-20,533.1599731445312,519.1400146484375,520.4500122070312,532.3800048828125,2748200,532.3800048828125,GOOGL
2014-10-21,538.77001953125,530.2000122070312,537.27001953125,538.030029296875,2459500,538.030029296875,GOOGL
2014-10-22,550.760009765625,540.22998046875,541.0499877929688,542.6900024414062,2973700,542.6900024414062,GOOGL
2014-10-23,557.4000244140625,545.5,548.280029296875,553.6500244140625,2151300,553.6500244140625,GOOGL
2014-10-24,555.0,545.1599731445312,554.97998046875,548.9000244140625,2175400,548.9000244140625,GOOGL
2014-10-27,554.0,547.2000122070312,547.760009765625,549.8800048828125,1596700,549.8800048828125,GOOGL
2014-10-28,559.2000122070312,550.4299926757812,551.7100219726562,558.9400024414062,1738700,558.9400024414062,GOOGL
2014-10-29,564.969970703125,555.97998046875,560.8499755859375,558.4500122070312,2053300,558.4500122070312,GOOGL
2014-10-30,562.5,552.1300048828125,558.25,560.27001953125,1612500,560.27001953125,GOOGL
2014-10-31,568.72998046875,564.8099975585938,568.2999877929688,567.8699951171875,2340500,567.8699951171875,GOOGL
2014-11-03,567.1500244140625,561.6300048828125,563.530029296875,563.77001953125,1541700,563.77001953125,GOOGL
2014-11-04,564.7899780273438,558.2999877929688,561.1599731445312,564.1900024414062,1386300,564.1900024414062,GOOGL
2014-11-05,566.9000244140625,554.1500244140625,566.7899780273438,555.9500122070312,1645300,555.9500122070312,GOOGL
2014-11-06,556.7999877929688,550.5800170898438,555.5,551.6900024414062,1650700,551.6900024414062,GOOGL
2014-11-07,555.5999755859375,549.3499755859375,555.5999755859375,551.8200073242188,1589100,551.8200073242188,GOOGL
2014-11-10,560.6300048828125,551.6199951171875,552.4000244140625,558.22998046875,1304500,558.22998046875,GOOGL
2014-11-11,562.5,556.239990234375,558.52001953125,561.2899780273438,1098300,561.2899780273438,GOOGL
2014-11-12,561.25,555.5,561.1500244140625,558.25,1094100,558.25,GOOGL
2014-11-13,560.8200073242188,554.0900268554688,560.8099975585938,556.4400024414062,1511000,556.4400024414062,GOOGL
2014-11-14,558.0,552.510009765625,558.0,555.1900024414062,1425100,555.1900024414062,GOOGL
2014-11-17,555.1900024414062,544.4400024414062,555.1900024414062,546.6400146484375,1680600,546.6400146484375,GOOGL
2014-11-18,552.7899780273438,543.7999877929688,547.9299926757812,544.510009765625,1822000,544.510009765625,GOOGL
2014-11-19,548.219970703125,539.1900024414062,544.75,547.2000122070312,1517300,547.2000122070312,GOOGL
2014-11-20,545.3800048828125,541.5,542.0900268554688,543.760009765625,1750800,543.760009765625,GOOGL
2014-11-21,551.0399780273438,545.0,551.0399780273438,545.8900146484375,2506000,545.8900146484375,GOOGL
2014-11-24,551.1900024414062,544.1500244140625,546.5700073242188,547.47998046875,1653800,547.47998046875,GOOGL
2014-11-25,552.5,546.9099731445312,547.2100219726562,549.22998046875,1903600,549.22998046875,GOOGL
2014-11-26,549.8800048828125,545.22998046875,549.22998046875,547.72998046875,1480200,547.72998046875,GOOGL
2014-11-28,549.5999755859375,544.47998046875,547.0,549.0800170898438,1210100,549.0800170898438,GOOGL
2014-12-01,548.7899780273438,538.6199951171875,545.0900268554688,539.6500244140625,1994400,539.6500244140625,GOOGL
2014-12-02,541.8499755859375,534.6599731445312,539.4500122070312,538.5900268554688,2074000,538.5900268554688,GOOGL
2014-12-03,541.4099731445312,535.2100219726562,537.5,536.969970703125,1623800,536.969970703125,GOOGL
2014-12-04,542.6900024414062,534.8900146484375,537.6400146484375,542.5800170898438,1629900,542.5800170898438,GOOGL
2014-12-05,538.2000122070312,527.260009765625,536.7000122070312,528.0800170898438,3070100,528.0800170898438,GOOGL
2014-12-08,533.8200073242188,527.0,529.219970703125,530.72998046875,3228300,530.72998046875,GOOGL
2014-12-09,536.6500244140625,523.4099731445312,525.8800048828125,536.1099853515625,2166100,536.1099853515625,GOOGL
2014-12-10,539.3599853515625,527.489990234375,535.9000244140625,528.0399780273438,2311100,528.0399780273438,GOOGL
2014-12-11,537.0399780273438,529.1599731445312,530.010009765625,532.1099853515625,2071300,532.1099853515625,GOOGL
2014-12-12,532.239990234375,521.4600219726562,527.4400024414062,521.510009765625,2365700,521.510009765625,GOOGL
2014-12-15,525.3699951171875,515.4000244140625,523.760009765625,515.8400268554688,2617600,515.8400268554688,GOOGL
2014-12-16,515.5800170898438,497.19000244140625,513.5999755859375,498.1600036621094,4349900,498.1600036621094,GOOGL
2014-12-17,509.07000732421875,499.1099853515625,499.8599853515625,506.45001220703125,3639400,506.45001220703125,GOOGL
2014-12-18,516.25,506.55999755859375,515.989990234375,514.6199951171875,3876700,514.6199951171875,GOOGL
2014-12-19,520.8099975585938,508.8599853515625,516.989990234375,520.0399780273438,4872100,520.0399780273438,GOOGL
2014-12-22,532.969970703125,520.5900268554688,520.6099853515625,532.2999877929688,3319500,532.2999877929688,GOOGL
2014-12-23,542.2999877929688,533.719970703125,534.510009765625,538.77001953125,2877200,538.77001953125,GOOGL
2014-12-24,540.2899780273438,535.0999755859375,538.8200073242188,536.9299926757812,737700,536.9299926757812,GOOGL
2014-12-26,543.25,535.489990234375,536.9299926757812,541.52001953125,1113500,541.52001953125,GOOGL
2014-12-29,543.9299926757812,537.1599731445312,540.5,537.3099975585938,2215000,537.3099975585938,GOOGL
2014-12-30,537.8400268554688,533.6099853515625,534.9600219726562,535.280029296875,1048600,535.280029296875,GOOGL
2014-12-31,538.4000244140625,530.2000122070312,537.739990234375,530.6599731445312,1232400,530.6599731445312,GOOGL
2015-01-02,535.7999877929688,527.8800048828125,532.5999755859375,529.5499877929688,1324000,529.5499877929688,GOOGL
2015-01-05,527.989990234375,517.75,527.1500244140625,519.4600219726562,2059100,519.4600219726562,GOOGL
2015-01-06,521.2100219726562,505.54998779296875,520.5,506.6400146484375,2722800,506.6400146484375,GOOGL
2015-01-07,511.489990234375,503.6499938964844,510.95001220703125,505.1499938964844,2345900,505.1499938964844,GOOGL
2015-01-08,507.5,495.0199890136719,501.510009765625,506.9100036621094,3652700,506.9100036621094,GOOGL
2015-01-09,508.6000061035156,498.6499938964844,508.17999267578125,500.7200012207031,2100000,500.7200012207031,GOOGL
2015-01-12,500.2799987792969,490.9100036621094,499.239990234375,497.05999755859375,2856900,497.05999755859375,GOOGL
2015-01-13,508.6000061035156,497.260009765625,502.57000732421875,501.79998779296875,3047900,501.79998779296875,GOOGL
2015-01-14,508.260009765625,498.1600036621094,500.4200134277344,505.92999267578125,2640000,505.92999267578125,GOOGL
2015-01-15,509.75,502.010009765625,508.8900146484375,504.010009765625,2553400,504.010009765625,GOOGL
2015-01-16,510.8500061035156,503.0899963378906,503.1499938964844,510.4599914550781,2482900,510.4599914550781,GOOGL
2015-01-20,515.6099853515625,509.3699951171875,512.77001953125,509.94000244140625,2339800,509.94000244140625,GOOGL
2015-01-21,521.8499755859375,509.5899963378906,510.8399963378906,520.3900146484375,2317800,520.3900146484375,GOOGL
2015-01-22,538.8400268554688,521.9099731445312,523.0,537.2999877929688,2803400,537.2999877929688,GOOGL
2015-01-23,545.4099731445312,535.75,538.030029296875,541.9500122070312,2298300,541.9500122070312,GOOGL
2015-01-26,541.5,532.0700073242188,541.5,536.719970703125,1546600,536.719970703125,GOOGL
2015-01-27,532.780029296875,520.8599853515625,531.4000244140625,521.1900024414062,1957400,521.1900024414062,GOOGL
2015-01-28,525.6900024414062,512.3499755859375,525.0,512.4299926757812,1791100,512.4299926757812,GOOGL
2015-01-29,515.1900024414062,503.4800109863281,512.9000244140625,513.22998046875,3950900,513.22998046875,GOOGL
2015-01-30,543.0999755859375,518.1799926757812,519.0,537.5499877929688,6055400,537.5499877929688,GOOGL
2015-02-02,536.5,521.719970703125,534.3200073242188,532.2000122070312,3768900,532.2000122070312,GOOGL
2015-02-03,537.4500122070312,526.8099975585938,529.9400024414062,533.2999877929688,2353100,533.2999877929688,GOOGL
2015-02-04,536.75,525.030029296875,533.1400146484375,526.0999755859375,1694800,526.0999755859375,GOOGL
2015-02-05,530.6900024414062,525.6400146484375,527.9299926757812,529.8300170898438,1658800,529.8300170898438,GOOGL
2015-02-06,540.219970703125,528.6500244140625,531.010009765625,533.8800048828125,2146900,533.8800048828125,GOOGL
2015-02-09,533.8800048828125,527.5499877929688,531.0599975585938,529.280029296875,1515700,529.280029296875,GOOGL
2015-02-10,541.0,529.1699829101562,532.1500244140625,540.1599731445312,2371500,540.1599731445312,GOOGL
2015-02-11,541.9500122070312,536.0,539.72998046875,538.0,1915300,538.0,GOOGL
2015-02-12,548.3400268554688,537.0,539.6599731445312,546.010009765625,2429500,546.010009765625,GOOGL
2015-02-13,552.5399780273438,546.5999755859375,547.510009765625,551.1599731445312,2369100,551.1599731445312,GOOGL
2015-02-17,553.0,543.260009765625,551.1599731445312,545.010009765625,1958700,545.010009765625,GOOGL
2015-02-18,547.5499877929688,539.5499877929688,543.8200073242188,542.6500244140625,1558200,542.6500244140625,GOOGL
2015-02-19,546.8599853515625,540.75,542.469970703125,546.4500122070312,1541700,546.4500122070312,GOOGL
2015-02-20,547.5800170898438,538.0999755859375,547.5800170898438,541.7999877929688,1911700,541.7999877929688,GOOGL
2015-02-23,539.2999877929688,532.0,539.0,535.0,1645300,535.0,GOOGL
2015-02-24,539.4000244140625,531.0,531.5499877929688,538.6500244140625,1420300,538.6500244140625,GOOGL
2015-02-25,549.5700073242188,538.010009765625,538.4400024414062,547.3300170898438,2041800,547.3300170898438,GOOGL
2015-02-26,560.1300048828125,545.0900268554688,545.739990234375,559.2899780273438,2701600,559.2899780273438,GOOGL
2015-02-27,569.4199829101562,557.030029296875,558.1500244140625,562.6300048828125,3416400,562.6300048828125,GOOGL
2015-03-02,575.989990234375,563.1500244140625,567.0,575.02001953125,2520300,575.02001953125,GOOGL
2015-03-03,580.8499755859375,570.5,576.3499755859375,578.7899780273438,2526300,578.7899780273438,GOOGL
2015-03-04,581.6300048828125,572.52001953125,576.969970703125,578.3300170898438,1898200,578.3300170898438,GOOGL
2015-03-05,583.2000122070312,578.22998046875,579.6199951171875,581.4299926757812,1795900,581.4299926757812,GOOGL
2015-03-06,582.780029296875,572.0599975585938,582.0,572.9000244140625,1879600,572.9000244140625,GOOGL
2015-03-09,575.4500122070312,569.0499877929688,570.9199829101562,574.0999755859375,1173900,574.0999755859375,GOOGL
2015-03-10,569.760009765625,559.8200073242188,568.47998046875,559.8499755859375,2004000,559.8499755859375,GOOGL
2015-03-11,564.1799926757812,555.4099731445312,559.7999877929688,555.6900024414062,2026200,555.6900024414062,GOOGL
2015-03-12,561.8400268554688,555.530029296875,558.47998046875,561.1699829101562,1780100,561.1699829101562,GOOGL
2015-03-13,564.3599853515625,550.3300170898438,559.22998046875,553.0,1771400,553.0,GOOGL
2015-03-16,563.75,551.3200073242188,556.9299926757812,561.6400146484375,1842800,561.6400146484375,GOOGL
2015-03-17,560.6400146484375,554.4099731445312,558.2899780273438,557.6099853515625,1444600,557.6099853515625,GOOGL
2015-03-18,566.510009765625,553.5,557.72998046875,566.1599731445312,1766200,566.1599731445312,GOOGL
2015-03-19,566.9600219726562,562.1199951171875,564.52001953125,563.6699829101562,1233000,563.6699829101562,GOOGL
2015-03-20,567.0999755859375,564.47998046875,566.7100219726562,564.9500122070312,2216000,564.9500122070312,GOOGL
2015-03-23,569.6400146484375,563.0599975585938,566.0,565.3699951171875,1511700,565.3699951171875,GOOGL
2015-03-24,581.8800048828125,568.0900268554688,568.5399780273438,577.5399780273438,3957800,577.5399780273438,GOOGL
2015-03-25,580.0700073242188,567.0,577.5700073242188,567.0,2653500,567.0,GOOGL
2015-03-26,567.1900024414062,558.3099975585938,564.6500244140625,563.6400146484375,2492100,563.6400146484375,GOOGL
2015-03-27,564.0700073242188,556.9299926757812,561.8300170898438,557.5499877929688,1727600,557.5499877929688,GOOGL
2015-03-30,562.1599731445312,556.7899780273438,560.25,561.1400146484375,1239400,561.1400146484375,GOOGL
2015-03-31,562.4500122070312,554.6699829101562,557.9400024414062,554.7000122070312,1746600,554.7000122070312,GOOGL
2015-04-01,558.5,546.030029296875,554.8300170898438,549.489990234375,1945100,549.489990234375,GOOGL
2015-04-02,548.0,540.4400024414062,547.4099731445312,541.3099975585938,2388000,541.3099975585938,GOOGL
2015-04-06,545.5399780273438,535.7000122070312,538.8400268554688,543.9500122070312,1685900,543.9500122070312,GOOGL
2015-04-07,550.1599731445312,543.5900268554688,544.989990234375,544.8599853515625,1365900,544.8599853515625,GOOGL
2015-04-08,551.5,546.0,546.0,548.8400268554688,1419300,548.8400268554688,GOOGL
2015-04-09,549.3699951171875,541.9500122070312,549.2100219726562,548.02001953125,1618300,548.02001953125,GOOGL
2015-04-10,549.8499755859375,544.97998046875,549.5700073242188,548.5399780273438,1305200,548.5399780273438,GOOGL
2015-04-13,553.27001953125,546.2999877929688,547.0499877929688,548.6400146484375,1466300,548.6400146484375,GOOGL
2015-04-14,546.5700073242188,535.739990234375,546.5700073242188,539.780029296875,2360300,539.780029296875,GOOGL
2015-04-15,543.1900024414062,532.3699951171875,537.9600219726562,541.0399780273438,2348100,541.0399780273438,GOOGL
2015-04-16,545.22998046875,538.0999755859375,538.3499755859375,543.52001953125,1586100,543.52001953125,GOOGL
2015-04-17,539.7999877929688,529.0,537.3099975585938,532.739990234375,2461700,532.739990234375,GOOGL
2015-04-20,545.7999877929688,533.3499755859375,533.75,544.530029296875,1925400,544.530029296875,GOOGL
2015-04-21,547.77001953125,542.2100219726562,546.3099975585938,542.9199829101562,1456400,542.9199829101562,GOOGL
2015-04-22,551.0,541.3200073242188,543.0599975585938,549.1799926757812,1590300,549.1799926757812,GOOGL
2015-04-23,561.1699829101562,550.0800170898438,550.4099731445312,557.4600219726562,3909200,557.4600219726562,GOOGL
2015-04-24,584.7000122070312,568.3499755859375,580.0499877929688,573.6599731445312,4608400,573.6599731445312,GOOGL
2015-04-27,575.52001953125,562.2999877929688,572.77001953125,566.1199951171875,2403100,566.1199951171875,GOOGL
2015-04-28,567.8300170898438,560.9600219726562,564.3200073242188,564.3699951171875,1858900,564.3699951171875,GOOGL
2015-04-29,565.8400268554688,559.0,560.510009765625,561.3900146484375,1681100,561.3900146484375,GOOGL
2015-04-30,561.1099853515625,546.719970703125,558.5599975585938,548.77001953125,2362000,548.77001953125,GOOGL
