Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-16,113.11257934570312,112.0264892578125,112.6622543334961,112.55628967285156,165420,112.55628967285156,WTW
2014-07-17,113.29801177978516,111.947021484375,112.34436798095703,112.45033264160156,389240,112.45033264160156,WTW
2014-07-18,113.29801177978516,111.9735107421875,112.8741683959961,112.52980041503906,167761,112.52980041503906,WTW
2014-07-21,112.8741683959961,111.47019958496094,112.0794677734375,112.6887435913086,266062,112.6887435913086,WTW
2014-07-22,113.29801177978516,112.29138946533203,112.7682113647461,113.16556549072266,126236,113.16556549072266,WTW
2014-07-23,114.09271240234375,113.11257934570312,113.40397644042969,113.45695495605469,163608,113.45695495605469,WTW
2014-07-24,113.96026611328125,113.32450103759766,113.48344421386719,113.32450103759766,95319,113.32450103759766,WTW
2014-07-25,113.58940124511719,109.90728759765625,112.7947006225586,110.03973388671875,270932,110.03973388671875,WTW
2014-07-28,110.83443450927734,109.00662231445312,109.13907623291016,110.62252044677734,236617,110.62252044677734,WTW
2014-07-29,111.52317810058594,109.85430145263672,111.01986694335938,110.03973388671875,276821,110.03973388671875,WTW
2014-07-30,109.90728759765625,106.54304504394531,109.90728759765625,107.52317810058594,752924,107.52317810058594,WTW
2014-07-31,108.23841094970703,106.70198822021484,108.0,107.947021484375,598866,107.947021484375,WTW
2014-08-01,108.1324462890625,106.56953430175781,107.89404296875,107.44371032714844,455076,107.44371032714844,WTW
2014-08-04,107.76158905029297,106.11920166015625,107.41722106933594,106.43708801269531,316156,106.43708801269531,WTW
2014-08-05,107.2317886352539,106.14569854736328,106.14569854736328,106.64900970458984,401924,106.64900970458984,WTW
2014-08-06,106.72847747802734,105.98675537109375,106.11920166015625,106.14569854736328,239788,106.14569854736328,WTW
2014-08-07,106.88742065429688,105.45695495605469,106.17218780517578,106.78145599365234,677763,106.78145599365234,WTW
2014-08-08,108.50331115722656,106.35761260986328,106.75496673583984,108.15894317626953,362173,108.15894317626953,WTW
2014-08-11,109.13907623291016,108.23841094970703,108.23841094970703,108.52980041503906,172782,108.52980041503906,WTW
2014-08-12,108.7417221069336,107.9735107421875,108.29138946533203,108.29138946533203,109966,108.29138946533203,WTW
2014-08-13,109.37747955322266,108.0264892578125,108.6887435913086,109.27152252197266,158021,109.27152252197266,WTW
2014-08-14,109.93377685546875,109.21854400634766,109.32450103759766,109.56291198730469,95583,109.56291198730469,WTW
2014-08-15,110.43708801269531,108.50331115722656,109.96026611328125,109.29801177978516,111476,109.29801177978516,WTW
2014-08-18,109.66887664794922,109.27152252197266,109.48344421386719,109.45695495605469,210947,109.45695495605469,WTW
2014-08-19,109.72185516357422,109.27152252197266,109.72185516357422,109.43046569824219,163722,109.43046569824219,WTW
2014-08-20,110.17218780517578,109.08609008789062,109.40397644042969,110.09271240234375,119365,110.09271240234375,WTW
2014-08-21,111.04635620117188,109.90728759765625,110.33112335205078,110.88742065429688,74179,110.88742065429688,WTW
2014-08-22,110.88742065429688,110.25165557861328,110.78145599365234,110.33112335205078,69988,110.33112335205078,WTW
2014-08-25,111.73509979248047,110.30463409423828,110.86092376708984,110.75496673583984,194186,110.75496673583984,WTW
2014-08-26,111.44371032714844,110.19867706298828,110.88742065429688,110.19867706298828,170819,110.19867706298828,WTW
2014-08-27,111.04635620117188,109.96026611328125,110.14569854736328,110.91390991210938,194110,110.91390991210938,WTW
2014-08-28,111.39073181152344,110.46357727050781,110.86092376708984,110.83443450927734,97621,110.83443450927734,WTW
2014-08-29,111.49668884277344,110.46357727050781,110.83443450927734,111.1788101196289,114156,111.1788101196289,WTW
2014-09-02,113.43046569824219,111.41722106933594,112.34436798095703,112.21192169189453,242015,112.21192169189453,WTW
2014-09-03,112.7947006225586,112.052978515625,112.34436798095703,112.29138946533203,134201,112.29138946533203,WTW
2014-09-04,113.35099029541016,112.10595703125,112.42384338378906,112.39735412597656,135258,112.39735412597656,WTW
2014-09-05,112.42384338378906,111.60264587402344,112.42384338378906,111.9735107421875,139448,111.9735107421875,WTW
2014-09-08,112.7947006225586,111.73509979248047,112.23841094970703,112.1324462890625,164477,112.1324462890625,WTW
2014-09-09,112.42384338378906,111.39073181152344,111.9205322265625,111.947021484375,144960,111.947021484375,WTW
2014-09-10,112.39735412597656,111.68212127685547,111.8675537109375,112.18543243408203,148244,112.18543243408203,WTW
2014-09-11,113.16556549072266,111.41722106933594,111.73509979248047,112.98013305664062,259267,112.98013305664062,WTW
2014-09-12,113.11257934570312,112.052978515625,112.98013305664062,112.8476791381836,415099,112.8476791381836,WTW
2014-09-15,113.03311157226562,112.52980041503906,112.7682113647461,112.7152328491211,197017,112.7152328491211,WTW
2014-09-16,112.7947006225586,112.0,112.50331115722656,112.18543243408203,158135,112.18543243408203,WTW
2014-09-17,113.11257934570312,112.18543243408203,112.23841094970703,112.8741683959961,229067,112.8741683959961,WTW
2014-09-18,113.69536590576172,113.00662231445312,113.03311157226562,113.50993347167969,204341,113.50993347167969,WTW
2014-09-19,114.03973388671875,112.42384338378906,113.80132293701172,112.8476791381836,435069,112.8476791381836,WTW
2014-09-22,112.7682113647461,110.99337768554688,112.7417221069336,111.09933471679688,301434,111.09933471679688,WTW
2014-09-23,111.2052993774414,109.61589050292969,110.72847747802734,109.82781219482422,286900,109.82781219482422,WTW
2014-09-24,111.3377456665039,109.27152252197266,109.88079833984375,110.96688842773438,185541,110.96688842773438,WTW
2014-09-25,110.64900970458984,108.92715454101562,110.27814483642578,109.40397644042969,216609,109.40397644042969,WTW
2014-09-26,109.96026611328125,108.31787872314453,108.95364379882812,109.35099029541016,167950,109.35099029541016,WTW
2014-09-29,109.85430145263672,108.0794677734375,108.6887435913086,109.66887664794922,234239,109.66887664794922,WTW
2014-09-30,109.93377685546875,108.8476791381836,109.56291198730469,109.66887664794922,292978,109.66887664794922,WTW
2014-10-01,109.88079833984375,107.44371032714844,109.27152252197266,107.68212127685547,399621,107.68212127685547,WTW
2014-10-02,108.52980041503906,107.2582778930664,107.68212127685547,107.65563201904297,345224,107.65563201904297,WTW
2014-10-03,109.58940124511719,107.89404296875,108.15894317626953,109.40397644042969,179237,109.40397644042969,WTW
2014-10-06,110.09271240234375,108.95364379882812,109.50993347167969,109.32450103759766,166062,109.32450103759766,WTW
2014-10-07,108.8211898803711,107.60264587402344,108.8211898803711,107.68212127685547,136240,107.68212127685547,WTW
2014-10-08,108.7947006225586,107.1258316040039,107.9735107421875,108.6357650756836,178708,108.6357650756836,WTW
2014-10-09,108.7417221069336,106.78145599365234,108.47682189941406,107.01986694335938,314684,107.01986694335938,WTW
2014-10-10,107.60264587402344,106.38410949707031,106.91390991210938,106.38410949707031,290901,106.38410949707031,WTW
2014-10-13,106.94039916992188,105.40397644042969,106.46357727050781,105.72185516357422,368742,105.72185516357422,WTW
2014-10-14,106.75496673583984,105.74834442138672,106.11920166015625,105.98675537109375,298904,105.98675537109375,WTW
2014-10-15,105.85430145263672,104.39735412597656,105.29801177978516,105.19205474853516,405926,105.19205474853516,WTW
2014-10-16,105.43046569824219,103.60264587402344,103.8675537109375,104.6622543334961,291241,104.6622543334961,WTW
2014-10-17,106.83443450927734,104.7947006225586,104.98013305664062,106.72847747802734,241562,106.72847747802734,WTW
2014-10-20,107.49668884277344,105.98675537109375,106.78145599365234,107.3112564086914,279161,107.3112564086914,WTW
2014-10-21,109.29801177978516,108.29138946533203,108.7947006225586,108.8211898803711,271536,108.8211898803711,WTW
2014-10-22,109.45695495605469,108.0264892578125,108.8211898803711,108.052978515625,178218,108.052978515625,WTW
2014-10-23,109.05960083007812,107.2052993774414,109.00662231445312,107.2847671508789,206794,107.2847671508789,WTW
2014-10-24,108.23841094970703,107.1258316040039,107.1788101196289,107.49668884277344,390033,107.49668884277344,WTW
2014-10-27,108.98013305664062,107.1788101196289,107.39073181152344,108.8476791381836,178784,108.8476791381836,WTW
2014-10-28,110.17218780517578,108.7417221069336,109.08609008789062,110.17218780517578,261268,110.17218780517578,WTW
2014-10-29,109.88079833984375,105.88079833984375,108.7947006225586,106.38410949707031,683162,106.38410949707031,WTW
2014-10-30,106.67549896240234,105.48344421386719,105.85430145263672,106.11920166015625,308115,106.11920166015625,WTW
2014-10-31,107.57615661621094,106.43708801269531,106.96688842773438,107.3642349243164,479916,107.3642349243164,WTW
2014-11-03,107.44371032714844,106.17218780517578,107.04635620117188,106.64900970458984,504566,106.64900970458984,WTW
2014-11-04,106.83443450927734,106.06622314453125,106.51655578613281,106.56953430175781,440467,106.56953430175781,WTW
2014-11-05,108.42384338378906,106.17218780517578,107.3112564086914,108.0794677734375,309965,108.0794677734375,WTW
2014-11-06,110.43708801269531,109.00662231445312,109.50993347167969,110.35761260986328,398564,110.35761260986328,WTW
2014-11-07,111.3377456665039,110.03973388671875,110.22516632080078,111.2052993774414,369837,111.2052993774414,WTW
2014-11-10,112.34436798095703,110.67549896240234,111.07284545898438,111.947021484375,309814,111.947021484375,WTW
2014-11-11,112.42384338378906,110.46357727050781,112.0794677734375,110.88742065429688,291505,110.88742065429688,WTW
2014-11-12,110.91390991210938,109.32450103759766,110.54304504394531,109.32450103759766,324537,109.32450103759766,WTW
2014-11-13,110.75496673583984,109.00662231445312,109.24503326416016,109.96026611328125,240769,109.96026611328125,WTW
2014-11-14,110.72847747802734,109.64238739013672,110.35761260986328,110.17218780517578,181917,110.17218780517578,WTW
2014-11-17,110.56953430175781,109.35099029541016,109.85430145263672,110.56953430175781,185201,110.56953430175781,WTW
2014-11-18,112.52980041503906,110.14569854736328,110.54304504394531,111.8675537109375,478141,111.8675537109375,WTW
2014-11-19,112.6622543334961,111.3642349243164,111.68212127685547,112.47682189941406,229822,112.47682189941406,WTW
2014-11-20,113.35099029541016,111.84105682373047,112.18543243408203,112.98013305664062,179501,112.98013305664062,WTW
2014-11-21,113.77483367919922,112.6887435913086,113.77483367919922,113.29801177978516,216383,113.29801177978516,WTW
2014-11-24,114.75496673583984,113.35099029541016,113.61589050292969,114.46357727050781,201509,114.46357727050781,WTW
2014-11-25,115.1258316040039,113.43046569824219,114.46357727050781,113.45695495605469,154209,113.45695495605469,WTW
2014-11-26,113.74834442138672,112.6622543334961,113.69536590576172,113.64238739013672,67497,113.64238739013672,WTW
2014-11-28,114.35761260986328,112.37085723876953,113.61589050292969,113.13907623291016,110985,113.13907623291016,WTW
2014-12-01,113.48344421386719,112.26490020751953,112.60926818847656,112.37085723876953,198791,112.37085723876953,WTW
2014-12-02,113.48344421386719,112.47682189941406,112.47682189941406,113.45695495605469,197772,113.45695495605469,WTW
2014-12-03,115.1523208618164,112.58277893066406,113.43046569824219,115.1523208618164,194299,115.1523208618164,WTW
2014-12-04,115.8675537109375,114.78145599365234,115.1523208618164,115.84105682373047,144809,115.84105682373047,WTW
2014-12-05,116.60926818847656,115.39073181152344,116.0794677734375,116.39735412597656,159229,116.39735412597656,WTW
2014-12-08,117.53642272949219,115.70861053466797,116.34436798095703,117.24503326416016,151226,117.24503326416016,WTW
2014-12-09,116.6887435913086,114.46357727050781,115.3112564086914,116.55628967285156,207134,116.55628967285156,WTW
2014-12-10,116.34436798095703,114.27814483642578,116.21192169189453,115.07284545898438,266930,115.07284545898438,WTW
2014-12-11,116.26490020751953,114.86092376708984,115.41722106933594,115.2317886352539,232842,115.2317886352539,WTW
2014-12-12,115.1258316040039,113.61589050292969,114.35761260986328,113.66887664794922,240505,113.66887664794922,WTW
2014-12-15,116.42384338378906,113.98675537109375,116.15894317626953,115.2317886352539,412230,115.2317886352539,WTW
2014-12-16,116.42384338378906,114.27814483642578,114.78145599365234,114.99337768554688,471799,114.99337768554688,WTW
2014-12-17,118.33112335205078,113.29801177978516,115.3642349243164,118.22516632080078,622460,118.22516632080078,WTW
2014-12-18,119.89404296875,117.77483367919922,119.1258316040039,118.38410949707031,436239,118.38410949707031,WTW
2014-12-19,119.2052993774414,118.35761260986328,118.99337768554688,119.2052993774414,458360,119.2052993774414,WTW
2014-12-22,119.3377456665039,118.94039916992188,119.04635620117188,119.2847671508789,224197,119.2847671508789,WTW
2014-12-23,120.7152328491211,118.70198822021484,119.78807830810547,120.052978515625,215817,120.052978515625,WTW
2014-12-24,120.95364379882812,119.947021484375,120.55628967285156,119.947021484375,74028,119.947021484375,WTW
2014-12-26,120.18543243408203,119.09933471679688,119.947021484375,119.89404296875,225443,119.89404296875,WTW
2014-12-29,120.052978515625,115.9205322265625,118.96688842773438,119.49668884277344,178746,119.49668884277344,WTW
2014-12-30,120.29138946533203,118.80794525146484,119.65563201904297,120.0,162136,120.0,WTW
2014-12-31,120.37085723876953,118.67549896240234,120.0,118.70198822021484,153907,118.70198822021484,WTW
2015-01-02,119.78807830810547,116.55628967285156,119.2052993774414,118.01324462890625,209022,118.01324462890625,WTW
2015-01-05,117.58940124511719,116.55628967285156,117.35099029541016,117.16556549072266,343789,117.16556549072266,WTW
2015-01-06,117.77483367919922,115.44371032714844,116.8741683959961,116.58277893066406,347338,116.58277893066406,WTW
2015-01-07,118.96688842773438,116.7947006225586,118.70198822021484,118.25165557861328,348357,118.25165557861328,WTW
2015-01-08,120.18543243408203,118.72847747802734,119.2052993774414,119.60264587402344,343147,119.60264587402344,WTW
2015-01-09,119.84105682373047,118.35761260986328,119.84105682373047,118.54304504394531,307625,118.54304504394531,WTW
2015-01-12,118.94039916992188,117.48344421386719,118.56953430175781,117.48344421386719,270403,117.48344421386719,WTW
2015-01-13,119.73509979248047,116.6887435913086,117.96026611328125,117.61589050292969,418723,117.61589050292969,WTW
2015-01-14,116.8741683959961,115.62914276123047,116.34436798095703,116.58277893066406,237938,116.58277893066406,WTW
2015-01-15,117.45695495605469,115.47019958496094,116.6887435913086,116.29138946533203,239599,116.29138946533203,WTW
2015-01-16,116.7682113647461,115.65563201904297,116.34436798095703,116.34436798095703,266100,116.34436798095703,WTW
2015-01-20,116.90066528320312,114.25165557861328,116.45033264160156,114.49006652832031,366401,114.49006652832031,WTW
2015-01-21,115.44371032714844,113.90728759765625,114.35761260986328,114.22516632080078,261796,114.22516632080078,WTW
2015-01-22,115.2582778930664,113.64238739013672,114.91390991210938,115.1523208618164,512871,115.1523208618164,WTW
2015-01-23,115.54966735839844,114.38410949707031,115.1523208618164,114.51655578613281,187995,114.51655578613281,WTW
2015-01-26,115.54966735839844,113.64238739013672,114.25165557861328,115.44371032714844,214080,115.44371032714844,WTW
2015-01-27,115.04635620117188,113.98675537109375,114.38410949707031,114.22516632080078,224008,114.22516632080078,WTW
2015-01-28,114.94039916992188,113.43046569824219,114.94039916992188,113.48344421386719,249867,113.48344421386719,WTW
2015-01-29,115.9205322265625,113.40397644042969,113.48344421386719,115.73509979248047,525857,115.73509979248047,WTW
2015-01-30,115.52317810058594,114.30463409423828,114.94039916992188,114.70198822021484,261834,114.70198822021484,WTW
2015-02-02,116.45033264160156,114.41059875488281,115.1788101196289,116.45033264160156,221404,116.45033264160156,WTW
2015-02-03,118.30463409423828,115.62914276123047,116.7947006225586,118.11920166015625,225858,118.11920166015625,WTW
2015-02-04,119.3377456665039,117.24503326416016,117.96026611328125,118.88742065429688,341864,118.88742065429688,WTW
2015-02-05,119.76158905029297,118.62252044677734,119.07284545898438,119.1788101196289,230199,119.1788101196289,WTW
2015-02-06,119.70861053466797,118.72847747802734,119.49668884277344,118.91390991210938,213136,118.91390991210938,WTW
2015-02-09,119.54966735839844,118.14569854736328,118.43708801269531,118.72847747802734,307889,118.72847747802734,WTW
2015-02-10,119.81456756591797,118.51655578613281,119.2052993774414,119.1788101196289,309361,119.1788101196289,WTW
2015-02-11,127.01986694335938,119.41722106933594,119.41722106933594,126.83443450927734,689277,126.83443450927734,WTW
2015-02-12,129.4834442138672,126.27814483642578,128.98013305664062,128.158935546875,523630,128.158935546875,WTW
2015-02-13,128.47682189941406,124.42384338378906,127.84105682373047,126.70198822021484,657227,126.70198822021484,WTW
2015-02-17,127.3377456665039,125.27152252197266,126.78145599365234,126.33112335205078,392713,126.33112335205078,WTW
2015-02-18,126.75496673583984,125.24503326416016,126.03973388671875,125.82781219482422,497998,125.82781219482422,WTW
2015-02-19,126.51655578613281,124.95364379882812,125.29801177978516,126.46357727050781,522875,126.46357727050781,WTW
2015-02-20,126.80794525146484,125.13907623291016,126.01324462890625,126.49006652832031,352245,126.49006652832031,WTW
2015-02-23,126.51655578613281,125.58940124511719,126.17218780517578,126.49006652832031,193506,126.49006652832031,WTW
2015-02-24,127.07284545898438,126.17218780517578,126.83443450927734,126.43708801269531,319591,126.43708801269531,WTW
2015-02-25,126.56953430175781,125.64238739013672,126.19867706298828,126.14569854736328,172668,126.14569854736328,WTW
2015-02-26,126.51655578613281,125.29801177978516,126.01324462890625,125.96026611328125,332766,125.96026611328125,WTW
2015-02-27,126.72847747802734,125.29801177978516,125.56291198730469,126.41059875488281,426499,126.41059875488281,WTW
2015-03-02,127.60264587402344,125.82781219482422,126.62252044677734,127.44371032714844,502905,127.44371032714844,WTW
2015-03-03,127.89404296875,126.14569854736328,127.1523208618164,127.3112564086914,632161,127.3112564086914,WTW
2015-03-04,126.94039916992188,125.45695495605469,126.94039916992188,125.82781219482422,188070,125.82781219482422,WTW
2015-03-05,127.04635620117188,125.32450103759766,125.77483367919922,126.54304504394531,118535,126.54304504394531,WTW
2015-03-06,127.1523208618164,124.8211898803711,126.51655578613281,125.05960083007812,167648,125.05960083007812,WTW
2015-03-09,126.06622314453125,124.31787872314453,124.95364379882812,125.93377685546875,145149,125.93377685546875,WTW
2015-03-10,125.27152252197266,123.41722106933594,125.13907623291016,124.7947006225586,193091,124.7947006225586,WTW
2015-03-11,126.80794525146484,124.8211898803711,124.8476791381836,126.43708801269531,270554,126.43708801269531,WTW
2015-03-12,127.81456756591797,127.01986694335938,127.41722106933594,127.54966735839844,307398,127.54966735839844,WTW
2015-03-13,128.052978515625,126.56953430175781,127.68212127685547,127.8675537109375,301094,127.8675537109375,WTW
2015-03-16,130.2516632080078,127.8675537109375,128.42384338378906,130.09271240234375,372139,130.09271240234375,WTW
2015-03-17,130.11920166015625,128.76821899414062,129.90728759765625,130.06622314453125,239826,130.06622314453125,WTW
2015-03-18,131.41722106933594,129.3509979248047,129.90728759765625,130.75497436523438,214005,130.75497436523438,WTW
2015-03-19,131.15231323242188,129.5099334716797,130.5695343017578,130.3046417236328,234541,130.3046417236328,WTW
2015-03-20,131.01986694335938,129.6688690185547,130.7019805908203,130.2516632080078,387164,130.2516632080078,WTW
2015-03-23,130.6490020751953,129.77484130859375,130.03973388671875,129.82781982421875,160173,129.82781982421875,WTW
2015-03-24,129.82781982421875,128.74171447753906,129.6688690185547,128.84768676757812,179426,128.84768676757812,WTW
2015-03-25,129.2980194091797,127.54966735839844,128.87417602539062,127.65563201904297,232993,127.65563201904297,WTW
2015-03-26,127.47019958496094,126.35761260986328,127.2052993774414,127.2847671508789,239184,127.2847671508789,WTW
2015-03-27,127.1788101196289,125.85430145263672,126.56953430175781,127.1523208618164,194110,127.1523208618164,WTW
2015-03-30,129.3245086669922,127.47019958496094,127.81456756591797,128.82119750976562,141147,128.82119750976562,WTW
2015-03-31,128.39735412597656,127.1788101196289,128.31788635253906,127.62914276123047,302679,127.62914276123047,WTW
2015-04-01,128.26490783691406,126.59602355957031,127.41722106933594,128.1324462890625,261230,128.1324462890625,WTW
2015-04-02,128.63575744628906,127.49668884277344,128.0,128.42384338378906,169913,128.42384338378906,WTW
2015-04-06,130.09271240234375,127.73509979248047,127.76158905029297,129.7218475341797,156776,129.7218475341797,WTW
2015-04-07,130.4105987548828,129.3774871826172,130.11920166015625,129.6423797607422,170970,129.6423797607422,WTW
2015-04-08,130.2516632080078,129.13906860351562,129.5894012451172,130.03973388671875,238429,130.03973388671875,WTW
2015-04-09,130.5960235595703,129.5099334716797,130.01324462890625,130.22515869140625,145186,130.22515869140625,WTW
2015-04-10,131.09933471679688,130.09271240234375,130.4370880126953,130.6754913330078,124122,130.6754913330078,WTW
2015-04-13,131.31126403808594,130.3311309814453,130.4105987548828,131.01986694335938,118573,131.01986694335938,WTW
2015-04-14,131.8145751953125,130.4900665283203,131.07284545898438,131.76158142089844,142657,131.76158142089844,WTW
2015-04-15,132.34437561035156,131.23178100585938,131.89404296875,131.25828552246094,142921,131.25828552246094,WTW
2015-04-16,131.70860290527344,130.3576202392578,131.04635620117188,130.5430450439453,155643,130.5430450439453,WTW
2015-04-17,130.19866943359375,128.84768676757812,129.93377685546875,129.4834442138672,118271,129.4834442138672,WTW
2015-04-20,129.98675537109375,129.21853637695312,129.7218475341797,129.80133056640625,127029,129.80133056640625,WTW
2015-04-21,130.78146362304688,129.3509979248047,130.01324462890625,129.6688690185547,103963,129.6688690185547,WTW
2015-04-22,129.6423797607422,128.34437561035156,129.6423797607422,129.19204711914062,119894,129.19204711914062,WTW
2015-04-23,130.78146362304688,129.4569549560547,129.4569549560547,129.85430908203125,236730,129.85430908203125,WTW
2015-04-24,130.88742065429688,128.98013305664062,129.80133056640625,130.83444213867188,258889,130.83444213867188,WTW
2015-04-27,131.36424255371094,129.4834442138672,131.23178100585938,129.96026611328125,263042,129.96026611328125,WTW
2015-04-28,130.96688842773438,129.5099334716797,129.77484130859375,130.6490020751953,301132,130.6490020751953,WTW
2015-04-29,130.75497436523438,127.947021484375,130.5430450439453,130.06622314453125,411286,130.06622314453125,WTW
