Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-12,72.33999633789062,70.55000305175781,71.91000366210938,71.75,408100.0,66.30333709716797,IEX
2016-01-13,72.41999816894531,69.9000015258789,71.63999938964844,69.98999786376953,346700.0,64.9666748046875,IEX
2016-01-14,71.66999816894531,69.38999938964844,70.37999725341797,71.30999755859375,422700.0,66.19194030761719,IEX
2016-01-15,70.29000091552734,69.22000122070312,69.5999984741211,69.95999908447266,466300.0,64.93883514404297,IEX
2016-01-19,70.87999725341797,69.04000091552734,70.62000274658203,69.61000061035156,423200.0,64.61395263671875,IEX
2016-01-20,69.7300033569336,67.19999694824219,68.55000305175781,69.25,437300.0,64.27976989746094,IEX
2016-01-21,69.56999969482422,68.22000122070312,69.2300033569336,68.37000274658203,628900.0,63.46293640136719,IEX
2016-01-22,70.38999938964844,68.88999938964844,69.36000061035156,70.0199966430664,502300.0,64.99451446533203,IEX
2016-01-25,69.66999816894531,68.1500015258789,69.62000274658203,68.33000183105469,553600.0,63.42579650878906,IEX
2016-01-26,70.33000183105469,68.5199966430664,68.91000366210938,70.25,655900.0,65.2080078125,IEX
2016-01-27,73.58999633789062,69.69999694824219,69.9000015258789,70.94999694824219,1061900.0,65.85778045654297,IEX
2016-01-28,72.5199966430664,68.4000015258789,70.95999908447266,69.5,1436600.0,64.51185607910156,IEX
2016-01-29,72.51000213623047,69.04000091552734,69.44999694824219,72.51000213623047,844600.0,67.3058090209961,IEX
2016-02-01,72.23999786376953,71.2300033569336,72.19000244140625,71.44999694824219,459500.0,66.32188415527344,IEX
2016-02-02,71.38999938964844,70.01000213623047,70.33000183105469,70.48999786376953,486900.0,65.4307861328125,IEX
2016-02-03,71.88999938964844,69.69000244140625,71.20999908447266,71.83999633789062,340100.0,66.68389892578125,IEX
2016-02-04,73.94000244140625,71.43000030517578,71.47000122070312,73.08999633789062,380000.0,67.84417724609375,IEX
2016-02-05,73.66000366210938,72.38999938964844,72.91000366210938,72.76000213623047,640200.0,67.5378646850586,IEX
2016-02-08,72.25,71.05000305175781,72.04000091552734,72.04000091552734,411400.0,66.86954498291016,IEX
2016-02-09,72.12999725341797,70.26000213623047,71.29000091552734,71.47000122070312,800500.0,66.34046173095703,IEX
2016-02-10,72.31999969482422,70.77999877929688,71.70999908447266,71.25,567300.0,66.13623046875,IEX
2016-02-11,71.44999694824219,69.91000366210938,70.08999633789062,70.87000274658203,503000.0,65.78352355957031,IEX
2016-02-12,72.56999969482422,71.13999938964844,71.2300033569336,71.76000213623047,894900.0,66.60963439941406,IEX
2016-02-16,73.5999984741211,71.86000061035156,72.4800033569336,73.19999694824219,801900.0,67.9462890625,IEX
2016-02-17,74.25,73.41000366210938,73.87000274658203,73.88999938964844,741100.0,68.5867691040039,IEX
2016-02-18,74.83999633789062,73.5999984741211,74.0,74.6500015258789,299200.0,69.2922134399414,IEX
2016-02-19,74.80000305175781,73.5,74.08999633789062,74.73999786376953,276000.0,69.3757553100586,IEX
2016-02-22,76.83000183105469,75.31999969482422,75.5,75.79000091552734,387900.0,70.35041046142578,IEX
2016-02-23,76.11000061035156,74.69999694824219,75.55000305175781,74.81999969482422,315600.0,69.45001220703125,IEX
2016-02-24,75.33999633789062,73.47000122070312,74.11000061035156,74.95999908447266,449600.0,69.5799560546875,IEX
2016-02-25,75.58000183105469,74.12999725341797,75.0199966430664,74.98999786376953,308200.0,69.60782623291016,IEX
2016-02-26,76.04000091552734,75.05999755859375,75.55999755859375,75.72000122070312,251700.0,70.2854232788086,IEX
2016-02-29,76.18000030517578,75.12999725341797,75.7300033569336,75.16000366210938,240100.0,69.76561737060547,IEX
2016-03-01,77.05000305175781,75.13999938964844,75.86000061035156,76.80000305175781,309300.0,71.28790283203125,IEX
2016-03-02,77.05000305175781,76.20999908447266,76.55000305175781,77.01000213623047,175100.0,71.48283386230469,IEX
2016-03-03,77.83999633789062,76.98999786376953,77.04000091552734,77.77999877929688,245500.0,72.19758605957031,IEX
2016-03-04,78.47000122070312,77.55999755859375,77.69000244140625,78.16000366210938,561400.0,72.55030059814453,IEX
2016-03-07,78.63999938964844,77.5199966430664,77.87999725341797,78.41999816894531,680200.0,72.79163360595703,IEX
2016-03-08,78.0999984741211,77.08000183105469,78.0999984741211,77.2699966430664,314500.0,71.72417449951172,IEX
2016-03-09,77.69999694824219,77.04000091552734,77.55999755859375,77.37999725341797,268000.0,71.82628631591797,IEX
2016-03-10,77.58999633789062,76.45999908447266,77.58999633789062,77.19999694824219,198300.0,71.65918731689453,IEX
2016-03-11,78.2699966430664,77.58999633789062,77.63999938964844,78.12999725341797,201700.0,72.52244567871094,IEX
2016-03-14,78.33999633789062,77.58000183105469,77.62999725341797,77.95999908447266,332800.0,72.36465454101562,IEX
2016-03-15,78.33999633789062,77.13999938964844,77.30000305175781,78.12999725341797,303800.0,72.52244567871094,IEX
2016-03-16,79.5999984741211,78.08000183105469,78.08999633789062,79.31999969482422,335700.0,73.62704467773438,IEX
2016-03-17,81.05999755859375,79.41999816894531,79.66000366210938,80.87000274658203,381600.0,75.06581115722656,IEX
2016-03-18,81.83000183105469,80.62000274658203,80.62000274658203,81.51000213623047,732200.0,75.65986633300781,IEX
2016-03-21,82.55000305175781,80.97000122070312,81.5,82.45999908447266,574100.0,76.54168701171875,IEX
2016-03-22,83.0999984741211,81.86000061035156,82.37000274658203,82.91999816894531,458400.0,76.96867370605469,IEX
2016-03-23,82.73999786376953,81.79000091552734,82.69999694824219,81.87000274658203,420800.0,75.9940414428711,IEX
2016-03-24,82.19999694824219,81.26000213623047,81.54000091552734,82.16999816894531,262000.0,76.27247619628906,IEX
2016-03-28,82.61000061035156,81.6500015258789,82.19000244140625,82.36000061035156,236700.0,76.44886779785156,IEX
2016-03-29,83.66999816894531,81.37999725341797,82.11000061035156,83.62999725341797,338100.0,77.62769317626953,IEX
2016-03-30,84.05000305175781,83.25,84.0,83.41000366210938,242800.0,77.42350006103516,IEX
2016-03-31,83.66000366210938,82.62000274658203,83.3499984741211,82.87999725341797,545600.0,76.93153381347656,IEX
2016-04-01,84.08999633789062,81.72000122070312,82.56999969482422,84.01000213623047,464700.0,77.98043060302734,IEX
2016-04-04,83.76000213623047,81.77999877929688,83.61000061035156,82.0,619300.0,76.11470031738281,IEX
2016-04-05,81.54000091552734,80.80999755859375,81.12000274658203,81.04000091552734,448500.0,75.22358703613281,IEX
2016-04-06,81.27999877929688,80.27999877929688,80.9800033569336,81.18000030517578,218900.0,75.35355377197266,IEX
2016-04-07,81.16999816894531,80.33000183105469,80.97000122070312,80.80999755859375,261300.0,75.01012420654297,IEX
2016-04-08,82.18000030517578,81.05999755859375,81.48999786376953,81.4000015258789,176600.0,75.55775451660156,IEX
2016-04-11,82.41999816894531,81.29000091552734,81.58000183105469,81.56999969482422,189700.0,75.7155532836914,IEX
2016-04-12,82.6500015258789,81.77999877929688,81.77999877929688,82.26000213623047,300200.0,76.35602569580078,IEX
2016-04-13,84.22000122070312,82.69000244140625,82.95999908447266,83.88999938964844,527600.0,77.86903381347656,IEX
2016-04-14,83.77999877929688,82.4000015258789,83.56999969482422,83.41000366210938,351600.0,77.73855590820312,IEX
2016-04-15,83.70999908447266,83.18000030517578,83.44999694824219,83.47000122070312,449700.0,77.79448699951172,IEX
2016-04-18,84.5,83.29000091552734,83.29000091552734,84.25,383700.0,78.52143859863281,IEX
2016-04-19,86.54000091552734,83.88999938964844,85.2699966430664,84.12000274658203,802500.0,78.40030670166016,IEX
2016-04-20,84.58000183105469,83.58000183105469,84.38999938964844,83.62000274658203,444900.0,77.93428039550781,IEX
2016-04-21,83.95999908447266,83.1500015258789,83.66000366210938,83.29000091552734,399200.0,77.6267318725586,IEX
2016-04-22,83.8499984741211,82.91000366210938,83.0,83.4800033569336,349600.0,77.80377960205078,IEX
2016-04-25,83.73999786376953,82.62999725341797,83.12999725341797,82.66999816894531,215200.0,77.04887390136719,IEX
2016-04-26,84.16999816894531,82.73999786376953,83.36000061035156,84.12999725341797,315100.0,78.40960693359375,IEX
2016-04-27,84.62999725341797,83.36000061035156,84.27999877929688,83.80000305175781,295900.0,78.10205078125,IEX
2016-04-28,83.58999633789062,82.18000030517578,83.52999877929688,82.37999725341797,253600.0,76.77862548828125,IEX
2016-04-29,82.58999633789062,81.44000244140625,82.36000061035156,81.9000015258789,268600.0,76.33123779296875,IEX
2016-05-02,82.63999938964844,81.33000183105469,81.95999908447266,82.47000122070312,320700.0,76.86248779296875,IEX
2016-05-03,82.12000274658203,81.0999984741211,82.02999877929688,81.51000213623047,225100.0,75.9677505493164,IEX
2016-05-04,81.61000061035156,80.16000366210938,81.19000244140625,80.79000091552734,414100.0,75.2967300415039,IEX
2016-05-05,81.69999694824219,80.87999725341797,81.02999877929688,81.31999969482422,567700.0,75.79065704345703,IEX
2016-05-06,82.25,80.83000183105469,80.83000183105469,82.19999694824219,245400.0,76.61083984375,IEX
2016-05-09,82.06999969482422,81.33000183105469,81.77999877929688,81.5,241800.0,75.95841979980469,IEX
2016-05-10,82.41000366210938,81.69000244140625,81.69000244140625,82.2699966430664,297500.0,76.67607879638672,IEX
2016-05-11,82.55000305175781,81.69000244140625,82.25,81.80999755859375,247300.0,76.24736022949219,IEX
2016-05-12,82.87000274658203,81.58000183105469,82.18000030517578,82.33000183105469,314000.0,76.73202514648438,IEX
2016-05-13,82.56999969482422,80.95999908447266,82.16000366210938,81.22000122070312,179500.0,75.69747924804688,IEX
2016-05-16,82.7300033569336,81.41999816894531,81.41999816894531,82.31999969482422,246500.0,76.72267150878906,IEX
2016-05-17,82.87000274658203,81.27999877929688,82.30000305175781,81.7699966430664,222300.0,76.21006774902344,IEX
2016-05-18,82.48999786376953,81.0,81.5199966430664,81.66000366210938,322600.0,76.10757446289062,IEX
2016-05-19,81.62000274658203,80.45999908447266,81.26000213623047,81.47000122070312,265300.0,75.93048095703125,IEX
2016-05-20,82.4000015258789,81.80000305175781,81.94999694824219,82.0199966430664,216500.0,76.44308471679688,IEX
2016-05-23,82.52999877929688,81.58000183105469,81.80999755859375,82.26000213623047,157700.0,76.66676330566406,IEX
2016-05-24,83.77999877929688,82.36000061035156,82.75,83.6500015258789,294400.0,77.9622573852539,IEX
2016-05-25,84.25,83.63999938964844,83.7300033569336,83.91000366210938,194300.0,78.20457458496094,IEX
2016-05-26,84.48999786376953,83.47000122070312,84.0,83.48999786376953,205400.0,77.8131103515625,IEX
2016-05-27,85.44999694824219,83.16999816894531,83.58999633789062,83.54000091552734,263900.0,77.85973358154297,IEX
2016-05-31,83.5999984741211,83.02999877929688,83.54000091552734,83.33999633789062,351200.0,77.67330169677734,IEX
2016-06-01,84.0999984741211,82.72000122070312,83.16000366210938,83.93000030517578,160900.0,78.22322845458984,IEX
2016-06-02,84.76000213623047,83.73999786376953,83.91999816894531,84.6500015258789,256000.0,78.8942642211914,IEX
2016-06-03,84.56999969482422,83.83999633789062,84.41000366210938,84.44000244140625,142800.0,78.69851684570312,IEX
2016-06-06,85.94999694824219,84.48999786376953,84.66999816894531,85.83000183105469,364700.0,79.9940185546875,IEX
2016-06-07,86.31999969482422,85.80999755859375,85.83999633789062,86.13999938964844,251100.0,80.282958984375,IEX
2016-06-08,87.1500015258789,86.1500015258789,86.43000030517578,86.94000244140625,223000.0,81.0285415649414,IEX
2016-06-09,86.87999725341797,86.02999877929688,86.37999725341797,86.81999969482422,127700.0,80.91670989990234,IEX
2016-06-10,86.7300033569336,85.75,86.72000122070312,85.94000244140625,326000.0,80.09654235839844,IEX
2016-06-13,86.69000244140625,85.44000244140625,85.94999694824219,85.55999755859375,284000.0,79.74237823486328,IEX
2016-06-14,85.79000091552734,84.37999725341797,85.19999694824219,85.13999938964844,241000.0,79.3509292602539,IEX
2016-06-15,86.06999969482422,85.19000244140625,85.51000213623047,85.27999877929688,328300.0,79.48141479492188,IEX
2016-06-16,85.4000015258789,83.93000030517578,84.86000061035156,85.25,185200.0,79.45346069335938,IEX
2016-06-17,85.94999694824219,85.01000213623047,85.01000213623047,85.48999786376953,943300.0,79.67713165283203,IEX
2016-06-20,87.18000030517578,86.0,86.06999969482422,86.56999969482422,479600.0,80.68370056152344,IEX
2016-06-21,86.37000274658203,85.27999877929688,86.26000213623047,85.43000030517578,366400.0,79.62122344970703,IEX
2016-06-22,86.0,85.18000030517578,85.69000244140625,85.5999984741211,311500.0,79.77965545654297,IEX
2016-06-23,86.77999877929688,86.12999725341797,86.51000213623047,86.51000213623047,238700.0,80.62779998779297,IEX
2016-06-24,83.69000244140625,81.44999694824219,83.06999969482422,81.5,555500.0,75.95841979980469,IEX
2016-06-27,80.66000366210938,77.93000030517578,80.66000366210938,79.29000091552734,590000.0,73.89868927001953,IEX
2016-06-28,80.56999969482422,79.44000244140625,80.02999877929688,79.91000366210938,351500.0,74.4765396118164,IEX
2016-06-29,80.95999908447266,79.94999694824219,80.55999755859375,80.52999877929688,365700.0,75.05438232421875,IEX
2016-06-30,82.13999938964844,80.51000213623047,80.87999725341797,82.0999984741211,803400.0,76.51764678955078,IEX
2016-07-01,82.77999877929688,81.87999725341797,82.05000305175781,82.18000030517578,255000.0,76.59219360351562,IEX
2016-07-05,81.91000366210938,80.06999969482422,81.75,80.69999694824219,321700.0,75.21283721923828,IEX
2016-07-06,81.5,79.91000366210938,80.47000122070312,81.47000122070312,513300.0,75.93048095703125,IEX
2016-07-07,82.43000030517578,81.58999633789062,81.68000030517578,81.98999786376953,234100.0,76.41512298583984,IEX
2016-07-08,83.91999816894531,82.5199966430664,82.87000274658203,83.8499984741211,327600.0,78.14865112304688,IEX
2016-07-11,84.97000122070312,84.18000030517578,84.18000030517578,84.61000061035156,201700.0,78.85697174072266,IEX
2016-07-12,85.80000305175781,85.08000183105469,85.23999786376953,85.5,236300.0,79.68647766113281,IEX
2016-07-13,85.9000015258789,84.8499984741211,85.72000122070312,85.02999877929688,219000.0,79.56481170654297,IEX
2016-07-14,86.04000091552734,85.22000122070312,85.87999725341797,85.27999877929688,181100.0,79.79874420166016,IEX
2016-07-15,85.94000244140625,85.05000305175781,85.66999816894531,85.22000122070312,288800.0,79.74259185791016,IEX
2016-07-18,85.0,84.20999908447266,84.83000183105469,84.44999694824219,328100.0,79.02208709716797,IEX
2016-07-19,87.4000015258789,85.16000366210938,85.16000366210938,87.13999938964844,789300.0,81.5391845703125,IEX
2016-07-20,88.58000183105469,87.08999633789062,87.13999938964844,88.27999877929688,558000.0,82.60591125488281,IEX
2016-07-21,88.47000122070312,87.13999938964844,87.9800033569336,87.16000366210938,271400.0,81.55790710449219,IEX
2016-07-22,87.5199966430664,86.8499984741211,87.13999938964844,87.29000091552734,184900.0,81.67952728271484,IEX
2016-07-25,87.08999633789062,86.66000366210938,86.9800033569336,86.83999633789062,164400.0,81.25847625732422,IEX
2016-07-26,88.2300033569336,87.06999969482422,87.06999969482422,88.2300033569336,339000.0,82.55914306640625,IEX
2016-07-27,88.83999633789062,87.93000030517578,88.20999908447266,88.7300033569336,338500.0,83.02698516845703,IEX
2016-07-28,89.26000213623047,87.91000366210938,88.41000366210938,89.04000091552734,329500.0,83.31706237792969,IEX
2016-07-29,90.06999969482422,88.83000183105469,88.98999786376953,89.79000091552734,525900.0,84.01888275146484,IEX
2016-08-01,90.3499984741211,89.22000122070312,89.54000091552734,90.0,502400.0,84.21536254882812,IEX
2016-08-02,90.27999877929688,89.33000183105469,89.9000015258789,89.69999694824219,580600.0,83.93465423583984,IEX
2016-08-03,90.27999877929688,89.37000274658203,89.6500015258789,90.0,349700.0,84.21536254882812,IEX
2016-08-04,90.58999633789062,89.83999633789062,89.93000030517578,90.30000305175781,352200.0,84.49609375,IEX
2016-08-05,91.2300033569336,90.31999969482422,90.48999786376953,91.0999984741211,336300.0,85.24466705322266,IEX
2016-08-08,91.55999755859375,90.95999908447266,91.05000305175781,91.55000305175781,225300.0,85.6657485961914,IEX
2016-08-09,91.88999938964844,91.16999816894531,91.56999969482422,91.87999725341797,292500.0,85.97452545166016,IEX
2016-08-10,92.19000244140625,91.5,91.91000366210938,92.0999984741211,279300.0,86.1803970336914,IEX
2016-08-11,92.95999908447266,92.29000091552734,92.54000091552734,92.70999908447266,222700.0,86.75120544433594,IEX
2016-08-12,92.69999694824219,91.95999908447266,92.69999694824219,92.31999969482422,127900.0,86.38626098632812,IEX
2016-08-15,92.97000122070312,92.30999755859375,92.55999755859375,92.94999694824219,350100.0,86.97575378417969,IEX
2016-08-16,92.66999816894531,92.20999908447266,92.61000061035156,92.45999908447266,382200.0,86.51727294921875,IEX
2016-08-17,92.91999816894531,92.0999984741211,92.44999694824219,92.87000274658203,155300.0,86.9009017944336,IEX
2016-08-18,92.95999908447266,92.66999816894531,92.87999725341797,92.88999938964844,159400.0,86.91963195800781,IEX
2016-08-19,93.87000274658203,92.41000366210938,92.83999633789062,93.87000274658203,215900.0,87.83663177490234,IEX
2016-08-22,93.81999969482422,92.86000061035156,93.48999786376953,93.5999984741211,184600.0,87.58399963378906,IEX
2016-08-23,94.44000244140625,93.5,94.0,94.13999938964844,163400.0,88.08927917480469,IEX
2016-08-24,93.94000244140625,93.29000091552734,93.94000244140625,93.43000030517578,199400.0,87.42491149902344,IEX
2016-08-25,94.0,93.29000091552734,93.5,93.98999786376953,455600.0,87.94891357421875,IEX
2016-08-26,94.61000061035156,93.58000183105469,93.95999908447266,94.25,290700.0,88.19220733642578,IEX
2016-08-29,95.33000183105469,94.18000030517578,94.4000015258789,95.05999755859375,172100.0,88.95016479492188,IEX
2016-08-30,95.20999908447266,94.62000274658203,95.06999969482422,94.83999633789062,233400.0,88.7442855834961,IEX
2016-08-31,95.05000305175781,93.19000244140625,94.68000030517578,93.44000244140625,324400.0,87.43426513671875,IEX
2016-09-01,94.04000091552734,92.93000030517578,93.76000213623047,93.45999908447266,216400.0,87.45299530029297,IEX
2016-09-02,94.16000366210938,93.56999969482422,94.12999725341797,94.02999877929688,551400.0,87.9863510131836,IEX
2016-09-06,94.62999725341797,93.08000183105469,94.27999877929688,93.55000305175781,211500.0,87.53720092773438,IEX
2016-09-07,93.95999908447266,93.19000244140625,93.2699966430664,93.62000274658203,203100.0,87.60270690917969,IEX
2016-09-08,93.8499984741211,92.9800033569336,93.52999877929688,93.27999877929688,280000.0,87.28453063964844,IEX
2016-09-09,92.86000061035156,90.75,92.58000183105469,90.76000213623047,296300.0,84.92652893066406,IEX
2016-09-12,91.9800033569336,90.13999938964844,90.29000091552734,91.58999633789062,342500.0,85.70317077636719,IEX
2016-09-13,91.76000213623047,90.51000213623047,91.02999877929688,90.5199966430664,241200.0,84.70195770263672,IEX
2016-09-14,90.77999877929688,89.95999908447266,90.58000183105469,90.44999694824219,270400.0,84.63643646240234,IEX
2016-09-15,91.62999725341797,90.04000091552734,90.51000213623047,91.31999969482422,239200.0,85.45052337646484,IEX
2016-09-16,91.13999938964844,89.98999786376953,90.9800033569336,90.19999694824219,376700.0,84.40251922607422,IEX
2016-09-19,91.36000061035156,90.51000213623047,90.69000244140625,90.97000122070312,305800.0,85.1230239868164,IEX
2016-09-20,91.69999694824219,90.83000183105469,91.4800033569336,90.97000122070312,207000.0,85.1230239868164,IEX
2016-09-21,92.02999877929688,90.94000244140625,91.48999786376953,91.98999786376953,204100.0,86.07746887207031,IEX
2016-09-22,93.98999786376953,92.7699966430664,92.83000183105469,93.93000030517578,465800.0,87.89277648925781,IEX
2016-09-23,93.6500015258789,92.16999816894531,93.62999725341797,92.18000030517578,191300.0,86.25524139404297,IEX
2016-09-26,92.51000213623047,91.37999725341797,91.58000183105469,91.7699966430664,169900.0,85.87161254882812,IEX
2016-09-27,92.26000213623047,91.5199966430664,91.70999908447266,92.11000061035156,340500.0,86.18975830078125,IEX
2016-09-28,92.97000122070312,91.76000213623047,92.31999969482422,92.9000015258789,238500.0,86.9289779663086,IEX
2016-09-29,93.26000213623047,92.41999816894531,92.94999694824219,92.88999938964844,252000.0,86.91963195800781,IEX
2016-09-30,94.08999633789062,93.12999725341797,93.2699966430664,93.56999969482422,315000.0,87.555908203125,IEX
2016-10-03,93.81999969482422,92.44999694824219,93.25,92.52999877929688,297300.0,86.58277130126953,IEX
2016-10-04,93.20999908447266,91.36000061035156,92.61000061035156,91.63999938964844,188800.0,85.74996948242188,IEX
2016-10-05,92.88999938964844,91.88999938964844,92.20999908447266,92.58999633789062,322700.0,86.63890075683594,IEX
2016-10-06,92.88999938964844,91.73999786376953,92.2300033569336,92.7300033569336,218900.0,86.76991271972656,IEX
2016-10-07,92.5999984741211,90.2300033569336,92.5999984741211,90.4000015258789,385000.0,84.58964538574219,IEX
2016-10-10,90.94999694824219,89.98999786376953,90.5,90.05999755859375,270400.0,84.2715072631836,IEX
2016-10-11,89.7699966430664,86.61000061035156,89.29000091552734,87.4000015258789,630900.0,81.782470703125,IEX
2016-10-12,87.94000244140625,87.05999755859375,87.6500015258789,87.41000366210938,356400.0,81.79185485839844,IEX
2016-10-13,86.75,86.08999633789062,86.72000122070312,86.44999694824219,383300.0,81.20941925048828,IEX
2016-10-14,87.16999816894531,86.16000366210938,87.06999969482422,86.41000366210938,376300.0,81.17185974121094,IEX
2016-10-17,87.06999969482422,85.80000305175781,86.41000366210938,86.9800033569336,542500.0,81.70730590820312,IEX
2016-10-18,87.98999786376953,82.05000305175781,85.95999908447266,86.79000091552734,1140700.0,81.52883911132812,IEX
2016-10-19,88.0,86.31999969482422,86.66999816894531,87.25,432100.0,81.96092987060547,IEX
2016-10-20,87.62999725341797,86.45999908447266,86.97000122070312,86.77999877929688,458200.0,81.51942443847656,IEX
2016-10-21,86.4800033569336,85.58000183105469,86.06999969482422,86.31999969482422,371900.0,81.08731079101562,IEX
2016-10-24,87.7300033569336,86.79000091552734,87.30999755859375,86.87999725341797,361100.0,81.61337280273438,IEX
2016-10-25,86.61000061035156,85.70999908447266,86.61000061035156,86.05000305175781,248700.0,80.83368682861328,IEX
2016-10-26,86.66999816894531,86.0,86.0,86.19999694824219,370900.0,80.97457885742188,IEX
2016-10-27,86.41000366210938,85.81999969482422,86.19000244140625,86.01000213623047,331600.0,80.79608154296875,IEX
2016-10-28,87.2300033569336,85.73999786376953,85.73999786376953,86.20999908447266,226800.0,80.98397064208984,IEX
2016-10-31,86.80999755859375,85.9800033569336,86.5,86.44000244140625,304800.0,81.20004272460938,IEX
2016-11-01,86.66000366210938,84.62000274658203,86.66000366210938,85.30000305175781,243600.0,80.1291275024414,IEX
2016-11-02,86.13999938964844,84.95999908447266,85.25,84.97000122070312,358500.0,79.81913757324219,IEX
2016-11-03,85.51000213623047,84.87999725341797,85.20999908447266,85.19000244140625,280600.0,80.02580261230469,IEX
2016-11-04,86.30999755859375,84.6500015258789,85.16000366210938,85.0999984741211,295500.0,79.94126892089844,IEX
2016-11-07,87.55000305175781,86.37999725341797,86.56999969482422,87.55000305175781,367800.0,82.24274444580078,IEX
2016-11-08,88.30000305175781,87.16000366210938,87.16000366210938,87.91999816894531,210800.0,82.59031677246094,IEX
2016-11-09,90.73999786376953,87.22000122070312,87.22000122070312,90.58000183105469,416900.0,85.08906555175781,IEX
2016-11-10,92.66000366210938,91.20999908447266,91.20999908447266,92.58999633789062,438900.0,86.97721099853516,IEX
2016-11-11,92.80000305175781,90.94999694824219,92.12999725341797,92.5,368400.0,86.89265441894531,IEX
2016-11-14,93.58000183105469,92.06999969482422,92.95999908447266,92.80999755859375,330700.0,87.18387603759766,IEX
2016-11-15,92.77999877929688,92.19000244140625,92.43000030517578,92.63999938964844,278300.0,87.0241928100586,IEX
2016-11-16,92.47000122070312,91.51000213623047,92.27999877929688,92.33000183105469,417800.0,86.73297882080078,IEX
2016-11-17,92.94999694824219,92.0,92.51000213623047,92.02999877929688,205400.0,86.45115661621094,IEX
2016-11-18,92.23999786376953,91.63999938964844,91.86000061035156,91.97000122070312,318600.0,86.39479064941406,IEX
2016-11-21,92.73999786376953,92.11000061035156,92.2699966430664,92.5199966430664,181200.0,86.91146087646484,IEX
2016-11-22,93.5999984741211,92.31999969482422,92.4000015258789,93.5,257200.0,87.83206176757812,IEX
2016-11-23,93.91999816894531,93.30999755859375,93.66000366210938,93.5199966430664,211500.0,87.85084533691406,IEX
2016-11-25,93.94999694824219,93.33999633789062,93.80999755859375,93.72000122070312,112800.0,88.03871154785156,IEX
2016-11-28,93.79000091552734,93.2300033569336,93.5,93.54000091552734,437500.0,87.86962127685547,IEX
2016-11-29,93.69000244140625,93.19999694824219,93.31999969482422,93.47000122070312,363300.0,87.80388641357422,IEX
2016-11-30,94.48999786376953,93.61000061035156,93.91000366210938,93.61000061035156,264500.0,87.93537139892578,IEX
2016-12-01,95.63999938964844,93.93000030517578,94.30000305175781,95.63999938964844,612400.0,89.84232330322266,IEX
2016-12-02,95.38999938964844,94.4000015258789,95.38999938964844,94.95999908447266,228100.0,89.20355224609375,IEX
2016-12-05,95.76000213623047,94.95999908447266,95.7300033569336,95.23999786376953,246000.0,89.46656799316406,IEX
2016-12-06,95.41999816894531,94.58000183105469,94.95999908447266,95.2699966430664,282000.0,89.49475860595703,IEX
2016-12-07,94.97000122070312,94.04000091552734,94.04000091552734,94.80000305175781,373200.0,89.0532455444336,IEX
2016-12-08,94.95999908447266,93.9000015258789,94.95999908447266,94.27999877929688,331300.0,88.56476593017578,IEX
2016-12-09,94.41999816894531,93.58999633789062,94.19000244140625,93.7300033569336,248000.0,88.0481185913086,IEX
2016-12-12,94.04000091552734,93.08999633789062,93.77999877929688,93.51000213623047,213500.0,87.84143829345703,IEX
2016-12-13,93.94000244140625,92.75,93.7300033569336,93.51000213623047,288300.0,87.84143829345703,IEX
2016-12-14,94.02999877929688,92.05000305175781,93.45999908447266,92.08000183105469,287700.0,86.49813842773438,IEX
2016-12-15,92.81999969482422,91.5999984741211,91.9800033569336,91.81999969482422,185800.0,86.25391387939453,IEX
2016-12-16,92.12999725341797,91.01000213623047,91.51000213623047,91.1500015258789,892400.0,85.62451934814453,IEX
2016-12-19,91.94000244140625,90.83000183105469,91.47000122070312,91.81999969482422,335700.0,86.25391387939453,IEX
2016-12-20,92.48999786376953,91.05999755859375,92.11000061035156,91.55999755859375,245900.0,86.00965118408203,IEX
2016-12-21,91.41999816894531,90.8499984741211,91.27999877929688,90.9000015258789,159200.0,85.38967895507812,IEX
2016-12-22,90.87999725341797,90.20999908447266,90.83000183105469,90.86000061035156,351800.0,85.35208129882812,IEX
2016-12-23,91.18000030517578,90.63999938964844,91.05999755859375,90.79000091552734,120300.0,85.28633880615234,IEX
2016-12-27,91.30000305175781,90.61000061035156,90.95999908447266,91.0999984741211,100400.0,85.57754516601562,IEX
2016-12-28,91.2699966430664,89.48999786376953,91.16999816894531,89.63999938964844,144000.0,84.20603942871094,IEX
2016-12-29,90.44999694824219,89.26000213623047,89.70999908447266,89.91999816894531,158800.0,84.46907806396484,IEX
2016-12-30,90.30999755859375,89.18000030517578,90.25,90.05999755859375,353400.0,84.6005630493164,IEX
2017-01-03,91.88999938964844,90.02999877929688,90.83999633789062,91.22000122070312,378600.0,85.6902847290039,IEX
2017-01-04,92.05999755859375,91.23999786376953,91.69000244140625,91.63999938964844,307900.0,86.08480072021484,IEX
2017-01-05,92.0999984741211,90.30000305175781,91.58999633789062,90.81999969482422,369100.0,85.31452941894531,IEX
2017-01-06,91.38999938964844,90.1500015258789,90.93000030517578,90.5999984741211,165000.0,85.10785675048828,IEX
2017-01-09,90.55000305175781,89.3499984741211,90.4000015258789,89.52999877929688,181300.0,84.10272216796875,IEX
2017-01-10,90.83999633789062,89.97000122070312,90.12999725341797,90.80999755859375,181700.0,85.30513000488281,IEX
2017-01-11,91.45999908447266,90.05000305175781,90.63999938964844,91.38999938964844,195300.0,86.17259216308594,IEX
