Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-20,70.63999938964844,69.2699966430664,70.56999969482422,69.45999908447266,667700.0,63.56825256347656,EFX
2014-05-21,69.77999877929688,69.38999938964844,69.45999908447266,69.38999938964844,813800.0,63.73359680175781,EFX
2014-05-22,69.8499984741211,69.16000366210938,69.47000122070312,69.44999694824219,889700.0,63.78871536254883,EFX
2014-05-23,69.68000030517578,69.38999938964844,69.51000213623047,69.52999877929688,476300.0,63.86219024658203,EFX
2014-05-27,70.44000244140625,69.66000366210938,69.70999908447266,70.36000061035156,435300.0,64.6245346069336,EFX
2014-05-28,70.9000015258789,70.29000091552734,70.41000366210938,70.33999633789062,402700.0,64.60614776611328,EFX
2014-05-29,70.68000030517578,69.95999908447266,70.37000274658203,70.37000274658203,579700.0,64.63371276855469,EFX
2014-05-30,70.86000061035156,70.19000244140625,70.19000244140625,70.79000091552734,432200.0,65.01947021484375,EFX
2014-06-02,71.61000061035156,70.31999969482422,71.0199966430664,70.55999755859375,336600.0,64.80819702148438,EFX
2014-06-03,70.45999908447266,69.66999816894531,70.25,70.01000213623047,458900.0,64.30306243896484,EFX
2014-06-04,70.91000366210938,69.93000030517578,69.93000030517578,70.76000213623047,295000.0,64.99193572998047,EFX
2014-06-05,71.19999694824219,70.45999908447266,70.95999908447266,71.12000274658203,190300.0,65.32257843017578,EFX
2014-06-06,71.91000366210938,71.05000305175781,71.30999755859375,71.88999938964844,262200.0,66.02977752685547,EFX
2014-06-09,72.62999725341797,71.73999786376953,71.86000061035156,72.41999816894531,387600.0,66.51658630371094,EFX
2014-06-10,72.62000274658203,71.94999694824219,72.54000091552734,71.98999786376953,411000.0,66.12165069580078,EFX
2014-06-11,72.0199966430664,71.62999725341797,71.7300033569336,71.7699966430664,240800.0,65.9195785522461,EFX
2014-06-12,71.66000366210938,71.0199966430664,71.63999938964844,71.25,268400.0,65.44197082519531,EFX
2014-06-13,71.77999877929688,70.87000274658203,71.27999877929688,71.68000030517578,230900.0,65.83689880371094,EFX
2014-06-16,71.87000274658203,71.02999877929688,71.56999969482422,71.30000305175781,326300.0,65.48790740966797,EFX
2014-06-17,71.91999816894531,71.05000305175781,71.08999633789062,71.58000183105469,230100.0,65.74506378173828,EFX
2014-06-18,71.58999633789062,70.83999633789062,71.58000183105469,71.5199966430664,404400.0,65.68995666503906,EFX
2014-06-19,72.76000213623047,71.41999816894531,71.55999755859375,72.75,474400.0,66.81969451904297,EFX
2014-06-20,73.38999938964844,72.41000366210938,72.83000183105469,73.25,636400.0,67.27892303466797,EFX
2014-06-23,73.25,72.52999877929688,73.22000122070312,72.77999877929688,477900.0,66.84725189208984,EFX
2014-06-24,73.31999969482422,72.48999786376953,72.72000122070312,72.51000213623047,728500.0,66.59928131103516,EFX
2014-06-25,72.87999725341797,71.83999633789062,72.20999908447266,72.0,528900.0,66.130859375,EFX
2014-06-26,72.38999938964844,71.47000122070312,72.06999969482422,72.36000061035156,179800.0,66.46149444580078,EFX
2014-06-27,72.69999694824219,71.95999908447266,72.20999908447266,72.66999816894531,854400.0,66.74620056152344,EFX
2014-06-30,73.05999755859375,72.30000305175781,72.6500015258789,72.54000091552734,360700.0,66.62682342529297,EFX
2014-07-01,73.0,72.29000091552734,72.83000183105469,72.36000061035156,723000.0,66.46149444580078,EFX
2014-07-02,72.69999694824219,72.08000183105469,72.38999938964844,72.30000305175781,423200.0,66.4063949584961,EFX
2014-07-03,72.94999694824219,72.38999938964844,72.44999694824219,72.69999694824219,406800.0,66.7737808227539,EFX
2014-07-07,72.86000061035156,72.0,72.62000274658203,72.86000061035156,455000.0,66.92073059082031,EFX
2014-07-08,72.97000122070312,72.43000030517578,72.81999969482422,72.69000244140625,469500.0,66.76459503173828,EFX
2014-07-09,73.30000305175781,72.75,72.76000213623047,73.13999938964844,400000.0,67.17791748046875,EFX
2014-07-10,73.66000366210938,72.0,72.41000366210938,73.38999938964844,530900.0,67.40751647949219,EFX
2014-07-11,73.37999725341797,72.80000305175781,73.23999786376953,73.33000183105469,469400.0,67.3524169921875,EFX
2014-07-14,73.93000030517578,73.55000305175781,73.70999908447266,73.61000061035156,220000.0,67.60958099365234,EFX
2014-07-15,73.91999816894531,73.16000366210938,73.61000061035156,73.8499984741211,466700.0,67.83003234863281,EFX
2014-07-16,74.19000244140625,73.55999755859375,73.9800033569336,73.93000030517578,284900.0,67.90351104736328,EFX
2014-07-17,74.04000091552734,73.5,73.58000183105469,73.6500015258789,604000.0,67.64632415771484,EFX
2014-07-18,73.70999908447266,73.22000122070312,73.68000030517578,73.33000183105469,619800.0,67.3524169921875,EFX
2014-07-21,73.29000091552734,72.62000274658203,73.29000091552734,73.08999633789062,352700.0,67.13196563720703,EFX
2014-07-22,74.69999694824219,73.41999816894531,73.63999938964844,74.55999755859375,491500.0,68.48216247558594,EFX
2014-07-23,74.62999725341797,74.2300033569336,74.56999969482422,74.41000366210938,415500.0,68.34437561035156,EFX
2014-07-24,76.69000244140625,73.83000183105469,74.0999984741211,76.61000061035156,648300.0,70.36505126953125,EFX
2014-07-25,77.0,76.33000183105469,76.48999786376953,76.77999877929688,497100.0,70.52118682861328,EFX
2014-07-28,77.08000183105469,76.38999938964844,76.70999908447266,76.94999694824219,504200.0,70.6773452758789,EFX
2014-07-29,77.25,76.5999984741211,76.9000015258789,76.9000015258789,638700.0,70.63138580322266,EFX
2014-07-30,77.73999786376953,76.73999786376953,77.19000244140625,77.19000244140625,820100.0,70.89776611328125,EFX
2014-07-31,76.97000122070312,76.02999877929688,76.81999969482422,76.08999633789062,752900.0,69.88742065429688,EFX
2014-08-01,76.4000015258789,75.19999694824219,76.0199966430664,75.5999984741211,550000.0,69.4373779296875,EFX
2014-08-04,75.9800033569336,75.30000305175781,75.76000213623047,75.88999938964844,373100.0,69.70372772216797,EFX
2014-08-05,75.97000122070312,75.0999984741211,75.63999938964844,75.44000244140625,396800.0,69.29042053222656,EFX
2014-08-06,75.26000213623047,74.23999786376953,74.97000122070312,74.27999877929688,925500.0,68.22498321533203,EFX
2014-08-07,74.83000183105469,74.11000061035156,74.44999694824219,74.41000366210938,535100.0,68.34437561035156,EFX
2014-08-08,75.6500015258789,74.11000061035156,74.45999908447266,75.61000061035156,296000.0,69.44656372070312,EFX
2014-08-11,76.33000183105469,75.62000274658203,75.7300033569336,76.04000091552734,272300.0,69.84149169921875,EFX
2014-08-12,76.48999786376953,75.98999786376953,76.04000091552734,76.18000030517578,338800.0,69.97010040283203,EFX
2014-08-13,76.91999816894531,76.19000244140625,76.44000244140625,76.83999633789062,230600.0,70.57630157470703,EFX
2014-08-14,77.30999755859375,76.80999755859375,76.94999694824219,77.30000305175781,286300.0,70.9988021850586,EFX
2014-08-15,78.13999938964844,77.0,77.5,77.25,520600.0,70.95286560058594,EFX
2014-08-18,78.19000244140625,77.5,77.55999755859375,77.95999908447266,301000.0,71.60498046875,EFX
2014-08-19,78.36000061035156,77.91999816894531,77.93000030517578,78.2300033569336,262100.0,71.85299682617188,EFX
2014-08-20,78.73999786376953,77.87999725341797,78.13999938964844,78.56999969482422,515400.0,72.39661407470703,EFX
2014-08-21,78.66000366210938,77.91999816894531,78.4000015258789,78.47000122070312,265900.0,72.30448913574219,EFX
2014-08-22,78.7300033569336,78.12999725341797,78.45999908447266,78.19000244140625,278900.0,72.04649353027344,EFX
2014-08-25,78.91000366210938,78.13999938964844,78.44999694824219,78.77999877929688,362300.0,72.59010314941406,EFX
2014-08-26,79.12999725341797,78.45999908447266,78.9800033569336,78.5199966430664,296600.0,72.35054779052734,EFX
2014-08-27,78.4000015258789,77.7699966430664,78.4000015258789,78.05999755859375,272900.0,71.92669677734375,EFX
2014-08-28,78.5999984741211,77.63999938964844,77.9000015258789,78.44999694824219,238200.0,72.2860336303711,EFX
2014-08-29,79.37000274658203,78.41999816894531,78.72000122070312,78.76000213623047,275200.0,72.57170867919922,EFX
2014-09-02,79.30999755859375,78.26000213623047,78.93000030517578,78.69999694824219,536300.0,72.51641845703125,EFX
2014-09-03,79.20999908447266,78.70999908447266,78.91000366210938,78.87000274658203,266800.0,72.67305755615234,EFX
2014-09-04,79.31999969482422,78.63999938964844,78.87000274658203,78.93000030517578,221100.0,72.72836303710938,EFX
2014-09-05,79.94000244140625,78.83000183105469,78.98999786376953,79.86000061035156,361700.0,73.58528137207031,EFX
2014-09-08,79.80000305175781,78.80000305175781,79.69000244140625,78.80999755859375,412200.0,72.61775970458984,EFX
2014-09-09,78.75,77.95999908447266,78.75,78.11000061035156,384500.0,71.9727783203125,EFX
2014-09-10,78.77999877929688,78.1500015258789,78.25,78.5999984741211,378000.0,72.42428588867188,EFX
2014-09-11,78.70999908447266,78.26000213623047,78.37000274658203,78.41999816894531,316600.0,72.25840759277344,EFX
2014-09-12,78.7699966430664,77.83000183105469,78.7300033569336,78.05999755859375,365100.0,71.92669677734375,EFX
2014-09-15,78.63999938964844,77.81999969482422,78.5,78.12000274658203,436200.0,71.98197174072266,EFX
2014-09-16,78.12999725341797,77.58000183105469,78.12999725341797,77.93000030517578,465100.0,71.80693054199219,EFX
2014-09-17,78.18000030517578,77.55000305175781,78.02999877929688,77.76000213623047,390700.0,71.6502685546875,EFX
2014-09-18,78.19000244140625,77.6500015258789,78.04000091552734,77.77999877929688,343400.0,71.6687240600586,EFX
2014-09-19,78.3499984741211,76.55999755859375,78.2699966430664,76.7699966430664,1120400.0,70.73806762695312,EFX
2014-09-22,76.68000030517578,75.4800033569336,76.5999984741211,75.87000274658203,781900.0,69.90877532958984,EFX
2014-09-23,75.87999725341797,75.23999786376953,75.56999969482422,75.26000213623047,403700.0,69.34669494628906,EFX
2014-09-24,75.80000305175781,74.9000015258789,75.11000061035156,75.44999694824219,549500.0,69.52179718017578,EFX
2014-09-25,75.47000122070312,73.91999816894531,75.30000305175781,74.25,738200.0,68.41606140136719,EFX
2014-09-26,74.62999725341797,73.80999755859375,74.2699966430664,74.5999984741211,918600.0,68.73856353759766,EFX
2014-09-29,74.47000122070312,73.80000305175781,74.12999725341797,74.30999755859375,572400.0,68.47132873535156,EFX
2014-09-30,74.98999786376953,74.33000183105469,74.44000244140625,74.73999786376953,963800.0,68.86756134033203,EFX
2014-10-01,74.77999877929688,73.11000061035156,74.63999938964844,73.4000015258789,496700.0,67.63287353515625,EFX
2014-10-02,73.69000244140625,72.95999908447266,73.30999755859375,73.36000061035156,465700.0,67.59599304199219,EFX
2014-10-03,74.47000122070312,73.51000213623047,73.72000122070312,74.04000091552734,538300.0,68.22256469726562,EFX
2014-10-06,74.52999877929688,73.94999694824219,74.16000366210938,74.16999816894531,360800.0,68.34233093261719,EFX
2014-10-07,73.80999755859375,72.62000274658203,73.68000030517578,72.6500015258789,496200.0,66.94178771972656,EFX
2014-10-08,73.88999938964844,72.27999877929688,72.93000030517578,73.81999969482422,455400.0,68.01984405517578,EFX
2014-10-09,73.94999694824219,72.22000122070312,73.83000183105469,72.30000305175781,387700.0,66.61929321289062,EFX
2014-10-10,73.05999755859375,71.62999725341797,72.43000030517578,71.66000366210938,443900.0,66.02955627441406,EFX
2014-10-13,72.04000091552734,70.5999984741211,71.80999755859375,70.70999908447266,599100.0,65.15419006347656,EFX
2014-10-14,71.80000305175781,70.80000305175781,71.0199966430664,71.22000122070312,502800.0,65.62410736083984,EFX
2014-10-15,70.72000122070312,69.04000091552734,70.27999877929688,70.37000274658203,656700.0,64.84092712402344,EFX
2014-10-16,71.94999694824219,69.18000030517578,69.37999725341797,71.75,1088200.0,66.11246490478516,EFX
2014-10-17,73.0999984741211,71.9000015258789,72.41000366210938,72.87999725341797,568300.0,67.15370178222656,EFX
2014-10-20,73.0,72.45999908447266,72.5,72.94999694824219,559900.0,67.21820831298828,EFX
2014-10-21,74.91000366210938,73.33000183105469,73.68000030517578,74.73999786376953,744800.0,68.86756134033203,EFX
2014-10-22,74.79000091552734,73.81999969482422,74.56999969482422,73.86000061035156,700900.0,68.05669403076172,EFX
2014-10-23,74.55000305175781,72.62000274658203,74.05999755859375,72.77999877929688,1052500.0,67.06156921386719,EFX
2014-10-24,73.95999908447266,72.45999908447266,72.83999633789062,73.88999938964844,983800.0,68.08434295654297,EFX
2014-10-27,74.83999633789062,73.48999786376953,73.75,74.80000305175781,600900.0,68.9228515625,EFX
2014-10-28,75.76000213623047,75.12000274658203,75.20999908447266,75.76000213623047,424500.0,69.80742645263672,EFX
2014-10-29,75.97000122070312,74.41000366210938,75.58000183105469,74.86000061035156,576800.0,68.97811889648438,EFX
2014-10-30,75.88999938964844,74.33999633789062,74.5,75.55999755859375,619700.0,69.62311553955078,EFX
2014-10-31,76.68000030517578,75.37000274658203,76.62000274658203,75.73999786376953,569600.0,69.78900146484375,EFX
2014-11-03,76.22000122070312,75.36000061035156,75.80999755859375,75.94999694824219,524000.0,69.98249816894531,EFX
2014-11-04,76.08000183105469,75.45999908447266,75.86000061035156,75.54000091552734,376400.0,69.6047134399414,EFX
2014-11-05,76.5999984741211,75.54000091552734,75.75,76.43000030517578,552500.0,70.4247817993164,EFX
2014-11-06,77.55000305175781,76.44999694824219,76.69000244140625,77.54000091552734,478300.0,71.44757080078125,EFX
2014-11-07,77.7699966430664,77.11000061035156,77.5999984741211,77.7699966430664,491500.0,71.65947723388672,EFX
2014-11-10,78.2699966430664,77.56999969482422,77.66999816894531,78.26000213623047,302500.0,72.1109619140625,EFX
2014-11-11,78.6500015258789,77.9800033569336,78.25,78.2300033569336,374900.0,72.0833511352539,EFX
2014-11-12,78.79000091552734,77.87999725341797,78.06999969482422,78.6500015258789,393300.0,72.47034454345703,EFX
2014-11-13,78.95999908447266,78.01000213623047,78.6500015258789,78.33000183105469,405200.0,72.17549133300781,EFX
2014-11-14,78.58999633789062,77.72000122070312,78.41999816894531,78.19999694824219,293500.0,72.05570220947266,EFX
2014-11-17,78.47000122070312,77.6500015258789,77.91999816894531,78.12999725341797,347500.0,71.99120330810547,EFX
2014-11-18,79.0,77.69999694824219,77.98999786376953,78.76000213623047,545400.0,72.57170867919922,EFX
2014-11-19,78.87999725341797,78.0,78.51000213623047,78.30000305175781,541000.0,72.1478500366211,EFX
2014-11-20,78.19000244140625,77.43000030517578,77.9000015258789,78.19000244140625,407400.0,72.27726745605469,EFX
2014-11-21,78.94000244140625,78.16000366210938,78.83999633789062,78.52999877929688,487100.0,72.59154510498047,EFX
2014-11-24,79.7699966430664,78.16000366210938,78.73999786376953,79.61000061035156,638400.0,73.58988952636719,EFX
2014-11-25,79.94000244140625,79.22000122070312,79.44000244140625,79.66999816894531,575000.0,73.64534759521484,EFX
2014-11-26,80.0,79.0999984741211,79.93000030517578,79.3499984741211,398100.0,73.34952545166016,EFX
2014-11-28,80.0,79.27999877929688,79.30999755859375,79.55000305175781,172400.0,73.534423828125,EFX
2014-12-01,80.41000366210938,79.08000183105469,79.43000030517578,79.4000015258789,701500.0,73.395751953125,EFX
2014-12-02,80.0,79.0199966430664,79.43000030517578,79.98999786376953,418200.0,73.94114685058594,EFX
2014-12-03,81.55999755859375,80.01000213623047,80.3499984741211,81.38999938964844,719100.0,75.23528289794922,EFX
2014-12-04,82.0,80.7699966430664,81.4800033569336,80.91000366210938,516900.0,74.79156494140625,EFX
2014-12-05,81.16999816894531,80.79000091552734,80.81999969482422,80.94000244140625,573500.0,74.81929779052734,EFX
2014-12-08,81.43000030517578,80.72000122070312,81.0199966430664,80.98999786376953,506000.0,74.86551666259766,EFX
2014-12-09,81.41000366210938,80.16000366210938,80.66000366210938,81.33000183105469,450500.0,75.1798324584961,EFX
2014-12-10,81.51000213623047,80.33999633789062,81.23999786376953,80.61000061035156,638800.0,74.51425170898438,EFX
2014-12-11,81.88999938964844,80.68000030517578,80.86000061035156,81.05000305175781,535200.0,74.92097473144531,EFX
2014-12-12,81.25,79.61000061035156,81.05000305175781,79.62999725341797,705200.0,73.60835266113281,EFX
2014-12-15,80.41999816894531,79.31999969482422,79.95999908447266,79.86000061035156,493400.0,73.8209457397461,EFX
2014-12-16,80.80999755859375,79.4000015258789,79.69000244140625,79.5999984741211,550100.0,73.58065032958984,EFX
2014-12-17,79.66000366210938,78.33999633789062,79.47000122070312,79.0999984741211,1308200.0,73.11844635009766,EFX
2014-12-18,81.08000183105469,79.68000030517578,79.94999694824219,81.04000091552734,725400.0,74.9117431640625,EFX
2014-12-19,81.31999969482422,80.75,81.31999969482422,81.05999755859375,928000.0,74.93023681640625,EFX
2014-12-22,81.88999938964844,80.98999786376953,81.25,81.33000183105469,414900.0,75.1798324584961,EFX
2014-12-23,82.41999816894531,81.3499984741211,81.41000366210938,81.94000244140625,408700.0,75.74368286132812,EFX
2014-12-24,82.44000244140625,81.75,82.06999969482422,82.1500015258789,116000.0,75.93778228759766,EFX
2014-12-26,82.62999725341797,81.9000015258789,82.36000061035156,81.93000030517578,146000.0,75.73443603515625,EFX
2014-12-29,82.04000091552734,81.48999786376953,81.68000030517578,81.76000213623047,228400.0,75.57730865478516,EFX
2014-12-30,81.79000091552734,81.41999816894531,81.54000091552734,81.55999755859375,255400.0,75.39241027832031,EFX
2014-12-31,81.81999969482422,80.86000061035156,81.55999755859375,80.87000274658203,519000.0,74.75460815429688,EFX
2015-01-02,81.75,80.61000061035156,81.37000274658203,81.31999969482422,428700.0,75.17056274414062,EFX
2015-01-05,81.12999725341797,80.45999908447266,80.72000122070312,80.63999938964844,699800.0,74.54198455810547,EFX
2015-01-06,80.97000122070312,79.62000274658203,80.5199966430664,80.0,633100.0,73.95036315917969,EFX
2015-01-07,81.4800033569336,80.16999816894531,80.45999908447266,81.3499984741211,385800.0,75.19827270507812,EFX
2015-01-08,83.31999969482422,81.54000091552734,81.80000305175781,83.08999633789062,655600.0,76.80670928955078,EFX
2015-01-09,83.37999725341797,82.69999694824219,83.33999633789062,82.73999786376953,529700.0,76.48318481445312,EFX
2015-01-12,82.98999786376953,82.36000061035156,82.94000244140625,82.62000274658203,465900.0,76.37226104736328,EFX
2015-01-13,84.11000061035156,82.41999816894531,83.16999816894531,83.1500015258789,474600.0,76.8621826171875,EFX
2015-01-14,83.02999877929688,82.19000244140625,82.41000366210938,82.9800033569336,427100.0,76.70503234863281,EFX
2015-01-15,83.5199966430664,82.37000274658203,83.13999938964844,82.69000244140625,463500.0,76.43695831298828,EFX
2015-01-16,83.36000061035156,82.12000274658203,82.58999633789062,83.31999969482422,744600.0,77.01932525634766,EFX
2015-01-20,83.94999694824219,82.33999633789062,83.55000305175781,83.5999984741211,556200.0,77.27816009521484,EFX
2015-01-21,84.51000213623047,83.44000244140625,83.5999984741211,84.41000366210938,496800.0,78.02691650390625,EFX
2015-01-22,85.66000366210938,84.37000274658203,84.66999816894531,85.66000366210938,454700.0,79.18238067626953,EFX
2015-01-23,85.88999938964844,85.23999786376953,85.4000015258789,85.23999786376953,329500.0,78.79413604736328,EFX
2015-01-26,85.47000122070312,84.55000305175781,85.19000244140625,85.18000030517578,617000.0,78.73868560791016,EFX
2015-01-27,85.94000244140625,84.2300033569336,84.4800033569336,85.43000030517578,628200.0,78.96976470947266,EFX
2015-01-28,86.30999755859375,85.02999877929688,85.61000061035156,85.22000122070312,584100.0,78.77565002441406,EFX
2015-01-29,85.37999725341797,84.1500015258789,85.2300033569336,85.20999908447266,539300.0,78.76641082763672,EFX
2015-01-30,85.22000122070312,84.12999725341797,84.43000030517578,84.45999908447266,629900.0,78.07311248779297,EFX
2015-02-02,84.68000030517578,82.87000274658203,84.41000366210938,84.45999908447266,648600.0,78.07311248779297,EFX
2015-02-03,85.55999755859375,84.52999877929688,85.13999938964844,85.30000305175781,498900.0,78.8495864868164,EFX
2015-02-04,85.70999908447266,84.66999816894531,85.08000183105469,85.02999877929688,751600.0,78.60001373291016,EFX
2015-02-05,85.5,84.75,85.02999877929688,85.44000244140625,625100.0,78.97901153564453,EFX
2015-02-06,85.95999908447266,85.0,85.37999725341797,85.26000213623047,473600.0,78.81266021728516,EFX
2015-02-09,85.5999984741211,84.87000274658203,85.06999969482422,85.04000091552734,417500.0,78.60926818847656,EFX
2015-02-10,85.73999786376953,84.72000122070312,85.30000305175781,85.47000122070312,814300.0,79.00672912597656,EFX
2015-02-11,85.86000061035156,85.1500015258789,85.54000091552734,85.47000122070312,950900.0,79.00672912597656,EFX
2015-02-12,92.87999725341797,87.20999908447266,87.33000183105469,92.73999786376953,1270600.0,85.72698211669922,EFX
2015-02-13,92.63999938964844,90.73999786376953,91.9000015258789,92.55999755859375,1136700.0,85.56060791015625,EFX
2015-02-17,93.33999633789062,91.79000091552734,92.0999984741211,92.5199966430664,878900.0,85.52361297607422,EFX
2015-02-18,93.11000061035156,92.47000122070312,92.4800033569336,93.0,882100.0,85.96733856201172,EFX
2015-02-19,93.5199966430664,92.69999694824219,92.69999694824219,92.9800033569336,801500.0,85.94882202148438,EFX
2015-02-20,94.3499984741211,92.41999816894531,92.86000061035156,93.62000274658203,1789600.0,86.54045104980469,EFX
2015-02-23,94.11000061035156,92.68000030517578,93.69999694824219,93.33999633789062,707600.0,86.28160858154297,EFX
2015-02-24,93.44000244140625,92.94999694824219,93.19000244140625,93.06999969482422,732100.0,86.03202056884766,EFX
2015-02-25,93.26000213623047,92.54000091552734,92.9800033569336,93.08000183105469,677500.0,86.04129028320312,EFX
2015-02-26,93.5,92.88999938964844,93.08000183105469,93.20999908447266,742800.0,86.16143798828125,EFX
2015-02-27,93.77999877929688,92.98999786376953,93.44999694824219,93.37000274658203,769900.0,86.30934143066406,EFX
2015-03-02,94.9000015258789,93.30000305175781,93.44999694824219,94.83999633789062,725400.0,87.94131469726562,EFX
2015-03-03,94.73999786376953,93.97000122070312,94.54000091552734,94.66999816894531,601400.0,87.78369140625,EFX
2015-03-04,94.44000244140625,93.8499984741211,94.2300033569336,93.95999908447266,422900.0,87.12535858154297,EFX
2015-03-05,94.41000366210938,93.79000091552734,93.91000366210938,94.20999908447266,538700.0,87.35716247558594,EFX
2015-03-06,94.4800033569336,93.2699966430664,93.61000061035156,93.37999725341797,435100.0,86.58751678466797,EFX
2015-03-09,93.9000015258789,92.5999984741211,93.37999725341797,92.97000122070312,764000.0,86.20735168457031,EFX
2015-03-10,92.72000122070312,91.9800033569336,92.2699966430664,92.01000213623047,597400.0,85.31715393066406,EFX
2015-03-11,92.5,91.45999908447266,91.9800033569336,91.5199966430664,573400.0,84.86282348632812,EFX
2015-03-12,92.41999816894531,91.80000305175781,91.94000244140625,92.0,748100.0,85.30789184570312,EFX
2015-03-13,92.43000030517578,91.41999816894531,92.08999633789062,91.66000366210938,511800.0,84.99261474609375,EFX
2015-03-16,92.6500015258789,92.01000213623047,92.08999633789062,92.18000030517578,628200.0,85.47481536865234,EFX
2015-03-17,92.16999816894531,91.45999908447266,91.98999786376953,91.9800033569336,510500.0,85.28934478759766,EFX
2015-03-18,92.9800033569336,91.30000305175781,91.94000244140625,92.68000030517578,664800.0,85.93846130371094,EFX
2015-03-19,93.08999633789062,92.37000274658203,92.55000305175781,92.79000091552734,475200.0,86.04041290283203,EFX
2015-03-20,93.31999969482422,92.37999725341797,93.0,93.08000183105469,704900.0,86.30934143066406,EFX
2015-03-23,93.54000091552734,92.81999969482422,93.30000305175781,92.81999969482422,367300.0,86.06825256347656,EFX
2015-03-24,92.8499984741211,92.18000030517578,92.58999633789062,92.19000244140625,400100.0,85.48410034179688,EFX
2015-03-25,92.4800033569336,91.13999938964844,92.11000061035156,91.23999786376953,802000.0,84.60317993164062,EFX
2015-03-26,92.22000122070312,90.70999908447266,91.12999725341797,91.83000183105469,480300.0,85.1502456665039,EFX
2015-03-27,92.44999694824219,91.54000091552734,91.83999633789062,91.97000122070312,674600.0,85.28010559082031,EFX
2015-03-30,93.55999755859375,92.3499984741211,92.37999725341797,93.33000183105469,548000.0,86.5411605834961,EFX
2015-03-31,93.61000061035156,92.83000183105469,92.83000183105469,93.0,556900.0,86.23517608642578,EFX
2015-04-01,93.23999786376953,92.0,93.13999938964844,92.98999786376953,471700.0,86.22587585449219,EFX
2015-04-02,94.01000213623047,92.88999938964844,93.0,93.47000122070312,400000.0,86.67095947265625,EFX
2015-04-06,94.6500015258789,92.76000213623047,92.95999908447266,93.80999755859375,630900.0,86.98624420166016,EFX
2015-04-07,94.02999877929688,92.5999984741211,93.81999969482422,92.62999725341797,459400.0,85.89204406738281,EFX
2015-04-08,93.25,92.08999633789062,92.54000091552734,92.86000061035156,554500.0,86.1053466796875,EFX
2015-04-09,93.05000305175781,92.0199966430664,92.86000061035156,92.94000244140625,312400.0,86.1795425415039,EFX
2015-04-10,93.44000244140625,92.44000244140625,92.94999694824219,93.41000366210938,377500.0,86.61532592773438,EFX
2015-04-13,93.94999694824219,93.19999694824219,93.31999969482422,93.5,376600.0,86.69878387451172,EFX
2015-04-14,93.95999908447266,92.91000366210938,93.6500015258789,93.9000015258789,367500.0,87.0696792602539,EFX
2015-04-15,94.3499984741211,93.33000183105469,93.9000015258789,93.83000183105469,284300.0,87.00477600097656,EFX
2015-04-16,93.81999969482422,92.80999755859375,93.58000183105469,93.33000183105469,253500.0,86.5411605834961,EFX
2015-04-17,93.41999816894531,91.61000061035156,93.02999877929688,91.83999633789062,268100.0,85.15953826904297,EFX
2015-04-20,93.77999877929688,93.0,93.12999725341797,93.33999633789062,330100.0,86.55042266845703,EFX
2015-04-21,94.55999755859375,93.45999908447266,93.79000091552734,94.4800033569336,478300.0,87.60753631591797,EFX
