Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-25,48.439998626708984,48.119998931884766,48.27000045776367,48.18000030517578,384900.0,38.872840881347656,CINF
2014-06-26,48.16999816894531,47.66999816894531,48.13999938964844,47.88999938964844,357300.0,38.63886260986328,CINF
2014-06-27,48.13999938964844,47.66999816894531,47.689998626708984,47.880001068115234,514900.0,38.63079071044922,CINF
2014-06-30,48.380001068115234,47.7599983215332,48.0,48.040000915527344,484100.0,38.759883880615234,CINF
2014-07-01,48.52000045776367,48.0099983215332,48.040000915527344,48.380001068115234,551700.0,39.03420639038086,CINF
2014-07-02,48.45000076293945,48.029998779296875,48.290000915527344,48.2599983215332,545800.0,38.9373779296875,CINF
2014-07-03,48.58000183105469,48.2599983215332,48.310001373291016,48.4900016784668,282500.0,39.12295913696289,CINF
2014-07-07,48.470001220703125,48.130001068115234,48.41999816894531,48.36000061035156,503600.0,39.01807403564453,CINF
2014-07-08,48.380001068115234,48.09000015258789,48.27000045776367,48.18000030517578,527000.0,38.872840881347656,CINF
2014-07-09,48.47999954223633,47.810001373291016,48.209999084472656,47.9900016784668,569900.0,38.719547271728516,CINF
2014-07-10,47.79999923706055,47.459999084472656,47.560001373291016,47.7400016784668,486300.0,38.517845153808594,CINF
2014-07-11,47.790000915527344,47.4900016784668,47.619998931884766,47.63999938964844,513900.0,38.43715286254883,CINF
2014-07-14,48.25,47.77000045776367,47.810001373291016,48.119998931884766,405100.0,38.824432373046875,CINF
2014-07-15,48.470001220703125,48.0099983215332,48.25,48.20000076293945,640700.0,38.88896942138672,CINF
2014-07-16,48.400001525878906,48.0099983215332,48.279998779296875,48.189998626708984,500900.0,38.88091278076172,CINF
2014-07-17,48.22999954223633,47.77000045776367,47.97999954223633,47.810001373291016,498900.0,38.57431411743164,CINF
2014-07-18,48.36000061035156,47.619998931884766,47.97999954223633,48.29999923706055,1679200.0,38.96965789794922,CINF
2014-07-21,48.689998626708984,48.02000045776367,48.209999084472656,48.4900016784668,687500.0,39.12295913696289,CINF
2014-07-22,48.59000015258789,47.68000030517578,48.59000015258789,47.90999984741211,729700.0,38.654998779296875,CINF
2014-07-23,48.16999816894531,47.66999816894531,47.790000915527344,48.040000915527344,402900.0,38.759883880615234,CINF
2014-07-24,48.290000915527344,47.939998626708984,48.18000030517578,48.029998779296875,404500.0,38.75181198120117,CINF
2014-07-25,47.869998931884766,47.560001373291016,47.849998474121094,47.709999084472656,386000.0,38.49363327026367,CINF
2014-07-28,47.959999084472656,47.5099983215332,47.630001068115234,47.900001525878906,344900.0,38.646942138671875,CINF
2014-07-29,48.0,47.40999984741211,47.90999984741211,47.41999816894531,668100.0,38.2596549987793,CINF
2014-07-30,47.779998779296875,46.5099983215332,47.279998779296875,46.59000015258789,723900.0,37.58999252319336,CINF
2014-07-31,46.83000183105469,45.790000915527344,46.31999969482422,46.02000045776367,1279700.0,37.13009262084961,CINF
2014-08-01,46.22999954223633,45.689998626708984,45.81999969482422,45.91999816894531,1428200.0,37.04941940307617,CINF
2014-08-04,46.4900016784668,45.79999923706055,46.029998779296875,46.470001220703125,702900.0,37.4931755065918,CINF
2014-08-05,46.630001068115234,46.040000915527344,46.400001525878906,46.2400016784668,564700.0,37.30760955810547,CINF
2014-08-06,46.68000030517578,46.040000915527344,46.15999984741211,46.529998779296875,374000.0,37.54158020019531,CINF
2014-08-07,46.84000015258789,46.27000045776367,46.790000915527344,46.31999969482422,456100.0,37.37214279174805,CINF
2014-08-08,46.91999816894531,46.2599983215332,46.540000915527344,46.900001525878906,309300.0,37.840110778808594,CINF
2014-08-11,47.220001220703125,46.79999923706055,47.119998931884766,47.029998779296875,341800.0,37.94498825073242,CINF
2014-08-12,47.380001068115234,46.88999938964844,47.02000045776367,47.18000030517578,310500.0,38.06601333618164,CINF
2014-08-13,47.5,47.130001068115234,47.400001525878906,47.36000061035156,519400.0,38.21123504638672,CINF
2014-08-14,47.83000183105469,47.38999938964844,47.45000076293945,47.81999969482422,319900.0,38.58237838745117,CINF
2014-08-15,48.040000915527344,47.470001220703125,47.88999938964844,47.84000015258789,618200.0,38.598514556884766,CINF
2014-08-18,48.349998474121094,47.79999923706055,48.029998779296875,47.91999816894531,452800.0,38.66307067871094,CINF
2014-08-19,48.040000915527344,47.790000915527344,47.95000076293945,48.0099983215332,295700.0,38.73567199707031,CINF
2014-08-20,48.31999969482422,47.849998474121094,47.849998474121094,48.09000015258789,368200.0,38.800235748291016,CINF
2014-08-21,48.56999969482422,47.900001525878906,48.099998474121094,48.54999923706055,457700.0,39.171363830566406,CINF
2014-08-22,48.63999938964844,48.22999954223633,48.61000061035156,48.2400016784668,369000.0,38.9212532043457,CINF
2014-08-25,48.689998626708984,48.2599983215332,48.54999923706055,48.619998931884766,352200.0,39.22783660888672,CINF
2014-08-26,48.810001373291016,48.5,48.619998931884766,48.52000045776367,352700.0,39.147159576416016,CINF
2014-08-27,48.61000061035156,48.380001068115234,48.43000030517578,48.459999084472656,481800.0,39.0987434387207,CINF
2014-08-28,48.38999938964844,48.150001525878906,48.22999954223633,48.22999954223633,551900.0,38.913185119628906,CINF
2014-08-29,48.279998779296875,47.970001220703125,48.22999954223633,48.09000015258789,873800.0,38.800235748291016,CINF
2014-09-02,48.54999923706055,48.150001525878906,48.279998779296875,48.279998779296875,497400.0,38.95351028442383,CINF
2014-09-03,48.59000015258789,48.040000915527344,48.5099983215332,48.060001373291016,817100.0,38.776023864746094,CINF
2014-09-04,48.380001068115234,48.0099983215332,48.119998931884766,48.150001525878906,531000.0,38.84864044189453,CINF
2014-09-05,48.68000030517578,48.09000015258789,48.119998931884766,48.65999984741211,608400.0,39.26010513305664,CINF
2014-09-08,48.86000061035156,48.18000030517578,48.63999938964844,48.4900016784668,517700.0,39.12295913696289,CINF
2014-09-09,48.470001220703125,48.0,48.36000061035156,48.060001373291016,339700.0,38.776023864746094,CINF
2014-09-10,48.349998474121094,47.970001220703125,48.11000061035156,48.150001525878906,297600.0,38.84864044189453,CINF
2014-09-11,48.29999923706055,47.95000076293945,47.95000076293945,48.25,379900.0,38.9293098449707,CINF
2014-09-12,48.290000915527344,47.95000076293945,48.2400016784668,48.040000915527344,480700.0,38.759883880615234,CINF
2014-09-15,48.04999923706055,47.47999954223633,47.68000030517578,47.90999984741211,409300.0,39.01231002807617,CINF
2014-09-16,48.11000061035156,47.689998626708984,47.7400016784668,47.939998626708984,463100.0,39.036746978759766,CINF
2014-09-17,48.189998626708984,47.83000183105469,48.119998931884766,47.9900016784668,321900.0,39.077457427978516,CINF
2014-09-18,48.369998931884766,47.93000030517578,48.02000045776367,48.22999954223633,368900.0,39.272891998291016,CINF
2014-09-19,48.540000915527344,48.040000915527344,48.43000030517578,48.380001068115234,1172600.0,39.39501953125,CINF
2014-09-22,48.619998931884766,48.0099983215332,48.33000183105469,48.06999969482422,425600.0,39.14259719848633,CINF
2014-09-23,48.060001373291016,47.369998931884766,47.97999954223633,47.369998931884766,451100.0,38.57258987426758,CINF
2014-09-24,47.83000183105469,47.34000015258789,47.45000076293945,47.7599983215332,510600.0,38.89017868041992,CINF
2014-09-25,47.75,46.95000076293945,47.58000183105469,46.970001220703125,738300.0,38.246891021728516,CINF
2014-09-26,47.40999984741211,46.79999923706055,47.08000183105469,47.220001220703125,391200.0,38.45045852661133,CINF
2014-09-29,48.689998626708984,46.81999969482422,48.689998626708984,47.33000183105469,523800.0,38.5400276184082,CINF
2014-09-30,47.77000045776367,46.93000030517578,47.31999969482422,47.04999923706055,598900.0,38.31202697753906,CINF
2014-10-01,47.02000045776367,46.540000915527344,46.90999984741211,46.619998931884766,572100.0,37.961875915527344,CINF
2014-10-02,47.029998779296875,46.40999984741211,46.529998779296875,46.84000015258789,491900.0,38.14102554321289,CINF
2014-10-03,47.66999816894531,46.91999816894531,47.16999816894531,47.630001068115234,631000.0,38.784305572509766,CINF
2014-10-06,48.04999923706055,47.310001373291016,47.790000915527344,47.459999084472656,416800.0,38.6458854675293,CINF
2014-10-07,47.349998474121094,46.77000045776367,47.150001525878906,46.77000045776367,584900.0,38.08402633666992,CINF
2014-10-08,47.630001068115234,46.54999923706055,46.86000061035156,47.59000015258789,567000.0,38.751739501953125,CINF
2014-10-09,47.689998626708984,46.63999938964844,47.529998779296875,46.689998626708984,728100.0,38.018890380859375,CINF
2014-10-10,47.400001525878906,46.560001373291016,46.70000076293945,46.75,677300.0,38.06774139404297,CINF
2014-10-13,47.150001525878906,46.38999938964844,46.83000183105469,46.40999984741211,626700.0,37.790889739990234,CINF
2014-10-14,46.959999084472656,46.40999984741211,46.459999084472656,46.59000015258789,897700.0,37.937461853027344,CINF
2014-10-15,46.33000183105469,45.09000015258789,46.27000045776367,46.11000061035156,857500.0,37.546600341796875,CINF
2014-10-16,46.2400016784668,45.119998931884766,45.459999084472656,46.08000183105469,608100.0,37.522178649902344,CINF
2014-10-17,46.900001525878906,46.02000045776367,46.38999938964844,46.810001373291016,1632400.0,38.11660385131836,CINF
2014-10-20,47.150001525878906,46.560001373291016,46.599998474121094,47.150001525878906,597100.0,38.39345169067383,CINF
2014-10-21,48.27000045776367,47.36000061035156,47.38999938964844,48.209999084472656,682300.0,39.256595611572266,CINF
2014-10-22,48.56999969482422,48.08000183105469,48.25,48.119998931884766,574500.0,39.18331527709961,CINF
2014-10-23,48.709999084472656,48.220001220703125,48.599998474121094,48.29999923706055,519100.0,39.32987976074219,CINF
2014-10-24,48.77000045776367,48.27000045776367,48.310001373291016,48.7400016784668,529000.0,39.68817138671875,CINF
2014-10-27,49.04999923706055,48.40999984741211,48.52000045776367,49.0099983215332,405800.0,39.90802764892578,CINF
2014-10-28,49.33000183105469,48.95000076293945,49.11000061035156,49.310001373291016,497300.0,40.15230941772461,CINF
2014-10-29,49.599998474121094,48.95000076293945,49.2400016784668,49.439998626708984,777400.0,40.25816345214844,CINF
2014-10-30,50.02000045776367,49.099998474121094,49.43000030517578,49.91999816894531,472700.0,40.64902114868164,CINF
2014-10-31,50.619998931884766,50.13999938964844,50.4900016784668,50.470001220703125,834100.0,41.09688186645508,CINF
2014-11-03,50.77000045776367,49.70000076293945,49.70000076293945,50.599998474121094,695700.0,41.20273208618164,CINF
2014-11-04,50.939998626708984,50.5,50.560001373291016,50.90999984741211,522800.0,41.45516586303711,CINF
2014-11-05,51.119998931884766,50.7599983215332,51.119998931884766,51.11000061035156,507300.0,41.61802291870117,CINF
2014-11-06,51.220001220703125,50.7599983215332,51.099998474121094,51.18000030517578,309200.0,41.67502212524414,CINF
2014-11-07,51.290000915527344,50.86000061035156,51.099998474121094,51.11000061035156,527900.0,41.61802291870117,CINF
2014-11-10,51.43000030517578,51.11000061035156,51.18000030517578,51.43000030517578,316700.0,41.87859344482422,CINF
2014-11-11,51.43000030517578,51.0,51.34000015258789,51.18000030517578,453300.0,41.67502212524414,CINF
2014-11-12,51.38999938964844,50.81999969482422,51.09000015258789,51.27000045776367,370100.0,41.74830627441406,CINF
2014-11-13,51.66999816894531,51.16999816894531,51.38999938964844,51.369998931884766,327600.0,41.82973861694336,CINF
2014-11-14,51.47999954223633,50.90999984741211,51.22999954223633,51.040000915527344,315900.0,41.5610237121582,CINF
2014-11-17,51.040000915527344,50.720001220703125,50.79999923706055,50.97999954223633,347800.0,41.51216506958008,CINF
2014-11-18,51.33000183105469,50.779998779296875,50.9900016784668,50.959999084472656,500100.0,41.495880126953125,CINF
2014-11-19,50.95000076293945,50.43000030517578,50.81999969482422,50.779998779296875,764700.0,41.34931182861328,CINF
2014-11-20,51.040000915527344,50.66999816894531,50.66999816894531,50.900001525878906,548500.0,41.44701385498047,CINF
2014-11-21,51.33000183105469,50.869998931884766,51.33000183105469,51.09000015258789,521600.0,41.60173034667969,CINF
2014-11-24,51.88999938964844,51.2400016784668,51.88999938964844,51.310001373291016,465000.0,41.78087615966797,CINF
2014-11-25,51.5,50.34000015258789,51.25,50.459999084472656,1300100.0,41.08872985839844,CINF
2014-11-26,50.880001068115234,50.369998931884766,50.5,50.880001068115234,407600.0,41.43073272705078,CINF
2014-11-28,51.34000015258789,50.880001068115234,51.0,50.95000076293945,229200.0,41.48773956298828,CINF
2014-12-01,51.04999923706055,50.66999816894531,50.75,50.810001373291016,419000.0,41.37372970581055,CINF
2014-12-02,51.33000183105469,50.7400016784668,50.7400016784668,51.279998779296875,410400.0,41.756446838378906,CINF
2014-12-03,51.59000015258789,51.20000076293945,51.41999816894531,51.369998931884766,450600.0,41.82973861694336,CINF
2014-12-04,51.45000076293945,51.189998626708984,51.2400016784668,51.400001525878906,513500.0,41.85416793823242,CINF
2014-12-05,51.849998474121094,51.400001525878906,51.45000076293945,51.529998779296875,316000.0,41.96001052856445,CINF
2014-12-08,52.2599983215332,51.119998931884766,51.29999923706055,52.2400016784668,691400.0,42.53816604614258,CINF
2014-12-09,52.2400016784668,51.70000076293945,51.959999084472656,52.119998931884766,581600.0,42.4404411315918,CINF
2014-12-10,52.29999923706055,51.52000045776367,51.900001525878906,51.540000915527344,570700.0,41.9681510925293,CINF
2014-12-11,52.439998626708984,51.47999954223633,51.83000183105469,51.869998931884766,487400.0,42.23687744140625,CINF
2014-12-12,51.88999938964844,50.880001068115234,51.47999954223633,50.88999938964844,527300.0,41.438873291015625,CINF
2014-12-15,50.90999984741211,49.68000030517578,50.68000030517578,50.029998779296875,593300.0,41.09388732910156,CINF
2014-12-16,50.7599983215332,49.72999954223633,49.95000076293945,50.02000045776367,505100.0,41.0856819152832,CINF
2014-12-17,50.869998931884766,49.869998931884766,50.310001373291016,50.7400016784668,550700.0,41.67708206176758,CINF
2014-12-18,51.529998779296875,50.900001525878906,50.900001525878906,51.5099983215332,701100.0,42.30954360961914,CINF
2014-12-19,51.95000076293945,51.38999938964844,51.59000015258789,51.58000183105469,1451900.0,42.3670539855957,CINF
2014-12-22,52.099998474121094,50.93000030517578,51.29999923706055,51.9900016784668,398600.0,42.70381164550781,CINF
2014-12-23,55.349998474121094,52.060001373291016,55.349998474121094,52.369998931884766,442000.0,43.015933990478516,CINF
2014-12-24,52.5099983215332,51.7400016784668,52.380001068115234,52.18000030517578,440200.0,42.8598747253418,CINF
2014-12-26,52.52000045776367,52.209999084472656,52.29999923706055,52.310001373291016,263300.0,42.96665954589844,CINF
2014-12-29,52.880001068115234,52.22999954223633,52.349998474121094,52.400001525878906,280800.0,43.04057693481445,CINF
2014-12-30,52.59000015258789,52.060001373291016,52.25,52.439998626708984,242500.0,43.07344436645508,CINF
2014-12-31,52.880001068115234,51.83000183105469,52.529998779296875,51.83000183105469,343800.0,42.5723762512207,CINF
2015-01-02,52.310001373291016,51.2400016784668,52.0,51.61000061035156,386600.0,42.39168167114258,CINF
2015-01-05,51.470001220703125,50.720001220703125,51.29999923706055,50.869998931884766,605700.0,41.78386306762695,CINF
2015-01-06,51.099998474121094,50.119998931884766,50.869998931884766,50.47999954223633,576100.0,41.46351623535156,CINF
2015-01-07,51.189998626708984,50.470001220703125,50.790000915527344,51.16999816894531,490500.0,42.0302619934082,CINF
2015-01-08,52.38999938964844,51.27000045776367,51.66999816894531,52.2599983215332,550500.0,42.92559051513672,CINF
2015-01-09,52.470001220703125,51.4900016784668,52.40999984741211,51.689998626708984,484000.0,42.457401275634766,CINF
2015-01-12,52.060001373291016,51.15999984741211,51.810001373291016,51.38999938964844,427600.0,42.21097946166992,CINF
2015-01-13,52.279998779296875,51.04999923706055,51.5099983215332,51.36000061035156,539900.0,42.18633270263672,CINF
2015-01-14,51.900001525878906,50.33000183105469,50.83000183105469,50.91999816894531,461900.0,41.824920654296875,CINF
2015-01-15,51.29999923706055,50.599998474121094,50.810001373291016,50.90999984741211,634200.0,41.816715240478516,CINF
2015-01-16,51.7599983215332,50.720001220703125,50.880001068115234,51.75,531600.0,42.506675720214844,CINF
2015-01-20,52.04999923706055,50.91999816894531,51.970001220703125,51.36000061035156,496800.0,42.18633270263672,CINF
2015-01-21,51.5,50.84000015258789,51.369998931884766,51.25,511900.0,42.09599304199219,CINF
2015-01-22,52.59000015258789,51.15999984741211,51.529998779296875,52.540000915527344,477400.0,43.15557098388672,CINF
2015-01-23,52.58000183105469,52.0,52.54999923706055,52.04999923706055,430800.0,42.753089904785156,CINF
2015-01-26,52.4900016784668,51.61000061035156,52.130001068115234,52.4900016784668,503900.0,43.114505767822266,CINF
2015-01-27,52.4900016784668,51.95000076293945,52.029998779296875,52.20000076293945,409900.0,42.87629699707031,CINF
2015-01-28,52.5,51.310001373291016,52.439998626708984,51.31999969482422,675300.0,42.15348434448242,CINF
2015-01-29,52.040000915527344,51.130001068115234,51.459999084472656,51.900001525878906,626600.0,42.629886627197266,CINF
2015-01-30,51.77000045776367,50.38999938964844,51.43000030517578,50.5099983215332,1801900.0,41.4881591796875,CINF
2015-02-02,51.5,50.25,50.720001220703125,51.439998626708984,652400.0,42.25204086303711,CINF
2015-02-03,52.13999938964844,51.4900016784668,51.59000015258789,52.099998474121094,675100.0,42.794158935546875,CINF
2015-02-04,52.70000076293945,51.7400016784668,51.849998474121094,52.470001220703125,716500.0,43.098060607910156,CINF
2015-02-05,52.63999938964844,51.310001373291016,52.560001373291016,51.88999938964844,941200.0,42.62166976928711,CINF
2015-02-06,52.5,51.7400016784668,52.119998931884766,51.939998626708984,708200.0,42.66273880004883,CINF
2015-02-09,51.77000045776367,51.279998779296875,51.630001068115234,51.619998931884766,497900.0,42.399898529052734,CINF
2015-02-10,51.939998626708984,51.36000061035156,51.849998474121094,51.5099983215332,665700.0,42.30954360961914,CINF
2015-02-11,51.939998626708984,51.47999954223633,51.5099983215332,51.779998779296875,478400.0,42.53131103515625,CINF
2015-02-12,52.27000045776367,51.869998931884766,51.900001525878906,52.189998626708984,385900.0,42.86808776855469,CINF
2015-02-13,52.459999084472656,52.029998779296875,52.119998931884766,52.459999084472656,568000.0,43.0898551940918,CINF
2015-02-17,52.7599983215332,52.290000915527344,52.33000183105469,52.47999954223633,360600.0,43.106285095214844,CINF
2015-02-18,52.380001068115234,51.84000015258789,52.22999954223633,52.279998779296875,290100.0,42.9420051574707,CINF
2015-02-19,52.4900016784668,52.08000183105469,52.08000183105469,52.349998474121094,289300.0,42.99949645996094,CINF
2015-02-20,52.619998931884766,51.7400016784668,52.119998931884766,52.58000183105469,462600.0,43.18842315673828,CINF
2015-02-23,52.720001220703125,52.27000045776367,52.720001220703125,52.560001373291016,401000.0,43.17200469970703,CINF
2015-02-24,53.119998931884766,52.560001373291016,52.61000061035156,53.02000045776367,351500.0,43.549835205078125,CINF
2015-02-25,53.130001068115234,52.720001220703125,53.09000015258789,52.93000030517578,546400.0,43.47591781616211,CINF
2015-02-26,53.11000061035156,52.689998626708984,52.810001373291016,53.0099983215332,343800.0,43.54161834716797,CINF
2015-02-27,53.16999816894531,52.75,53.09000015258789,52.7599983215332,333400.0,43.33626937866211,CINF
2015-03-02,53.060001373291016,52.400001525878906,52.75,53.029998779296875,471900.0,43.55805587768555,CINF
2015-03-03,52.880001068115234,52.4900016784668,52.790000915527344,52.79999923706055,391100.0,43.36913299560547,CINF
2015-03-04,52.79999923706055,52.22999954223633,52.63999938964844,52.369998931884766,457000.0,43.015933990478516,CINF
2015-03-05,52.84000015258789,52.209999084472656,52.34000015258789,52.75,408100.0,43.32805252075195,CINF
2015-03-06,53.16999816894531,52.41999816894531,52.619998931884766,52.470001220703125,610400.0,43.098060607910156,CINF
2015-03-09,52.970001220703125,52.279998779296875,52.380001068115234,52.7400016784668,373300.0,43.319854736328125,CINF
2015-03-10,52.41999816894531,51.79999923706055,52.209999084472656,51.79999923706055,494800.0,42.54774475097656,CINF
2015-03-11,52.369998931884766,51.630001068115234,51.790000915527344,52.15999984741211,391300.0,42.84344482421875,CINF
2015-03-12,53.38999938964844,52.349998474121094,52.47999954223633,53.349998474121094,439800.0,43.82088851928711,CINF
2015-03-13,53.33000183105469,52.66999816894531,53.279998779296875,53.119998931884766,545500.0,43.63197326660156,CINF
2015-03-16,53.810001373291016,52.63999938964844,52.9900016784668,53.66999816894531,535400.0,44.46881103515625,CINF
2015-03-17,53.54999923706055,52.189998626708984,52.189998626708984,53.47999954223633,461500.0,44.31138610839844,CINF
2015-03-18,54.29999923706055,52.9900016784668,53.41999816894531,54.060001373291016,603200.0,44.791961669921875,CINF
2015-03-19,54.09000015258789,53.41999816894531,53.939998626708984,53.790000915527344,351600.0,44.56824493408203,CINF
2015-03-20,54.68000030517578,53.81999969482422,53.88999938964844,54.61000061035156,1465800.0,45.24766159057617,CINF
2015-03-23,54.91999816894531,54.47999954223633,54.61000061035156,54.4900016784668,569600.0,45.14823913574219,CINF
2015-03-24,54.400001525878906,53.88999938964844,54.349998474121094,54.029998779296875,363400.0,44.76709747314453,CINF
2015-03-25,53.959999084472656,53.08000183105469,53.959999084472656,53.09000015258789,741500.0,43.98825454711914,CINF
2015-03-26,53.189998626708984,52.66999816894531,52.81999969482422,52.97999954223633,488400.0,43.897117614746094,CINF
2015-03-27,53.029998779296875,52.68000030517578,52.849998474121094,52.93000030517578,328600.0,43.855690002441406,CINF
2015-03-30,53.83000183105469,52.84000015258789,53.02000045776367,53.630001068115234,334300.0,44.435672760009766,CINF
2015-03-31,53.41999816894531,52.97999954223633,53.290000915527344,53.279998779296875,726100.0,44.14567947387695,CINF
2015-04-01,53.529998779296875,52.779998779296875,53.290000915527344,53.27000045776367,364000.0,44.137393951416016,CINF
2015-04-02,53.560001373291016,53.08000183105469,53.27000045776367,53.470001220703125,274500.0,44.30310821533203,CINF
2015-04-06,54.150001525878906,52.68000030517578,52.959999084472656,53.959999084472656,425400.0,44.7091064453125,CINF
2015-04-07,54.25,53.34000015258789,54.08000183105469,53.36000061035156,429300.0,44.21196365356445,CINF
2015-04-08,53.75,53.0099983215332,53.25,53.720001220703125,550400.0,44.510250091552734,CINF
2015-04-09,53.810001373291016,53.08000183105469,53.630001068115234,53.4900016784668,344900.0,44.31968688964844,CINF
2015-04-10,53.68000030517578,53.38999938964844,53.560001373291016,53.52000045776367,330100.0,44.34453201293945,CINF
2015-04-13,53.88999938964844,53.310001373291016,53.5,53.54999923706055,289600.0,44.3693962097168,CINF
2015-04-14,53.95000076293945,53.31999969482422,53.439998626708984,53.81999969482422,458300.0,44.593109130859375,CINF
2015-04-15,54.18000030517578,53.689998626708984,54.0,53.70000076293945,285800.0,44.493675231933594,CINF
2015-04-16,53.68000030517578,53.2400016784668,53.619998931884766,53.560001373291016,331100.0,44.37769317626953,CINF
2015-04-17,53.25,52.43000030517578,53.16999816894531,52.560001373291016,513900.0,43.54912567138672,CINF
2015-04-20,52.97999954223633,52.58000183105469,52.79999923706055,52.77000045776367,454600.0,43.72311019897461,CINF
