Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-03,74.0,71.2699966430664,74.0,72.55999755859375,1659100,72.55999755859375,INCY
2016-03-04,73.94999694824219,70.7300033569336,73.51000213623047,71.98999786376953,1343500,71.98999786376953,INCY
2016-03-07,74.66000366210938,69.87999725341797,71.63999938964844,73.29000091552734,1055300,73.29000091552734,INCY
2016-03-08,74.22000122070312,70.81999969482422,73.18000030517578,71.16999816894531,1472900,71.16999816894531,INCY
2016-03-09,71.95999908447266,67.83000183105469,71.27999877929688,68.8499984741211,1578200,68.8499984741211,INCY
2016-03-10,71.62000274658203,67.87999725341797,69.88999938964844,68.6500015258789,1588300,68.6500015258789,INCY
2016-03-11,70.91999816894531,68.4000015258789,69.52999877929688,70.88999938964844,1507000,70.88999938964844,INCY
2016-03-14,71.98999786376953,68.93000030517578,70.9800033569336,68.9800033569336,1298500,68.9800033569336,INCY
2016-03-15,68.48999786376953,65.25,68.37000274658203,65.63999938964844,2661700,65.63999938964844,INCY
2016-03-16,67.01000213623047,62.529998779296875,65.1500015258789,63.77000045776367,1268700,63.77000045776367,INCY
2016-03-17,64.79000091552734,60.29999923706055,64.02999877929688,63.04999923706055,2631400,63.04999923706055,INCY
2016-03-18,66.05000305175781,62.630001068115234,63.81999969482422,65.06999969482422,2452200,65.06999969482422,INCY
2016-03-21,69.25,64.7699966430664,64.9800033569336,68.61000061035156,1797900,68.61000061035156,INCY
2016-03-22,70.80000305175781,67.3499984741211,67.87000274658203,69.11000061035156,1650000,69.11000061035156,INCY
2016-03-23,71.33000183105469,67.22000122070312,70.80999755859375,67.43000030517578,1473500,67.43000030517578,INCY
2016-03-24,72.70999908447266,65.5,67.06999969482422,69.76000213623047,1889600,69.76000213623047,INCY
2016-03-28,70.91000366210938,68.37000274658203,70.4000015258789,68.44999694824219,1082300,68.44999694824219,INCY
2016-03-29,69.9000015258789,67.5199966430664,68.58999633789062,69.25,1266200,69.25,INCY
2016-03-30,71.98999786376953,67.94000244140625,70.63999938964844,68.3499984741211,1297400,68.3499984741211,INCY
2016-03-31,74.19000244140625,68.51000213623047,68.58000183105469,72.47000122070312,2164700,72.47000122070312,INCY
2016-04-01,74.08999633789062,71.06999969482422,73.19999694824219,73.30000305175781,1528000,73.30000305175781,INCY
2016-04-04,74.0199966430664,72.41999816894531,73.27999877929688,73.48999786376953,1112600,73.48999786376953,INCY
2016-04-05,75.23999786376953,72.23999786376953,73.06999969482422,73.3499984741211,1446800,73.3499984741211,INCY
2016-04-06,82.04000091552734,73.41000366210938,73.41000366210938,81.87000274658203,2745700,81.87000274658203,INCY
2016-04-07,84.41999816894531,78.63999938964844,81.5,79.4000015258789,1503300,79.4000015258789,INCY
2016-04-08,80.83999633789062,75.79000091552734,80.69999694824219,77.47000122070312,1566900,77.47000122070312,INCY
2016-04-11,77.66999816894531,75.0,77.0,75.80999755859375,969100,75.80999755859375,INCY
2016-04-12,77.52999877929688,75.26000213623047,75.70999908447266,77.37000274658203,808500,77.37000274658203,INCY
2016-04-13,79.48999786376953,76.56999969482422,77.63999938964844,79.22000122070312,1046100,79.22000122070312,INCY
2016-04-14,79.80000305175781,78.02999877929688,79.30000305175781,78.54000091552734,981500,78.54000091552734,INCY
2016-04-15,79.41000366210938,76.08000183105469,79.37000274658203,77.77999877929688,1124500,77.77999877929688,INCY
2016-04-18,78.41000366210938,74.69999694824219,77.79000091552734,77.88999938964844,1579500,77.88999938964844,INCY
2016-04-19,78.36000061035156,75.83999633789062,77.51000213623047,76.7699966430664,1078600,76.7699966430664,INCY
2016-04-20,79.25,77.0,77.18000030517578,78.48999786376953,1027900,78.48999786376953,INCY
2016-04-21,79.02999877929688,76.0199966430664,78.05999755859375,77.55999755859375,1656400,77.55999755859375,INCY
2016-04-22,77.87000274658203,74.83999633789062,77.11000061035156,76.7699966430664,795200,76.7699966430664,INCY
2016-04-25,77.88999938964844,75.83999633789062,76.81999969482422,76.55000305175781,690000,76.55000305175781,INCY
2016-04-26,76.95999908447266,73.7699966430664,76.55999755859375,74.43000030517578,770700,74.43000030517578,INCY
2016-04-27,74.05000305175781,72.01000213623047,73.98999786376953,73.19000244140625,1243200,73.19000244140625,INCY
2016-04-28,74.55000305175781,71.31999969482422,73.20999908447266,72.33999633789062,1269800,72.33999633789062,INCY
2016-04-29,73.16999816894531,70.01000213623047,71.45999908447266,72.2699966430664,1353500,72.2699966430664,INCY
2016-05-02,74.47000122070312,71.0199966430664,72.02999877929688,74.36000061035156,881100,74.36000061035156,INCY
2016-05-03,74.4000015258789,71.55000305175781,73.44999694824219,72.08999633789062,880200,72.08999633789062,INCY
2016-05-04,72.0,68.5199966430664,71.4000015258789,68.69000244140625,1255200,68.69000244140625,INCY
2016-05-05,71.01000213623047,68.02999877929688,68.97000122070312,70.41000366210938,1573300,70.41000366210938,INCY
2016-05-06,72.37999725341797,68.5999984741211,69.7699966430664,70.69000244140625,1466000,70.69000244140625,INCY
2016-05-09,74.41999816894531,69.11000061035156,70.4000015258789,72.86000061035156,2195500,72.86000061035156,INCY
2016-05-10,73.62000274658203,70.22000122070312,73.51000213623047,73.48999786376953,994600,73.48999786376953,INCY
2016-05-11,73.73999786376953,70.4800033569336,73.62000274658203,70.62000274658203,808200,70.62000274658203,INCY
2016-05-12,71.3499984741211,68.30999755859375,70.80000305175781,70.54000091552734,1042200,70.54000091552734,INCY
2016-05-13,73.30999755859375,69.94999694824219,70.2699966430664,73.20999908447266,858100,73.20999908447266,INCY
2016-05-16,76.80999755859375,73.08000183105469,73.08000183105469,76.47000122070312,1347900,76.47000122070312,INCY
2016-05-17,76.68000030517578,74.25,76.06999969482422,75.55000305175781,1358500,75.55000305175781,INCY
2016-05-18,79.0,74.9000015258789,75.18000030517578,77.52999877929688,1076200,77.52999877929688,INCY
2016-05-19,78.94999694824219,74.91999816894531,76.98999786376953,76.04000091552734,932000,76.04000091552734,INCY
2016-05-20,78.98999786376953,74.98999786376953,76.33999633789062,77.6500015258789,1070800,77.6500015258789,INCY
2016-05-23,82.06999969482422,77.69000244140625,77.97000122070312,80.68000030517578,1682700,80.68000030517578,INCY
2016-05-24,81.7699966430664,80.31999969482422,81.0999984741211,81.2699966430664,1099300,81.2699966430664,INCY
2016-05-25,83.5,80.63999938964844,81.30999755859375,83.16000366210938,1314700,83.16000366210938,INCY
2016-05-26,83.0199966430664,81.05000305175781,82.62999725341797,81.77999877929688,1398200,81.77999877929688,INCY
2016-05-27,85.68000030517578,80.94999694824219,81.69000244140625,84.52999877929688,1210400,84.52999877929688,INCY
2016-05-31,86.19999694824219,83.83999633789062,84.98999786376953,84.41000366210938,1253600,84.41000366210938,INCY
2016-06-01,86.19000244140625,82.33999633789062,83.91999816894531,85.18000030517578,1018900,85.18000030517578,INCY
2016-06-02,87.87999725341797,84.9000015258789,85.16999816894531,87.70999908447266,1188200,87.70999908447266,INCY
2016-06-03,87.4800033569336,84.43000030517578,87.44000244140625,84.95999908447266,1226500,84.95999908447266,INCY
2016-06-06,86.0,82.5199966430664,84.8499984741211,85.48999786376953,1087100,85.48999786376953,INCY
2016-06-07,86.22000122070312,82.19999694824219,85.5,82.44000244140625,1027900,82.44000244140625,INCY
2016-06-08,83.63999938964844,81.55000305175781,82.91000366210938,82.9000015258789,938700,82.9000015258789,INCY
2016-06-09,83.87000274658203,81.58000183105469,83.58999633789062,81.61000061035156,871400,81.61000061035156,INCY
2016-06-10,81.43000030517578,78.3499984741211,80.63999938964844,80.41000366210938,1040300,80.41000366210938,INCY
2016-06-13,82.47000122070312,79.4800033569336,80.08000183105469,80.01000213623047,959200,80.01000213623047,INCY
2016-06-14,80.87000274658203,78.55999755859375,80.1500015258789,79.77999877929688,680800,79.77999877929688,INCY
2016-06-15,80.88999938964844,79.27999877929688,80.30000305175781,79.44999694824219,674700,79.44999694824219,INCY
2016-06-16,80.26000213623047,78.37000274658203,78.77999877929688,80.0,770100,80.0,INCY
2016-06-17,81.55000305175781,76.91999816894531,80.18000030517578,77.11000061035156,1489500,77.11000061035156,INCY
2016-06-20,79.9800033569336,77.5,77.81999969482422,78.48999786376953,925000,78.48999786376953,INCY
2016-06-21,79.4000015258789,76.04000091552734,78.83999633789062,77.5999984741211,1301200,77.5999984741211,INCY
2016-06-22,79.8499984741211,75.5,77.5199966430664,78.5,1202300,78.5,INCY
2016-06-23,81.79000091552734,78.12000274658203,79.30000305175781,81.66000366210938,1098400,81.66000366210938,INCY
2016-06-24,80.88999938964844,76.41000366210938,76.83999633789062,76.9800033569336,2384300,76.9800033569336,INCY
2016-06-27,77.73999786376953,71.75,76.5199966430664,72.44000244140625,1706800,72.44000244140625,INCY
2016-06-28,76.75,73.41000366210938,73.41000366210938,76.58000183105469,1208900,76.58000183105469,INCY
2016-06-29,79.48999786376953,75.81999969482422,77.1500015258789,78.73999786376953,1247800,78.73999786376953,INCY
2016-06-30,80.43000030517578,77.8499984741211,78.87999725341797,79.9800033569336,1063000,79.9800033569336,INCY
2016-07-01,82.86000061035156,79.33999633789062,79.61000061035156,81.2699966430664,785500,81.2699966430664,INCY
2016-07-05,80.97000122070312,78.4000015258789,80.97000122070312,79.70999908447266,635700,79.70999908447266,INCY
2016-07-06,83.44999694824219,79.51000213623047,80.0,82.4800033569336,1102600,82.4800033569336,INCY
2016-07-07,84.05999755859375,82.18000030517578,82.52999877929688,83.52999877929688,699400,83.52999877929688,INCY
2016-07-08,85.87999725341797,82.97000122070312,83.29000091552734,85.69999694824219,905900,85.69999694824219,INCY
2016-07-11,86.9000015258789,84.97000122070312,86.38999938964844,85.0,884400,85.0,INCY
2016-07-12,86.11000061035156,84.9000015258789,85.62999725341797,84.97000122070312,592900,84.97000122070312,INCY
2016-07-13,86.27999877929688,82.44999694824219,85.98999786376953,82.55999755859375,641200,82.55999755859375,INCY
2016-07-14,83.80000305175781,81.2699966430664,83.30999755859375,82.13999938964844,735900,82.13999938964844,INCY
2016-07-15,84.69000244140625,82.83000183105469,82.8499984741211,83.83000183105469,1023100,83.83000183105469,INCY
2016-07-18,84.45999908447266,83.01000213623047,84.19000244140625,84.12999725341797,674200,84.12999725341797,INCY
2016-07-19,84.79000091552734,82.72000122070312,83.73999786376953,82.81999969482422,629100,82.81999969482422,INCY
2016-07-20,87.19000244140625,82.76000213623047,82.91000366210938,86.87999725341797,1441000,86.87999725341797,INCY
2016-07-21,89.2699966430664,86.29000091552734,87.18000030517578,87.79000091552734,1398400,87.79000091552734,INCY
2016-07-22,88.98999786376953,86.37000274658203,88.47000122070312,86.41000366210938,642700,86.41000366210938,INCY
2016-07-25,86.88999938964844,84.98999786376953,86.5999984741211,86.43000030517578,762400,86.43000030517578,INCY
2016-07-26,87.52999877929688,85.58000183105469,86.01000213623047,86.95999908447266,655700,86.95999908447266,INCY
2016-07-27,89.1500015258789,87.23999786376953,87.66999816894531,88.72000122070312,699200,88.72000122070312,INCY
2016-07-28,88.94000244140625,86.88999938964844,88.69000244140625,88.12000274658203,574700,88.12000274658203,INCY
2016-07-29,90.3499984741211,86.66999816894531,88.5199966430664,90.20999908447266,859800,90.20999908447266,INCY
2016-08-01,92.81999969482422,89.44999694824219,90.62000274658203,90.0,1488900,90.0,INCY
2016-08-02,89.80999755859375,86.0199966430664,89.73999786376953,88.94999694824219,1377100,88.94999694824219,INCY
2016-08-03,90.98999786376953,88.66000366210938,89.08999633789062,90.80999755859375,797200,90.80999755859375,INCY
2016-08-04,92.05000305175781,89.75,91.47000122070312,90.12000274658203,826600,90.12000274658203,INCY
2016-08-05,92.73999786376953,90.31999969482422,90.83000183105469,90.83999633789062,701700,90.83999633789062,INCY
2016-08-08,91.5999984741211,87.9000015258789,90.68000030517578,88.04000091552734,1024000,88.04000091552734,INCY
2016-08-09,90.13999938964844,84.5199966430664,90.01000213623047,86.4800033569336,1661400,86.4800033569336,INCY
2016-08-10,87.19000244140625,83.05000305175781,86.95999908447266,83.48999786376953,1216100,83.48999786376953,INCY
2016-08-11,83.7300033569336,80.48999786376953,83.5,81.20999908447266,1712300,81.20999908447266,INCY
2016-08-12,81.4800033569336,80.5,81.08000183105469,81.05000305175781,856400,81.05000305175781,INCY
2016-08-15,81.55999755859375,80.5,81.05000305175781,80.55000305175781,988500,80.55000305175781,INCY
2016-08-16,80.58999633789062,77.69999694824219,80.58000183105469,77.86000061035156,1387300,77.86000061035156,INCY
2016-08-17,78.55999755859375,76.4000015258789,78.22000122070312,76.4800033569336,1283400,76.4800033569336,INCY
2016-08-18,77.19999694824219,75.87000274658203,76.5,76.16000366210938,1246900,76.16000366210938,INCY
2016-08-19,77.6500015258789,75.5199966430664,75.69000244140625,76.11000061035156,1146800,76.11000061035156,INCY
2016-08-22,84.38999938964844,79.11000061035156,79.80000305175781,81.9800033569336,2808200,81.9800033569336,INCY
2016-08-23,83.25,80.4800033569336,82.7300033569336,81.9000015258789,1256700,81.9000015258789,INCY
2016-08-24,87.9800033569336,81.55000305175781,81.55000305175781,82.44000244140625,3333100,82.44000244140625,INCY
2016-08-25,85.06999969482422,78.69999694824219,82.44999694824219,80.0999984741211,1639400,80.0999984741211,INCY
2016-08-26,82.19000244140625,79.36000061035156,80.05999755859375,81.04000091552734,891400,81.04000091552734,INCY
2016-08-29,81.87999725341797,80.08999633789062,81.0999984741211,81.33000183105469,591500,81.33000183105469,INCY
2016-08-30,81.77999877929688,80.48999786376953,81.08000183105469,80.9800033569336,764400,80.9800033569336,INCY
2016-08-31,82.16000366210938,80.1500015258789,81.11000061035156,81.0999984741211,1218700,81.0999984741211,INCY
2016-09-01,81.7300033569336,79.88999938964844,81.61000061035156,80.80999755859375,670200,80.80999755859375,INCY
2016-09-02,82.6500015258789,80.5,81.13999938964844,82.0199966430664,1130900,82.0199966430664,INCY
2016-09-06,83.94999694824219,81.75,82.33999633789062,83.75,1579000,83.75,INCY
2016-09-07,85.12000274658203,81.98999786376953,83.58999633789062,82.44999694824219,2257400,82.44999694824219,INCY
2016-09-08,82.56999969482422,81.19000244140625,82.19999694824219,81.55999755859375,807700,81.55999755859375,INCY
2016-09-09,82.05000305175781,79.04000091552734,80.69999694824219,79.12999725341797,1098400,79.12999725341797,INCY
2016-09-12,81.37999725341797,78.20999908447266,78.7699966430664,81.16000366210938,1468000,81.16000366210938,INCY
2016-09-13,80.16999816894531,77.58000183105469,80.16999816894531,79.20999908447266,1069800,79.20999908447266,INCY
2016-09-14,81.75,79.22000122070312,79.22000122070312,80.05000305175781,1088200,80.05000305175781,INCY
2016-09-15,80.83999633789062,78.04000091552734,80.02999877929688,80.36000061035156,1092900,80.36000061035156,INCY
2016-09-16,82.56999969482422,79.75,80.3499984741211,82.1500015258789,1461900,82.1500015258789,INCY
2016-09-19,84.43000030517578,81.48999786376953,82.3499984741211,83.51000213623047,1223600,83.51000213623047,INCY
2016-09-20,85.5,83.3499984741211,83.51000213623047,85.05999755859375,1102100,85.05999755859375,INCY
2016-09-21,87.26000213623047,83.93000030517578,85.29000091552734,86.70999908447266,1522900,86.70999908447266,INCY
2016-09-22,89.4800033569336,86.44000244140625,87.80999755859375,89.2699966430664,1441000,89.2699966430664,INCY
2016-09-23,91.26000213623047,88.38999938964844,88.38999938964844,88.9800033569336,1339700,88.9800033569336,INCY
2016-09-26,89.04000091552734,86.95999908447266,88.62999725341797,88.76000213623047,1084700,88.76000213623047,INCY
2016-09-27,89.23999786376953,86.91000366210938,88.55999755859375,89.06999969482422,1219600,89.06999969482422,INCY
2016-09-28,95.38999938964844,91.38999938964844,94.9800033569336,93.19999694824219,2652600,93.19999694824219,INCY
2016-09-29,95.13999938964844,91.08000183105469,94.13999938964844,92.29000091552734,2664100,92.29000091552734,INCY
2016-09-30,94.66000366210938,90.56999969482422,92.70999908447266,94.29000091552734,1707600,94.29000091552734,INCY
2016-10-03,95.69000244140625,93.33000183105469,93.72000122070312,95.54000091552734,1341000,95.54000091552734,INCY
2016-10-04,96.18000030517578,93.33000183105469,95.80000305175781,94.16999816894531,1150900,94.16999816894531,INCY
2016-10-05,96.37999725341797,94.26000213623047,94.44999694824219,95.69000244140625,1084700,95.69000244140625,INCY
2016-10-06,95.0999984741211,92.16000366210938,94.80000305175781,94.77999877929688,1861900,94.77999877929688,INCY
2016-10-07,98.08000183105469,95.0,96.0,97.83000183105469,2863100,97.83000183105469,INCY
2016-10-10,99.4800033569336,95.94000244140625,98.69000244140625,95.94999694824219,1530300,95.94999694824219,INCY
2016-10-11,96.3499984741211,89.80000305175781,95.41000366210938,92.11000061035156,1938100,92.11000061035156,INCY
2016-10-12,93.33999633789062,89.7699966430664,92.45999908447266,89.97000122070312,1404900,89.97000122070312,INCY
2016-10-13,90.25,88.43000030517578,88.98999786376953,89.52999877929688,1533800,89.52999877929688,INCY
2016-10-14,90.77999877929688,86.98999786376953,89.83000183105469,87.0999984741211,1304800,87.0999984741211,INCY
2016-10-17,87.88999938964844,84.0199966430664,86.7699966430664,86.69999694824219,1229800,86.69999694824219,INCY
2016-10-18,89.79000091552734,87.44999694824219,87.62999725341797,88.77999877929688,1067300,88.77999877929688,INCY
2016-10-19,88.55000305175781,87.16000366210938,88.55000305175781,87.95999908447266,815000,87.95999908447266,INCY
2016-10-20,90.11000061035156,87.0999984741211,88.06999969482422,88.48999786376953,893000,88.48999786376953,INCY
2016-10-21,88.63999938964844,86.1500015258789,88.08999633789062,87.72000122070312,792500,87.72000122070312,INCY
2016-10-24,88.5199966430664,87.01000213623047,87.98999786376953,88.18000030517578,994900,88.18000030517578,INCY
2016-10-25,88.3499984741211,86.5999984741211,87.86000061035156,87.19999694824219,764500,87.19999694824219,INCY
2016-10-26,89.25,86.69999694824219,87.5,87.25,800300,87.25,INCY
2016-10-27,90.91000366210938,86.68000030517578,88.0999984741211,87.01000213623047,1062900,87.01000213623047,INCY
2016-10-28,88.33999633789062,84.41999816894531,86.05000305175781,87.12999725341797,993900,87.12999725341797,INCY
2016-10-31,87.80000305175781,85.93000030517578,87.5199966430664,86.97000122070312,958100,86.97000122070312,INCY
2016-11-01,91.33000183105469,86.97000122070312,90.0,90.02999877929688,2593500,90.02999877929688,INCY
2016-11-02,90.08999633789062,87.08999633789062,90.0,87.19000244140625,1582700,87.19000244140625,INCY
2016-11-03,87.88999938964844,83.08999633789062,87.52999877929688,83.27999877929688,1215900,83.27999877929688,INCY
2016-11-04,89.18000030517578,83.01000213623047,84.30000305175781,87.56999969482422,1384800,87.56999969482422,INCY
2016-11-07,92.83000183105469,88.73999786376953,89.45999908447266,92.1500015258789,2391700,92.1500015258789,INCY
2016-11-08,93.9800033569336,90.37999725341797,92.16000366210938,92.16000366210938,1280400,92.16000366210938,INCY
2016-11-09,109.94999694824219,95.02999877929688,95.68000030517578,104.12999725341797,4717800,104.12999725341797,INCY
2016-11-10,107.98999786376953,101.6500015258789,105.0,104.70999908447266,2621300,104.70999908447266,INCY
2016-11-11,105.7300033569336,102.29000091552734,103.87999725341797,104.51000213623047,2028300,104.51000213623047,INCY
2016-11-14,107.08999633789062,101.63999938964844,104.87999725341797,104.88999938964844,1873500,104.88999938964844,INCY
2016-11-15,105.0199966430664,101.58000183105469,104.2699966430664,103.16000366210938,1052300,103.16000366210938,INCY
2016-11-16,103.98999786376953,100.61000061035156,102.70999908447266,100.73999786376953,742200,100.73999786376953,INCY
2016-11-17,108.19999694824219,102.1500015258789,106.9000015258789,105.55000305175781,2869000,105.55000305175781,INCY
2016-11-18,105.91999816894531,103.37000274658203,105.30000305175781,103.62999725341797,1103100,103.62999725341797,INCY
2016-11-21,109.02999877929688,103.0,103.66000366210938,108.0999984741211,1471800,108.0999984741211,INCY
2016-11-22,108.33999633789062,104.4800033569336,107.91000366210938,106.80000305175781,1235000,106.80000305175781,INCY
2016-11-23,107.33000183105469,103.9000015258789,104.87999725341797,106.80000305175781,936500,106.80000305175781,INCY
2016-11-25,108.61000061035156,105.94999694824219,107.51000213623047,107.7300033569336,783700,107.7300033569336,INCY
2016-11-28,107.69999694824219,104.80000305175781,107.12999725341797,105.16999816894531,950800,105.16999816894531,INCY
2016-11-29,106.5,103.41000366210938,105.44000244140625,105.06999969482422,803100,105.06999969482422,INCY
2016-11-30,106.43000030517578,101.9000015258789,105.33000183105469,102.29000091552734,1040800,102.29000091552734,INCY
2016-12-01,103.30999755859375,99.55999755859375,102.52999877929688,99.93000030517578,1001200,99.93000030517578,INCY
2016-12-02,104.2300033569336,98.48999786376953,100.22000122070312,102.0199966430664,1105800,102.0199966430664,INCY
2016-12-05,105.88999938964844,102.16000366210938,102.66000366210938,104.76000213623047,1785300,104.76000213623047,INCY
2016-12-06,107.47000122070312,104.1500015258789,104.37000274658203,107.20999908447266,1288800,107.20999908447266,INCY
2016-12-07,106.52999877929688,99.72000122070312,104.76000213623047,101.95999908447266,1947000,101.95999908447266,INCY
2016-12-08,103.16999816894531,98.55999755859375,101.43000030517578,102.87999725341797,1147000,102.87999725341797,INCY
2016-12-09,105.4800033569336,100.0199966430664,103.8499984741211,100.62999725341797,1078600,100.62999725341797,INCY
2016-12-12,101.1500015258789,99.5,100.12000274658203,100.86000061035156,1042200,100.86000061035156,INCY
2016-12-13,102.69000244140625,100.55000305175781,101.2300033569336,101.54000091552734,1408300,101.54000091552734,INCY
2016-12-14,103.3499984741211,101.01000213623047,101.5,102.41999816894531,1030400,102.41999816894531,INCY
2016-12-15,105.38999938964844,101.30999755859375,103.13999938964844,104.58000183105469,1128000,104.58000183105469,INCY
2016-12-16,107.19999694824219,102.43000030517578,104.8499984741211,103.0,2842200,103.0,INCY
2016-12-19,103.8499984741211,100.27999877929688,102.87999725341797,100.79000091552734,1520700,100.79000091552734,INCY
2016-12-20,102.62000274658203,101.01000213623047,101.30999755859375,102.20999908447266,1078100,102.20999908447266,INCY
2016-12-21,102.38999938964844,99.30000305175781,101.83999633789062,99.76000213623047,1019500,99.76000213623047,INCY
2016-12-22,101.5199966430664,98.7300033569336,100.63999938964844,101.47000122070312,779800,101.47000122070312,INCY
2016-12-23,103.16000366210938,99.94999694824219,100.83999633789062,102.94000244140625,982000,102.94000244140625,INCY
2016-12-27,105.27999877929688,102.22000122070312,103.0999984741211,102.52999877929688,883700,102.52999877929688,INCY
2016-12-28,103.22000122070312,100.91000366210938,102.3499984741211,101.0999984741211,731300,101.0999984741211,INCY
2016-12-29,102.16999816894531,100.72000122070312,100.87999725341797,101.95999908447266,726300,101.95999908447266,INCY
2016-12-30,102.3499984741211,99.25,101.93000030517578,100.2699966430664,953800,100.2699966430664,INCY
2017-01-03,103.19999694824219,100.41000366210938,101.13999938964844,102.31999969482422,1434800,102.31999969482422,INCY
2017-01-04,104.62999725341797,102.27999877929688,103.0999984741211,102.83999633789062,1442500,102.83999633789062,INCY
2017-01-05,104.98999786376953,102.23999786376953,102.81999969482422,104.80999755859375,940900,104.80999755859375,INCY
2017-01-06,109.30000305175781,104.91999816894531,105.41999816894531,108.30999755859375,1817400,108.30999755859375,INCY
2017-01-09,119.88999938964844,112.83000183105469,113.55000305175781,118.52999877929688,3005500,118.52999877929688,INCY
2017-01-10,121.18000030517578,117.80000305175781,119.08999633789062,119.30000305175781,2013200,119.30000305175781,INCY
2017-01-11,119.93000030517578,113.7699966430664,118.80000305175781,115.29000091552734,2085500,115.29000091552734,INCY
2017-01-12,118.25,112.87999725341797,114.43000030517578,117.55000305175781,1221500,117.55000305175781,INCY
2017-01-13,119.80000305175781,116.72000122070312,117.97000122070312,117.75,1103000,117.75,INCY
2017-01-17,116.75,113.23999786376953,115.69999694824219,113.63999938964844,1368900,113.63999938964844,INCY
2017-01-18,115.23999786376953,113.12000274658203,114.51000213623047,115.08999633789062,1125400,115.08999633789062,INCY
2017-01-19,117.62000274658203,113.0,115.5,117.52999877929688,1160000,117.52999877929688,INCY
2017-01-20,122.68000030517578,117.08000183105469,118.31999969482422,117.22000122070312,1907600,117.22000122070312,INCY
2017-01-23,119.26000213623047,116.68000030517578,118.2699966430664,117.41999816894531,1751700,117.41999816894531,INCY
2017-01-24,118.56999969482422,115.55999755859375,117.55000305175781,118.30000305175781,1323300,118.30000305175781,INCY
2017-01-25,121.3499984741211,118.16999816894531,119.12999725341797,120.91000366210938,1411400,120.91000366210938,INCY
2017-01-26,124.87000274658203,119.0199966430664,120.51000213623047,120.63999938964844,2437500,120.63999938964844,INCY
2017-01-27,123.52999877929688,120.62000274658203,121.44000244140625,121.72000122070312,804100,121.72000122070312,INCY
2017-01-30,122.23999786376953,117.81999969482422,121.83000183105469,118.2300033569336,1346100,118.2300033569336,INCY
2017-01-31,121.30999755859375,117.0999984741211,117.94999694824219,121.20999908447266,1472600,121.20999908447266,INCY
2017-02-01,124.6500015258789,119.86000061035156,121.12000274658203,124.2699966430664,1420800,124.2699966430664,INCY
2017-02-02,123.69999694824219,119.2300033569336,123.02999877929688,120.91999816894531,1643900,120.91999816894531,INCY
2017-02-03,122.45999908447266,119.62000274658203,121.76000213623047,120.33999633789062,868900,120.33999633789062,INCY
2017-02-06,121.30999755859375,118.80999755859375,120.27999877929688,119.68000030517578,1107700,119.68000030517578,INCY
2017-02-07,120.43000030517578,117.25,120.08999633789062,118.18000030517578,1670700,118.18000030517578,INCY
2017-02-08,123.58999633789062,117.18000030517578,117.31999969482422,122.7300033569336,2180700,122.7300033569336,INCY
2017-02-09,124.19000244140625,121.68000030517578,121.91999816894531,122.95999908447266,894000,122.95999908447266,INCY
2017-02-10,123.0999984741211,121.26000213623047,123.01000213623047,121.69999694824219,1084700,121.69999694824219,INCY
2017-02-13,122.2699966430664,120.26000213623047,122.2699966430664,121.1500015258789,1171000,121.1500015258789,INCY
2017-02-14,125.48999786376953,119.62000274658203,119.94000244140625,123.31999969482422,1869500,123.31999969482422,INCY
2017-02-15,122.61000061035156,119.01000213623047,122.38999938964844,120.94000244140625,1608100,120.94000244140625,INCY
2017-02-16,122.2300033569336,118.52999877929688,121.38999938964844,120.18000030517578,990700,120.18000030517578,INCY
2017-02-17,120.8499984741211,119.16000366210938,120.18000030517578,120.48999786376953,941400,120.48999786376953,INCY
2017-02-21,122.66999816894531,119.7699966430664,121.08999633789062,122.36000061035156,1257200,122.36000061035156,INCY
2017-02-22,122.9000015258789,121.25,121.69999694824219,121.36000061035156,854100,121.36000061035156,INCY
2017-02-23,122.13999938964844,118.79000091552734,121.4000015258789,121.94999694824219,1568100,121.94999694824219,INCY
2017-02-24,131.88999938964844,127.55999755859375,128.27000427246094,131.2100067138672,9231000,131.2100067138672,INCY
2017-02-27,134.97000122070312,130.24000549316406,131.8800048828125,134.02000427246094,33193000,134.02000427246094,INCY
2017-02-28,134.0500030517578,131.24000549316406,133.58999633789062,133.10000610351562,3868700,133.10000610351562,INCY
2017-03-01,135.47999572753906,131.91000366210938,133.89999389648438,133.22000122070312,3001100,133.22000122070312,INCY
2017-03-02,135.7899932861328,132.1199951171875,134.6999969482422,132.8000030517578,1963800,132.8000030517578,INCY
2017-03-03,137.75999450683594,132.64999389648438,133.19000244140625,136.91000366210938,2859800,136.91000366210938,INCY
2017-03-06,136.97999572753906,133.13999938964844,136.9499969482422,134.3800048828125,1920700,134.3800048828125,INCY
2017-03-07,134.85000610351562,131.47999572753906,133.1300048828125,133.38999938964844,1906600,133.38999938964844,INCY
2017-03-08,137.8800048828125,133.05999755859375,133.38999938964844,136.0,2363200,136.0,INCY
2017-03-09,138.33999633789062,134.22999572753906,135.42999267578125,138.02000427246094,1781600,138.02000427246094,INCY
2017-03-10,150.4199981689453,138.5399932861328,138.80999755859375,149.24000549316406,5114800,149.24000549316406,INCY
2017-03-13,151.6300048828125,145.2899932861328,149.24000549316406,151.02999877929688,4159600,151.02999877929688,INCY
2017-03-14,151.97999572753906,148.8300018310547,149.99000549316406,150.9600067138672,1697400,150.9600067138672,INCY
