Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-24,148.0399932861328,146.0399932861328,146.39999389648438,146.69000244140625,405600.0,119.55916595458984,FRT
2016-02-25,150.64999389648438,147.72000122070312,147.72000122070312,150.42999267578125,919600.0,122.6074447631836,FRT
2016-02-26,150.61000061035156,148.3800048828125,150.61000061035156,148.44000244140625,410400.0,120.98553466796875,FRT
2016-02-29,150.14999389648438,148.02000427246094,148.6699981689453,148.05999755859375,449900.0,120.67581176757812,FRT
2016-03-01,151.3699951171875,149.0,149.19000244140625,151.30999755859375,309400.0,123.32469940185547,FRT
2016-03-02,150.4600067138672,148.83999633789062,148.89999389648438,150.3000030517578,637800.0,122.50149536132812,FRT
2016-03-03,151.49000549316406,149.10000610351562,150.5399932861328,150.2100067138672,558100.0,122.42818450927734,FRT
2016-03-04,150.61000061035156,148.60000610351562,150.0800018310547,149.64999389648438,568400.0,121.97168731689453,FRT
2016-03-07,149.85000610351562,148.50999450683594,149.25,149.22000122070312,426800.0,121.62126922607422,FRT
2016-03-08,150.24000549316406,148.66000366210938,149.3800048828125,149.7100067138672,439400.0,122.0206298828125,FRT
2016-03-09,151.00999450683594,149.13999938964844,150.27999877929688,149.66000366210938,314800.0,121.97987365722656,FRT
2016-03-10,151.44000244140625,148.91000366210938,150.32000732421875,150.3800048828125,276700.0,122.56670379638672,FRT
2016-03-11,152.3300018310547,151.2899932861328,151.82000732421875,152.2899932861328,290400.0,124.12342834472656,FRT
2016-03-14,154.97999572753906,151.5399932861328,152.00999450683594,152.97999572753906,364700.0,124.68582153320312,FRT
2016-03-15,154.50999450683594,152.0500030517578,152.0500030517578,153.9499969482422,313800.0,125.47645568847656,FRT
2016-03-16,155.55999755859375,151.6300048828125,152.77000427246094,154.83999633789062,425800.0,126.97711944580078,FRT
2016-03-17,159.7899932861328,154.89999389648438,155.3000030517578,158.9600067138672,640700.0,130.35572814941406,FRT
2016-03-18,159.14999389648438,155.47000122070312,159.14999389648438,155.58999633789062,807800.0,127.59213256835938,FRT
2016-03-21,156.5399932861328,154.00999450683594,155.38999938964844,154.0800018310547,383200.0,126.3538818359375,FRT
2016-03-22,154.2899932861328,153.0,154.0800018310547,153.72000122070312,399900.0,126.05867767333984,FRT
2016-03-23,154.0399932861328,152.02999877929688,153.7100067138672,152.1300048828125,500500.0,124.7547836303711,FRT
2016-03-24,152.57000732421875,151.22999572753906,151.92999267578125,152.4199981689453,506900.0,124.99259185791016,FRT
2016-03-28,153.5,151.6999969482422,152.74000549316406,152.97999572753906,449300.0,125.45182800292969,FRT
2016-03-29,156.47000122070312,152.80999755859375,153.4600067138672,156.1999969482422,483700.0,128.09237670898438,FRT
2016-03-30,157.0,155.41000366210938,156.52999877929688,155.94000244140625,274900.0,127.87918853759766,FRT
2016-03-31,156.25,154.89999389648438,155.88999938964844,156.0500030517578,420400.0,127.96942901611328,FRT
2016-04-01,157.55999755859375,154.99000549316406,155.38999938964844,157.08999633789062,390400.0,128.82225036621094,FRT
2016-04-04,158.08999633789062,156.22000122070312,157.11000061035156,156.8699951171875,338600.0,128.64183044433594,FRT
2016-04-05,156.97999572753906,155.61000061035156,156.3300018310547,155.74000549316406,268600.0,127.71517181396484,FRT
2016-04-06,157.2899932861328,154.8000030517578,155.42999267578125,157.14999389648438,490300.0,128.87142944335938,FRT
2016-04-07,157.1999969482422,155.13999938964844,156.64999389648438,155.86000061035156,342200.0,127.8135757446289,FRT
2016-04-08,157.3300018310547,155.57000732421875,156.16000366210938,156.11000061035156,346300.0,128.01858520507812,FRT
2016-04-11,156.67999267578125,155.50999450683594,156.24000549316406,155.91000366210938,251300.0,127.85459899902344,FRT
2016-04-12,157.13999938964844,154.77999877929688,156.27999877929688,155.88999938964844,273900.0,127.83816528320312,FRT
2016-04-13,156.58999633789062,153.72999572753906,156.39999389648438,154.6999969482422,372500.0,126.86233520507812,FRT
2016-04-14,155.3300018310547,154.00999450683594,154.44000244140625,154.25,205300.0,126.49325561523438,FRT
2016-04-15,155.77999877929688,153.97000122070312,154.00999450683594,155.47999572753906,329200.0,127.50193786621094,FRT
2016-04-18,155.74000549316406,154.25999450683594,155.2100067138672,155.74000549316406,209400.0,127.71517181396484,FRT
2016-04-19,156.10000610351562,155.1999969482422,156.08999633789062,155.38999938964844,338400.0,127.42813110351562,FRT
2016-04-20,155.9199981689453,153.16000366210938,155.25999450683594,153.27999877929688,201000.0,125.69783020019531,FRT
2016-04-21,153.0399932861328,149.25,152.8300018310547,149.75,394000.0,122.80306243896484,FRT
2016-04-22,151.47000122070312,149.33999633789062,150.4600067138672,150.82000732421875,316100.0,123.68048858642578,FRT
2016-04-25,152.58999633789062,150.10000610351562,150.10000610351562,152.3800048828125,264800.0,124.95977783203125,FRT
2016-04-26,154.22999572753906,152.00999450683594,153.02000427246094,153.4600067138672,261000.0,125.8454818725586,FRT
2016-04-27,155.0500030517578,152.92999267578125,154.0500030517578,154.55999755859375,368300.0,126.74748229980469,FRT
2016-04-28,154.72000122070312,153.02999877929688,153.27999877929688,153.5399932861328,225300.0,125.91105651855469,FRT
2016-04-29,153.2100067138672,150.83999633789062,152.64999389648438,152.0800018310547,466600.0,124.7137680053711,FRT
2016-05-02,154.66000366210938,152.42999267578125,152.72000122070312,154.32000732421875,217100.0,126.55072784423828,FRT
2016-05-03,155.0399932861328,153.52000427246094,153.6699981689453,154.69000244140625,338900.0,126.85409545898438,FRT
2016-05-04,157.22999572753906,153.60000610351562,154.50999450683594,156.8000030517578,381400.0,128.5844268798828,FRT
2016-05-05,157.99000549316406,154.27999877929688,156.16000366210938,157.05999755859375,346900.0,128.79762268066406,FRT
2016-05-06,157.57000732421875,154.7899932861328,155.60000610351562,157.55999755859375,429900.0,129.2076416015625,FRT
2016-05-09,159.64999389648438,157.4199981689453,157.8300018310547,159.4600067138672,526100.0,130.76577758789062,FRT
2016-05-10,160.47000122070312,158.47999572753906,160.41000366210938,158.97999572753906,267500.0,130.3721160888672,FRT
2016-05-11,158.8800048828125,154.49000549316406,158.8800048828125,155.57000732421875,393100.0,127.5757827758789,FRT
2016-05-12,157.16000366210938,154.10000610351562,155.5800018310547,156.55999755859375,313300.0,128.38758850097656,FRT
2016-05-13,156.22000122070312,153.50999450683594,156.22000122070312,155.25,384400.0,127.31336212158203,FRT
2016-05-16,157.00999450683594,155.0,155.5500030517578,156.8000030517578,281100.0,128.5844268798828,FRT
2016-05-17,156.9600067138672,152.38999938964844,156.3800048828125,153.00999450683594,349700.0,125.4764404296875,FRT
2016-05-18,152.91000366210938,149.67999267578125,152.60000610351562,151.0399932861328,390100.0,123.86093139648438,FRT
2016-05-19,151.22000122070312,148.39999389648438,150.10000610351562,150.6300048828125,326300.0,123.52471923828125,FRT
2016-05-20,152.6699981689453,150.69000244140625,151.7100067138672,152.61000061035156,367600.0,125.14842987060547,FRT
2016-05-23,153.60000610351562,151.4499969482422,152.7100067138672,151.5800018310547,275200.0,124.30374908447266,FRT
2016-05-24,154.08999633789062,152.57000732421875,152.57000732421875,153.25,434200.0,125.67324829101562,FRT
2016-05-25,153.36000061035156,151.44000244140625,153.32000732421875,152.38999938964844,343300.0,124.96795654296875,FRT
2016-05-26,153.64999389648438,151.80999755859375,152.3800048828125,153.3000030517578,201300.0,125.71424102783203,FRT
2016-05-27,154.61000061035156,153.25999450683594,153.7100067138672,153.60000610351562,186200.0,125.96026611328125,FRT
2016-05-31,153.9499969482422,152.25999450683594,153.9499969482422,153.19000244140625,303700.0,125.6240463256836,FRT
2016-06-01,154.22000122070312,152.5399932861328,153.25,153.86000061035156,363700.0,126.17345428466797,FRT
2016-06-02,154.7899932861328,152.99000549316406,153.4199981689453,154.7899932861328,259700.0,126.93612670898438,FRT
2016-06-03,156.82000732421875,154.85000610351562,155.66000366210938,155.6999969482422,280400.0,127.68235778808594,FRT
2016-06-06,156.91000366210938,154.1300048828125,156.3000030517578,155.16000366210938,346700.0,127.23955535888672,FRT
2016-06-07,156.2899932861328,155.08999633789062,155.75999450683594,155.1699981689453,242400.0,127.24774932861328,FRT
2016-06-08,156.10000610351562,154.66000366210938,155.3699951171875,155.80999755859375,346400.0,127.77261352539062,FRT
2016-06-09,157.69000244140625,155.83999633789062,156.00999450683594,157.1199951171875,392200.0,128.84683227539062,FRT
2016-06-10,157.86000061035156,155.4499969482422,156.5500030517578,157.02000427246094,258700.0,128.76486206054688,FRT
2016-06-13,158.91000366210938,154.49000549316406,157.5,156.6999969482422,346900.0,128.50244140625,FRT
2016-06-14,156.91000366210938,155.6199951171875,156.80999755859375,156.1999969482422,285000.0,128.09237670898438,FRT
2016-06-15,157.8000030517578,155.77999877929688,156.0500030517578,157.1300048828125,337600.0,128.8550567626953,FRT
2016-06-16,158.85000610351562,156.22999572753906,156.74000549316406,158.77000427246094,332700.0,130.19993591308594,FRT
2016-06-17,158.5,156.49000549316406,158.5,157.32000732421875,696300.0,129.01083374023438,FRT
2016-06-20,158.3000030517578,156.49000549316406,157.02999877929688,156.6699981689453,342600.0,129.25010681152344,FRT
2016-06-21,157.7100067138672,156.00999450683594,156.6699981689453,157.08999633789062,248400.0,129.59658813476562,FRT
2016-06-22,157.67999267578125,156.52000427246094,157.32000732421875,157.13999938964844,230100.0,129.63784790039062,FRT
2016-06-23,158.91000366210938,156.94000244140625,158.05999755859375,157.77000427246094,194700.0,130.1575469970703,FRT
2016-06-24,158.75999450683594,152.85000610351562,153.07000732421875,156.8000030517578,707900.0,129.35736083984375,FRT
2016-06-27,159.60000610351562,155.77999877929688,156.00999450683594,159.11000061035156,390300.0,131.26307678222656,FRT
2016-06-28,162.49000549316406,159.67999267578125,160.2899932861328,162.42999267578125,431200.0,134.00196838378906,FRT
2016-06-29,164.47999572753906,163.16000366210938,163.16000366210938,163.97999572753906,402400.0,135.28070068359375,FRT
2016-06-30,165.6199951171875,162.77000427246094,164.33999633789062,165.5500030517578,438800.0,136.57594299316406,FRT
2016-07-01,166.88999938964844,165.0500030517578,166.3800048828125,165.72999572753906,255600.0,136.72447204589844,FRT
2016-07-05,168.36000061035156,165.72999572753906,166.07000732421875,168.22000122070312,343500.0,138.77865600585938,FRT
2016-07-06,168.75999450683594,166.91000366210938,167.44000244140625,168.44000244140625,576400.0,138.9601287841797,FRT
2016-07-07,167.97000122070312,164.86000061035156,167.97000122070312,166.3000030517578,336100.0,137.19468688964844,FRT
2016-07-08,167.88999938964844,166.27999877929688,167.0500030517578,167.80999755859375,343600.0,138.4403839111328,FRT
2016-07-11,168.77000427246094,166.5,167.89999389648438,168.1699981689453,323000.0,138.7374267578125,FRT
2016-07-12,168.08999633789062,165.44000244140625,168.08999633789062,166.75,336600.0,137.5658721923828,FRT
2016-07-13,167.77000427246094,166.3300018310547,166.74000549316406,167.61000061035156,278700.0,138.275390625,FRT
2016-07-14,167.77000427246094,164.6999969482422,166.77999877929688,165.27000427246094,462600.0,136.34495544433594,FRT
2016-07-15,166.1999969482422,164.74000549316406,165.75,166.0500030517578,324900.0,136.9884490966797,FRT
2016-07-18,166.58999633789062,165.17999267578125,165.9600067138672,165.9499969482422,231200.0,136.9059295654297,FRT
2016-07-19,166.8800048828125,165.07000732421875,166.0,166.8300018310547,224000.0,137.6319122314453,FRT
2016-07-20,166.91000366210938,165.91000366210938,166.91000366210938,166.16000366210938,367300.0,137.07919311523438,FRT
2016-07-21,166.82000732421875,164.83999633789062,165.77000427246094,166.47000122070312,443600.0,137.3349609375,FRT
2016-07-22,167.77999877929688,166.3300018310547,166.39999389648438,167.1199951171875,342900.0,137.8711700439453,FRT
2016-07-25,167.92999267578125,166.02000427246094,167.42999267578125,167.35000610351562,372400.0,138.0609130859375,FRT
2016-07-26,167.77999877929688,166.2100067138672,167.64999389648438,166.64999389648438,304100.0,137.48341369628906,FRT
2016-07-27,166.77999877929688,164.36000061035156,166.77999877929688,165.80999755859375,246300.0,136.79043579101562,FRT
2016-07-28,169.27999877929688,165.9199981689453,165.9199981689453,168.7100067138672,337700.0,139.1829071044922,FRT
2016-07-29,171.0800018310547,168.11000061035156,168.66000366210938,169.6999969482422,496500.0,139.99960327148438,FRT
2016-08-01,170.6199951171875,169.50999450683594,169.9499969482422,170.35000610351562,246800.0,140.53585815429688,FRT
2016-08-02,169.8000030517578,167.3000030517578,169.41000366210938,167.47000122070312,498800.0,138.15989685058594,FRT
2016-08-03,167.77000427246094,165.83999633789062,167.77000427246094,166.57000732421875,321400.0,137.4174346923828,FRT
2016-08-04,166.92999267578125,165.47999572753906,166.92999267578125,165.47999572753906,261900.0,136.51817321777344,FRT
2016-08-05,167.1199951171875,163.50999450683594,166.8000030517578,164.42999267578125,469000.0,135.65199279785156,FRT
2016-08-08,164.42999267578125,161.8000030517578,164.42999267578125,162.44000244140625,438800.0,134.01022338867188,FRT
2016-08-09,163.24000549316406,161.02999877929688,162.61000061035156,162.74000549316406,388000.0,134.25775146484375,FRT
2016-08-10,163.39999389648438,161.77999877929688,163.0,162.19000244140625,369800.0,133.8040008544922,FRT
2016-08-11,162.32000732421875,159.14999389648438,162.32000732421875,159.8300018310547,324200.0,131.85704040527344,FRT
2016-08-12,161.89999389648438,159.74000549316406,159.74000549316406,160.22000122070312,252000.0,132.17880249023438,FRT
2016-08-15,161.0,159.44000244140625,160.39999389648438,159.60000610351562,226300.0,131.6672821044922,FRT
2016-08-16,159.39999389648438,156.9199981689453,159.2899932861328,157.27999877929688,421900.0,129.75332641601562,FRT
2016-08-17,158.77999877929688,156.4499969482422,157.50999450683594,158.7100067138672,361100.0,130.93304443359375,FRT
2016-08-18,159.60000610351562,158.05999755859375,159.00999450683594,158.72999572753906,291800.0,130.94956970214844,FRT
2016-08-19,159.13999938964844,157.5,158.17999267578125,157.83999633789062,450600.0,130.21534729003906,FRT
2016-08-22,158.88999938964844,157.3300018310547,157.5800018310547,157.9600067138672,372500.0,130.31431579589844,FRT
2016-08-23,158.85000610351562,157.08999633789062,158.52000427246094,157.50999450683594,279400.0,129.94309997558594,FRT
2016-08-24,158.1300048828125,156.2100067138672,157.82000732421875,157.88999938964844,243900.0,130.25657653808594,FRT
2016-08-25,159.66000366210938,157.74000549316406,158.05999755859375,159.5500030517578,430200.0,131.6260223388672,FRT
2016-08-26,161.25,158.25,159.9199981689453,159.10000610351562,590200.0,131.25479125976562,FRT
2016-08-29,162.05999755859375,159.97000122070312,160.14999389648438,160.64999389648438,379700.0,132.53350830078125,FRT
2016-08-30,161.42999267578125,158.25,160.9199981689453,159.1999969482422,325200.0,131.3372802734375,FRT
2016-08-31,159.38999938964844,157.2100067138672,159.0399932861328,159.0,645600.0,131.1722869873047,FRT
2016-09-01,159.0800018310547,157.3800048828125,158.8699951171875,158.07000732421875,259900.0,130.4050750732422,FRT
2016-09-02,161.0,158.47999572753906,158.50999450683594,159.47999572753906,269400.0,131.56829833984375,FRT
2016-09-06,160.1699981689453,158.1199951171875,159.44000244140625,160.16000366210938,606300.0,132.12930297851562,FRT
2016-09-07,160.88999938964844,159.0399932861328,159.9600067138672,160.8300018310547,362700.0,132.6820526123047,FRT
2016-09-08,160.75,158.97000122070312,159.97999572753906,160.47000122070312,816600.0,132.38504028320312,FRT
2016-09-09,159.38999938964844,154.47999572753906,158.80999755859375,154.47999572753906,467400.0,127.44337463378906,FRT
2016-09-12,158.7100067138672,154.66000366210938,154.66000366210938,158.05999755859375,617500.0,130.39678955078125,FRT
2016-09-13,157.63999938964844,154.02999877929688,157.08999633789062,154.4199981689453,552800.0,127.39385223388672,FRT
2016-09-14,155.3300018310547,153.99000549316406,154.42999267578125,154.55999755859375,299500.0,127.5093765258789,FRT
2016-09-15,155.14999389648438,153.9499969482422,154.14999389648438,154.9600067138672,218800.0,127.83937072753906,FRT
2016-09-16,155.16000366210938,153.72999572753906,154.24000549316406,155.10000610351562,642200.0,127.95486450195312,FRT
2016-09-19,156.47999572753906,155.4199981689453,155.4199981689453,156.13999938964844,213400.0,128.8128662109375,FRT
2016-09-20,156.02999877929688,154.17999267578125,156.0,154.1999969482422,247800.0,128.01585388183594,FRT
2016-09-21,155.83999633789062,152.16000366210938,154.13999938964844,155.67999267578125,402200.0,129.2445526123047,FRT
2016-09-22,158.6199951171875,156.6300048828125,156.6300048828125,158.55999755859375,356700.0,131.63552856445312,FRT
2016-09-23,159.5800018310547,156.19000244140625,157.83999633789062,158.89999389648438,304300.0,131.9177703857422,FRT
2016-09-26,160.14999389648438,158.35000610351562,158.69000244140625,159.5,286700.0,132.41592407226562,FRT
2016-09-27,160.14999389648438,158.1699981689453,159.74000549316406,158.38999938964844,312600.0,131.494384765625,FRT
2016-09-28,159.00999450683594,157.8000030517578,158.27000427246094,158.8000030517578,340200.0,131.83477783203125,FRT
2016-09-29,158.02999877929688,155.05999755859375,157.61000061035156,155.32000732421875,323000.0,128.94570922851562,FRT
2016-09-30,156.58999633789062,153.89999389648438,156.25,153.92999267578125,698000.0,127.79170989990234,FRT
2016-10-03,153.41000366210938,147.77999877929688,152.25999450683594,148.0800018310547,1059000.0,122.93506622314453,FRT
2016-10-04,148.02999877929688,145.72999572753906,147.97000122070312,147.0,973600.0,122.03846740722656,FRT
2016-10-05,147.83999633789062,143.52999877929688,147.41000366210938,144.74000549316406,587700.0,120.16221618652344,FRT
2016-10-06,145.75999450683594,143.19000244140625,144.10000610351562,144.6999969482422,352300.0,120.1290054321289,FRT
2016-10-07,147.13999938964844,144.3300018310547,145.6300048828125,145.1999969482422,542900.0,120.54411315917969,FRT
2016-10-10,146.8699951171875,145.05999755859375,145.6999969482422,145.74000549316406,249600.0,120.99244689941406,FRT
2016-10-11,146.3000030517578,143.5399932861328,145.17999267578125,144.1999969482422,478000.0,119.71393585205078,FRT
2016-10-12,146.66000366210938,144.02000427246094,144.17999267578125,146.38999938964844,430300.0,121.53205871582031,FRT
2016-10-13,148.7899932861328,145.5,145.72000122070312,148.74000549316406,561300.0,123.48303985595703,FRT
2016-10-14,149.3800048828125,147.17999267578125,148.77999877929688,147.25,411000.0,122.24600982666016,FRT
2016-10-17,148.49000549316406,147.1999969482422,147.25,147.3000030517578,233500.0,122.28752899169922,FRT
2016-10-18,148.58999633789062,146.80999755859375,147.72000122070312,147.10000610351562,276300.0,122.12150573730469,FRT
2016-10-19,147.8800048828125,146.47999572753906,147.38999938964844,147.75999450683594,330300.0,122.66940307617188,FRT
2016-10-20,147.6199951171875,145.7100067138672,147.5,146.9600067138672,381200.0,122.0052490234375,FRT
2016-10-21,147.7899932861328,145.89999389648438,145.97000122070312,147.35000610351562,333800.0,122.32904815673828,FRT
2016-10-24,149.00999450683594,146.99000549316406,148.0,148.10000610351562,279000.0,122.95169067382812,FRT
2016-10-25,148.38999938964844,146.92999267578125,147.52999877929688,147.85000610351562,400800.0,122.7441177368164,FRT
2016-10-26,147.5500030517578,145.33999633789062,147.5500030517578,146.27999877929688,439500.0,121.44071960449219,FRT
2016-10-27,146.0800018310547,142.17999267578125,146.0800018310547,143.14999389648438,325700.0,118.84222412109375,FRT
2016-10-28,144.7899932861328,142.80999755859375,143.49000549316406,143.7100067138672,468400.0,119.3071517944336,FRT
2016-10-31,145.3800048828125,143.17999267578125,144.50999450683594,145.22999572753906,752200.0,120.56903076171875,FRT
2016-11-01,144.86000061035156,141.47999572753906,144.86000061035156,141.8800048828125,464200.0,117.78788757324219,FRT
2016-11-02,142.99000549316406,140.10000610351562,142.10000610351562,140.52000427246094,559900.0,116.65880584716797,FRT
2016-11-03,139.24000549316406,134.38999938964844,139.24000549316406,137.30999755859375,1111900.0,113.993896484375,FRT
2016-11-04,138.4199981689453,136.4199981689453,137.5399932861328,138.24000549316406,929700.0,114.76597595214844,FRT
2016-11-07,141.86000061035156,139.0399932861328,139.72999572753906,141.75999450683594,504100.0,117.68824768066406,FRT
2016-11-08,142.49000549316406,140.60000610351562,141.41000366210938,142.14999389648438,407800.0,118.01203155517578,FRT
2016-11-09,139.9499969482422,136.0399932861328,139.13999938964844,139.0399932861328,563800.0,115.43010711669922,FRT
2016-11-10,139.3699951171875,135.25,139.3699951171875,136.97999572753906,603100.0,113.71992492675781,FRT
2016-11-11,139.72999572753906,136.7100067138672,136.7100067138672,137.35000610351562,361300.0,114.0271224975586,FRT
2016-11-14,139.60000610351562,135.85000610351562,136.89999389648438,138.97999572753906,666900.0,115.38031005859375,FRT
2016-11-15,140.8300018310547,137.1199951171875,139.16000366210938,138.0,485000.0,114.56673431396484,FRT
2016-11-16,138.85000610351562,136.92999267578125,138.14999389648438,138.1699981689453,317100.0,114.7078628540039,FRT
2016-11-17,139.2100067138672,137.3000030517578,138.07000732421875,137.36000061035156,405700.0,114.03539276123047,FRT
2016-11-18,138.2100067138672,136.80999755859375,137.32000732421875,137.80999755859375,526900.0,114.40898895263672,FRT
2016-11-21,139.3000030517578,138.0399932861328,138.4499969482422,138.61000061035156,417000.0,115.0731201171875,FRT
2016-11-22,140.97999572753906,138.61000061035156,138.7100067138672,140.74000549316406,341900.0,116.8414535522461,FRT
2016-11-23,140.72000122070312,139.07000732421875,140.0800018310547,140.14999389648438,293600.0,116.35163879394531,FRT
2016-11-25,141.91000366210938,140.22000122070312,140.38999938964844,140.97999572753906,131100.0,117.04070281982422,FRT
2016-11-28,142.32000732421875,140.42999267578125,140.6199951171875,141.1699981689453,263200.0,117.19843292236328,FRT
2016-11-29,142.61000061035156,141.02999877929688,141.14999389648438,141.8000030517578,369300.0,117.72148895263672,FRT
2016-11-30,141.6699981689453,139.39999389648438,140.82000732421875,140.4199981689453,581900.0,116.5758056640625,FRT
2016-12-01,140.11000061035156,136.75999450683594,139.57000732421875,137.22000122070312,527300.0,113.91919708251953,FRT
2016-12-02,140.55999755859375,137.60000610351562,138.00999450683594,138.2899932861328,384500.0,114.80745697021484,FRT
2016-12-05,139.75,137.82000732421875,138.07000732421875,139.4499969482422,343700.0,115.77054595947266,FRT
2016-12-06,140.97000122070312,138.83999633789062,140.00999450683594,139.9499969482422,315900.0,116.18557739257812,FRT
2016-12-07,142.05999755859375,140.4600067138672,140.4600067138672,141.83999633789062,390100.0,117.75468444824219,FRT
2016-12-08,141.97000122070312,139.4199981689453,140.9499969482422,141.77999877929688,366900.0,117.70486450195312,FRT
2016-12-09,143.4499969482422,140.94000244140625,141.69000244140625,141.49000549316406,280500.0,117.46409606933594,FRT
2016-12-12,142.13999938964844,140.5399932861328,140.8300018310547,141.35000610351562,396500.0,117.34790802001953,FRT
2016-12-13,143.0,140.3300018310547,142.2899932861328,142.08999633789062,650800.0,117.96224212646484,FRT
2016-12-14,142.8300018310547,138.5500030517578,142.52999877929688,138.61000061035156,473700.0,115.0731201171875,FRT
2016-12-15,140.25,137.58999633789062,138.39999389648438,138.0800018310547,346200.0,114.6331558227539,FRT
2016-12-16,141.32000732421875,139.2100067138672,139.3300018310547,140.25999450683594,793200.0,116.4429702758789,FRT
2016-12-19,142.89999389648438,140.7100067138672,141.42999267578125,142.08999633789062,318800.0,117.96224212646484,FRT
2016-12-20,142.75,140.89999389648438,141.47999572753906,142.13999938964844,275400.0,118.00373077392578,FRT
2016-12-21,143.47000122070312,139.72999572753906,142.3699951171875,139.8000030517578,351600.0,116.06108093261719,FRT
2016-12-22,139.82000732421875,137.92999267578125,139.27999877929688,139.7100067138672,299300.0,115.98637390136719,FRT
2016-12-23,140.3300018310547,139.08999633789062,140.0800018310547,139.66000366210938,222300.0,115.94485473632812,FRT
2016-12-27,140.6999969482422,139.36000061035156,139.52000427246094,140.10000610351562,312100.0,116.31012725830078,FRT
2016-12-28,140.3000030517578,138.25999450683594,140.02000427246094,138.92999267578125,358200.0,115.33880615234375,FRT
2016-12-29,140.2899932861328,137.9499969482422,138.27999877929688,140.0500030517578,471600.0,117.09461212158203,FRT
2016-12-30,142.80999755859375,139.74000549316406,139.97000122070312,142.11000061035156,440000.0,118.81694030761719,FRT
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518600.0,119.89546966552734,FRT
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410100.0,120.58108520507812,FRT
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451000.0,121.47573852539062,FRT
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414000.0,120.80686950683594,FRT
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,365000.0,119.2934799194336,FRT
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394300.0,118.04774475097656,FRT
2017-01-11,141.8699951171875,139.60000610351562,141.00999450683594,139.77000427246094,309400.0,116.86048889160156,FRT
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329400.0,117.57115936279297,FRT
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300700.0,117.20331573486328,FRT
2017-01-17,141.5,140.5800018310547,140.69000244140625,141.2899932861328,378400.0,118.13134765625,FRT
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289100.0,118.33202362060547,FRT
2017-01-19,141.0,138.97999572753906,141.0,139.25,279000.0,116.42572784423828,FRT
2017-01-20,140.82000732421875,139.25,139.38999938964844,140.72000122070312,313200.0,117.65479278564453,FRT
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259400.0,118.49088287353516,FRT
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411300.0,117.85546112060547,FRT
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414800.0,117.69657135009766,FRT
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295000.0,117.72167205810547,FRT
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279500.0,116.7936019897461,FRT
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,320000.0,116.33379364013672,FRT
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552200.0,117.41229248046875,FRT
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557900.0,114.96256256103516,FRT
2017-02-02,140.1199951171875,137.7100067138672,137.75,140.11000061035156,434200.0,117.144775390625,FRT
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325100.0,117.00261688232422,FRT
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253300.0,116.87718963623047,FRT
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,314600.0,116.78524780273438,FRT
2017-02-08,140.69000244140625,139.39999389648438,139.74000549316406,140.3300018310547,297600.0,117.32870483398438,FRT
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283500.0,118.74170684814453,FRT
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251600.0,119.52763366699219,FRT
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347100.0,119.5192642211914,FRT
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512100.0,117.9557876586914,FRT
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489300.0,117.03605651855469,FRT
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304700.0,117.47085571289062,FRT
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378100.0,117.60462951660156,FRT
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440700.0,119.14302825927734,FRT
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350600.0,118.34876251220703,FRT
2017-02-23,142.77000427246094,141.32000732421875,142.2100067138672,142.39999389648438,357500.0,119.05943298339844,FRT
