Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-29,130.52999877929688,127.08999633789062,127.77999877929688,130.49000549316406,2383600.0,119.82403564453125,ANTM
2016-02-01,132.44000244140625,129.22999572753906,131.6199951171875,129.72000122070312,1704000.0,119.11698913574219,ANTM
2016-02-02,129.88999938964844,125.77999877929688,129.1699981689453,127.01000213623047,2251800.0,116.62850189208984,ANTM
2016-02-03,127.69999694824219,123.4800033569336,127.62000274658203,126.83000183105469,2661200.0,116.4632339477539,ANTM
2016-02-04,127.48999786376953,122.77999877929688,126.0,126.63999938964844,2299100.0,116.28875732421875,ANTM
2016-02-05,127.08999633789062,122.7699966430664,126.62999725341797,123.37999725341797,1366100.0,113.29519653320312,ANTM
2016-02-08,122.5,115.62999725341797,122.0999984741211,117.22000122070312,3280100.0,107.63872528076172,ANTM
2016-02-09,121.75,115.73999786376953,117.05000305175781,119.81999969482422,2791800.0,110.02618408203125,ANTM
2016-02-10,123.16000366210938,119.76000213623047,120.51000213623047,121.47000122070312,1074300.0,111.54132080078125,ANTM
2016-02-11,121.1500015258789,118.81999969482422,119.80000305175781,119.9800033569336,1929300.0,110.17312622070312,ANTM
2016-02-12,121.61000061035156,119.7699966430664,120.5199966430664,121.55000305175781,1102300.0,111.61479187011719,ANTM
2016-02-16,124.97000122070312,122.16999816894531,122.37000274658203,124.83000183105469,1439600.0,114.62670135498047,ANTM
2016-02-17,127.70999908447266,124.80000305175781,125.0,127.55999755859375,1441800.0,117.13353729248047,ANTM
2016-02-18,129.49000549316406,127.52999877929688,127.66000366210938,128.02000427246094,1415700.0,117.55593872070312,ANTM
2016-02-19,129.1300048828125,126.54000091552734,127.58000183105469,127.2300033569336,1359000.0,116.83052062988281,ANTM
2016-02-22,132.47999572753906,128.0,128.1199951171875,132.1699981689453,1734500.0,121.36673736572266,ANTM
2016-02-23,133.8800048828125,130.80999755859375,131.89999389648438,131.27000427246094,1519900.0,120.5403060913086,ANTM
2016-02-24,131.07000732421875,128.9499969482422,130.94000244140625,130.75,1121800.0,120.06277465820312,ANTM
2016-02-25,132.24000549316406,129.9199981689453,130.6300048828125,132.22999572753906,1316800.0,121.42183685302734,ANTM
2016-02-26,133.85000610351562,131.8800048828125,132.5500030517578,132.5,1325600.0,121.66976928710938,ANTM
2016-02-29,133.6199951171875,130.67999267578125,131.86000061035156,130.69000244140625,1476200.0,120.00772094726562,ANTM
2016-03-01,132.1699981689453,130.33999633789062,131.8699951171875,131.8000030517578,1576000.0,121.02699279785156,ANTM
2016-03-02,134.1199951171875,131.22000122070312,132.05999755859375,134.08999633789062,1569100.0,123.12980651855469,ANTM
2016-03-03,133.5,130.25,133.25,132.97000122070312,1524900.0,122.10135650634766,ANTM
2016-03-04,132.8800048828125,131.10000610351562,132.4199981689453,132.35000610351562,1286500.0,121.53201293945312,ANTM
2016-03-07,133.24000549316406,130.6999969482422,131.08999633789062,133.1999969482422,1124700.0,122.3125228881836,ANTM
2016-03-08,133.97999572753906,131.61000061035156,131.6999969482422,132.47999572753906,1241700.0,122.24793243408203,ANTM
2016-03-09,134.75999450683594,132.3000030517578,133.1300048828125,134.5399932861328,1240200.0,124.14884948730469,ANTM
2016-03-10,139.60000610351562,134.64999389648438,135.41000366210938,137.80999755859375,2099700.0,127.16630554199219,ANTM
2016-03-11,143.2100067138672,138.3699951171875,138.39999389648438,143.10000610351562,2000200.0,132.0476837158203,ANTM
2016-03-14,144.69000244140625,141.75,142.6699981689453,144.1699981689453,1698700.0,133.03506469726562,ANTM
2016-03-15,143.8800048828125,141.6999969482422,142.89999389648438,142.30999755859375,1507700.0,131.3187255859375,ANTM
2016-03-16,144.0,141.50999450683594,142.30999755859375,143.50999450683594,1358200.0,132.42605590820312,ANTM
2016-03-17,144.0,138.86000061035156,143.6699981689453,140.35000610351562,1609300.0,129.5101318359375,ANTM
2016-03-18,144.11000061035156,140.52999877929688,140.83999633789062,142.67999267578125,1761900.0,131.66015625,ANTM
2016-03-21,142.35000610351562,138.47999572753906,142.02999877929688,140.0,1216700.0,129.18714904785156,ANTM
2016-03-22,141.64999389648438,138.9499969482422,139.5,140.8699951171875,1560200.0,129.98992919921875,ANTM
2016-03-23,141.86000061035156,139.0399932861328,141.74000549316406,139.5,1652100.0,128.72576904296875,ANTM
2016-03-24,140.0,137.8699951171875,138.57000732421875,139.97000122070312,1273800.0,129.15948486328125,ANTM
2016-03-28,140.7899932861328,138.97999572753906,139.94000244140625,139.55999755859375,993700.0,128.7811279296875,ANTM
2016-03-29,140.55999755859375,138.60000610351562,139.77000427246094,140.27999877929688,1490400.0,129.44552612304688,ANTM
2016-03-30,141.41000366210938,139.75,141.02999877929688,139.97000122070312,984400.0,129.15948486328125,ANTM
2016-03-31,140.3000030517578,137.64999389648438,139.61000061035156,138.99000549316406,1375800.0,128.25515747070312,ANTM
2016-04-01,141.91000366210938,137.8300018310547,138.5399932861328,141.85000610351562,1632900.0,130.8942413330078,ANTM
2016-04-04,147.42999267578125,141.2899932861328,141.7899932861328,147.25999450683594,3195100.0,135.88644409179688,ANTM
2016-04-05,145.8800048828125,143.13999938964844,144.80999755859375,143.33999633789062,2115200.0,132.26918029785156,ANTM
2016-04-06,144.99000549316406,142.91000366210938,143.32000732421875,144.8699951171875,2447600.0,133.68101501464844,ANTM
2016-04-07,144.57000732421875,142.5,143.6699981689453,143.4199981689453,1525000.0,132.34300231933594,ANTM
2016-04-08,144.99000549316406,142.52999877929688,144.3699951171875,143.74000549316406,1584700.0,132.63829040527344,ANTM
2016-04-11,145.0,140.72000122070312,144.32000732421875,140.89999389648438,1175900.0,130.01763916015625,ANTM
2016-04-12,143.44000244140625,140.8300018310547,141.07000732421875,142.8699951171875,1142400.0,131.8354949951172,ANTM
2016-04-13,144.9199981689453,142.5,143.5800018310547,143.5500030517578,1179700.0,132.4629669189453,ANTM
2016-04-14,143.72000122070312,141.5,143.16000366210938,143.2100067138672,1402000.0,132.14923095703125,ANTM
2016-04-15,143.25,141.85000610351562,143.0500030517578,142.91000366210938,1420100.0,131.87240600585938,ANTM
2016-04-18,143.10000610351562,142.0500030517578,142.77999877929688,142.58999633789062,1137300.0,131.57711791992188,ANTM
2016-04-19,144.5800018310547,142.74000549316406,143.75999450683594,144.39999389648438,1726400.0,133.24728393554688,ANTM
2016-04-20,146.3000030517578,143.4199981689453,144.50999450683594,145.52000427246094,1615000.0,134.2808074951172,ANTM
2016-04-21,146.5,144.82000732421875,145.27000427246094,145.91000366210938,1262500.0,134.64071655273438,ANTM
2016-04-22,147.99000549316406,146.0,146.39999389648438,147.52000427246094,1229700.0,136.12635803222656,ANTM
2016-04-25,148.0,145.14999389648438,146.83999633789062,146.08999633789062,1250800.0,134.80677795410156,ANTM
2016-04-26,147.17999267578125,145.2899932861328,145.52000427246094,147.07000732421875,1627600.0,135.7111053466797,ANTM
2016-04-27,146.82000732421875,140.99000549316406,146.14999389648438,144.75999450683594,2523300.0,133.5795135498047,ANTM
2016-04-28,146.39999389648438,143.61000061035156,145.0500030517578,144.0,1361900.0,132.87820434570312,ANTM
2016-04-29,142.67999267578125,139.3300018310547,142.67999267578125,140.77000427246094,1579100.0,129.89767456054688,ANTM
2016-05-02,142.0,139.72000122070312,141.67999267578125,140.47999572753906,1612800.0,129.63006591796875,ANTM
2016-05-03,142.3300018310547,139.89999389648438,139.89999389648438,141.4199981689453,1232500.0,130.49746704101562,ANTM
2016-05-04,139.27000427246094,136.75,138.50999450683594,138.72999572753906,2641500.0,128.01524353027344,ANTM
2016-05-05,139.52999877929688,136.4600067138672,138.72999572753906,137.07000732421875,1710100.0,126.48342895507812,ANTM
2016-05-06,138.5500030517578,135.85000610351562,136.7899932861328,137.25,1286200.0,126.64958190917969,ANTM
2016-05-09,138.72999572753906,136.64999389648438,136.9600067138672,138.44000244140625,1179900.0,127.74768829345703,ANTM
2016-05-10,140.41000366210938,138.5,138.7899932861328,140.16000366210938,1129700.0,129.3347930908203,ANTM
2016-05-11,141.75,139.4199981689453,140.02999877929688,139.57000732421875,1805100.0,128.79042053222656,ANTM
2016-05-12,140.1999969482422,135.14999389648438,139.83999633789062,136.0800018310547,2177500.0,125.56989288330078,ANTM
2016-05-13,137.1999969482422,134.77000427246094,136.17999267578125,135.50999450683594,1385500.0,125.04393768310547,ANTM
2016-05-16,137.4499969482422,134.83999633789062,135.41000366210938,137.22999572753906,986200.0,126.63105773925781,ANTM
2016-05-17,137.85000610351562,134.86000061035156,137.85000610351562,136.2100067138672,1355800.0,125.68990325927734,ANTM
2016-05-18,137.24000549316406,134.9600067138672,136.17999267578125,136.0800018310547,970600.0,125.56989288330078,ANTM
2016-05-19,137.00999450683594,133.3800048828125,135.3800048828125,133.7899932861328,1353200.0,123.45675659179688,ANTM
2016-05-20,135.99000549316406,133.82000732421875,134.6199951171875,135.72999572753906,1085800.0,125.24695587158203,ANTM
2016-05-23,135.11000061035156,132.91000366210938,134.6999969482422,133.17999267578125,2198100.0,122.89385223388672,ANTM
2016-05-24,134.2100067138672,128.38999938964844,133.0399932861328,128.47999572753906,5836200.0,118.5569076538086,ANTM
2016-05-25,131.3800048828125,128.75999450683594,129.1999969482422,130.9600067138672,4254900.0,120.84535217285156,ANTM
2016-05-26,131.5399932861328,129.27000427246094,131.4600067138672,129.61000061035156,1651800.0,119.59960174560547,ANTM
2016-05-27,131.00999450683594,129.5,130.10000610351562,130.6999969482422,1579500.0,120.6054458618164,ANTM
2016-05-31,132.49000549316406,130.44000244140625,131.25,132.16000366210938,2311200.0,121.9526596069336,ANTM
2016-06-01,133.16000366210938,131.05999755859375,132.16000366210938,132.50999450683594,1859400.0,122.27562713623047,ANTM
2016-06-02,133.41000366210938,132.1999969482422,132.74000549316406,133.2899932861328,1462400.0,122.995361328125,ANTM
2016-06-03,132.91000366210938,131.0,132.41000366210938,131.83999633789062,1298600.0,121.65739440917969,ANTM
2016-06-06,132.55999755859375,131.58999633789062,131.82000732421875,132.44000244140625,1134300.0,122.21104431152344,ANTM
2016-06-07,133.5399932861328,132.02000427246094,132.27999877929688,132.91000366210938,1577200.0,122.64476776123047,ANTM
2016-06-08,134.25,132.0,132.25,134.1999969482422,1558800.0,124.4437026977539,ANTM
2016-06-09,134.72999572753906,133.36000061035156,133.92999267578125,133.75,1467400.0,124.02639770507812,ANTM
2016-06-10,133.32000732421875,131.14999389648438,133.13999938964844,131.52000427246094,1366400.0,121.95852661132812,ANTM
2016-06-13,132.32000732421875,130.47999572753906,130.77000427246094,130.67999267578125,1133900.0,121.17961120605469,ANTM
2016-06-14,131.1199951171875,129.85000610351562,130.61000061035156,130.52000427246094,1260900.0,121.03125,ANTM
2016-06-15,131.9499969482422,130.32000732421875,131.1199951171875,130.61000061035156,1316200.0,121.11469268798828,ANTM
2016-06-16,133.47000122070312,130.11000061035156,132.11000061035156,132.27999877929688,2788200.0,122.66327667236328,ANTM
2016-06-17,132.7899932861328,131.47999572753906,132.27000427246094,132.33999633789062,2039400.0,122.71890258789062,ANTM
2016-06-20,134.30999755859375,132.05999755859375,133.6300048828125,132.72000122070312,2068800.0,123.0712661743164,ANTM
2016-06-21,133.42999267578125,131.35000610351562,133.3699951171875,131.4499969482422,2065700.0,121.89360046386719,ANTM
2016-06-22,131.3000030517578,128.3699951171875,131.3000030517578,128.72000122070312,3640200.0,119.36211395263672,ANTM
2016-06-23,130.2899932861328,127.72000122070312,129.75,128.6699981689453,3328500.0,119.31572723388672,ANTM
2016-06-24,127.5,123.70999908447266,124.81999969482422,126.37999725341797,3111700.0,117.19221496582031,ANTM
2016-06-27,125.33000183105469,122.91000366210938,125.33000183105469,124.8499984741211,2311400.0,115.77342987060547,ANTM
2016-06-28,128.0800018310547,125.4000015258789,126.20999908447266,127.05000305175781,2646800.0,117.81352233886719,ANTM
2016-06-29,131.50999450683594,127.33000183105469,127.75,131.47999572753906,2420300.0,121.92144775390625,ANTM
2016-06-30,132.14999389648438,130.2899932861328,130.8699951171875,131.33999633789062,2307500.0,121.7916259765625,ANTM
2016-07-01,132.44000244140625,130.32000732421875,131.25,131.6699981689453,1222700.0,122.09762573242188,ANTM
2016-07-05,131.91000366210938,130.1699981689453,131.64999389648438,130.83999633789062,998000.0,121.32795715332031,ANTM
2016-07-06,132.7899932861328,129.83999633789062,130.27000427246094,132.1199951171875,1707100.0,122.5149154663086,ANTM
2016-07-07,132.4499969482422,128.5500030517578,132.44000244140625,129.44000244140625,2007600.0,120.02975463867188,ANTM
2016-07-08,132.8699951171875,128.74000549316406,130.2899932861328,132.14999389648438,1721700.0,122.54273986816406,ANTM
2016-07-11,132.5500030517578,130.32000732421875,132.3000030517578,131.55999755859375,1382200.0,121.99565124511719,ANTM
2016-07-12,132.4499969482422,131.41000366210938,132.05999755859375,131.8800048828125,1083800.0,122.2923583984375,ANTM
2016-07-13,133.82000732421875,131.97999572753906,132.4199981689453,133.74000549316406,1509500.0,124.01715850830078,ANTM
2016-07-14,134.6699981689453,133.5,134.47000122070312,133.91000366210938,828400.0,124.17478942871094,ANTM
2016-07-15,135.9600067138672,133.6999969482422,134.52999877929688,134.30999755859375,1206700.0,124.54571533203125,ANTM
2016-07-18,135.2899932861328,134.13999938964844,134.7100067138672,135.0,1060600.0,125.18553924560547,ANTM
2016-07-19,134.60000610351562,130.0,133.75999450683594,132.05999755859375,2670000.0,122.45925903320312,ANTM
2016-07-20,136.47999572753906,132.72000122070312,133.0800018310547,135.47000122070312,1831300.0,125.62134552001953,ANTM
2016-07-21,140.6199951171875,134.16000366210938,134.5800018310547,139.0,3560700.0,128.89476013183594,ANTM
2016-07-22,143.17999267578125,139.13999938964844,139.72999572753906,142.94000244140625,2631700.0,132.54830932617188,ANTM
2016-07-25,142.94000244140625,139.77000427246094,142.6300048828125,139.97999572753906,2140900.0,129.80349731445312,ANTM
2016-07-26,140.08999633789062,137.08999633789062,139.4199981689453,137.58999633789062,2712700.0,127.58724975585938,ANTM
2016-07-27,137.99000549316406,132.0,133.5,133.86000061035156,3379800.0,124.12841033935547,ANTM
2016-07-28,134.24000549316406,132.0500030517578,133.14999389648438,132.89999389648438,2530500.0,123.23819732666016,ANTM
2016-07-29,132.97000122070312,131.1999969482422,131.9600067138672,131.33999633789062,1916200.0,121.7916259765625,ANTM
2016-08-01,131.67999267578125,127.33000183105469,131.4600067138672,127.61000061035156,2633800.0,118.33277893066406,ANTM
2016-08-02,128.97000122070312,125.30000305175781,127.9800033569336,125.55999755859375,3231300.0,116.43181610107422,ANTM
2016-08-03,128.88999938964844,125.38999938964844,125.7300033569336,127.87000274658203,2597400.0,118.57388305664062,ANTM
2016-08-04,127.87999725341797,126.12999725341797,127.69000244140625,126.81999969482422,1409700.0,117.6002197265625,ANTM
2016-08-05,128.57000732421875,127.11000061035156,127.73999786376953,127.86000061035156,1187300.0,118.56462860107422,ANTM
2016-08-08,128.35000610351562,127.08000183105469,127.66000366210938,127.73999786376953,1555800.0,118.4533462524414,ANTM
2016-08-09,128.49000549316406,127.55000305175781,128.08999633789062,128.4499969482422,1277000.0,119.11173248291016,ANTM
2016-08-10,129.52999877929688,127.58000183105469,128.1699981689453,128.14999389648438,1718600.0,118.83351135253906,ANTM
2016-08-11,128.60000610351562,127.5999984741211,128.3699951171875,128.1999969482422,1412900.0,118.87986755371094,ANTM
2016-08-12,131.25999450683594,127.58999633789062,128.00999450683594,130.19000244140625,1968800.0,120.72523498535156,ANTM
2016-08-15,130.1199951171875,128.89999389648438,129.67999267578125,129.2899932861328,1655400.0,119.89065551757812,ANTM
2016-08-16,129.82000732421875,128.16000366210938,129.17999267578125,129.3300018310547,1214300.0,119.9277572631836,ANTM
2016-08-17,129.77999877929688,128.77999877929688,129.3000030517578,129.5399932861328,1246700.0,120.12247467041016,ANTM
2016-08-18,131.10000610351562,128.83999633789062,129.0500030517578,129.42999267578125,1866600.0,120.02050018310547,ANTM
2016-08-19,129.97000122070312,128.6699981689453,129.0800018310547,129.52000427246094,1795100.0,120.10391998291016,ANTM
2016-08-22,130.6999969482422,129.35000610351562,129.7100067138672,129.72000122070312,677800.0,120.28939056396484,ANTM
2016-08-23,130.30999755859375,128.97000122070312,130.25,129.1199951171875,955400.0,119.73300170898438,ANTM
2016-08-24,130.0,127.3499984741211,129.3699951171875,127.61000061035156,1139100.0,118.33277893066406,ANTM
2016-08-25,128.63999938964844,127.01000213623047,127.2300033569336,127.11000061035156,1396800.0,117.869140625,ANTM
2016-08-26,127.86000061035156,124.52999877929688,127.30999755859375,124.94000244140625,1637700.0,115.85690307617188,ANTM
2016-08-29,125.31999969482422,124.16000366210938,124.83999633789062,124.18000030517578,2475700.0,115.15213775634766,ANTM
2016-08-30,125.61000061035156,124.0,124.18000030517578,125.41999816894531,1457500.0,116.30201721191406,ANTM
2016-08-31,125.9000015258789,124.2300033569336,125.45999908447266,125.08000183105469,1236400.0,115.98673248291016,ANTM
2016-09-01,125.72000122070312,123.18000030517578,124.9000015258789,123.36000061035156,1985000.0,114.39176940917969,ANTM
2016-09-02,124.31999969482422,123.0199966430664,123.51000213623047,124.23999786376953,1212600.0,115.20780181884766,ANTM
2016-09-06,124.9000015258789,123.76000213623047,124.0999984741211,124.29000091552734,1390300.0,115.254150390625,ANTM
2016-09-07,125.88999938964844,123.0999984741211,123.72000122070312,125.8499984741211,1916000.0,117.31426239013672,ANTM
2016-09-08,127.76000213623047,125.69999694824219,125.69999694824219,127.66999816894531,2126500.0,119.01082611083984,ANTM
2016-09-09,128.17999267578125,126.5199966430664,126.93000030517578,126.88999938964844,2052300.0,118.28372955322266,ANTM
2016-09-12,128.86000061035156,125.58999633789062,126.38999938964844,128.5800018310547,1628600.0,119.8591079711914,ANTM
2016-09-13,127.0,123.94999694824219,126.22000122070312,124.56999969482422,2282300.0,116.12106323242188,ANTM
2016-09-14,125.0,122.5199966430664,124.4000015258789,123.29000091552734,1879900.0,114.92789459228516,ANTM
2016-09-15,124.88999938964844,122.95999908447266,123.20999908447266,124.33999633789062,1404100.0,115.90666198730469,ANTM
2016-09-16,126.69000244140625,123.87000274658203,124.37000274658203,125.5199966430664,1743000.0,117.00665283203125,ANTM
2016-09-19,126.70999908447266,125.13999938964844,125.38999938964844,126.31999969482422,1569300.0,117.75241088867188,ANTM
2016-09-20,126.93000030517578,124.9800033569336,126.47000122070312,125.76000213623047,1772900.0,117.23035430908203,ANTM
2016-09-21,128.75,126.08000183105469,126.55999755859375,128.58999633789062,1464700.0,119.86840057373047,ANTM
2016-09-22,129.6199951171875,127.83999633789062,128.82000732421875,128.4199981689453,1095900.0,119.70995330810547,ANTM
2016-09-23,128.4199981689453,126.44000244140625,127.80000305175781,126.55999755859375,1224900.0,117.97611236572266,ANTM
2016-09-26,126.4800033569336,124.86000061035156,126.0,125.08000183105469,1005900.0,116.59651184082031,ANTM
2016-09-27,126.33999633789062,124.4000015258789,125.08999633789062,126.30000305175781,1071400.0,117.73372650146484,ANTM
2016-09-28,127.9000015258789,126.23999786376953,126.69999694824219,127.37000274658203,1078600.0,118.73117065429688,ANTM
2016-09-29,127.19000244140625,124.87999725341797,127.19000244140625,124.93000030517578,1027200.0,116.45667266845703,ANTM
2016-09-30,125.83000183105469,124.01000213623047,125.37999725341797,125.30999755859375,1968200.0,116.8108901977539,ANTM
2016-10-03,125.31999969482422,122.58000183105469,124.73999786376953,122.9000015258789,1777200.0,114.56433868408203,ANTM
2016-10-04,123.94999694824219,121.70999908447266,123.22000122070312,122.44000244140625,1598000.0,114.13556671142578,ANTM
2016-10-05,122.56999969482422,120.97000122070312,122.44000244140625,122.06999969482422,1967700.0,113.79063415527344,ANTM
2016-10-06,122.77999877929688,121.55000305175781,122.12999725341797,122.3499984741211,1520000.0,114.05165100097656,ANTM
2016-10-07,122.73999786376953,120.77999877929688,122.27999877929688,121.9000015258789,1699200.0,113.6321792602539,ANTM
2016-10-10,124.94000244140625,122.33999633789062,122.33999633789062,124.80000305175781,1363000.0,116.3354721069336,ANTM
2016-10-11,124.79000091552734,121.55000305175781,124.68000030517578,121.9000015258789,1281400.0,113.6321792602539,ANTM
2016-10-12,122.5,120.16999816894531,122.05000305175781,120.8499984741211,1933600.0,112.65338897705078,ANTM
2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,112.79320526123047,ANTM
2016-10-14,121.80999755859375,120.76000213623047,121.18000030517578,121.08999633789062,1280800.0,112.8770980834961,ANTM
2016-10-17,120.94999694824219,117.5,120.37999725341797,118.27999877929688,3201100.0,110.25770568847656,ANTM
2016-10-18,123.7699966430664,119.66000366210938,120.0199966430664,123.1500015258789,2282900.0,114.7973861694336,ANTM
2016-10-19,124.12000274658203,122.62999725341797,123.23999786376953,123.83000183105469,1170200.0,115.4312744140625,ANTM
2016-10-20,125.56999969482422,123.3499984741211,123.77999877929688,124.02999877929688,1238900.0,115.61770629882812,ANTM
2016-10-21,123.72000122070312,121.91999816894531,123.05000305175781,123.5,1228100.0,115.12364196777344,ANTM
2016-10-24,124.94000244140625,123.86000061035156,124.2300033569336,124.48999786376953,851700.0,116.0465087890625,ANTM
2016-10-25,125.44999694824219,123.80999755859375,124.37000274658203,124.5,941300.0,116.05582427978516,ANTM
2016-10-26,125.04000091552734,123.77999877929688,124.47000122070312,124.16999816894531,1200400.0,115.74821472167969,ANTM
2016-10-27,124.58999633789062,122.73999786376953,124.0,123.48999786376953,1351600.0,115.11433410644531,ANTM
2016-10-28,123.12999725341797,121.44999694824219,123.0999984741211,121.62000274658203,1947600.0,113.37115478515625,ANTM
2016-10-31,123.0,121.44000244140625,122.3499984741211,121.86000061035156,1303600.0,113.59486389160156,ANTM
2016-11-01,122.44000244140625,116.87999725341797,122.44000244140625,117.41999816894531,2847700.0,109.45602416992188,ANTM
2016-11-02,123.87000274658203,114.8499984741211,117.7699966430664,122.98999786376953,3477300.0,114.64824676513672,ANTM
2016-11-03,124.58000183105469,119.69000244140625,123.4800033569336,120.02999877929688,2069800.0,111.88900756835938,ANTM
2016-11-04,121.23999786376953,119.16999816894531,120.66999816894531,119.29000091552734,1761700.0,111.1991958618164,ANTM
2016-11-07,123.93000030517578,120.3499984741211,121.02999877929688,123.48999786376953,2221700.0,115.11433410644531,ANTM
2016-11-08,127.41999816894531,122.43000030517578,123.19000244140625,126.83999633789062,1806500.0,118.23712158203125,ANTM
2016-11-09,129.72999572753906,118.41999816894531,120.4000015258789,128.75,4356400.0,120.01757049560547,ANTM
2016-11-10,133.97999572753906,129.22999572753906,129.55999755859375,133.86000061035156,2999400.0,124.781005859375,ANTM
2016-11-11,135.00999450683594,131.3800048828125,133.5500030517578,133.67999267578125,2669300.0,124.61321258544922,ANTM
2016-11-14,138.75,132.64999389648438,133.8000030517578,138.60000610351562,2130200.0,129.19944763183594,ANTM
2016-11-15,142.6199951171875,136.82000732421875,140.02000427246094,138.4199981689453,2501900.0,129.0316925048828,ANTM
2016-11-16,139.3699951171875,137.89999389648438,138.3699951171875,138.38999938964844,1391500.0,129.00372314453125,ANTM
2016-11-17,138.72000122070312,136.88999938964844,138.4499969482422,137.8800048828125,1505300.0,128.52830505371094,ANTM
2016-11-18,137.58999633789062,135.0,137.38999938964844,135.35000610351562,2188600.0,126.16993713378906,ANTM
2016-11-21,137.8800048828125,135.67999267578125,136.0,137.36000061035156,1204100.0,128.04359436035156,ANTM
2016-11-22,141.57000732421875,137.63999938964844,138.2899932861328,141.30999755859375,2694900.0,131.7256622314453,ANTM
2016-11-23,143.66000366210938,140.33999633789062,141.47999572753906,143.6199951171875,1694400.0,133.87904357910156,ANTM
2016-11-25,145.2100067138672,142.82000732421875,143.6199951171875,144.74000549316406,1231500.0,134.923095703125,ANTM
2016-11-28,145.19000244140625,142.72999572753906,144.05999755859375,143.24000549316406,1934300.0,133.52476501464844,ANTM
2016-11-29,146.08999633789062,142.55999755859375,143.72999572753906,145.27999877929688,1999600.0,135.4264373779297,ANTM
2016-11-30,145.50999450683594,142.0399932861328,145.50999450683594,142.52999877929688,2535100.0,132.86294555664062,ANTM
2016-12-01,146.22000122070312,141.82000732421875,142.3800048828125,145.1699981689453,2545400.0,135.9439239501953,ANTM
2016-12-02,147.42999267578125,144.6699981689453,145.00999450683594,145.10000610351562,1418000.0,135.87832641601562,ANTM
2016-12-05,145.52999877929688,142.77000427246094,145.05999755859375,144.08999633789062,1858900.0,134.93251037597656,ANTM
2016-12-06,144.9199981689453,142.91000366210938,144.44000244140625,143.5500030517578,1019500.0,134.4268035888672,ANTM
2016-12-07,145.60000610351562,142.7100067138672,143.5399932861328,145.1999969482422,1435700.0,135.97193908691406,ANTM
2016-12-08,147.5,143.61000061035156,145.25999450683594,146.61000061035156,960000.0,137.29232788085938,ANTM
2016-12-09,147.0,144.36000061035156,147.0,145.8800048828125,1060200.0,136.60874938964844,ANTM
2016-12-12,145.99000549316406,142.6999969482422,145.22000122070312,145.7899932861328,1342900.0,136.5244598388672,ANTM
2016-12-13,147.25,145.07000732421875,146.41000366210938,146.5800018310547,1075400.0,137.26426696777344,ANTM
2016-12-14,146.61000061035156,143.77000427246094,146.61000061035156,144.69000244140625,1201400.0,135.49436950683594,ANTM
2016-12-15,145.47000122070312,143.19000244140625,145.3800048828125,143.6699981689453,1429400.0,134.53921508789062,ANTM
2016-12-16,145.8699951171875,143.60000610351562,144.35000610351562,145.4600067138672,1874800.0,136.21546936035156,ANTM
2016-12-19,146.97999572753906,144.32000732421875,145.80999755859375,144.8800048828125,966500.0,135.6722869873047,ANTM
2016-12-20,148.25999450683594,144.94000244140625,145.5,147.66000366210938,1449300.0,138.27560424804688,ANTM
2016-12-21,147.47999572753906,144.14999389648438,146.91000366210938,144.97999572753906,960500.0,135.7659454345703,ANTM
2016-12-22,145.4600067138672,143.86000061035156,145.24000549316406,144.5800018310547,947700.0,135.39138793945312,ANTM
2016-12-23,146.0399932861328,144.0,144.8300018310547,146.02000427246094,428700.0,136.73985290527344,ANTM
2016-12-27,147.13999938964844,145.41000366210938,146.02000427246094,145.67999267578125,361100.0,136.42140197753906,ANTM
2016-12-28,146.60000610351562,144.00999450683594,145.75,144.25999450683594,950400.0,135.09169006347656,ANTM
2016-12-29,145.9499969482422,144.3300018310547,144.75,144.75999450683594,571400.0,135.55990600585938,ANTM
2016-12-30,145.5,143.11000061035156,144.8800048828125,143.77000427246094,1085700.0,134.63284301757812,ANTM
2017-01-03,144.77999877929688,140.5,144.5399932861328,143.24000549316406,1525800.0,134.13648986816406,ANTM
2017-01-04,143.85000610351562,140.86000061035156,142.67999267578125,143.0500030517578,1250500.0,133.95858764648438,ANTM
2017-01-05,145.88999938964844,143.0,143.02999877929688,144.57000732421875,1646000.0,135.38198852539062,ANTM
2017-01-06,144.75999450683594,143.27999877929688,144.3800048828125,144.35000610351562,1105600.0,135.1759796142578,ANTM
2017-01-09,143.74000549316406,142.4600067138672,143.24000549316406,142.7899932861328,906700.0,133.71514892578125,ANTM
2017-01-10,147.49000549316406,142.0399932861328,142.38999938964844,146.33999633789062,1637600.0,137.0394744873047,ANTM
2017-01-11,146.74000549316406,143.99000549316406,146.19000244140625,145.8300018310547,950400.0,136.56187438964844,ANTM
2017-01-12,148.38999938964844,144.33999633789062,144.77000427246094,148.19000244140625,2013800.0,138.7719268798828,ANTM
2017-01-13,149.5800018310547,147.41000366210938,148.3699951171875,148.52999877929688,1405200.0,139.09033203125,ANTM
2017-01-17,148.0500030517578,145.30999755859375,147.19000244140625,146.75,956500.0,137.4234161376953,ANTM
2017-01-18,147.85000610351562,145.97000122070312,147.4199981689453,147.22000122070312,1760000.0,137.86355590820312,ANTM
2017-01-19,149.9499969482422,144.44000244140625,146.9499969482422,148.11000061035156,2091000.0,138.697021484375,ANTM
2017-01-20,151.99000549316406,149.0,149.02000427246094,150.6300048828125,1961400.0,141.056884765625,ANTM
