Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-17,13.050000190734863,12.5,12.699999809265137,13.0,847000,13.0,SEDG
2016-11-18,13.050000190734863,12.675000190734863,12.899999618530273,12.949999809265137,611700,12.949999809265137,SEDG
2016-11-21,12.949999809265137,12.25,12.850000381469727,12.649999618530273,546300,12.649999618530273,SEDG
2016-11-22,12.800000190734863,12.399999618530273,12.649999618530273,12.75,673600,12.75,SEDG
2016-11-23,13.350000381469727,12.600000381469727,12.850000381469727,13.25,828100,13.25,SEDG
2016-11-25,13.399999618530273,13.100000381469727,13.100000381469727,13.149999618530273,425000,13.149999618530273,SEDG
2016-11-28,13.449999809265137,12.949999809265137,13.199999809265137,13.199999809265137,354100,13.199999809265137,SEDG
2016-11-29,13.149999618530273,12.75,13.100000381469727,12.899999618530273,519300,12.899999618530273,SEDG
2016-11-30,13.449999809265137,12.800000190734863,13.0,13.199999809265137,804900,13.199999809265137,SEDG
2016-12-01,13.125,12.449999809265137,13.100000381469727,12.5,1137300,12.5,SEDG
2016-12-02,12.649999618530273,12.0,12.449999809265137,12.600000381469727,1003800,12.600000381469727,SEDG
2016-12-05,13.5,12.600000381469727,12.800000190734863,13.350000381469727,1008200,13.350000381469727,SEDG
2016-12-06,14.074999809265137,13.199999809265137,13.449999809265137,13.75,1007100,13.75,SEDG
2016-12-07,14.199999809265137,13.210000038146973,13.300000190734863,14.050000190734863,762400,14.050000190734863,SEDG
2016-12-08,14.100000381469727,13.350000381469727,14.050000190734863,13.699999809265137,710100,13.699999809265137,SEDG
2016-12-09,13.949999809265137,13.449999809265137,13.800000190734863,13.649999618530273,297100,13.649999618530273,SEDG
2016-12-12,13.899999618530273,13.300000190734863,13.75,13.399999618530273,382700,13.399999618530273,SEDG
2016-12-13,13.649999618530273,12.850000381469727,13.5,13.25,434300,13.25,SEDG
2016-12-14,13.449999809265137,12.75,13.300000190734863,12.949999809265137,435000,12.949999809265137,SEDG
2016-12-15,13.024999618530273,12.600000381469727,12.850000381469727,12.800000190734863,465100,12.800000190734863,SEDG
2016-12-16,13.5,12.600000381469727,12.75,13.399999618530273,755600,13.399999618530273,SEDG
2016-12-19,13.949999809265137,13.260000228881836,13.5,13.899999618530273,554700,13.899999618530273,SEDG
2016-12-20,14.039999961853027,13.449999809265137,14.0,13.5,459300,13.5,SEDG
2016-12-21,13.475000381469727,12.649999618530273,13.449999809265137,12.649999618530273,521500,12.649999618530273,SEDG
2016-12-22,12.949999809265137,12.404999732971191,12.75,12.649999618530273,490700,12.649999618530273,SEDG
2016-12-23,12.800000190734863,12.5,12.699999809265137,12.649999618530273,411300,12.649999618530273,SEDG
2016-12-27,13.449999809265137,12.600000381469727,12.600000381469727,13.300000190734863,567200,13.300000190734863,SEDG
2016-12-28,13.350000381469727,12.600000381469727,13.300000190734863,12.699999809265137,482700,12.699999809265137,SEDG
2016-12-29,12.824999809265137,12.225000381469727,12.699999809265137,12.25,539500,12.25,SEDG
2016-12-30,12.550000190734863,12.149999618530273,12.25,12.399999618530273,657400,12.399999618530273,SEDG
2017-01-03,13.199999809265137,12.550000190734863,12.550000190734863,13.199999809265137,1123600,13.199999809265137,SEDG
2017-01-04,14.449999809265137,13.300000190734863,13.300000190734863,14.399999618530273,1363300,14.399999618530273,SEDG
2017-01-05,14.574999809265137,13.774999618530273,14.300000190734863,13.800000190734863,647700,13.800000190734863,SEDG
2017-01-06,14.0,13.600000381469727,13.899999618530273,13.75,537300,13.75,SEDG
2017-01-09,13.699999809265137,13.149999618530273,13.699999809265137,13.5,733400,13.5,SEDG
2017-01-10,13.774999618530273,13.399999618530273,13.600000381469727,13.550000190734863,521200,13.550000190734863,SEDG
2017-01-11,13.699999809265137,13.350000381469727,13.600000381469727,13.5,383800,13.5,SEDG
2017-01-12,13.600000381469727,13.125,13.550000190734863,13.5,750000,13.5,SEDG
2017-01-13,13.800000190734863,13.300000190734863,13.600000381469727,13.5,371400,13.5,SEDG
2017-01-17,14.199999809265137,13.5,13.550000190734863,13.949999809265137,770100,13.949999809265137,SEDG
2017-01-18,14.050000190734863,13.149999618530273,13.899999618530273,13.300000190734863,589800,13.300000190734863,SEDG
2017-01-19,13.699999809265137,13.0,13.25,13.199999809265137,612600,13.199999809265137,SEDG
2017-01-20,13.550000190734863,13.25,13.350000381469727,13.449999809265137,189900,13.449999809265137,SEDG
2017-01-23,13.550000190734863,13.199999809265137,13.449999809265137,13.300000190734863,253900,13.300000190734863,SEDG
2017-01-24,13.550000190734863,12.899999618530273,13.399999618530273,12.949999809265137,453600,12.949999809265137,SEDG
2017-01-25,13.699999809265137,13.0,13.100000381469727,13.550000190734863,900300,13.550000190734863,SEDG
2017-01-26,13.800000190734863,13.100000381469727,13.600000381469727,13.199999809265137,280200,13.199999809265137,SEDG
2017-01-27,13.5,12.899999618530273,13.149999618530273,13.199999809265137,438500,13.199999809265137,SEDG
2017-01-30,13.399999618530273,12.854999542236328,13.149999618530273,13.100000381469727,665300,13.100000381469727,SEDG
2017-01-31,13.050000190734863,12.600000381469727,13.0,12.949999809265137,523400,12.949999809265137,SEDG
2017-02-01,13.175000190734863,12.25,13.050000190734863,12.649999618530273,780800,12.649999618530273,SEDG
2017-02-02,12.649999618530273,12.350000381469727,12.550000190734863,12.5,882000,12.5,SEDG
2017-02-03,12.649999618530273,12.350000381469727,12.550000190734863,12.649999618530273,1400600,12.649999618530273,SEDG
2017-02-06,12.899999618530273,12.300000190734863,12.699999809265137,12.300000190734863,696800,12.300000190734863,SEDG
2017-02-07,12.800000190734863,12.399999618530273,12.399999618530273,12.449999809265137,563700,12.449999809265137,SEDG
2017-02-08,13.050000190734863,12.449999809265137,12.449999809265137,13.0,876100,13.0,SEDG
2017-02-09,13.149999618530273,12.699999809265137,12.949999809265137,13.050000190734863,645000,13.050000190734863,SEDG
2017-02-10,13.600000381469727,12.75,13.0,13.5,1147000,13.5,SEDG
2017-02-13,13.699999809265137,13.199999809265137,13.199999809265137,13.449999809265137,1023600,13.449999809265137,SEDG
2017-02-14,14.449999809265137,13.425000190734863,13.550000190734863,14.449999809265137,1513700,14.449999809265137,SEDG
2017-02-15,15.800000190734863,14.649999618530273,14.699999809265137,15.050000190734863,3170900,15.050000190734863,SEDG
2017-02-16,15.100000381469727,14.399999618530273,15.0,14.649999618530273,1105300,14.649999618530273,SEDG
2017-02-17,15.0,14.404999732971191,14.600000381469727,14.850000381469727,872800,14.850000381469727,SEDG
2017-02-21,15.550000190734863,14.899999618530273,14.899999618530273,15.399999618530273,800500,15.399999618530273,SEDG
2017-02-22,15.399999618530273,14.550000190734863,15.300000190734863,14.600000381469727,921700,14.600000381469727,SEDG
2017-02-23,15.100000381469727,14.300000190734863,14.600000381469727,14.949999809265137,710200,14.949999809265137,SEDG
2017-02-24,15.125,14.649999618530273,14.800000190734863,14.850000381469727,622900,14.850000381469727,SEDG
2017-02-27,15.100000381469727,14.699999809265137,14.850000381469727,15.0,560300,15.0,SEDG
2017-02-28,15.039999961853027,14.5,14.949999809265137,14.649999618530273,595300,14.649999618530273,SEDG
2017-03-01,14.75,14.0,14.699999809265137,14.149999618530273,857400,14.149999618530273,SEDG
2017-03-02,14.675000190734863,14.050000190734863,14.100000381469727,14.449999809265137,420700,14.449999809265137,SEDG
2017-03-03,14.949999809265137,14.399999618530273,14.899999618530273,14.449999809265137,476200,14.449999809265137,SEDG
2017-03-06,14.649999618530273,14.225000381469727,14.399999618530273,14.449999809265137,312700,14.449999809265137,SEDG
2017-03-07,14.5,14.050000190734863,14.449999809265137,14.149999618530273,259200,14.149999618530273,SEDG
2017-03-08,14.399999618530273,14.100000381469727,14.100000381469727,14.100000381469727,202300,14.100000381469727,SEDG
2017-03-09,14.274999618530273,13.800000190734863,14.149999618530273,13.850000381469727,399200,13.850000381469727,SEDG
2017-03-10,14.100000381469727,13.75,13.949999809265137,13.949999809265137,223200,13.949999809265137,SEDG
2017-03-13,14.149999618530273,13.704999923706055,13.899999618530273,14.0,273000,14.0,SEDG
2017-03-14,13.925000190734863,13.5,13.899999618530273,13.699999809265137,320100,13.699999809265137,SEDG
2017-03-15,14.324999809265137,13.75,13.75,14.050000190734863,517800,14.050000190734863,SEDG
2017-03-16,14.600000381469727,14.050000190734863,14.050000190734863,14.449999809265137,498300,14.449999809265137,SEDG
2017-03-17,14.5,13.899999618530273,14.399999618530273,14.0,458500,14.0,SEDG
2017-03-20,14.5,13.899999618530273,13.949999809265137,14.300000190734863,490000,14.300000190734863,SEDG
2017-03-21,14.524999618530273,13.699999809265137,14.300000190734863,13.800000190734863,708200,13.800000190734863,SEDG
2017-03-22,14.050000190734863,13.600000381469727,13.75,13.899999618530273,287500,13.899999618530273,SEDG
2017-03-23,14.024999618530273,13.600000381469727,13.949999809265137,13.800000190734863,439100,13.800000190734863,SEDG
2017-03-24,14.149999618530273,13.5,13.850000381469727,13.699999809265137,519000,13.699999809265137,SEDG
2017-03-27,15.0,13.899999618530273,14.350000381469727,15.0,2179200,15.0,SEDG
2017-03-28,15.75,14.800000190734863,15.0,15.300000190734863,1977600,15.300000190734863,SEDG
2017-03-29,15.899999618530273,15.25,15.449999809265137,15.5,1092900,15.5,SEDG
2017-03-30,16.0,15.324999809265137,15.5,15.5,1195800,15.5,SEDG
2017-03-31,15.949999809265137,15.399999618530273,15.550000190734863,15.600000381469727,646100,15.600000381469727,SEDG
2017-04-03,15.899999618530273,15.350000381469727,15.75,15.649999618530273,1093400,15.649999618530273,SEDG
2017-04-04,15.800000190734863,15.350000381469727,15.600000381469727,15.5,652000,15.5,SEDG
2017-04-05,15.850000381469727,15.050000190734863,15.600000381469727,15.100000381469727,633500,15.100000381469727,SEDG
2017-04-06,15.649999618530273,15.050000190734863,15.149999618530273,15.649999618530273,517400,15.649999618530273,SEDG
2017-04-07,15.699999809265137,15.407999992370605,15.699999809265137,15.649999618530273,414100,15.649999618530273,SEDG
2017-04-10,16.5,15.550000190734863,15.649999618530273,16.399999618530273,968600,16.399999618530273,SEDG
2017-04-11,16.350000381469727,15.649999618530273,16.299999237060547,15.899999618530273,862800,15.899999618530273,SEDG
2017-04-12,15.949999809265137,15.5,15.899999618530273,15.800000190734863,656200,15.800000190734863,SEDG
2017-04-13,16.100000381469727,15.6899995803833,15.800000190734863,15.850000381469727,527000,15.850000381469727,SEDG
2017-04-17,16.0,15.25,16.0,15.5,524100,15.5,SEDG
2017-04-18,15.649999618530273,15.300000190734863,15.5,15.350000381469727,373300,15.350000381469727,SEDG
2017-04-19,15.649999618530273,15.300000190734863,15.300000190734863,15.449999809265137,253100,15.449999809265137,SEDG
2017-04-20,15.899999618530273,15.5,15.550000190734863,15.850000381469727,466600,15.850000381469727,SEDG
2017-04-21,15.975000381469727,15.675000190734863,15.800000190734863,15.850000381469727,473100,15.850000381469727,SEDG
2017-04-24,16.5,15.789999961853027,16.100000381469727,16.5,469300,16.5,SEDG
2017-04-25,16.649999618530273,16.25,16.5,16.399999618530273,410600,16.399999618530273,SEDG
2017-04-26,16.575000762939453,16.049999237060547,16.450000762939453,16.25,713900,16.25,SEDG
2017-04-27,16.524999618530273,16.0,16.299999237060547,16.450000762939453,459700,16.450000762939453,SEDG
2017-04-28,16.5,16.0,16.5,16.149999618530273,470200,16.149999618530273,SEDG
2017-05-01,16.25,15.774999618530273,16.200000762939453,15.899999618530273,421300,15.899999618530273,SEDG
2017-05-02,16.149999618530273,15.850000381469727,15.949999809265137,16.0,305700,16.0,SEDG
2017-05-03,16.149999618530273,15.399999618530273,16.049999237060547,15.75,521200,15.75,SEDG
2017-05-04,15.824999809265137,15.5,15.75,15.699999809265137,425600,15.699999809265137,SEDG
2017-05-05,16.100000381469727,15.75,15.75,15.949999809265137,526500,15.949999809265137,SEDG
2017-05-08,16.049999237060547,15.800000190734863,15.949999809265137,16.049999237060547,782000,16.049999237060547,SEDG
2017-05-09,16.049999237060547,15.574999809265137,16.049999237060547,15.850000381469727,1536900,15.850000381469727,SEDG
2017-05-10,17.950000762939453,16.238000869750977,16.799999237060547,17.600000381469727,4381300,17.600000381469727,SEDG
2017-05-11,17.899999618530273,17.268999099731445,17.600000381469727,17.799999237060547,1469700,17.799999237060547,SEDG
2017-05-12,17.850000381469727,17.475000381469727,17.850000381469727,17.649999618530273,771800,17.649999618530273,SEDG
2017-05-15,18.649999618530273,17.649999618530273,17.950000762939453,18.299999237060547,1235400,18.299999237060547,SEDG
2017-05-16,18.649999618530273,17.825000762939453,18.399999618530273,18.100000381469727,724900,18.100000381469727,SEDG
2017-05-17,18.049999237060547,17.600000381469727,17.850000381469727,17.600000381469727,638700,17.600000381469727,SEDG
2017-05-18,17.799999237060547,17.25,17.549999237060547,17.700000762939453,683100,17.700000762939453,SEDG
2017-05-19,17.850000381469727,17.549999237060547,17.700000762939453,17.799999237060547,564200,17.799999237060547,SEDG
2017-05-22,18.700000762939453,17.850000381469727,17.899999618530273,18.399999618530273,1046800,18.399999618530273,SEDG
2017-05-23,18.850000381469727,18.450000762939453,18.5,18.549999237060547,846800,18.549999237060547,SEDG
2017-05-24,18.799999237060547,18.25,18.600000381469727,18.75,538600,18.75,SEDG
2017-05-25,19.100000381469727,18.799999237060547,18.799999237060547,18.850000381469727,524500,18.850000381469727,SEDG
2017-05-26,18.915000915527344,18.424999237060547,18.899999618530273,18.600000381469727,398000,18.600000381469727,SEDG
2017-05-30,19.200000762939453,18.299999237060547,18.299999237060547,18.850000381469727,539600,18.850000381469727,SEDG
2017-05-31,18.9950008392334,18.2549991607666,18.75,18.600000381469727,451400,18.600000381469727,SEDG
2017-06-01,18.799999237060547,18.25,18.450000762939453,18.450000762939453,594500,18.450000762939453,SEDG
2017-06-02,18.75,18.25,18.450000762939453,18.399999618530273,522500,18.399999618530273,SEDG
2017-06-05,18.649999618530273,18.225000381469727,18.350000381469727,18.5,403600,18.5,SEDG
2017-06-06,18.75,18.059999465942383,18.299999237060547,18.450000762939453,575100,18.450000762939453,SEDG
2017-06-07,18.450000762939453,18.049999237060547,18.450000762939453,18.299999237060547,443100,18.299999237060547,SEDG
2017-06-08,19.350000381469727,18.225000381469727,18.399999618530273,19.299999237060547,700800,19.299999237060547,SEDG
2017-06-09,19.825000762939453,18.860000610351562,19.399999618530273,19.049999237060547,909700,19.049999237060547,SEDG
2017-06-12,19.299999237060547,18.600000381469727,18.850000381469727,19.049999237060547,456900,19.049999237060547,SEDG
2017-06-13,19.549999237060547,19.100000381469727,19.25,19.399999618530273,514100,19.399999618530273,SEDG
2017-06-14,19.950000762939453,19.25,19.649999618530273,19.799999237060547,1045900,19.799999237060547,SEDG
2017-06-15,19.649999618530273,19.0,19.649999618530273,19.299999237060547,870200,19.299999237060547,SEDG
2017-06-16,19.649999618530273,19.149999618530273,19.149999618530273,19.450000762939453,455700,19.450000762939453,SEDG
2017-06-19,19.75,19.200000762939453,19.5,19.75,357700,19.75,SEDG
2017-06-20,19.899999618530273,19.450000762939453,19.75,19.799999237060547,684800,19.799999237060547,SEDG
2017-06-21,20.0,19.674999237060547,19.75,19.850000381469727,1021200,19.850000381469727,SEDG
2017-06-22,20.950000762939453,19.850000381469727,19.899999618530273,20.75,1600000,20.75,SEDG
2017-06-23,21.850000381469727,20.799999237060547,20.799999237060547,21.399999618530273,840800,21.399999618530273,SEDG
2017-06-26,21.600000381469727,20.399999618530273,21.600000381469727,20.700000762939453,755000,20.700000762939453,SEDG
2017-06-27,20.799999237060547,20.200000762939453,20.700000762939453,20.299999237060547,624800,20.299999237060547,SEDG
2017-06-28,20.450000762939453,19.7549991607666,20.350000381469727,20.350000381469727,977800,20.350000381469727,SEDG
2017-06-29,20.600000381469727,19.649999618530273,20.200000762939453,20.149999618530273,704000,20.149999618530273,SEDG
2017-06-30,20.253999710083008,19.899999618530273,20.149999618530273,20.0,413600,20.0,SEDG
2017-07-03,20.75,19.989999771118164,20.0,20.100000381469727,479400,20.100000381469727,SEDG
2017-07-05,20.100000381469727,19.25,20.0,19.25,749500,19.25,SEDG
2017-07-06,19.850000381469727,19.05500030517578,19.25,19.549999237060547,561500,19.549999237060547,SEDG
2017-07-07,21.049999237060547,20.520000457763672,20.75,20.899999618530273,2591400,20.899999618530273,SEDG
2017-07-10,21.850000381469727,20.700000762939453,20.850000381469727,21.350000381469727,1628900,21.350000381469727,SEDG
2017-07-11,22.049999237060547,21.325000762939453,21.399999618530273,21.600000381469727,6066200,21.600000381469727,SEDG
2017-07-12,21.899999618530273,21.049999237060547,21.799999237060547,21.799999237060547,1602300,21.799999237060547,SEDG
2017-07-13,22.0,21.600000381469727,21.799999237060547,21.799999237060547,662500,21.799999237060547,SEDG
2017-07-14,22.149999618530273,21.700000762939453,22.0,21.850000381469727,845900,21.850000381469727,SEDG
2017-07-17,21.950000762939453,21.549999237060547,21.950000762939453,21.850000381469727,690600,21.850000381469727,SEDG
2017-07-18,22.895000457763672,21.899999618530273,22.450000762939453,22.100000381469727,1407500,22.100000381469727,SEDG
2017-07-19,22.25,21.850000381469727,22.200000762939453,22.049999237060547,756400,22.049999237060547,SEDG
2017-07-20,22.299999237060547,21.799999237060547,22.149999618530273,22.299999237060547,979300,22.299999237060547,SEDG
2017-07-21,22.399999618530273,21.899999618530273,22.200000762939453,22.25,515200,22.25,SEDG
2017-07-24,22.475000381469727,21.950000762939453,22.200000762939453,22.399999618530273,445300,22.399999618530273,SEDG
2017-07-25,22.850000381469727,22.350000381469727,22.399999618530273,22.700000762939453,662400,22.700000762939453,SEDG
2017-07-26,22.799999237060547,22.350000381469727,22.75,22.549999237060547,459400,22.549999237060547,SEDG
2017-07-27,22.899999618530273,22.110000610351562,22.600000381469727,22.600000381469727,839500,22.600000381469727,SEDG
2017-07-28,23.399999618530273,22.700000762939453,22.75,22.799999237060547,839500,22.799999237060547,SEDG
2017-07-31,23.149999618530273,22.700000762939453,22.799999237060547,22.950000762939453,652900,22.950000762939453,SEDG
2017-08-01,23.600000381469727,22.950000762939453,23.149999618530273,23.299999237060547,1006100,23.299999237060547,SEDG
2017-08-02,23.549999237060547,21.950000762939453,23.299999237060547,22.850000381469727,1431100,22.850000381469727,SEDG
2017-08-03,27.950000762939453,25.799999237060547,25.850000381469727,27.600000381469727,4319800,27.600000381469727,SEDG
2017-08-04,28.600000381469727,26.959999084472656,27.75,28.350000381469727,1888300,28.350000381469727,SEDG
2017-08-07,28.649999618530273,27.850000381469727,28.049999237060547,28.350000381469727,1675000,28.350000381469727,SEDG
2017-08-08,28.799999237060547,27.924999237060547,28.299999237060547,28.049999237060547,1159800,28.049999237060547,SEDG
2017-08-09,27.950000762939453,27.454999923706055,27.850000381469727,27.600000381469727,1233100,27.600000381469727,SEDG
2017-08-10,27.399999618530273,26.174999237060547,27.399999618530273,26.950000762939453,1315700,26.950000762939453,SEDG
2017-08-11,27.5,26.700000762939453,26.799999237060547,27.149999618530273,876300,27.149999618530273,SEDG
2017-08-14,27.975000381469727,27.155000686645508,27.299999237060547,27.850000381469727,1076000,27.850000381469727,SEDG
2017-08-15,28.25,27.75,27.950000762939453,27.850000381469727,829300,27.850000381469727,SEDG
2017-08-16,28.062000274658203,27.200000762939453,27.850000381469727,27.450000762939453,716200,27.450000762939453,SEDG
2017-08-17,27.549999237060547,26.450000762939453,27.450000762939453,26.649999618530273,1085500,26.649999618530273,SEDG
2017-08-18,26.799999237060547,26.350000381469727,26.549999237060547,26.700000762939453,661500,26.700000762939453,SEDG
2017-08-21,26.799999237060547,25.899999618530273,26.5,26.049999237060547,683700,26.049999237060547,SEDG
2017-08-22,26.489999771118164,26.0,26.100000381469727,26.299999237060547,610500,26.299999237060547,SEDG
2017-08-23,26.575000762939453,25.950000762939453,26.149999618530273,26.5,519700,26.5,SEDG
2017-08-24,26.950000762939453,26.299999237060547,26.649999618530273,26.75,462700,26.75,SEDG
2017-08-25,27.200000762939453,26.648000717163086,26.899999618530273,26.799999237060547,563600,26.799999237060547,SEDG
2017-08-28,27.0,26.615999221801758,26.700000762939453,26.75,430000,26.75,SEDG
2017-08-29,26.899999618530273,26.200000762939453,26.450000762939453,26.75,562600,26.75,SEDG
2017-08-30,26.950000762939453,26.575000762939453,26.850000381469727,26.600000381469727,584400,26.600000381469727,SEDG
2017-08-31,26.950000762939453,26.549999237060547,26.700000762939453,26.75,793200,26.75,SEDG
2017-09-01,27.399999618530273,26.700000762939453,26.75,27.0,964400,27.0,SEDG
2017-09-05,27.399999618530273,26.299999237060547,26.950000762939453,26.450000762939453,1014800,26.450000762939453,SEDG
2017-09-06,26.72800064086914,25.799999237060547,26.399999618530273,26.149999618530273,1450300,26.149999618530273,SEDG
2017-09-07,26.5,25.899999618530273,26.350000381469727,26.25,1396400,26.25,SEDG
2017-09-08,26.25,25.454999923706055,26.149999618530273,25.700000762939453,1133600,25.700000762939453,SEDG
2017-09-11,25.950000762939453,24.700000762939453,25.799999237060547,24.850000381469727,1584400,24.850000381469727,SEDG
2017-09-12,27.0,25.0,25.0,26.399999618530273,2315400,26.399999618530273,SEDG
2017-09-13,26.875,26.149999618530273,26.450000762939453,26.850000381469727,871300,26.850000381469727,SEDG
2017-09-14,27.049999237060547,26.5,26.899999618530273,26.950000762939453,960800,26.950000762939453,SEDG
2017-09-15,27.200000762939453,26.75,26.899999618530273,26.899999618530273,1441200,26.899999618530273,SEDG
2017-09-18,27.299999237060547,26.709999084472656,26.899999618530273,26.799999237060547,875500,26.799999237060547,SEDG
2017-09-19,27.149999618530273,26.399999618530273,26.899999618530273,26.950000762939453,572900,26.950000762939453,SEDG
2017-09-20,27.149999618530273,26.100000381469727,27.100000381469727,26.700000762939453,709000,26.700000762939453,SEDG
2017-09-21,26.549999237060547,26.149999618530273,26.5,26.200000762939453,526300,26.200000762939453,SEDG
2017-09-22,27.25,25.25,25.950000762939453,26.799999237060547,787600,26.799999237060547,SEDG
2017-09-25,27.25,26.600000381469727,27.049999237060547,26.799999237060547,695700,26.799999237060547,SEDG
2017-09-26,27.174999237060547,26.350000381469727,27.0,27.0,586200,27.0,SEDG
2017-09-27,29.799999237060547,27.200000762939453,27.200000762939453,29.25,1993100,29.25,SEDG
2017-09-28,29.399999618530273,28.200000762939453,29.149999618530273,28.799999237060547,833500,28.799999237060547,SEDG
2017-09-29,29.0,28.350000381469727,28.950000762939453,28.549999237060547,523600,28.549999237060547,SEDG
2017-10-02,29.25,28.149999618530273,28.75,28.75,710800,28.75,SEDG
2017-10-03,29.325000762939453,28.600000381469727,28.75,29.299999237060547,724300,29.299999237060547,SEDG
2017-10-04,29.790000915527344,29.049999237060547,29.649999618530273,29.25,494600,29.25,SEDG
2017-10-05,29.5,28.5,29.25,28.75,415200,28.75,SEDG
2017-10-06,29.5,28.725000381469727,28.799999237060547,28.75,288900,28.75,SEDG
2017-10-09,29.649999618530273,28.75,29.100000381469727,28.899999618530273,725300,28.899999618530273,SEDG
2017-10-10,29.649999618530273,28.850000381469727,28.899999618530273,29.149999618530273,602400,29.149999618530273,SEDG
2017-10-11,29.100000381469727,28.799999237060547,29.100000381469727,29.0,380900,29.0,SEDG
2017-10-12,29.100000381469727,28.700000762939453,29.049999237060547,28.850000381469727,410500,28.850000381469727,SEDG
2017-10-13,29.799999237060547,28.55500030517578,28.899999618530273,29.549999237060547,674800,29.549999237060547,SEDG
2017-10-16,30.75,29.450000762939453,29.549999237060547,30.450000762939453,1238300,30.450000762939453,SEDG
2017-10-17,31.0,30.299999237060547,30.5,30.700000762939453,1094300,30.700000762939453,SEDG
2017-10-18,30.975000381469727,30.51799964904785,30.75,30.850000381469727,494500,30.850000381469727,SEDG
2017-10-19,30.492000579833984,29.100000381469727,30.350000381469727,30.399999618530273,537700,30.399999618530273,SEDG
2017-10-20,30.700000762939453,30.149999618530273,30.450000762939453,30.399999618530273,527300,30.399999618530273,SEDG
2017-10-23,30.950000762939453,29.950000762939453,30.049999237060547,30.899999618530273,505200,30.899999618530273,SEDG
2017-10-24,31.350000381469727,30.75,30.950000762939453,31.25,467500,31.25,SEDG
2017-10-25,31.309999465942383,30.149999618530273,31.299999237060547,30.600000381469727,1132100,30.600000381469727,SEDG
2017-10-26,31.299999237060547,30.40999984741211,30.600000381469727,30.899999618530273,376900,30.899999618530273,SEDG
2017-10-27,32.32500076293945,31.049999237060547,31.5,32.150001525878906,713600,32.150001525878906,SEDG
2017-10-30,32.70000076293945,31.5,31.649999618530273,32.54999923706055,864000,32.54999923706055,SEDG
2017-10-31,33.349998474121094,32.54999923706055,32.75,32.849998474121094,640900,32.849998474121094,SEDG
2017-11-01,33.20000076293945,32.439998626708984,33.099998474121094,32.849998474121094,661100,32.849998474121094,SEDG
2017-11-02,32.849998474121094,32.20000076293945,32.849998474121094,32.400001525878906,702100,32.400001525878906,SEDG
2017-11-03,34.0,32.599998474121094,32.599998474121094,33.79999923706055,548900,33.79999923706055,SEDG
2017-11-06,34.650001525878906,33.400001525878906,34.0,33.650001525878906,884900,33.650001525878906,SEDG
2017-11-07,33.70000076293945,32.04999923706055,33.5,32.45000076293945,844800,32.45000076293945,SEDG
2017-11-08,32.900001525878906,31.5,32.45000076293945,32.5,1454100,32.5,SEDG
2017-11-09,39.0,35.75,35.75,38.79999923706055,2845700,38.79999923706055,SEDG
2017-11-10,39.45000076293945,37.75,38.70000076293945,38.150001525878906,1263700,38.150001525878906,SEDG
2017-11-13,37.95000076293945,36.709999084472656,37.349998474121094,37.5,874800,37.5,SEDG
2017-11-14,38.349998474121094,37.099998474121094,37.099998474121094,38.17499923706055,845500,38.17499923706055,SEDG
2017-11-15,38.400001525878906,37.349998474121094,38.099998474121094,37.400001525878906,615800,37.400001525878906,SEDG
2017-11-16,38.07500076293945,37.29999923706055,37.54999923706055,37.75,497300,37.75,SEDG
2017-11-17,38.07500076293945,36.849998474121094,37.599998474121094,37.54999923706055,542300,37.54999923706055,SEDG
2017-11-20,39.099998474121094,37.25,37.70000076293945,38.900001525878906,887600,38.900001525878906,SEDG
2017-11-21,38.75,37.20000076293945,38.0,38.45000076293945,716900,38.45000076293945,SEDG
2017-11-22,38.650001525878906,37.5,38.5,38.599998474121094,625200,38.599998474121094,SEDG
2017-11-24,39.900001525878906,38.45000076293945,38.54999923706055,39.70000076293945,462700,39.70000076293945,SEDG
2017-11-27,39.45000076293945,38.0,38.29999923706055,38.599998474121094,1212200,38.599998474121094,SEDG
2017-11-28,39.29999923706055,38.25,38.54999923706055,39.099998474121094,879700,39.099998474121094,SEDG
2017-11-29,39.20000076293945,36.375,39.20000076293945,36.45000076293945,1056400,36.45000076293945,SEDG
2017-11-30,37.54999923706055,35.849998474121094,36.04999923706055,36.400001525878906,910700,36.400001525878906,SEDG
2017-12-01,36.5,32.900001525878906,36.25,34.79999923706055,1417300,34.79999923706055,SEDG
2017-12-04,35.45000076293945,33.17499923706055,35.400001525878906,33.54999923706055,1282000,33.54999923706055,SEDG
2017-12-05,34.900001525878906,33.20000076293945,33.400001525878906,34.54999923706055,1077400,34.54999923706055,SEDG
2017-12-06,35.25,34.25,34.45000076293945,34.54999923706055,507000,34.54999923706055,SEDG
2017-12-07,36.25,34.5,34.5,36.150001525878906,678400,36.150001525878906,SEDG
2017-12-08,38.0,35.900001525878906,36.650001525878906,36.04999923706055,703300,36.04999923706055,SEDG
2017-12-11,37.29999923706055,36.25,36.400001525878906,36.45000076293945,525900,36.45000076293945,SEDG
2017-12-12,37.04999923706055,35.75,36.349998474121094,36.099998474121094,466500,36.099998474121094,SEDG
2017-12-13,37.29999923706055,35.95000076293945,37.29999923706055,36.54999923706055,817600,36.54999923706055,SEDG
2017-12-14,37.900001525878906,36.68600082397461,36.849998474121094,37.70000076293945,646600,37.70000076293945,SEDG
2017-12-15,38.33000183105469,37.20000076293945,37.650001525878906,38.150001525878906,1391900,38.150001525878906,SEDG
