Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-29,115.9000015258789,113.70999908447266,115.0199966430664,115.77999877929688,310400.0,109.31672668457031,SBNY
2014-05-30,116.38999938964844,115.01000213623047,115.9000015258789,115.81999969482422,283400.0,109.35447692871094,SBNY
2014-06-02,117.5,115.41000366210938,115.93000030517578,117.43000030517578,243500.0,110.8746109008789,SBNY
2014-06-03,119.80000305175781,115.88999938964844,116.83999633789062,119.2300033569336,322700.0,112.57412719726562,SBNY
2014-06-04,120.5999984741211,118.5,119.2300033569336,119.94000244140625,205100.0,113.24449157714844,SBNY
2014-06-05,121.70999908447266,119.44999694824219,120.44000244140625,121.29000091552734,135400.0,114.51911926269531,SBNY
2014-06-06,123.33000183105469,121.12000274658203,121.73999786376953,123.27999877929688,218600.0,116.39801788330078,SBNY
2014-06-09,125.3499984741211,123.0,123.23999786376953,124.56999969482422,282600.0,117.61602020263672,SBNY
2014-06-10,122.75,121.58000183105469,122.05999755859375,122.19999694824219,1025600.0,115.37832641601562,SBNY
2014-06-11,122.4000015258789,120.69000244140625,121.56999969482422,121.30000305175781,317400.0,114.528564453125,SBNY
2014-06-12,122.45999908447266,120.08999633789062,120.87999725341797,120.5199966430664,295600.0,113.79210662841797,SBNY
2014-06-13,121.7699966430664,119.37000274658203,121.0,119.62999725341797,240800.0,112.9517822265625,SBNY
2014-06-16,120.9000015258789,118.2699966430664,119.04000091552734,120.83000183105469,277300.0,114.08480072021484,SBNY
2014-06-17,123.25,120.56999969482422,120.56999969482422,122.94000244140625,371100.0,116.07701873779297,SBNY
2014-06-18,123.56999969482422,121.51000213623047,123.19999694824219,122.66000366210938,297800.0,115.81265258789062,SBNY
2014-06-19,123.27999877929688,121.55999755859375,123.27999877929688,122.12000274658203,203800.0,115.30278778076172,SBNY
2014-06-20,123.23999786376953,121.81999969482422,122.2300033569336,122.91000366210938,823100.0,116.04869842529297,SBNY
2014-06-23,123.83999633789062,122.12999725341797,123.0,122.5,345400.0,115.66156768798828,SBNY
2014-06-24,124.66000366210938,121.80999755859375,122.63999938964844,123.12000274658203,376100.0,116.24696350097656,SBNY
2014-06-25,124.4000015258789,121.33000183105469,122.83000183105469,123.94999694824219,299500.0,117.03063201904297,SBNY
2014-06-26,126.02999877929688,122.52999877929688,124.30000305175781,125.62999725341797,472300.0,118.6168441772461,SBNY
2014-06-27,127.44000244140625,124.86000061035156,125.04000091552734,125.87000274658203,1591200.0,118.84345245361328,SBNY
2014-06-30,126.52999877929688,124.81999969482422,125.9800033569336,126.18000030517578,523300.0,119.13613891601562,SBNY
2014-07-01,128.4600067138672,125.95999908447266,125.95999908447266,126.66999816894531,472900.0,119.59879302978516,SBNY
2014-07-02,126.66000366210938,124.51000213623047,126.2300033569336,124.88999938964844,307800.0,117.91815948486328,SBNY
2014-07-03,126.8499984741211,125.44999694824219,125.44999694824219,126.36000061035156,282400.0,119.30609893798828,SBNY
2014-07-07,127.13999938964844,125.66999816894531,126.47000122070312,126.13999938964844,473000.0,119.0983657836914,SBNY
2014-07-08,127.16999816894531,123.37000274658203,126.16000366210938,123.44999694824219,269900.0,116.55854034423828,SBNY
2014-07-09,124.63999938964844,123.3499984741211,124.11000061035156,123.44000244140625,227400.0,116.54910278320312,SBNY
2014-07-10,123.47000122070312,121.51000213623047,121.86000061035156,122.41999816894531,283900.0,115.5860366821289,SBNY
2014-07-11,122.94999694824219,121.52999877929688,122.62000274658203,122.36000061035156,202800.0,115.52938079833984,SBNY
2014-07-14,126.98999786376953,122.45999908447266,126.44000244140625,122.93000030517578,317900.0,116.06757354736328,SBNY
2014-07-15,124.61000061035156,123.22000122070312,123.51000213623047,123.9800033569336,391000.0,117.0589599609375,SBNY
2014-07-16,124.87000274658203,120.66000366210938,124.4000015258789,121.55999755859375,499000.0,114.77404022216797,SBNY
2014-07-17,121.83999633789062,120.44000244140625,121.19999694824219,121.0199966430664,515300.0,114.26419830322266,SBNY
2014-07-18,122.58000183105469,120.7699966430664,121.30000305175781,121.12000274658203,295000.0,114.35862731933594,SBNY
2014-07-21,121.87999725341797,120.63999938964844,121.0,121.12999725341797,561400.0,114.36804962158203,SBNY
2014-07-22,125.19999694824219,116.23999786376953,121.73999786376953,116.95999908447266,876300.0,110.43083953857422,SBNY
2014-07-23,118.37000274658203,116.30000305175781,118.04000091552734,116.37999725341797,445200.0,109.88321685791016,SBNY
2014-07-24,119.5199966430664,116.30999755859375,116.77999877929688,119.11000061035156,345400.0,112.4608154296875,SBNY
2014-07-25,119.68000030517578,117.11000061035156,118.75,117.7300033569336,239200.0,111.1578598022461,SBNY
2014-07-28,117.51000213623047,116.0199966430664,117.51000213623047,116.30999755859375,271600.0,109.81712341308594,SBNY
2014-07-29,117.52999877929688,115.8499984741211,116.62999725341797,116.36000061035156,288600.0,109.86432647705078,SBNY
2014-07-30,117.8499984741211,115.97000122070312,116.5,116.2699966430664,365100.0,109.77935791015625,SBNY
2014-07-31,116.5,113.95999908447266,115.6500015258789,114.38999938964844,500400.0,108.00430297851562,SBNY
2014-08-01,117.5999984741211,112.83999633789062,115.6500015258789,114.0,438100.0,107.6360855102539,SBNY
2014-08-04,116.5,113.37999725341797,114.5199966430664,114.20999908447266,303900.0,107.83435821533203,SBNY
2014-08-05,114.94999694824219,112.56999969482422,114.0,112.81999969482422,302100.0,106.52195739746094,SBNY
2014-08-06,114.4000015258789,112.56999969482422,112.56999969482422,113.41000366210938,264600.0,107.07901763916016,SBNY
2014-08-07,114.75,112.16999816894531,113.55000305175781,112.58999633789062,154800.0,106.30477905273438,SBNY
2014-08-08,114.44999694824219,112.61000061035156,112.61000061035156,114.01000213623047,293200.0,107.64552307128906,SBNY
2014-08-11,115.0,113.3499984741211,114.51000213623047,114.19000244140625,193200.0,107.81547546386719,SBNY
2014-08-12,115.19999694824219,113.58999633789062,113.58999633789062,114.06999969482422,232100.0,107.70216369628906,SBNY
2014-08-13,115.73999786376953,114.19000244140625,114.25,114.4800033569336,115600.0,108.08927917480469,SBNY
2014-08-14,114.83000183105469,113.62000274658203,114.47000122070312,114.02999877929688,218800.0,107.66439819335938,SBNY
2014-08-15,115.18000030517578,113.0,114.68000030517578,114.05999755859375,245800.0,107.69273376464844,SBNY
2014-08-18,116.0,114.62999725341797,114.66000366210938,115.91999816894531,227200.0,109.44889831542969,SBNY
2014-08-19,116.87000274658203,115.6500015258789,115.93000030517578,115.94999694824219,204200.0,109.47721099853516,SBNY
2014-08-20,116.9000015258789,115.33999633789062,115.9800033569336,116.62999725341797,254600.0,110.11925506591797,SBNY
2014-08-21,118.80000305175781,116.0,116.94000244140625,118.55999755859375,265300.0,111.9415283203125,SBNY
2014-08-22,119.29000091552734,117.48999786376953,118.31999969482422,118.37999725341797,252800.0,111.77156066894531,SBNY
2014-08-25,119.30000305175781,118.41000366210938,119.11000061035156,119.16000366210938,253100.0,112.5080337524414,SBNY
2014-08-26,120.08999633789062,118.29000091552734,119.43000030517578,119.69000244140625,193600.0,113.0084457397461,SBNY
2014-08-27,119.76000213623047,118.3499984741211,119.76000213623047,118.5999984741211,130300.0,111.97928619384766,SBNY
2014-08-28,118.45999908447266,117.33000183105469,118.41000366210938,117.51000213623047,211900.0,110.95014190673828,SBNY
2014-08-29,118.80000305175781,116.91000366210938,117.52999877929688,118.45999908447266,157800.0,111.84709930419922,SBNY
2014-09-02,120.55000305175781,118.61000061035156,118.61000061035156,119.94999694824219,323100.0,113.25391387939453,SBNY
2014-09-03,120.66000366210938,119.75,120.66000366210938,120.36000061035156,193800.0,113.64102935791016,SBNY
2014-09-04,121.48999786376953,119.33000183105469,120.44999694824219,119.68000030517578,199400.0,112.99901580810547,SBNY
2014-09-05,118.75,115.80000305175781,118.55999755859375,116.04000091552734,616700.0,109.56219482421875,SBNY
2014-09-08,116.44999694824219,115.08999633789062,116.01000213623047,115.80999755859375,496800.0,109.34501647949219,SBNY
2014-09-09,115.87000274658203,114.2300033569336,115.86000061035156,114.97000122070312,325100.0,108.55193328857422,SBNY
2014-09-10,116.81999969482422,114.29000091552734,115.37999725341797,116.33999633789062,358300.0,109.8454360961914,SBNY
2014-09-11,116.91000366210938,115.38999938964844,116.11000061035156,116.87000274658203,343900.0,110.34587097167969,SBNY
2014-09-12,118.44999694824219,116.66000366210938,116.88999938964844,117.55999755859375,424000.0,110.99734497070312,SBNY
2014-09-15,118.48999786376953,116.91999816894531,117.33999633789062,117.3499984741211,266300.0,110.799072265625,SBNY
2014-09-16,118.04000091552734,115.8499984741211,116.69999694824219,115.87000274658203,366300.0,109.40168762207031,SBNY
2014-09-17,116.87999725341797,114.70999908447266,116.44000244140625,115.55999755859375,317700.0,109.1089859008789,SBNY
2014-09-18,118.5,115.16999816894531,115.5999984741211,118.43000030517578,644000.0,111.81878662109375,SBNY
2014-09-19,120.04000091552734,117.43000030517578,119.52999877929688,117.58000183105469,670100.0,111.01622772216797,SBNY
2014-09-22,117.62999725341797,115.95999908447266,117.62999725341797,115.98999786376953,184400.0,109.51497650146484,SBNY
2014-09-23,115.86000061035156,114.18000030517578,115.58000183105469,114.23999786376953,218700.0,107.8626708984375,SBNY
2014-09-24,115.01000213623047,113.38999938964844,114.0,114.43000030517578,222100.0,108.04208374023438,SBNY
2014-09-25,114.73999786376953,112.13999938964844,114.36000061035156,112.22000122070312,297600.0,105.95545196533203,SBNY
2014-09-26,113.83000183105469,112.2699966430664,112.6500015258789,113.72000122070312,297800.0,107.37171936035156,SBNY
2014-09-29,113.20999908447266,111.63999938964844,112.20999908447266,113.16000366210938,246000.0,106.84296417236328,SBNY
2014-09-30,113.38999938964844,111.83999633789062,113.02999877929688,112.05999755859375,566200.0,105.80438232421875,SBNY
2014-10-01,113.16999816894531,111.2300033569336,112.0999984741211,112.0,499800.0,105.74774169921875,SBNY
2014-10-02,113.55000305175781,111.37999725341797,112.12999725341797,112.98999786376953,305000.0,106.68245697021484,SBNY
2014-10-03,114.33999633789062,113.38999938964844,113.47000122070312,113.41999816894531,195300.0,107.08845520019531,SBNY
2014-10-06,114.30000305175781,112.27999877929688,113.66999816894531,112.36000061035156,192600.0,106.0876235961914,SBNY
2014-10-07,112.20999908447266,110.01000213623047,111.54000091552734,110.04000091552734,293100.0,103.89714050292969,SBNY
2014-10-08,112.36000061035156,109.94000244140625,110.08999633789062,112.22000122070312,349200.0,105.95545196533203,SBNY
2014-10-09,112.16000366210938,108.61000061035156,112.16000366210938,108.7699966430664,390600.0,102.69803619384766,SBNY
2014-10-10,109.98999786376953,107.69999694824219,108.95999908447266,107.75,318800.0,101.7349853515625,SBNY
2014-10-13,108.58000183105469,106.95999908447266,107.68000030517578,107.27999877929688,385800.0,101.29122161865234,SBNY
2014-10-14,108.69000244140625,106.55999755859375,107.91999816894531,106.7300033569336,401600.0,100.77192687988281,SBNY
2014-10-15,106.1500015258789,103.12000274658203,105.5199966430664,103.69999694824219,732700.0,97.91106414794922,SBNY
2014-10-16,106.44000244140625,101.87000274658203,101.87000274658203,106.16000366210938,696900.0,100.2337417602539,SBNY
2014-10-17,108.16999816894531,106.4800033569336,107.08000183105469,107.0,338100.0,101.02685546875,SBNY
2014-10-20,107.27999877929688,106.22000122070312,106.93000030517578,107.0,482900.0,101.02685546875,SBNY
2014-10-21,117.25,108.0,109.22000122070312,116.7300033569336,997700.0,110.21367645263672,SBNY
2014-10-22,119.19999694824219,115.72000122070312,117.5999984741211,116.79000091552734,433500.0,110.27032470703125,SBNY
2014-10-23,118.61000061035156,116.54000091552734,118.4000015258789,116.75,305700.0,110.23257446289062,SBNY
2014-10-24,118.01000213623047,115.9800033569336,116.45999908447266,116.5,221400.0,109.99652862548828,SBNY
2014-10-27,117.36000061035156,115.0199966430664,116.37999725341797,117.23999786376953,328300.0,110.69520568847656,SBNY
2014-10-28,119.83000183105469,116.87000274658203,117.5,119.68000030517578,272700.0,112.99901580810547,SBNY
2014-10-29,120.81999969482422,118.5,120.08999633789062,120.58000183105469,286200.0,113.84874725341797,SBNY
2014-10-30,120.5,118.51000213623047,119.86000061035156,119.9000015258789,203200.0,113.20671081542969,SBNY
2014-10-31,122.0999984741211,119.88999938964844,121.27999877929688,121.12999725341797,249800.0,114.36804962158203,SBNY
2014-11-03,123.98999786376953,121.55000305175781,121.83000183105469,122.0199966430664,420600.0,115.20835876464844,SBNY
2014-11-04,122.27999877929688,120.62000274658203,121.61000061035156,122.08999633789062,273400.0,115.27445983886719,SBNY
2014-11-05,123.55999755859375,119.0199966430664,122.5999984741211,122.43000030517578,194700.0,115.59548950195312,SBNY
2014-11-06,123.44000244140625,122.02999877929688,122.62999725341797,123.19999694824219,247300.0,116.3224868774414,SBNY
2014-11-07,123.70999908447266,122.2699966430664,123.22000122070312,123.69000244140625,276500.0,116.78514862060547,SBNY
2014-11-10,124.83999633789062,121.55000305175781,123.98999786376953,124.52999877929688,309900.0,117.5782470703125,SBNY
2014-11-11,125.16000366210938,124.04000091552734,124.55999755859375,124.18000030517578,202600.0,117.24778747558594,SBNY
2014-11-12,125.4800033569336,122.87999725341797,123.33000183105469,125.36000061035156,156600.0,118.36192321777344,SBNY
2014-11-13,126.05000305175781,122.7300033569336,125.94999694824219,123.51000213623047,314500.0,116.61519622802734,SBNY
2014-11-14,124.5999984741211,121.75,123.19999694824219,122.31999969482422,219400.0,115.49161529541016,SBNY
2014-11-17,122.22000122070312,120.81999969482422,122.22000122070312,121.70999908447266,354300.0,114.9156723022461,SBNY
2014-11-18,122.61000061035156,121.3499984741211,121.66000366210938,121.5,256700.0,114.7174072265625,SBNY
2014-11-19,121.88999938964844,120.0999984741211,121.88999938964844,121.69999694824219,225800.0,114.9062271118164,SBNY
2014-11-20,122.58000183105469,120.83999633789062,120.88999938964844,122.45999908447266,264800.0,115.62380981445312,SBNY
2014-11-21,123.9800033569336,119.83999633789062,123.55000305175781,120.30999755859375,271100.0,113.59381866455078,SBNY
2014-11-24,123.5999984741211,120.33000183105469,120.8499984741211,123.44999694824219,347200.0,116.55854034423828,SBNY
2014-11-25,124.4800033569336,122.20999908447266,123.68000030517578,123.94000244140625,332000.0,117.02119445800781,SBNY
2014-11-26,124.20999908447266,122.91000366210938,124.20999908447266,123.38999938964844,142800.0,116.50188446044922,SBNY
2014-11-28,123.61000061035156,120.93000030517578,123.5999984741211,121.2699966430664,103100.0,114.50023651123047,SBNY
2014-12-01,120.7300033569336,119.12000274658203,120.4000015258789,119.75,523200.0,113.06510162353516,SBNY
2014-12-02,122.22000122070312,119.58999633789062,120.0,121.98999786376953,432700.0,115.18003845214844,SBNY
2014-12-03,123.86000061035156,121.76000213623047,121.80000305175781,123.36000061035156,374700.0,116.47357177734375,SBNY
2014-12-04,123.01000213623047,121.5999984741211,123.01000213623047,122.20999908447266,315300.0,115.38776397705078,SBNY
2014-12-05,126.62000274658203,122.9000015258789,122.9000015258789,126.0,423700.0,118.96619415283203,SBNY
2014-12-08,126.81999969482422,124.29000091552734,126.25,125.55999755859375,274800.0,118.55074310302734,SBNY
2014-12-09,125.55999755859375,122.44000244140625,124.01000213623047,125.27999877929688,298700.0,118.286376953125,SBNY
2014-12-10,125.1500015258789,120.93000030517578,124.4000015258789,121.04000091552734,371000.0,114.28307342529297,SBNY
2014-12-11,123.06999969482422,120.33000183105469,122.05000305175781,120.70999908447266,286600.0,113.97149658203125,SBNY
2014-12-12,121.05000305175781,118.62000274658203,120.2300033569336,118.88999938964844,320900.0,112.25310516357422,SBNY
2014-12-15,120.97000122070312,117.70999908447266,119.52999877929688,118.25,376400.0,111.6488265991211,SBNY
2014-12-16,120.56999969482422,117.06999969482422,117.5999984741211,119.58999633789062,535900.0,112.91401672363281,SBNY
2014-12-17,121.86000061035156,119.44999694824219,119.44999694824219,121.1500015258789,415300.0,114.38693237304688,SBNY
2014-12-18,124.12000274658203,121.37000274658203,122.91000366210938,123.58999633789062,331600.0,116.69071960449219,SBNY
2014-12-19,124.63999938964844,122.77999877929688,123.5999984741211,123.66000366210938,518200.0,116.7568130493164,SBNY
2014-12-22,125.41000366210938,123.66999816894531,124.31999969482422,124.63999938964844,222500.0,117.68211364746094,SBNY
2014-12-23,126.91000366210938,125.0999984741211,125.1500015258789,126.7300033569336,192000.0,119.65546417236328,SBNY
2014-12-24,127.22000122070312,125.58000183105469,127.22000122070312,126.18000030517578,87300.0,119.13613891601562,SBNY
2014-12-26,127.51000213623047,125.33999633789062,126.29000091552734,126.4800033569336,131900.0,119.41939544677734,SBNY
2014-12-29,128.3800048828125,125.87999725341797,125.87999725341797,126.8499984741211,182600.0,119.76873779296875,SBNY
2014-12-30,127.93000030517578,125.37999725341797,126.29000091552734,126.83000183105469,181100.0,119.74984741210938,SBNY
2014-12-31,127.66000366210938,125.8499984741211,127.66000366210938,125.95999908447266,264200.0,118.92842864990234,SBNY
2015-01-02,126.8499984741211,123.83000183105469,126.83000183105469,125.25,195800.0,118.25804901123047,SBNY
2015-01-05,124.52999877929688,121.66000366210938,124.52999877929688,121.80999755859375,186500.0,115.01009368896484,SBNY
2015-01-06,122.37000274658203,119.05000305175781,121.58999633789062,120.36000061035156,280300.0,113.64102935791016,SBNY
2015-01-07,123.05000305175781,120.11000061035156,121.5,120.97000122070312,288300.0,114.21698760986328,SBNY
2015-01-08,124.1500015258789,121.69999694824219,121.69999694824219,124.08000183105469,169300.0,117.15336608886719,SBNY
2015-01-09,123.91000366210938,120.25,123.91000366210938,120.33999633789062,175000.0,113.62214660644531,SBNY
2015-01-12,121.7300033569336,118.77999877929688,120.79000091552734,119.73999786376953,320000.0,113.05564880371094,SBNY
2015-01-13,121.94999694824219,118.0,120.55000305175781,119.4800033569336,289200.0,112.8101577758789,SBNY
2015-01-14,117.91999816894531,114.0,117.68000030517578,116.91000366210938,430700.0,110.38362884521484,SBNY
2015-01-15,118.26000213623047,114.93000030517578,116.86000061035156,114.9800033569336,213200.0,108.56137084960938,SBNY
2015-01-16,116.81999969482422,113.9800033569336,114.5,116.66999816894531,215900.0,110.15702056884766,SBNY
2015-01-20,118.86000061035156,114.86000061035156,116.94999694824219,116.95999908447266,311400.0,110.43083953857422,SBNY
2015-01-21,117.88999938964844,116.29000091552734,116.61000061035156,117.75,291700.0,111.17672729492188,SBNY
2015-01-22,124.69000244140625,118.77999877929688,120.11000061035156,124.44999694824219,491600.0,117.50271606445312,SBNY
2015-01-23,125.44999694824219,121.5,124.69999694824219,121.72000122070312,248800.0,114.92512512207031,SBNY
2015-01-26,123.06999969482422,118.88999938964844,121.1500015258789,122.72000122070312,273600.0,115.86930847167969,SBNY
2015-01-27,121.37000274658203,120.3499984741211,120.91000366210938,120.41000366210938,274200.0,113.6882553100586,SBNY
2015-01-28,121.2300033569336,117.0,121.2300033569336,117.37000274658203,319300.0,110.81795501708984,SBNY
2015-01-29,119.20999908447266,116.66999816894531,117.51000213623047,118.97000122070312,205300.0,112.32862091064453,SBNY
2015-01-30,119.48999786376953,116.88999938964844,118.12999725341797,117.12999725341797,259400.0,110.59133911132812,SBNY
2015-02-02,120.47000122070312,117.01000213623047,118.22000122070312,120.31999969482422,315800.0,113.603271484375,SBNY
2015-02-03,123.37999725341797,121.44999694824219,121.44999694824219,122.87000274658203,259500.0,116.01091003417969,SBNY
2015-02-04,123.1500015258789,120.97000122070312,122.2699966430664,121.02999877929688,194800.0,114.27362823486328,SBNY
2015-02-05,124.25,121.94000244140625,122.43000030517578,123.44000244140625,207100.0,116.54910278320312,SBNY
2015-02-06,125.98999786376953,124.2699966430664,124.58999633789062,125.58999633789062,343800.0,118.5790786743164,SBNY
2015-02-09,125.1500015258789,123.01000213623047,124.70999908447266,123.44000244140625,266900.0,116.54910278320312,SBNY
2015-02-10,125.80000305175781,123.37999725341797,124.51000213623047,124.91000366210938,210700.0,117.93704986572266,SBNY
2015-02-11,125.18000030517578,123.47000122070312,124.45999908447266,124.18000030517578,197800.0,117.24778747558594,SBNY
2015-02-12,125.91000366210938,124.51000213623047,125.01000213623047,125.58000183105469,167500.0,118.56963348388672,SBNY
2015-02-13,126.25,124.93000030517578,125.4000015258789,125.69999694824219,169600.0,118.68292999267578,SBNY
2015-02-17,126.83000183105469,124.6500015258789,125.41999816894531,126.7300033569336,174900.0,119.65546417236328,SBNY
2015-02-18,126.69000244140625,124.04000091552734,126.16999816894531,124.47000122070312,184100.0,117.52159881591797,SBNY
2015-02-19,124.8499984741211,122.83000183105469,123.94999694824219,123.88999938964844,119300.0,116.97398376464844,SBNY
2015-02-20,125.77999877929688,121.95999908447266,123.44999694824219,125.69999694824219,189800.0,118.68292999267578,SBNY
2015-02-23,126.18000030517578,124.55999755859375,125.26000213623047,126.02999877929688,278500.0,118.99451446533203,SBNY
2015-02-24,127.05000305175781,125.48999786376953,126.4800033569336,125.63999938964844,175200.0,118.62628173828125,SBNY
2015-02-25,125.73999786376953,124.12000274658203,125.73999786376953,124.27999877929688,169600.0,117.34221649169922,SBNY
2015-02-26,124.56999969482422,122.97000122070312,124.02999877929688,123.83000183105469,325100.0,116.91732788085938,SBNY
2015-02-27,124.12999725341797,123.19000244140625,123.7699966430664,123.3499984741211,157300.0,116.464111328125,SBNY
2015-03-02,124.75,123.06999969482422,123.18000030517578,124.62000274658203,226300.0,117.6632308959961,SBNY
2015-03-03,125.1500015258789,123.41999816894531,124.81999969482422,124.4000015258789,296000.0,117.45551300048828,SBNY
2015-03-04,124.80000305175781,123.16999816894531,123.58999633789062,124.75,262200.0,117.7859878540039,SBNY
2015-03-05,126.0999984741211,123.33000183105469,124.95999908447266,124.87999725341797,209300.0,117.9087142944336,SBNY
2015-03-06,127.97000122070312,124.75,124.75,126.2699966430664,305900.0,119.22111511230469,SBNY
2015-03-09,127.75,125.20999908447266,126.19999694824219,126.51000213623047,233500.0,119.44772338867188,SBNY
2015-03-10,125.37000274658203,123.30999755859375,125.37000274658203,123.31999969482422,131600.0,116.43580627441406,SBNY
2015-03-11,125.51000213623047,123.33000183105469,123.77999877929688,125.43000030517578,163200.0,118.4280014038086,SBNY
2015-03-12,129.55999755859375,125.94999694824219,126.4800033569336,129.22999572753906,397700.0,122.01588439941406,SBNY
2015-03-13,131.50999450683594,128.69000244140625,128.6999969482422,131.32000732421875,588400.0,123.98922729492188,SBNY
2015-03-16,133.33999633789062,130.94000244140625,132.5,132.50999450683594,454800.0,125.1127700805664,SBNY
2015-03-17,132.64999389648438,130.72000122070312,132.64999389648438,131.60000610351562,551500.0,124.2535629272461,SBNY
2015-03-18,133.69000244140625,130.8699951171875,130.8699951171875,131.52999877929688,381400.0,124.1875,SBNY
2015-03-19,131.55999755859375,130.1300048828125,131.41000366210938,130.9600067138672,377700.0,123.64930725097656,SBNY
2015-03-20,132.0800018310547,130.55999755859375,131.30999755859375,131.89999389648438,634800.0,124.53682708740234,SBNY
2015-03-23,132.00999450683594,129.7899932861328,131.8000030517578,129.86000061035156,194900.0,122.61072540283203,SBNY
2015-03-24,131.49000549316406,126.86000061035156,129.9600067138672,129.13999938964844,733300.0,121.930908203125,SBNY
2015-03-25,129.88999938964844,126.08000183105469,129.1699981689453,126.0999984741211,217800.0,119.06060791015625,SBNY
2015-03-26,127.94000244140625,124.9000015258789,125.5,127.58000183105469,268500.0,120.4580078125,SBNY
2015-03-27,127.47000122070312,125.88999938964844,127.47000122070312,127.26000213623047,182400.0,120.15584564208984,SBNY
2015-03-30,129.74000549316406,127.37000274658203,128.0500030517578,129.2899932861328,202300.0,122.07254028320312,SBNY
2015-03-31,129.89999389648438,128.1199951171875,128.4600067138672,129.5800018310547,254500.0,122.34634399414062,SBNY
2015-04-01,130.6199951171875,128.3699951171875,129.9199981689453,130.38999938964844,343000.0,123.11112213134766,SBNY
2015-04-02,131.6300048828125,129.75999450683594,130.39999389648438,131.2899932861328,254900.0,123.96086120605469,SBNY
2015-04-06,132.0399932861328,128.6300048828125,129.7899932861328,131.4600067138672,229000.0,124.12141418457031,SBNY
2015-04-07,133.63999938964844,130.74000549316406,131.75,131.89999389648438,169900.0,124.53682708740234,SBNY
2015-04-08,132.60000610351562,130.55999755859375,132.4600067138672,130.97999572753906,277900.0,123.66816711425781,SBNY
2015-04-09,131.97000122070312,129.58999633789062,131.11000061035156,130.75,207400.0,123.45103454589844,SBNY
2015-04-10,131.10000610351562,129.97999572753906,130.82000732421875,130.5399932861328,239800.0,123.25276947021484,SBNY
2015-04-13,132.0,129.64999389648438,130.3300018310547,131.47999572753906,312600.0,124.1402816772461,SBNY
2015-04-14,130.61000061035156,128.82000732421875,128.82000732421875,130.33999633789062,224600.0,123.06391906738281,SBNY
2015-04-15,131.4499969482422,129.86000061035156,130.66000366210938,131.25,340500.0,123.92311096191406,SBNY
