Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-02,36.16999816894531,34.93000030517578,35.22999954223633,35.150001525878906,5762400,35.150001525878906,PYPL
2015-12-03,35.22999954223633,33.849998474121094,35.20000076293945,34.22999954223633,7311900,34.22999954223633,PYPL
2015-12-04,35.81999969482422,34.220001220703125,34.380001068115234,35.619998931884766,10664300,35.619998931884766,PYPL
2015-12-07,35.79999923706055,34.849998474121094,35.709999084472656,35.15999984741211,4918000,35.15999984741211,PYPL
2015-12-08,35.70000076293945,34.52000045776367,34.630001068115234,35.599998474121094,7420800,35.599998474121094,PYPL
2015-12-09,35.599998474121094,34.83000183105469,35.38999938964844,35.06999969482422,7381700,35.06999969482422,PYPL
2015-12-10,35.90999984741211,35.15999984741211,35.15999984741211,35.4900016784668,6949700,35.4900016784668,PYPL
2015-12-11,35.32600021362305,34.41999816894531,35.150001525878906,34.689998626708984,8309200,34.689998626708984,PYPL
2015-12-14,35.222999572753906,34.33000183105469,34.61000061035156,35.0099983215332,5784400,35.0099983215332,PYPL
2015-12-15,36.5099983215332,35.18000030517578,35.189998626708984,36.31999969482422,11709900,36.31999969482422,PYPL
2015-12-16,36.25,35.189998626708984,36.119998931884766,35.97999954223633,7076300,35.97999954223633,PYPL
2015-12-17,36.58000183105469,35.5099983215332,36.0,35.540000915527344,6454100,35.540000915527344,PYPL
2015-12-18,35.7599983215332,34.72999954223633,35.349998474121094,34.97999954223633,13745900,34.97999954223633,PYPL
2015-12-21,36.150001525878906,35.11000061035156,35.209999084472656,36.08000183105469,5856000,36.08000183105469,PYPL
2015-12-22,36.88999938964844,35.779998779296875,36.119998931884766,36.80500030517578,6030900,36.80500030517578,PYPL
2015-12-23,37.68000030517578,36.77000045776367,36.790000915527344,37.11000061035156,7579500,37.11000061035156,PYPL
2015-12-24,37.22999954223633,36.81999969482422,37.0099983215332,37.06999969482422,2133400,37.06999969482422,PYPL
2015-12-28,37.0,36.25,36.70000076293945,36.61000061035156,4930100,36.61000061035156,PYPL
2015-12-29,37.45000076293945,36.75,36.91999816894531,37.08000183105469,3436600,37.08000183105469,PYPL
2015-12-30,37.25,36.459999084472656,37.06999969482422,36.47999954223633,4106700,36.47999954223633,PYPL
2015-12-31,36.5,36.05099868774414,36.29999923706055,36.20000076293945,4481900,36.20000076293945,PYPL
2016-01-04,35.560001373291016,34.279998779296875,35.130001068115234,34.75,12287700,34.75,PYPL
2016-01-05,34.97999954223633,33.86000061035156,34.97999954223633,34.310001373291016,11227700,34.310001373291016,PYPL
2016-01-06,34.0099983215332,33.209999084472656,33.70000076293945,33.97999954223633,8441300,33.97999954223633,PYPL
2016-01-07,34.1609992980957,33.02000045776367,33.150001525878906,33.130001068115234,11041100,33.130001068115234,PYPL
2016-01-08,33.880001068115234,32.630001068115234,33.459999084472656,32.689998626708984,7848800,32.689998626708984,PYPL
2016-01-11,33.43000030517578,32.470001220703125,33.02000045776367,33.040000915527344,8937400,33.040000915527344,PYPL
2016-01-12,33.56999969482422,32.65999984741211,33.349998474121094,33.08000183105469,7854000,33.08000183105469,PYPL
2016-01-13,33.56999969482422,31.969999313354492,33.279998779296875,32.119998931884766,8069400,32.119998931884766,PYPL
2016-01-14,33.040000915527344,31.704999923706055,32.150001525878906,32.869998931884766,7749500,32.869998931884766,PYPL
2016-01-15,32.540000915527344,31.6200008392334,31.6200008392334,32.310001373291016,12174400,32.310001373291016,PYPL
2016-01-19,33.18000030517578,31.93000030517578,32.7599983215332,32.20000076293945,6674700,32.20000076293945,PYPL
2016-01-20,31.700000762939453,30.520000457763672,31.43000030517578,31.200000762939453,13170600,31.200000762939453,PYPL
2016-01-21,31.739999771118164,30.899999618530273,31.610000610351562,31.200000762939453,9978900,31.200000762939453,PYPL
2016-01-22,31.969999313354492,31.540000915527344,31.649999618530273,31.690000534057617,9444000,31.690000534057617,PYPL
2016-01-25,31.979999542236328,31.350000381469727,31.979999542236328,31.469999313354492,7591800,31.469999313354492,PYPL
2016-01-26,31.979999542236328,31.389999389648438,31.489999771118164,31.969999313354492,8617000,31.969999313354492,PYPL
2016-01-27,32.630001068115234,31.3799991607666,31.959999084472656,31.59000015258789,12711700,31.59000015258789,PYPL
2016-01-28,34.75,33.349998474121094,33.630001068115234,34.2400016784668,20378600,34.2400016784668,PYPL
2016-01-29,36.2599983215332,34.36000061035156,34.4900016784668,36.13999938964844,21201100,36.13999938964844,PYPL
2016-02-01,37.31999969482422,35.59000015258789,35.650001525878906,37.08000183105469,17356000,37.08000183105469,PYPL
2016-02-02,37.77000045776367,36.439998626708984,36.529998779296875,36.83000183105469,17310600,36.83000183105469,PYPL
2016-02-03,37.54999923706055,36.06999969482422,36.869998931884766,37.0099983215332,14543100,37.0099983215332,PYPL
2016-02-04,37.28499984741211,36.540000915527344,36.65999984741211,37.16999816894531,10212300,37.16999816894531,PYPL
2016-02-05,37.15999984741211,34.81999969482422,37.15999984741211,35.06999969482422,16245800,35.06999969482422,PYPL
2016-02-08,34.290000915527344,31.979999542236328,34.0,33.61000061035156,20629000,33.61000061035156,PYPL
2016-02-09,33.858001708984375,31.639999389648438,32.79999923706055,32.70000076293945,16439200,32.70000076293945,PYPL
2016-02-10,33.939998626708984,32.81999969482422,33.619998931884766,32.900001525878906,8636500,32.900001525878906,PYPL
2016-02-11,33.63999938964844,32.0099983215332,32.119998931884766,33.52000045776367,13170100,33.52000045776367,PYPL
2016-02-12,34.439998626708984,33.810001373291016,33.970001220703125,34.29999923706055,9437100,34.29999923706055,PYPL
2016-02-16,35.52000045776367,34.47999954223633,34.650001525878906,35.459999084472656,9152400,35.459999084472656,PYPL
2016-02-17,36.90999984741211,35.810001373291016,35.97999954223633,36.36000061035156,12070600,36.36000061035156,PYPL
2016-02-18,36.529998779296875,35.65999984741211,36.40999984741211,36.310001373291016,9022100,36.310001373291016,PYPL
2016-02-19,36.23500061035156,35.61000061035156,36.0,35.7599983215332,9652800,35.7599983215332,PYPL
2016-02-22,36.5,35.81999969482422,36.45000076293945,36.0,10476200,36.0,PYPL
2016-02-23,35.935001373291016,35.02000045776367,35.720001220703125,35.47999954223633,8415200,35.47999954223633,PYPL
2016-02-24,36.75,34.86000061035156,35.220001220703125,36.470001220703125,8090600,36.470001220703125,PYPL
2016-02-25,36.83000183105469,36.18000030517578,36.66999816894531,36.7400016784668,5209500,36.7400016784668,PYPL
2016-02-26,37.53499984741211,36.369998931884766,36.72999954223633,37.4900016784668,8595000,37.4900016784668,PYPL
2016-02-29,38.93000030517578,37.45000076293945,37.470001220703125,38.13999938964844,23939900,38.13999938964844,PYPL
2016-03-01,39.54499816894531,38.02000045776367,38.52000045776367,39.25,14085300,39.25,PYPL
2016-03-02,39.93000030517578,38.70000076293945,39.20000076293945,39.15999984741211,12895900,39.15999984741211,PYPL
2016-03-03,39.2400016784668,38.62900161743164,38.959999084472656,39.02000045776367,7656900,39.02000045776367,PYPL
2016-03-04,39.70000076293945,38.755001068115234,38.77000045776367,39.040000915527344,7200100,39.040000915527344,PYPL
2016-03-07,39.400001525878906,38.720001220703125,38.779998779296875,38.97999954223633,5327200,38.97999954223633,PYPL
2016-03-08,38.880001068115234,38.11000061035156,38.689998626708984,38.15999984741211,6012700,38.15999984741211,PYPL
2016-03-09,38.619998931884766,37.81999969482422,38.47999954223633,38.56999969482422,4990500,38.56999969482422,PYPL
2016-03-10,39.29999923706055,37.47999954223633,38.65999984741211,38.4900016784668,7655700,38.4900016784668,PYPL
2016-03-11,39.529998779296875,38.849998474121094,39.0,39.4900016784668,9539500,39.4900016784668,PYPL
2016-03-14,39.79999923706055,39.040000915527344,39.400001525878906,39.380001068115234,5299700,39.380001068115234,PYPL
2016-03-15,39.63999938964844,39.04999923706055,39.04999923706055,39.27000045776367,5013900,39.27000045776367,PYPL
2016-03-16,39.88999938964844,38.56999969482422,39.09000015258789,39.84000015258789,6363500,39.84000015258789,PYPL
2016-03-17,40.119998931884766,39.16999816894531,39.849998474121094,39.93000030517578,9789600,39.93000030517578,PYPL
2016-03-18,39.86000061035156,38.689998626708984,39.86000061035156,39.40999984741211,15132400,39.40999984741211,PYPL
2016-03-21,41.16999816894531,39.20000076293945,39.40999984741211,41.13999938964844,13432400,41.13999938964844,PYPL
2016-03-22,41.75,40.630001068115234,40.66999816894531,41.31999969482422,10552300,41.31999969482422,PYPL
2016-03-23,41.310001373291016,40.040000915527344,41.060001373291016,40.52000045776367,8104700,40.52000045776367,PYPL
2016-03-24,39.5099983215332,37.0,39.400001525878906,38.91999816894531,15040600,38.91999816894531,PYPL
2016-03-28,39.16999816894531,38.619998931884766,38.810001373291016,38.7400016784668,6192900,38.7400016784668,PYPL
2016-03-29,39.71500015258789,38.29999923706055,38.7400016784668,39.529998779296875,5694000,39.529998779296875,PYPL
2016-03-30,40.040000915527344,38.994998931884766,39.939998626708984,39.040000915527344,5246800,39.040000915527344,PYPL
2016-03-31,39.0,38.43000030517578,38.7400016784668,38.599998474121094,8087000,38.599998474121094,PYPL
2016-04-01,39.459999084472656,38.400001525878906,38.5099983215332,39.400001525878906,6982000,39.400001525878906,PYPL
2016-04-04,39.380001068115234,38.40999984741211,39.36000061035156,38.790000915527344,5381300,38.790000915527344,PYPL
2016-04-05,38.810001373291016,37.70000076293945,38.349998474121094,38.54999923706055,5364800,38.54999923706055,PYPL
2016-04-06,39.185001373291016,38.25,38.45000076293945,39.15999984741211,5526200,39.15999984741211,PYPL
2016-04-07,38.939998626708984,38.119998931884766,38.849998474121094,38.279998779296875,7294500,38.279998779296875,PYPL
2016-04-08,38.69900131225586,38.099998474121094,38.61000061035156,38.40999984741211,7822300,38.40999984741211,PYPL
2016-04-11,38.81999969482422,38.029998779296875,38.33000183105469,38.060001373291016,5428900,38.060001373291016,PYPL
2016-04-12,38.31999969482422,37.34000015258789,38.31999969482422,37.79999923706055,7677100,37.79999923706055,PYPL
2016-04-13,39.119998931884766,38.189998626708984,38.25,38.790000915527344,7082400,38.790000915527344,PYPL
2016-04-14,39.02000045776367,38.415000915527344,38.939998626708984,38.63999938964844,4590200,38.63999938964844,PYPL
2016-04-15,38.95000076293945,38.290000915527344,38.689998626708984,38.58000183105469,5239600,38.58000183105469,PYPL
2016-04-18,39.689998626708984,38.43000030517578,38.560001373291016,39.63999938964844,6433000,39.63999938964844,PYPL
2016-04-19,40.06999969482422,38.974998474121094,39.75,39.2400016784668,5915800,39.2400016784668,PYPL
2016-04-20,40.2400016784668,39.16999816894531,39.2400016784668,40.08000183105469,7723500,40.08000183105469,PYPL
2016-04-21,40.54999923706055,40.013999938964844,40.20000076293945,40.099998474121094,5539400,40.099998474121094,PYPL
2016-04-22,40.6349983215332,39.68000030517578,39.720001220703125,40.310001373291016,6433900,40.310001373291016,PYPL
2016-04-25,40.84000015258789,39.540000915527344,40.27000045776367,39.81999969482422,7934200,39.81999969482422,PYPL
2016-04-26,40.130001068115234,39.33000183105469,39.56999969482422,39.72999954223633,5271200,39.72999954223633,PYPL
2016-04-27,40.18000030517578,39.20000076293945,39.68000030517578,40.0099983215332,12727600,40.0099983215332,PYPL
2016-04-28,41.4900016784668,39.90999984741211,41.0,40.06999969482422,17800000,40.06999969482422,PYPL
2016-04-29,39.869998931884766,38.59000015258789,39.709999084472656,39.18000030517578,10001400,39.18000030517578,PYPL
2016-05-02,39.27000045776367,38.72999954223633,39.06999969482422,39.02000045776367,6777500,39.02000045776367,PYPL
2016-05-03,38.970001220703125,38.13999938964844,38.630001068115234,38.36000061035156,9146600,38.36000061035156,PYPL
2016-05-04,38.459999084472656,37.869998931884766,38.06999969482422,38.310001373291016,8121600,38.310001373291016,PYPL
2016-05-05,39.11899948120117,38.31999969482422,38.380001068115234,38.95000076293945,7127200,38.95000076293945,PYPL
2016-05-06,39.70000076293945,38.61000061035156,38.709999084472656,39.47999954223633,6566900,39.47999954223633,PYPL
2016-05-09,40.18000030517578,39.33000183105469,39.41999816894531,39.619998931884766,5861000,39.619998931884766,PYPL
2016-05-10,40.150001525878906,39.2400016784668,39.619998931884766,40.11000061035156,6588700,40.11000061035156,PYPL
2016-05-11,40.31399917602539,39.56999969482422,39.56999969482422,39.709999084472656,5995500,39.709999084472656,PYPL
2016-05-12,40.0,39.16999816894531,39.849998474121094,39.5099983215332,6323100,39.5099983215332,PYPL
2016-05-13,39.79999923706055,39.310001373291016,39.540000915527344,39.47999954223633,5885900,39.47999954223633,PYPL
2016-05-16,39.529998779296875,39.130001068115234,39.36000061035156,39.29999923706055,10316000,39.29999923706055,PYPL
2016-05-17,39.65999984741211,38.75,39.099998474121094,39.064998626708984,10746100,39.064998626708984,PYPL
2016-05-18,39.36000061035156,38.5,39.18000030517578,38.97999954223633,10393500,38.97999954223633,PYPL
2016-05-19,38.880001068115234,37.310001373291016,38.810001373291016,37.650001525878906,17041300,37.650001525878906,PYPL
2016-05-20,37.95000076293945,37.4900016784668,37.790000915527344,37.529998779296875,12496600,37.529998779296875,PYPL
2016-05-23,38.22999954223633,37.38999938964844,37.68000030517578,38.06999969482422,9083800,38.06999969482422,PYPL
2016-05-24,39.005001068115234,38.279998779296875,38.279998779296875,38.91999816894531,7555200,38.91999816894531,PYPL
2016-05-25,39.060001373291016,38.5099983215332,38.869998931884766,38.7599983215332,6538900,38.7599983215332,PYPL
2016-05-26,38.7400016784668,38.0,38.709999084472656,38.06999969482422,5894700,38.06999969482422,PYPL
2016-05-27,38.345001220703125,37.91999816894531,38.0,38.09000015258789,5863600,38.09000015258789,PYPL
2016-05-31,38.029998779296875,37.5,37.959999084472656,37.790000915527344,12231400,37.790000915527344,PYPL
2016-06-01,38.479000091552734,37.709999084472656,37.810001373291016,38.310001373291016,5458500,38.310001373291016,PYPL
2016-06-02,38.685001373291016,38.31999969482422,38.41999816894531,38.560001373291016,4658600,38.560001373291016,PYPL
2016-06-03,38.59000015258789,37.8129997253418,38.439998626708984,38.33000183105469,4986000,38.33000183105469,PYPL
2016-06-06,38.4900016784668,37.97999954223633,38.470001220703125,38.099998474121094,5065900,38.099998474121094,PYPL
2016-06-07,38.47999954223633,37.52000045776367,38.06999969482422,37.56999969482422,6324400,37.56999969482422,PYPL
2016-06-08,37.70000076293945,37.060001373291016,37.529998779296875,37.54999923706055,8666600,37.54999923706055,PYPL
2016-06-09,37.56999969482422,37.11000061035156,37.47999954223633,37.130001068115234,10206700,37.130001068115234,PYPL
2016-06-10,37.04999923706055,36.619998931884766,36.83000183105469,36.77000045776367,7741400,36.77000045776367,PYPL
2016-06-13,37.11000061035156,36.494998931884766,36.5,36.540000915527344,8216000,36.540000915527344,PYPL
2016-06-14,37.275001525878906,36.25,36.369998931884766,37.15999984741211,10281900,37.15999984741211,PYPL
2016-06-15,37.220001220703125,36.78499984741211,37.15999984741211,36.84000015258789,7092000,36.84000015258789,PYPL
2016-06-16,37.040000915527344,36.349998474121094,36.619998931884766,36.970001220703125,6106000,36.970001220703125,PYPL
2016-06-17,37.18000030517578,36.630001068115234,37.029998779296875,36.970001220703125,7947100,36.970001220703125,PYPL
2016-06-20,37.7599983215332,36.81999969482422,37.279998779296875,36.86000061035156,7789600,36.86000061035156,PYPL
2016-06-21,36.79999923706055,35.95000076293945,36.79999923706055,36.15999984741211,12816100,36.15999984741211,PYPL
2016-06-22,36.49300003051758,35.779998779296875,36.279998779296875,36.0,9292400,36.0,PYPL
2016-06-23,36.665000915527344,36.04999923706055,36.27000045776367,36.65999984741211,4808700,36.65999984741211,PYPL
2016-06-24,35.724998474121094,34.61000061035156,35.0,35.08000183105469,17647200,35.08000183105469,PYPL
2016-06-27,34.7599983215332,34.0,34.7400016784668,34.20000076293945,11195800,34.20000076293945,PYPL
2016-06-28,35.25,34.22999954223633,34.459999084472656,35.2400016784668,12408200,35.2400016784668,PYPL
2016-06-29,35.904998779296875,35.290000915527344,35.689998626708984,35.77000045776367,9520400,35.77000045776367,PYPL
2016-06-30,36.529998779296875,35.59000015258789,35.810001373291016,36.5099983215332,9153000,36.5099983215332,PYPL
2016-07-01,36.66999816894531,36.25,36.599998474121094,36.349998474121094,7260400,36.349998474121094,PYPL
2016-07-05,36.36000061035156,35.869998931884766,36.29999923706055,36.119998931884766,5321100,36.119998931884766,PYPL
2016-07-06,36.16999816894531,35.71500015258789,35.939998626708984,35.93000030517578,7821300,35.93000030517578,PYPL
2016-07-07,36.38999938964844,35.84000015258789,35.91999816894531,36.31999969482422,7326700,36.31999969482422,PYPL
