Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-16,29.920000076293945,29.46500015258789,29.920000076293945,29.739999771118164,7829600.0,29.739999771118164,FISV
2014-05-19,30.024999618530273,29.670000076293945,29.690000534057617,29.940000534057617,1300600.0,29.940000534057617,FISV
2014-05-20,30.0,29.594999313354492,29.940000534057617,29.614999771118164,1651600.0,29.614999771118164,FISV
2014-05-21,29.790000915527344,29.600000381469727,29.68000030517578,29.649999618530273,1503800.0,29.649999618530273,FISV
2014-05-22,29.739999771118164,29.3799991607666,29.600000381469727,29.645000457763672,1845600.0,29.645000457763672,FISV
2014-05-23,29.950000762939453,29.625,29.774999618530273,29.915000915527344,1382600.0,29.915000915527344,FISV
2014-05-27,30.209999084472656,29.860000610351562,29.860000610351562,30.094999313354492,1289600.0,30.094999313354492,FISV
2014-05-28,30.135000228881836,29.899999618530273,30.075000762939453,29.94499969482422,1584800.0,29.94499969482422,FISV
2014-05-29,30.184999465942383,29.93000030517578,29.985000610351562,30.145000457763672,1016400.0,30.145000457763672,FISV
2014-05-30,30.31999969482422,29.924999237060547,30.25,30.05500030517578,1429800.0,30.05500030517578,FISV
2014-06-02,30.2549991607666,29.924999237060547,30.045000076293945,30.21500015258789,1077800.0,30.21500015258789,FISV
2014-06-03,30.5049991607666,30.05500030517578,30.145000457763672,30.475000381469727,2212600.0,30.475000381469727,FISV
2014-06-04,30.46500015258789,30.290000915527344,30.354999542236328,30.389999389648438,1393400.0,30.389999389648438,FISV
2014-06-05,30.594999313354492,30.1299991607666,30.40999984741211,30.53499984741211,1371200.0,30.53499984741211,FISV
2014-06-06,30.7450008392334,30.385000228881836,30.674999237060547,30.600000381469727,1657600.0,30.600000381469727,FISV
2014-06-09,30.75,30.4950008392334,30.53499984741211,30.6200008392334,1250800.0,30.6200008392334,FISV
2014-06-10,30.684999465942383,30.264999389648438,30.459999084472656,30.420000076293945,1407800.0,30.420000076293945,FISV
2014-06-11,30.44499969482422,30.114999771118164,30.389999389648438,30.225000381469727,1468000.0,30.225000381469727,FISV
2014-06-12,30.25,29.68000030517578,30.184999465942383,29.770000457763672,1903600.0,29.770000457763672,FISV
2014-06-13,30.06999969482422,29.75,29.854999542236328,29.954999923706055,1205400.0,29.954999923706055,FISV
2014-06-16,30.020000457763672,29.68000030517578,29.90999984741211,29.760000228881836,1390000.0,29.760000228881836,FISV
2014-06-17,29.915000915527344,29.594999313354492,29.729999542236328,29.834999084472656,1865800.0,29.834999084472656,FISV
2014-06-18,30.165000915527344,29.65999984741211,29.829999923706055,30.09000015258789,1616000.0,30.09000015258789,FISV
2014-06-19,30.110000610351562,29.829999923706055,30.059999465942383,30.100000381469727,1858800.0,30.100000381469727,FISV
2014-06-20,30.290000915527344,30.049999237060547,30.219999313354492,30.204999923706055,4919800.0,30.204999923706055,FISV
2014-06-23,30.204999923706055,29.920000076293945,30.145000457763672,30.155000686645508,968600.0,30.155000686645508,FISV
2014-06-24,30.28499984741211,29.954999923706055,30.030000686645508,29.979999542236328,1093000.0,29.979999542236328,FISV
2014-06-25,30.364999771118164,29.905000686645508,29.975000381469727,30.30500030517578,1425400.0,30.30500030517578,FISV
2014-06-26,30.434999465942383,30.204999923706055,30.434999465942383,30.309999465942383,1379400.0,30.309999465942383,FISV
2014-06-27,30.239999771118164,30.049999237060547,30.190000534057617,30.190000534057617,1722600.0,30.190000534057617,FISV
2014-06-30,30.174999237060547,29.924999237060547,30.104999542236328,30.15999984741211,1700400.0,30.15999984741211,FISV
2014-07-01,30.760000228881836,30.28499984741211,30.309999465942383,30.604999542236328,1899800.0,30.604999542236328,FISV
2014-07-02,30.604999542236328,30.25,30.59000015258789,30.350000381469727,2151800.0,30.350000381469727,FISV
2014-07-03,30.545000076293945,30.25,30.385000228881836,30.540000915527344,983000.0,30.540000915527344,FISV
2014-07-07,30.475000381469727,30.229999542236328,30.3700008392334,30.420000076293945,2272200.0,30.420000076293945,FISV
2014-07-08,30.5,30.34000015258789,30.454999923706055,30.43000030517578,1627600.0,30.43000030517578,FISV
2014-07-09,30.565000534057617,30.360000610351562,30.5,30.479999542236328,1408400.0,30.479999542236328,FISV
2014-07-10,30.5049991607666,30.174999237060547,30.315000534057617,30.454999923706055,1524600.0,30.454999923706055,FISV
2014-07-11,30.6200008392334,29.84000015258789,30.4950008392334,30.610000610351562,1257800.0,30.610000610351562,FISV
2014-07-14,30.764999389648438,30.579999923706055,30.709999084472656,30.7549991607666,1512200.0,30.7549991607666,FISV
2014-07-15,30.96500015258789,30.6299991607666,30.6299991607666,30.950000762939453,1738000.0,30.950000762939453,FISV
2014-07-16,31.094999313354492,30.93000030517578,31.0,31.020000457763672,1658000.0,31.020000457763672,FISV
2014-07-17,31.184999465942383,30.850000381469727,30.924999237060547,30.975000381469727,1741400.0,30.975000381469727,FISV
2014-07-18,31.5049991607666,30.915000915527344,31.139999389648438,31.434999465942383,2203200.0,31.434999465942383,FISV
2014-07-21,31.549999237060547,31.25,31.34000015258789,31.325000762939453,2043200.0,31.325000762939453,FISV
2014-07-22,31.479999542236328,31.18000030517578,31.424999237060547,31.329999923706055,1694800.0,31.329999923706055,FISV
2014-07-23,31.350000381469727,31.135000228881836,31.235000610351562,31.190000534057617,1195400.0,31.190000534057617,FISV
2014-07-24,31.475000381469727,31.274999618530273,31.274999618530273,31.389999389648438,1576400.0,31.389999389648438,FISV
2014-07-25,31.440000534057617,31.229999542236328,31.329999923706055,31.334999084472656,1080800.0,31.334999084472656,FISV
2014-07-28,31.344999313354492,31.010000228881836,31.229999542236328,31.174999237060547,1805400.0,31.174999237060547,FISV
2014-07-29,31.3700008392334,31.014999389648438,31.114999771118164,31.18000030517578,1939600.0,31.18000030517578,FISV
2014-07-30,31.34000015258789,30.655000686645508,30.729999542236328,31.274999618530273,2861200.0,31.274999618530273,FISV
2014-07-31,31.3700008392334,30.799999237060547,31.3700008392334,30.834999084472656,2427400.0,30.834999084472656,FISV
2014-08-01,30.985000610351562,30.655000686645508,30.780000686645508,30.719999313354492,2975000.0,30.719999313354492,FISV
2014-08-04,30.795000076293945,30.469999313354492,30.719999313354492,30.704999923706055,2619000.0,30.704999923706055,FISV
2014-08-05,30.674999237060547,30.350000381469727,30.55500030517578,30.424999237060547,2423200.0,30.424999237060547,FISV
2014-08-06,30.760000228881836,30.270000457763672,30.360000610351562,30.635000228881836,3211400.0,30.635000228881836,FISV
2014-08-07,30.799999237060547,30.350000381469727,30.704999923706055,30.40999984741211,1968000.0,30.40999984741211,FISV
2014-08-08,30.7450008392334,30.399999618530273,30.40999984741211,30.69499969482422,2112600.0,30.69499969482422,FISV
2014-08-11,30.924999237060547,30.684999465942383,30.69499969482422,30.834999084472656,1359400.0,30.834999084472656,FISV
2014-08-12,30.895000457763672,30.649999618530273,30.7450008392334,30.760000228881836,1305000.0,30.760000228881836,FISV
2014-08-13,31.065000534057617,30.81999969482422,30.895000457763672,31.0,1710200.0,31.0,FISV
2014-08-14,31.235000610351562,31.0,31.045000076293945,31.184999465942383,1396600.0,31.184999465942383,FISV
2014-08-15,31.584999084472656,31.06999969482422,31.415000915527344,31.360000610351562,5344400.0,31.360000610351562,FISV
2014-08-18,31.78499984741211,31.389999389648438,31.5,31.760000228881836,1508800.0,31.760000228881836,FISV
2014-08-19,31.96500015258789,31.649999618530273,31.7450008392334,31.959999084472656,1284200.0,31.959999084472656,FISV
2014-08-20,32.18000030517578,31.780000686645508,31.854999542236328,32.150001525878906,1628600.0,32.150001525878906,FISV
2014-08-21,32.23500061035156,32.040000915527344,32.084999084472656,32.11000061035156,1800600.0,32.11000061035156,FISV
2014-08-22,32.20500183105469,32.0099983215332,32.19499969482422,32.1150016784668,1426000.0,32.1150016784668,FISV
2014-08-25,32.3849983215332,32.18000030517578,32.29499816894531,32.26499938964844,1198000.0,32.26499938964844,FISV
2014-08-26,32.404998779296875,32.20000076293945,32.2400016784668,32.220001220703125,1241000.0,32.220001220703125,FISV
2014-08-27,32.26499938964844,31.975000381469727,32.19499969482422,32.084999084472656,1520000.0,32.084999084472656,FISV
2014-08-28,32.244998931884766,31.969999313354492,32.06999969482422,32.17499923706055,1432400.0,32.17499923706055,FISV
2014-08-29,32.34000015258789,31.989999771118164,32.34000015258789,32.23500061035156,1630600.0,32.23500061035156,FISV
2014-09-02,32.400001525878906,32.10499954223633,32.28499984741211,32.32500076293945,2125000.0,32.32500076293945,FISV
2014-09-03,32.58000183105469,32.349998474121094,32.439998626708984,32.525001525878906,1782000.0,32.525001525878906,FISV
2014-09-04,32.900001525878906,32.560001373291016,32.58000183105469,32.619998931884766,1829800.0,32.619998931884766,FISV
2014-09-05,32.83000183105469,32.560001373291016,32.560001373291016,32.810001373291016,1696600.0,32.810001373291016,FISV
2014-09-08,33.0099983215332,32.625,32.720001220703125,32.744998931884766,1381000.0,32.744998931884766,FISV
2014-09-09,32.775001525878906,32.48500061035156,32.66999816894531,32.494998931884766,1427400.0,32.494998931884766,FISV
2014-09-10,32.744998931884766,32.47999954223633,32.48500061035156,32.64500045776367,1352000.0,32.64500045776367,FISV
2014-09-11,32.71500015258789,32.51499938964844,32.560001373291016,32.63999938964844,1353200.0,32.63999938964844,FISV
2014-09-12,32.68000030517578,32.26499938964844,32.560001373291016,32.470001220703125,1567400.0,32.470001220703125,FISV
2014-09-15,32.6150016784668,32.349998474121094,32.56999969482422,32.5099983215332,1334200.0,32.5099983215332,FISV
2014-09-16,32.630001068115234,32.30500030517578,32.415000915527344,32.59000015258789,1702800.0,32.59000015258789,FISV
2014-09-17,32.744998931884766,32.40999984741211,32.61000061035156,32.57500076293945,1307400.0,32.57500076293945,FISV
2014-09-18,32.810001373291016,32.57500076293945,32.63999938964844,32.77000045776367,1087600.0,32.77000045776367,FISV
2014-09-19,33.05500030517578,32.724998474121094,32.935001373291016,32.849998474121094,2597200.0,32.849998474121094,FISV
2014-09-22,32.82500076293945,32.3650016784668,32.77000045776367,32.46500015258789,1417400.0,32.46500015258789,FISV
2014-09-23,32.58000183105469,32.224998474121094,32.5099983215332,32.2400016784668,1676600.0,32.2400016784668,FISV
2014-09-24,32.79499816894531,32.244998931884766,32.29999923706055,32.7400016784668,1905400.0,32.7400016784668,FISV
2014-09-25,32.75,32.0,32.71500015258789,32.005001068115234,2116000.0,32.005001068115234,FISV
2014-09-26,32.255001068115234,31.895000457763672,31.96500015258789,32.17499923706055,1483800.0,32.17499923706055,FISV
2014-09-29,32.314998626708984,31.729999542236328,31.850000381469727,32.26499938964844,1342400.0,32.26499938964844,FISV
2014-09-30,32.560001373291016,32.209999084472656,32.275001525878906,32.31999969482422,1762000.0,32.31999969482422,FISV
2014-10-01,32.349998474121094,32.02000045776367,32.290000915527344,32.15999984741211,2018600.0,32.15999984741211,FISV
2014-10-02,32.404998779296875,32.01499938964844,32.1349983215332,32.17499923706055,1565000.0,32.17499923706055,FISV
2014-10-03,32.66999816894531,32.275001525878906,32.290000915527344,32.56999969482422,1650400.0,32.56999969482422,FISV
2014-10-06,32.7599983215332,32.23500061035156,32.64500045776367,32.25,2684000.0,32.25,FISV
2014-10-07,32.130001068115234,31.56999969482422,32.04499816894531,31.594999313354492,2362200.0,31.594999313354492,FISV
2014-10-08,32.42499923706055,31.649999618530273,31.65999984741211,32.400001525878906,3228800.0,32.400001525878906,FISV
2014-10-09,32.380001068115234,31.780000686645508,32.2599983215332,31.834999084472656,2067800.0,31.834999084472656,FISV
2014-10-10,32.154998779296875,31.434999465942383,31.80500030517578,31.459999084472656,3184800.0,31.459999084472656,FISV
2014-10-13,31.655000686645508,31.18000030517578,31.360000610351562,31.18000030517578,2540600.0,31.18000030517578,FISV
2014-10-14,31.700000762939453,31.260000228881836,31.459999084472656,31.485000610351562,1831200.0,31.485000610351562,FISV
2014-10-15,31.290000915527344,30.434999465942383,31.0,30.864999771118164,3550000.0,30.864999771118164,FISV
2014-10-16,30.924999237060547,30.274999618530273,30.299999237060547,30.854999542236328,2611800.0,30.854999542236328,FISV
2014-10-17,31.53499984741211,30.969999313354492,31.065000534057617,31.385000228881836,2736400.0,31.385000228881836,FISV
2014-10-20,31.485000610351562,31.125,31.329999923706055,31.454999923706055,1945400.0,31.454999923706055,FISV
2014-10-21,32.29499816894531,31.55500030517578,31.584999084472656,32.275001525878906,3863800.0,32.275001525878906,FISV
2014-10-22,32.459999084472656,32.06999969482422,32.43000030517578,32.09000015258789,2408600.0,32.09000015258789,FISV
2014-10-23,32.7400016784668,32.33000183105469,32.459999084472656,32.54499816894531,2928600.0,32.54499816894531,FISV
2014-10-24,33.13999938964844,32.404998779296875,32.709999084472656,33.02000045776367,1884200.0,33.02000045776367,FISV
2014-10-27,33.34000015258789,32.875,33.01499938964844,33.060001373291016,1800800.0,33.060001373291016,FISV
2014-10-28,33.6349983215332,33.04999923706055,33.15999984741211,33.630001068115234,2540600.0,33.630001068115234,FISV
2014-10-29,34.970001220703125,33.77000045776367,34.380001068115234,33.845001220703125,4006400.0,33.845001220703125,FISV
2014-10-30,34.44499969482422,33.79999923706055,33.83000183105469,34.28499984741211,2408600.0,34.28499984741211,FISV
2014-10-31,35.03499984741211,34.505001068115234,35.03499984741211,34.7400016784668,3035000.0,34.7400016784668,FISV
2014-11-03,34.97999954223633,34.72999954223633,34.810001373291016,34.834999084472656,2071600.0,34.834999084472656,FISV
2014-11-04,35.09000015258789,34.564998626708984,34.849998474121094,34.57500076293945,2592600.0,34.57500076293945,FISV
2014-11-05,35.125,34.654998779296875,35.125,34.939998626708984,2415200.0,34.939998626708984,FISV
2014-11-06,35.11000061035156,34.935001373291016,35.02000045776367,34.9900016784668,2019600.0,34.9900016784668,FISV
2014-11-07,35.10499954223633,34.67499923706055,35.084999084472656,34.72999954223633,2212600.0,34.72999954223633,FISV
2014-11-10,35.040000915527344,34.63999938964844,34.69499969482422,35.03499984741211,3216600.0,35.03499984741211,FISV
2014-11-11,35.095001220703125,34.849998474121094,35.01499938964844,34.91999816894531,1824800.0,34.91999816894531,FISV
2014-11-12,35.0099983215332,34.75,34.75,34.92499923706055,1893600.0,34.92499923706055,FISV
2014-11-13,35.209999084472656,34.86000061035156,35.04499816894531,35.185001373291016,2520800.0,35.185001373291016,FISV
2014-11-14,35.310001373291016,34.994998931884766,35.310001373291016,35.04499816894531,1794200.0,35.04499816894531,FISV
2014-11-17,35.26499938964844,34.91999816894531,34.935001373291016,35.154998779296875,1914600.0,35.154998779296875,FISV
2014-11-18,35.42499923706055,35.01499938964844,35.11000061035156,35.25,1580600.0,35.25,FISV
2014-11-19,35.279998779296875,35.095001220703125,35.23500061035156,35.20500183105469,2173600.0,35.20500183105469,FISV
2014-11-20,35.255001068115234,34.90999984741211,35.10499954223633,35.21500015258789,2068200.0,35.21500015258789,FISV
2014-11-21,35.60499954223633,34.970001220703125,35.60499954223633,35.029998779296875,4395800.0,35.029998779296875,FISV
2014-11-24,35.34000015258789,35.040000915527344,35.17499923706055,35.314998626708984,2089000.0,35.314998626708984,FISV
2014-11-25,35.57500076293945,35.20500183105469,35.435001373291016,35.244998931884766,2398000.0,35.244998931884766,FISV
2014-11-26,35.5,35.2400016784668,35.29999923706055,35.45000076293945,1964600.0,35.45000076293945,FISV
2014-11-28,35.959999084472656,35.685001373291016,35.73500061035156,35.744998931884766,2109000.0,35.744998931884766,FISV
2014-12-01,35.724998474121094,35.505001068115234,35.61000061035156,35.60499954223633,3128200.0,35.60499954223633,FISV
2014-12-02,35.77000045776367,35.529998779296875,35.61000061035156,35.630001068115234,2138800.0,35.630001068115234,FISV
2014-12-03,35.75,35.435001373291016,35.619998931884766,35.73500061035156,2555200.0,35.73500061035156,FISV
2014-12-04,35.92499923706055,35.380001068115234,35.77000045776367,35.45000076293945,2506200.0,35.45000076293945,FISV
2014-12-05,35.685001373291016,35.470001220703125,35.54499816894531,35.685001373291016,3081000.0,35.685001373291016,FISV
2014-12-08,35.75,35.0099983215332,35.0099983215332,35.39500045776367,3761600.0,35.39500045776367,FISV
2014-12-09,35.39500045776367,34.810001373291016,35.025001525878906,35.23500061035156,2914400.0,35.23500061035156,FISV
2014-12-10,35.275001525878906,34.67499923706055,35.119998931884766,34.720001220703125,3112600.0,34.720001220703125,FISV
2014-12-11,35.29999923706055,34.78499984741211,34.79499816894531,34.96500015258789,2265400.0,34.96500015258789,FISV
2014-12-12,35.0,34.17499923706055,34.54999923706055,34.17499923706055,3131600.0,34.17499923706055,FISV
2014-12-15,34.61000061035156,34.025001525878906,34.439998626708984,34.48500061035156,2904000.0,34.48500061035156,FISV
2014-12-16,34.970001220703125,34.334999084472656,34.45000076293945,34.380001068115234,2955400.0,34.380001068115234,FISV
2014-12-17,35.06999969482422,34.16999816894531,34.334999084472656,35.025001525878906,2445200.0,35.025001525878906,FISV
2014-12-18,35.845001220703125,35.005001068115234,35.45500183105469,35.845001220703125,2823000.0,35.845001220703125,FISV
2014-12-19,36.064998626708984,35.47999954223633,35.81999969482422,35.65999984741211,6787400.0,35.65999984741211,FISV
2014-12-22,36.209999084472656,35.81999969482422,35.83000183105469,36.185001373291016,1908400.0,36.185001373291016,FISV
2014-12-23,36.6349983215332,36.20000076293945,36.380001068115234,36.51499938964844,2331200.0,36.51499938964844,FISV
2014-12-24,36.625,36.310001373291016,36.619998931884766,36.32500076293945,1578800.0,36.32500076293945,FISV
2014-12-26,36.56999969482422,36.23500061035156,36.36000061035156,36.275001525878906,1051200.0,36.275001525878906,FISV
2014-12-29,36.26499938964844,36.1150016784668,36.1150016784668,36.16999816894531,1249000.0,36.16999816894531,FISV
2014-12-30,36.154998779296875,35.96500015258789,36.005001068115234,35.994998931884766,1327800.0,35.994998931884766,FISV
2014-12-31,36.209999084472656,35.470001220703125,36.07500076293945,35.48500061035156,1626000.0,35.48500061035156,FISV
2015-01-02,35.994998931884766,35.18000030517578,35.744998931884766,35.310001373291016,2027800.0,35.310001373291016,FISV
2015-01-05,35.345001220703125,34.779998779296875,35.18000030517578,34.90999984741211,2081400.0,34.90999984741211,FISV
2015-01-06,35.255001068115234,34.564998626708984,35.05500030517578,34.94499969482422,5741000.0,34.94499969482422,FISV
2015-01-07,35.43000030517578,34.869998931884766,35.13999938964844,35.41999816894531,2237000.0,35.41999816894531,FISV
2015-01-08,36.2599983215332,35.75,35.77000045776367,36.13999938964844,3133000.0,36.13999938964844,FISV
2015-01-09,36.35499954223633,35.875,36.165000915527344,36.03499984741211,2751400.0,36.03499984741211,FISV
2015-01-12,36.220001220703125,35.84000015258789,36.13999938964844,35.98500061035156,2405000.0,35.98500061035156,FISV
2015-01-13,36.8650016784668,35.869998931884766,36.314998626708984,36.11000061035156,1949000.0,36.11000061035156,FISV
2015-01-14,35.96500015258789,35.584999084472656,35.71500015258789,35.89500045776367,1664200.0,35.89500045776367,FISV
2015-01-15,36.1150016784668,35.689998626708984,35.97999954223633,35.86000061035156,1755000.0,35.86000061035156,FISV
2015-01-16,36.56999969482422,35.76499938964844,35.915000915527344,36.52000045776367,2195400.0,36.52000045776367,FISV
2015-01-20,36.79999923706055,36.084999084472656,36.724998474121094,36.57500076293945,2345800.0,36.57500076293945,FISV
2015-01-21,36.53499984741211,35.994998931884766,36.255001068115234,36.209999084472656,2300400.0,36.209999084472656,FISV
2015-01-22,36.86000061035156,35.95500183105469,36.40999984741211,36.814998626708984,1617800.0,36.814998626708984,FISV
2015-01-23,37.18000030517578,36.64500045776367,36.89500045776367,37.029998779296875,1357000.0,37.029998779296875,FISV
2015-01-26,37.30500030517578,36.810001373291016,36.86000061035156,37.154998779296875,1609600.0,37.154998779296875,FISV
2015-01-27,36.94499969482422,36.349998474121094,36.61000061035156,36.619998931884766,1541000.0,36.619998931884766,FISV
2015-01-28,37.040000915527344,36.39500045776367,36.71500015258789,36.41999816894531,2170400.0,36.41999816894531,FISV
2015-01-29,36.95500183105469,36.30500030517578,36.404998779296875,36.935001373291016,2100400.0,36.935001373291016,FISV
2015-01-30,36.82500076293945,36.224998474121094,36.54999923706055,36.26499938964844,3069600.0,36.26499938964844,FISV
2015-02-02,36.7599983215332,35.88999938964844,36.55500030517578,36.720001220703125,2221600.0,36.720001220703125,FISV
2015-02-03,37.279998779296875,36.685001373291016,36.93000030517578,37.244998931884766,2953400.0,37.244998931884766,FISV
2015-02-04,38.14500045776367,36.85499954223633,37.025001525878906,37.900001525878906,4356400.0,37.900001525878906,FISV
2015-02-05,38.564998626708984,37.81999969482422,37.9900016784668,38.560001373291016,3330200.0,38.560001373291016,FISV
2015-02-06,38.900001525878906,38.35499954223633,38.560001373291016,38.4900016784668,2893400.0,38.4900016784668,FISV
2015-02-09,38.494998931884766,38.07500076293945,38.33000183105469,38.23500061035156,1942600.0,38.23500061035156,FISV
2015-02-10,38.83000183105469,38.25,38.36000061035156,38.75,1970800.0,38.75,FISV
2015-02-11,38.95500183105469,38.630001068115234,38.79999923706055,38.845001220703125,2541600.0,38.845001220703125,FISV
2015-02-12,39.23500061035156,38.90999984741211,39.005001068115234,39.224998474121094,1873200.0,39.224998474121094,FISV
2015-02-13,39.3650016784668,39.099998474121094,39.244998931884766,39.349998474121094,2398800.0,39.349998474121094,FISV
2015-02-17,39.52000045776367,39.13999938964844,39.29499816894531,39.369998931884766,1906800.0,39.369998931884766,FISV
2015-02-18,39.54499816894531,39.154998779296875,39.20500183105469,39.525001525878906,1851800.0,39.525001525878906,FISV
2015-02-19,39.69499969482422,39.42499923706055,39.56999969482422,39.525001525878906,1938000.0,39.525001525878906,FISV
2015-02-20,39.775001525878906,39.154998779296875,39.189998626708984,39.525001525878906,5107000.0,39.525001525878906,FISV
2015-02-23,39.474998474121094,39.084999084472656,39.09000015258789,39.404998779296875,2032800.0,39.404998779296875,FISV
2015-02-24,39.58000183105469,39.29499816894531,39.29499816894531,39.52000045776367,2626800.0,39.52000045776367,FISV
2015-02-25,39.744998931884766,39.31999969482422,39.459999084472656,39.45000076293945,2198000.0,39.45000076293945,FISV
2015-02-26,39.625,39.209999084472656,39.53499984741211,39.31999969482422,1764200.0,39.31999969482422,FISV
2015-02-27,39.36000061035156,38.994998931884766,39.349998474121094,39.03499984741211,2342400.0,39.03499984741211,FISV
2015-03-02,39.525001525878906,38.994998931884766,39.15999984741211,39.435001373291016,2524400.0,39.435001373291016,FISV
2015-03-03,39.345001220703125,39.099998474121094,39.209999084472656,39.25,2903600.0,39.25,FISV
2015-03-04,39.275001525878906,38.849998474121094,39.185001373291016,38.9900016784668,1669200.0,38.9900016784668,FISV
2015-03-05,39.154998779296875,38.86000061035156,39.154998779296875,38.97999954223633,1459400.0,38.97999954223633,FISV
2015-03-06,39.1150016784668,38.16999816894531,38.834999084472656,38.76499938964844,1812800.0,38.76499938964844,FISV
2015-03-09,39.119998931884766,38.599998474121094,38.71500015258789,39.06999969482422,2057400.0,39.06999969482422,FISV
2015-03-10,38.814998626708984,38.349998474121094,38.6349983215332,38.3650016784668,2278200.0,38.3650016784668,FISV
2015-03-11,38.6349983215332,38.345001220703125,38.40999984741211,38.474998474121094,1960800.0,38.474998474121094,FISV
2015-03-12,39.165000915527344,38.584999084472656,38.7400016784668,39.119998931884766,1755800.0,39.119998931884766,FISV
2015-03-13,39.1150016784668,38.46500015258789,38.9900016784668,38.70000076293945,2322800.0,38.70000076293945,FISV
2015-03-16,39.375,38.95000076293945,39.084999084472656,39.334999084472656,2321800.0,39.334999084472656,FISV
2015-03-17,39.380001068115234,39.15999984741211,39.15999984741211,39.28499984741211,1934600.0,39.28499984741211,FISV
2015-03-18,40.084999084472656,39.06999969482422,39.13999938964844,39.91999816894531,2042800.0,39.91999816894531,FISV
2015-03-19,40.1150016784668,39.82500076293945,39.98500061035156,40.09000015258789,1890600.0,40.09000015258789,FISV
2015-03-20,40.48500061035156,40.130001068115234,40.36000061035156,40.14500045776367,4970600.0,40.14500045776367,FISV
2015-03-23,40.34000015258789,40.099998474121094,40.31999969482422,40.119998931884766,1415600.0,40.119998931884766,FISV
2015-03-24,40.03499984741211,39.790000915527344,39.96500015258789,39.79999923706055,1510800.0,39.79999923706055,FISV
2015-03-25,39.81999969482422,38.915000915527344,39.81999969482422,38.915000915527344,1678000.0,38.915000915527344,FISV
2015-03-26,39.33000183105469,38.650001525878906,38.70500183105469,39.21500015258789,1624000.0,39.21500015258789,FISV
2015-03-27,39.314998626708984,38.994998931884766,39.130001068115234,39.20000076293945,1465000.0,39.20000076293945,FISV
2015-03-30,39.93000030517578,39.400001525878906,39.43000030517578,39.8650016784668,1205400.0,39.8650016784668,FISV
2015-03-31,39.95000076293945,39.44499969482422,39.65999984741211,39.70000076293945,2010600.0,39.70000076293945,FISV
2015-04-01,39.790000915527344,39.23500061035156,39.685001373291016,39.790000915527344,1960000.0,39.790000915527344,FISV
2015-04-02,40.040000915527344,39.584999084472656,39.65999984741211,39.814998626708984,1914800.0,39.814998626708984,FISV
2015-04-06,40.10499954223633,39.415000915527344,39.494998931884766,39.915000915527344,1550800.0,39.915000915527344,FISV
2015-04-07,40.029998779296875,39.65999984741211,39.86000061035156,39.65999984741211,1182200.0,39.65999984741211,FISV
2015-04-08,40.220001220703125,39.68000030517578,39.70500183105469,40.150001525878906,1693000.0,40.150001525878906,FISV
2015-04-09,40.1349983215332,39.55500030517578,40.08000183105469,40.005001068115234,1225200.0,40.005001068115234,FISV
2015-04-10,39.959999084472656,39.224998474121094,39.959999084472656,39.529998779296875,2890400.0,39.529998779296875,FISV
2015-04-13,39.915000915527344,39.380001068115234,39.4900016784668,39.474998474121094,1698200.0,39.474998474121094,FISV
2015-04-14,39.59000015258789,39.16999816894531,39.42499923706055,39.30500030517578,1373800.0,39.30500030517578,FISV
