Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-30,61.94275665283203,61.084129333496094,61.37900924682617,61.74327850341797,1983506.0,55.273075103759766,FMC
2014-07-01,61.934085845947266,61.3876838684082,61.7692985534668,61.5784912109375,1322952.0,55.12556457519531,FMC
2014-07-02,61.760623931884766,61.049434661865234,61.43104934692383,61.196876525878906,1167297.0,54.783935546875,FMC
2014-07-03,62.03816223144531,61.26626205444336,61.41370391845703,61.90806579589844,515506.0,55.42058563232422,FMC
2014-07-07,61.795318603515625,61.144840240478516,61.699913024902344,61.370338439941406,690878.0,54.9392204284668,FMC
2014-07-08,61.361663818359375,60.48569107055664,61.361663818359375,60.572418212890625,1206730.0,54.22490692138672,FMC
2014-07-09,60.997398376464844,60.47701644897461,60.90199661254883,60.77190017700195,952609.0,54.40349578857422,FMC
2014-07-10,60.433650970458984,59.58369445800781,60.08673095703125,59.965309143066406,1687877.0,53.681427001953125,FMC
2014-07-11,60.1734619140625,59.84388732910156,60.05203628540039,60.06938552856445,734922.0,53.77459716796875,FMC
2014-07-14,59.878578186035156,59.392887115478516,59.44492721557617,59.69644546508789,929087.0,53.440738677978516,FMC
2014-07-15,61.20555114746094,59.71379089355469,60.90199661254883,59.93928909301758,2310266.0,53.65813064575195,FMC
2014-07-16,60.39028549194336,59.76582717895508,60.37294006347656,60.05203628540039,1043696.0,53.759063720703125,FMC
2014-07-17,60.095401763916016,59.2974853515625,59.73980712890625,59.32350540161133,1190357.0,53.106876373291016,FMC
2014-07-18,60.043365478515625,59.06331253051758,59.38421630859375,59.965309143066406,825779.0,53.681427001953125,FMC
2014-07-21,60.216827392578125,59.418907165527344,59.91326904296875,59.44492721557617,584802.0,53.2155876159668,FMC
2014-07-22,59.92194366455078,59.46227264404297,59.80052185058594,59.67042541503906,692607.0,53.41743850708008,FMC
2014-07-23,59.791847229003906,59.470943450927734,59.66175079345703,59.67042541503906,619968.0,53.41743850708008,FMC
2014-07-24,59.84388732910156,59.340850830078125,59.84388732910156,59.392887115478516,934507.0,53.16897964477539,FMC
2014-07-25,59.783172607421875,59.167388916015625,59.306156158447266,59.21942901611328,747490.0,53.013702392578125,FMC
2014-07-28,59.75715637207031,58.98525619506836,59.35819625854492,59.35819625854492,2719812.0,53.137935638427734,FMC
2014-07-29,59.62705993652344,59.002601623535156,59.470943450927734,59.01127624511719,1009336.0,52.827369689941406,FMC
2014-07-30,59.2974853515625,58.013877868652344,59.01127624511719,58.126625061035156,1929430.0,52.0354118347168,FMC
2014-07-31,58.50823974609375,56.37467575073242,58.065914154052734,56.56547927856445,1900951.0,50.63786697387695,FMC
2014-08-01,56.92107391357422,56.322635650634766,56.3313102722168,56.79098129272461,1109301.0,50.83974075317383,FMC
2014-08-04,57.111881256103516,56.582828521728516,56.808326721191406,56.886383056640625,1433064.0,50.92513656616211,FMC
2014-08-05,56.75628662109375,55.91500473022461,56.660884857177734,56.20988845825195,1281675.0,50.319541931152344,FMC
2014-08-06,56.36600112915039,55.94102478027344,56.11448287963867,56.20121383666992,857256.0,50.311767578125,FMC
2014-08-07,56.40069580078125,55.55073547363281,56.30529022216797,55.66348648071289,595525.0,49.83040237426758,FMC
2014-08-08,56.42671203613281,55.758888244628906,55.9496955871582,56.348655700683594,846994.0,50.44377136230469,FMC
2014-08-11,56.895057678222656,56.25325012207031,56.53078842163086,56.28794479370117,702754.0,50.38942337036133,FMC
2014-08-12,56.548133850097656,55.97571563720703,56.24457931518555,56.19253921508789,690762.0,50.304012298583984,FMC
2014-08-13,56.843017578125,56.105812072753906,56.47007751464844,56.105812072753906,1123599.0,50.22637939453125,FMC
2014-08-14,57.588897705078125,56.36600112915039,56.36600112915039,57.24197769165039,4183661.0,51.24347686767578,FMC
2014-08-15,57.96183776855469,56.62619400024414,57.79705047607422,57.276668548583984,2058336.0,51.2745361328125,FMC
2014-08-18,57.99653244018555,57.5281867980957,57.597572326660156,57.597572326660156,1710937.0,51.561805725097656,FMC
2014-08-19,57.72766876220703,57.43278503417969,57.58022689819336,57.536861419677734,928396.0,51.507469177246094,FMC
2014-08-20,57.99653244018555,57.337379455566406,57.536861419677734,57.60624313354492,1183555.0,51.56956481933594,FMC
2014-08-21,57.7363395690918,57.14657211303711,57.7363395690918,57.189937591552734,1406314.0,51.19688034057617,FMC
2014-08-22,57.45880126953125,56.409366607666016,57.111881256103516,56.68690490722656,1310154.0,50.746578216552734,FMC
2014-08-25,57.09453582763672,56.69557571411133,57.025150299072266,56.834346771240234,983048.0,50.87855911254883,FMC
2014-08-26,57.224632263183594,56.61751937866211,56.9991340637207,56.721595764160156,1146889.0,50.777626037597656,FMC
2014-08-27,57.224632263183594,56.8256721496582,56.834346771240234,56.9991340637207,1371724.0,51.02607727050781,FMC
2014-08-28,57.55420684814453,56.843017578125,56.895057678222656,57.363399505615234,2064677.0,51.352169036865234,FMC
2014-08-29,57.72766876220703,57.15524673461914,57.372074127197266,57.363399505615234,881469.0,51.352169036865234,FMC
2014-09-02,57.5281867980957,56.81699752807617,57.47615051269531,57.21595764160156,1212610.0,51.220176696777344,FMC
2014-09-03,57.51951217651367,56.877708435058594,57.34605407714844,56.981788635253906,783809.0,51.01055145263672,FMC
2014-09-04,57.21595764160156,56.712921142578125,57.025150299072266,56.75628662109375,1254233.0,50.808685302734375,FMC
2014-09-05,56.91240310668945,56.47875213623047,56.669559478759766,56.895057678222656,623427.0,50.93290328979492,FMC
2014-09-08,57.80572509765625,56.90372848510742,56.90372848510742,57.34605407714844,1810095.0,51.336639404296875,FMC
2014-09-09,57.450130462646484,55.394622802734375,57.0164794921875,55.51604461669922,1726963.0,49.69841003417969,FMC
2014-09-10,55.52471923828125,54.64006805419922,55.51604461669922,55.082393646240234,2038965.0,49.31019973754883,FMC
2014-09-11,55.66348648071289,54.778839111328125,54.856895446777344,55.15177917480469,1567273.0,49.37232208251953,FMC
2014-09-12,55.221160888671875,53.8421516418457,55.21249008178711,54.14570617675781,1873856.0,48.471675872802734,FMC
2014-09-15,55.21249008178711,54.00693893432617,54.128360748291016,54.969642639160156,2262763.0,49.20926284790039,FMC
2014-09-16,55.01300811767578,54.5446662902832,54.969642639160156,54.830875396728516,1154038.0,49.08502960205078,FMC
2014-09-17,55.09973907470703,53.14830780029297,55.07372283935547,53.165653228759766,4012440.0,47.59431076049805,FMC
2014-09-18,53.55594253540039,52.67996597290039,53.23503875732422,52.7927131652832,2845835.0,47.26045608520508,FMC
2014-09-19,52.948829650878906,52.4371223449707,52.93148422241211,52.575889587402344,1789802.0,47.066349029541016,FMC
2014-09-22,52.7927131652832,52.35039138793945,52.70598220825195,52.38508224487305,1250659.0,46.89554214477539,FMC
2014-09-23,52.51517868041992,52.04683303833008,52.39375686645508,52.064178466796875,992157.0,46.60826110839844,FMC
2014-09-24,52.14223861694336,51.5958366394043,52.03816223144531,51.613182067871094,1631956.0,46.20454406738281,FMC
2014-09-25,51.47441482543945,50.37294006347656,51.4223747253418,50.494361877441406,2250771.0,45.20296859741211,FMC
2014-09-26,50.693843841552734,50.346920013427734,50.41630554199219,50.494361877441406,1271990.0,45.31972885131836,FMC
2014-09-29,50.36426544189453,49.705116271972656,50.1908073425293,49.8265380859375,1342669.0,44.7203483581543,FMC
2014-09-30,50.095401763916016,49.418907165527344,49.75715637207031,49.60103988647461,4236468.0,44.5179557800293,FMC
2014-10-01,49.57502365112305,48.70771789550781,49.167388916015625,48.83781433105469,2464538.0,43.83294677734375,FMC
2014-10-02,49.53165817260742,48.56895065307617,48.65568161010742,49.37554168701172,2687182.0,44.3155517578125,FMC
2014-10-03,49.791847229003906,49.28881072998047,49.653079986572266,49.41023254394531,1768241.0,44.34668731689453,FMC
2014-10-06,49.99132537841797,49.427581787109375,49.62705993652344,49.427581787109375,1563353.0,44.36225891113281,FMC
2014-10-07,48.97658157348633,47.675628662109375,48.96791076660156,47.684303283691406,2712663.0,42.797637939453125,FMC
2014-10-08,47.86643600463867,47.12922668457031,47.762359619140625,47.588897705078125,2528875.0,42.71202087402344,FMC
2014-10-09,47.762359619140625,46.20988845825195,47.63226318359375,46.39202117919922,1806636.0,41.6378059387207,FMC
2014-10-10,46.76496124267578,45.654815673828125,46.270599365234375,45.75021743774414,1341977.0,41.06175994873047,FMC
2014-10-13,46.16652297973633,44.7354736328125,45.77623748779297,44.7528190612793,1497171.0,40.166568756103516,FMC
2014-10-14,46.45273208618164,44.267127990722656,44.64874267578125,45.81092834472656,2291818.0,41.116241455078125,FMC
2014-10-15,47.276668548583984,44.72679901123047,45.71552658081055,47.10321044921875,3034696.0,42.276092529296875,FMC
2014-10-16,48.99393081665039,46.61751937866211,46.90372848510742,48.690372467041016,2989844.0,43.70061492919922,FMC
2014-10-17,50.02602005004883,48.67302703857422,49.13269805908203,48.99393081665039,2020287.0,43.97307205200195,FMC
2014-10-20,49.2974853515625,48.855159759521484,48.863834381103516,49.262794494628906,1402048.0,44.21437454223633,FMC
2014-10-21,51.18820571899414,49.4882926940918,49.653079986572266,51.136165618896484,1865554.0,45.895748138427734,FMC
2014-10-22,51.751949310302734,50.59843826293945,51.69123840332031,50.693843841552734,2682570.0,45.49876022338867,FMC
2014-10-23,51.41370391845703,50.31222915649414,51.30095291137695,50.45967102050781,1903372.0,45.28858184814453,FMC
2014-10-24,50.63312911987305,49.67909622192383,50.41630554199219,50.407630920410156,1194623.0,45.241886138916016,FMC
2014-10-27,49.93928909301758,48.90719985961914,49.93061447143555,49.254119873046875,1212264.0,44.20658493041992,FMC
2014-10-28,50.121421813964844,49.32350540161133,49.53165817260742,50.11274719238281,1611894.0,44.97721862792969,FMC
2014-10-29,50.30355453491211,49.04596710205078,50.043365478515625,49.84388732910156,2531873.0,44.73591232299805,FMC
2014-10-30,50.71118927001953,47.83174133300781,48.126625061035156,50.407630920410156,3425678.0,45.241886138916016,FMC
2014-10-31,50.93668746948242,49.51430892944336,50.78924560546875,49.73980712890625,3149650.0,44.64249038696289,FMC
2014-11-03,50.05203628540039,48.64700698852539,49.85255813598633,48.79444885253906,1563007.0,43.79402160644531,FMC
2014-11-04,48.98525619506836,48.30876159667969,48.915870666503906,48.378143310546875,1518962.0,43.420372009277344,FMC
2014-11-05,49.15004348754883,48.378143310546875,48.6123161315918,49.1066780090332,1197391.0,44.074249267578125,FMC
2014-11-06,49.66175079345703,48.941890716552734,49.21075439453125,49.644405364990234,1412771.0,44.55686950683594,FMC
2014-11-07,49.83521270751953,49.27146530151367,49.644405364990234,49.43625259399414,1592178.0,44.37004852294922,FMC
2014-11-10,49.72246170043945,49.158714294433594,49.37554168701172,49.254119873046875,1174676.0,44.20658493041992,FMC
2014-11-11,49.63573455810547,49.15004348754883,49.262794494628906,49.2801399230957,1584337.0,44.22993469238281,FMC
2014-11-12,49.2801399230957,48.863834381103516,49.158714294433594,49.22809982299805,761326.0,44.1832275390625,FMC
2014-11-13,49.4882926940918,48.629661560058594,49.34952163696289,48.90719985961914,839845.0,43.89521408081055,FMC
2014-11-14,49.2974853515625,48.855159759521484,48.90719985961914,49.1066780090332,886196.0,44.074249267578125,FMC
2014-11-17,49.479618072509766,48.803123474121094,49.09800338745117,48.84648513793945,1227484.0,43.84072494506836,FMC
2014-11-18,49.40156173706055,48.82046890258789,48.941890716552734,49.254119873046875,1684879.0,44.20658493041992,FMC
2014-11-19,49.262794494628906,48.690372467041016,49.262794494628906,48.889854431152344,866941.0,43.87964630126953,FMC
2014-11-20,48.915870666503906,48.4041633605957,48.6123161315918,48.542930603027344,1716471.0,43.56827163696289,FMC
2014-11-21,49.58369445800781,48.855159759521484,49.340850830078125,49.002601623535156,1373338.0,43.980838775634766,FMC
2014-11-24,49.2801399230957,48.67302703857422,49.002601623535156,49.202083587646484,1806982.0,44.15988540649414,FMC
2014-11-25,49.28881072998047,48.72506332397461,49.262794494628906,48.75108337402344,1058569.0,43.75509262084961,FMC
2014-11-26,48.75108337402344,48.14397048950195,48.560279846191406,48.300086975097656,979358.0,43.35031509399414,FMC
2014-11-28,48.33477783203125,47.08586120605469,48.08325958251953,47.18126678466797,629538.0,42.346153259277344,FMC
2014-12-01,47.45880126953125,46.574153900146484,47.08586120605469,46.61751937866211,1750139.0,41.840187072753906,FMC
2014-12-02,47.051170349121094,46.41804122924805,46.487422943115234,46.895057678222656,1335405.0,42.08927917480469,FMC
2014-12-03,47.79705047607422,46.574153900146484,46.8256721496582,47.7363395690918,2172252.0,42.84434509277344,FMC
2014-12-04,48.161319732666016,47.588897705078125,47.597572326660156,47.91847229003906,1119448.0,43.0078125,FMC
2014-12-05,49.80052185058594,47.935821533203125,48.05724334716797,49.40156173706055,2521380.0,44.33891296386719,FMC
2014-12-08,49.37554168701172,48.62099075317383,49.340850830078125,48.75108337402344,1381063.0,43.75509262084961,FMC
2014-12-09,48.90719985961914,48.25672149658203,48.49089431762695,48.863834381103516,1050268.0,43.85630798339844,FMC
2014-12-10,48.889854431152344,47.684303283691406,48.62099075317383,47.840415954589844,1449206.0,42.93775939941406,FMC
2014-12-11,48.768428802490234,47.71031951904297,47.71031951904297,48.41283416748047,2230479.0,43.451507568359375,FMC
2014-12-12,48.14397048950195,47.684303283691406,48.08325958251953,47.7016487121582,2175826.0,42.81320571899414,FMC
2014-12-15,48.5776252746582,47.597572326660156,48.27406692504883,47.69297409057617,1888268.0,42.80542755126953,FMC
2014-12-16,48.28274154663086,47.04249954223633,47.536861419677734,47.09453582763672,1490137.0,42.268314361572266,FMC
2014-12-17,48.5776252746582,47.137901306152344,47.311363220214844,48.56895065307617,1215608.0,43.59162521362305,FMC
2014-12-18,50.06071090698242,48.039894104003906,50.05203628540039,49.002601623535156,2081972.0,43.980838775634766,FMC
2014-12-19,49.58369445800781,48.97658157348633,49.2974853515625,49.40156173706055,2848948.0,44.33891296386719,FMC
2014-12-22,49.54032897949219,48.4215087890625,49.245445251464844,49.01127624511719,1613508.0,43.988624572753906,FMC
2014-12-23,50.26019287109375,49.04596710205078,49.089332580566406,50.23417282104492,1435946.0,45.086204528808594,FMC
2014-12-24,50.294883728027344,49.85255813598633,50.15611267089844,50.07805633544922,410929.0,44.94608688354492,FMC
2014-12-26,50.30355453491211,49.88725280761719,50.268863677978516,49.92194366455078,597600.0,44.80596923828125,FMC
2014-12-29,50.208152770996094,49.705116271972656,49.71379089355469,49.9826545715332,771818.0,44.9776725769043,FMC
2014-12-30,50.216827392578125,49.73980712890625,49.85255813598633,49.91326904296875,695144.0,44.91524887084961,FMC
2014-12-31,50.25151824951172,49.37554168701172,49.965309143066406,49.46227264404297,1086011.0,44.509395599365234,FMC
2015-01-02,49.505638122558594,48.52558517456055,49.505638122558594,49.41023254394531,1154153.0,44.46256637573242,FMC
2015-01-05,49.115352630615234,48.05724334716797,49.03729248046875,48.326107025146484,1216184.0,43.48700714111328,FMC
2015-01-06,49.392887115478516,48.19601058959961,48.43018341064453,48.638336181640625,1661358.0,43.767974853515625,FMC
2015-01-07,49.202083587646484,48.551605224609375,48.95923614501953,49.002601623535156,852874.0,44.09574890136719,FMC
2015-01-08,50.24284362792969,49.262794494628906,49.340850830078125,50.216827392578125,1328602.0,45.188385009765625,FMC
2015-01-09,50.572418212890625,49.731136322021484,50.45967102050781,49.904598236083984,1126020.0,44.907440185546875,FMC
2015-01-12,51.55247116088867,49.653079986572266,50.72853469848633,51.34431838989258,2266106.0,46.20298385620117,FMC
2015-01-13,52.11621856689453,50.667823791503906,51.5784912109375,51.543800354003906,2040810.0,46.382503509521484,FMC
2015-01-14,51.144840240478516,50.13876724243164,50.78924560546875,51.10147476196289,1318571.0,45.98446273803711,FMC
2015-01-15,51.526451110839844,50.41630554199219,51.283607482910156,50.41630554199219,1545366.0,45.36790084838867,FMC
2015-01-16,50.64180374145508,49.88725280761719,50.407630920410156,50.55507278442383,1355813.0,45.492774963378906,FMC
2015-01-20,50.81526565551758,49.791847229003906,50.48569107055664,50.216827392578125,697565.0,45.188385009765625,FMC
2015-01-21,50.76322555541992,49.904598236083984,50.043365478515625,50.63312911987305,773548.0,45.563011169433594,FMC
2015-01-22,51.63052749633789,50.572418212890625,50.65047836303711,51.50910568237305,799375.0,46.35126495361328,FMC
2015-01-23,51.55247116088867,50.1734619140625,51.55247116088867,50.23417282104492,699640.0,45.20399475097656,FMC
2015-01-26,50.745880126953125,49.86123275756836,50.14744186401367,50.50303649902344,741610.0,45.445945739746094,FMC
2015-01-27,50.971378326416016,49.69644546508789,49.77450180053711,50.64180374145508,814825.0,45.57081604003906,FMC
2015-01-28,51.02341842651367,49.470943450927734,51.02341842651367,49.566349029541016,661130.0,44.603050231933594,FMC
2015-01-29,50.043365478515625,49.05464172363281,49.705116271972656,49.52298355102539,959757.0,44.56403732299805,FMC
2015-01-30,50.407630920410156,48.92454528808594,49.06331253051758,49.869903564453125,1215493.0,44.8762092590332,FMC
2015-02-02,50.33824920654297,49.38421630859375,50.23417282104492,50.15611267089844,889540.0,45.13376235961914,FMC
2015-02-03,51.72593307495117,50.268863677978516,50.294883728027344,51.56981658935547,1847567.0,46.40590286254883,FMC
2015-02-04,51.81266403198242,50.71118927001953,51.43104934692383,51.0667839050293,1489791.0,45.953243255615234,FMC
2015-02-05,54.596702575683594,48.35212326049805,49.52298355102539,53.824806213378906,4425445.0,48.435096740722656,FMC
2015-02-06,54.154380798339844,52.67129135131836,53.642669677734375,53.52992248535156,1980739.0,48.16973114013672,FMC
2015-02-09,53.97224426269531,53.24371337890625,53.24371337890625,53.477882385253906,1351085.0,48.12290573120117,FMC
2015-02-10,53.60797882080078,52.974849700927734,53.417171478271484,53.39115524291992,803295.0,48.04486846923828,FMC
2015-02-11,53.86817169189453,53.07892608642578,53.22636413574219,53.68603515625,1024441.0,48.310218811035156,FMC
2015-02-12,55.030357360839844,53.83347702026367,53.83347702026367,54.84822082519531,1400895.0,49.35602569580078,FMC
2015-02-13,55.33391189575195,54.78750991821289,54.84822082519531,55.229835510253906,1264265.0,49.69942855834961,FMC
2015-02-17,55.99306106567383,54.72679901123047,54.908931732177734,55.880313873291016,1620772.0,50.28476333618164,FMC
2015-02-18,56.045101165771484,55.403297424316406,55.76756286621094,55.533390045166016,1483796.0,49.972591400146484,FMC
2015-02-19,55.49002456665039,54.908931732177734,55.091068267822266,55.27320098876953,1102960.0,49.73845291137695,FMC
2015-02-20,55.52471923828125,54.830875396728516,55.221160888671875,55.51604461669922,735614.0,49.95697784423828,FMC
2015-02-23,55.46400833129883,55.11708450317383,55.35125732421875,55.2818717956543,665858.0,49.746253967285156,FMC
2015-02-24,55.74154281616211,55.13443374633789,55.342586517333984,55.36860275268555,942462.0,49.82429885864258,FMC
2015-02-25,55.88898468017578,55.16044998168945,55.49002456665039,55.732872009277344,809175.0,50.1520881652832,FMC
2015-02-26,55.75021743774414,54.969642639160156,55.57675552368164,55.17779541015625,846763.0,49.65260314941406,FMC
2015-02-27,55.2645263671875,54.84822082519531,55.17779541015625,54.995662689208984,777699.0,49.48870849609375,FMC
2015-03-02,56.02775573730469,54.58803176879883,54.995662689208984,56.019081115722656,670008.0,50.40964126586914,FMC
2015-03-03,56.13182830810547,55.307891845703125,55.732872009277344,55.50737380981445,535914.0,49.94916915893555,FMC
2015-03-04,55.255855560302734,54.67476272583008,55.10841369628906,54.86556625366211,734692.0,49.371646881103516,FMC
2015-03-05,54.89158630371094,53.816131591796875,54.88291549682617,54.05897521972656,630576.0,48.645816802978516,FMC
2015-03-06,53.764095306396484,52.862098693847656,53.63399887084961,53.08759689331055,1300815.0,47.77170944213867,FMC
2015-03-09,53.60797882080078,52.888118743896484,53.13096237182617,53.1743278503418,1208690.0,47.849761962890625,FMC
2015-03-10,52.92280960083008,51.89072036743164,52.64527130126953,51.986122131347656,1447822.0,46.7805290222168,FMC
2015-03-11,52.41977310180664,51.838680267333984,51.986122131347656,52.22896957397461,656288.0,46.999061584472656,FMC
2015-03-12,52.60190963745117,52.064178466796875,52.4371223449707,52.575889587402344,749450.0,47.31122589111328,FMC
2015-03-13,52.55854415893555,51.934085845947266,52.2983512878418,52.25498580932617,1023633.0,47.022457122802734,FMC
2015-03-16,52.41977310180664,51.72593307495117,52.21162033081055,52.11621856689453,1095350.0,46.89759826660156,FMC
2015-03-17,52.246315002441406,51.30095291137695,51.760623931884766,51.47441482543945,1182632.0,46.3200569152832,FMC
2015-03-18,51.72593307495117,50.407630920410156,51.196876525878906,51.34431838989258,1527379.0,46.20298385620117,FMC
2015-03-19,51.41370391845703,50.8586311340332,51.11882019042969,51.12749481201172,1053496.0,46.007869720458984,FMC
2015-03-20,51.81266403198242,50.910667419433594,51.396358489990234,51.71725845336914,1367227.0,46.53858184814453,FMC
2015-03-23,52.35039138793945,51.543800354003906,51.77796936035156,51.873374938964844,1051536.0,46.67906951904297,FMC
2015-03-24,51.7692985534668,51.084129333496094,51.7692985534668,51.196876525878906,987199.0,46.070308685302734,FMC
2015-03-25,51.309627532958984,50.268863677978516,51.21422576904297,50.268863677978516,962409.0,45.23522186279297,FMC
2015-03-26,50.59843826293945,49.956634521484375,50.216827392578125,50.442325592041016,1370802.0,45.39130783081055,FMC
2015-03-27,50.36426544189453,49.34952163696289,49.97397994995117,49.45359802246094,1541215.0,44.628196716308594,FMC
2015-03-30,50.22549819946289,49.54032897949219,49.644405364990234,50.130096435546875,1114951.0,45.23868179321289,FMC
2015-03-31,50.13876724243164,49.52298355102539,49.956634521484375,49.653079986572266,1715549.0,44.80820846557617,FMC
2015-04-01,49.77450180053711,48.92454528808594,49.705116271972656,49.45359802246094,1379449.0,44.628196716308594,FMC
2015-04-02,49.52298355102539,49.167388916015625,49.23677444458008,49.18473434448242,765246.0,44.38556671142578,FMC
2015-04-06,49.73980712890625,49.03729248046875,49.03729248046875,49.58369445800781,1760400.0,44.74560546875,FMC
2015-04-07,50.08673095703125,49.592369079589844,49.618385314941406,49.66175079345703,852759.0,44.8160400390625,FMC
2015-04-08,50.043365478515625,49.557674407958984,49.878578186035156,49.705116271972656,933584.0,44.85517883300781,FMC
2015-04-09,49.83521270751953,49.41023254394531,49.783172607421875,49.74848175048828,1950300.0,44.89430618286133,FMC
2015-04-10,50.63312911987305,49.705116271972656,49.92194366455078,50.63312911987305,2966784.0,45.692630767822266,FMC
