Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-09,148.0,144.4199981689453,147.13999938964844,145.64999389648438,3080300.0,121.48006439208984,AVGO
2015-12-10,149.44000244140625,145.19000244140625,146.11000061035156,147.3300018310547,3307800.0,122.88128662109375,AVGO
2015-12-11,147.72000122070312,144.3000030517578,144.6199951171875,144.4199981689453,2777700.0,120.45417022705078,AVGO
2015-12-14,145.36000061035156,141.24000549316406,144.13999938964844,142.50999450683594,3699300.0,118.86112976074219,AVGO
2015-12-15,144.22999572753906,141.30999755859375,142.67999267578125,143.27000427246094,3539800.0,119.49501037597656,AVGO
2015-12-16,144.27999877929688,140.39999389648438,143.1699981689453,143.8800048828125,2964400.0,120.37347412109375,AVGO
2015-12-17,145.5,140.41000366210938,144.92999267578125,140.47999572753906,2437800.0,117.5289535522461,AVGO
2015-12-18,141.91000366210938,138.5500030517578,140.22999572753906,140.1999969482422,5196400.0,117.29469299316406,AVGO
2015-12-21,146.0,141.86000061035156,143.10000610351562,145.8000030517578,2662700.0,121.97980499267578,AVGO
2015-12-22,147.22999572753906,142.75999450683594,147.22999572753906,145.10000610351562,2168400.0,121.39417266845703,AVGO
2015-12-23,146.66000366210938,144.38999938964844,146.02000427246094,146.50999450683594,1617000.0,122.57379913330078,AVGO
2015-12-24,147.2899932861328,145.72000122070312,146.41000366210938,146.32000732421875,743600.0,122.4148178100586,AVGO
2015-12-28,146.39999389648438,143.92999267578125,145.89999389648438,146.35000610351562,1387300.0,122.43994140625,AVGO
2015-12-29,148.77999877929688,145.00999450683594,147.0,147.94000244140625,2253300.0,123.77020263671875,AVGO
2015-12-30,148.88999938964844,147.1199951171875,147.50999450683594,147.3699951171875,1739600.0,123.29324340820312,AVGO
2015-12-31,147.5,145.1199951171875,146.5800018310547,145.14999389648438,1967300.0,121.43595886230469,AVGO
2016-01-04,142.35000610351562,139.8800048828125,142.07000732421875,142.27999877929688,3097000.0,119.03485870361328,AVGO
2016-01-05,143.3000030517578,137.2100067138672,143.13999938964844,137.52000427246094,3817300.0,115.05256652832031,AVGO
2016-01-06,136.05999755859375,132.27999877929688,134.57000732421875,133.2899932861328,5082400.0,111.51361846923828,AVGO
2016-01-07,133.77000427246094,128.19000244140625,131.30999755859375,129.0500030517578,5005600.0,107.96633911132812,AVGO
2016-01-08,133.4600067138672,128.05999755859375,130.02999877929688,128.1999969482422,6464100.0,107.25521087646484,AVGO
2016-01-11,129.97000122070312,125.41999816894531,129.5,128.0399932861328,3894100.0,107.12134552001953,AVGO
2016-01-12,131.6699981689453,126.86000061035156,129.86000061035156,129.9199981689453,4111200.0,108.6942138671875,AVGO
2016-01-13,129.97999572753906,123.08000183105469,127.75,123.30999755859375,4847000.0,103.16412353515625,AVGO
2016-01-14,126.68000030517578,120.29000091552734,124.19000244140625,125.19000244140625,6394200.0,104.73697662353516,AVGO
2016-01-15,123.79000091552734,119.30000305175781,120.20999908447266,119.97000122070312,7591600.0,100.36979675292969,AVGO
2016-01-19,124.80000305175781,119.01000213623047,122.76000213623047,120.06999969482422,5477300.0,100.45347595214844,AVGO
2016-01-20,125.58000183105469,117.16999816894531,117.83000183105469,123.83000183105469,10398800.0,103.59915161132812,AVGO
2016-01-21,126.0,123.3499984741211,124.80000305175781,124.52999877929688,4847500.0,104.18480682373047,AVGO
2016-01-22,126.4800033569336,124.2300033569336,126.4800033569336,124.51000213623047,5842800.0,104.16807556152344,AVGO
2016-01-25,124.9800033569336,124.0,124.43000030517578,124.48999786376953,6135900.0,104.15132904052734,AVGO
2016-01-26,126.51000213623047,124.0,125.0,124.38999938964844,11913400.0,104.06768798828125,AVGO
2016-01-27,125.41000366210938,120.08999633789062,123.6500015258789,122.3499984741211,5815600.0,102.36096954345703,AVGO
2016-01-28,126.55000305175781,122.0,122.94000244140625,126.37000274658203,4996900.0,105.72418975830078,AVGO
2016-01-29,134.33999633789062,128.11000061035156,129.44000244140625,133.7100067138672,25944900.0,111.86502075195312,AVGO
2016-02-01,138.69000244140625,132.9600067138672,133.33999633789062,137.67999267578125,4561900.0,115.18639373779297,AVGO
2016-02-02,137.58999633789062,131.6999969482422,135.00999450683594,133.24000549316406,5900500.0,111.4718017578125,AVGO
2016-02-03,137.61000061035156,130.2899932861328,137.25,131.36000061035156,5623400.0,109.8989486694336,AVGO
2016-02-04,137.27000427246094,130.5,131.39999389648438,136.1199951171875,6083300.0,113.88127899169922,AVGO
2016-02-05,137.0,126.9800033569336,137.0,128.36000061035156,7095300.0,107.38907623291016,AVGO
2016-02-08,126.98999786376953,119.22000122070312,126.98999786376953,121.86000061035156,9124200.0,101.95100402832031,AVGO
2016-02-09,125.72000122070312,118.7699966430664,119.83000183105469,119.70999908447266,6340000.0,100.15227508544922,AVGO
2016-02-10,123.66999816894531,118.6500015258789,122.48999786376953,119.19999694824219,4547300.0,99.7256088256836,AVGO
2016-02-11,117.63999938964844,114.25,116.5,116.30999755859375,6667300.0,97.30774688720703,AVGO
2016-02-12,122.33000183105469,115.7300033569336,117.76000213623047,121.66000366210938,3996500.0,101.78368377685547,AVGO
2016-02-16,126.79000091552734,122.94999694824219,123.2699966430664,126.23999786376953,3852100.0,105.61543273925781,AVGO
2016-02-17,130.82000732421875,126.7300033569336,127.0,130.67999267578125,3274200.0,109.33003997802734,AVGO
2016-02-18,131.99000549316406,126.08000183105469,131.75999450683594,127.06999969482422,3920200.0,106.30982208251953,AVGO
2016-02-19,128.7899932861328,125.0,127.05000305175781,128.6699981689453,3111800.0,107.6484146118164,AVGO
2016-02-22,132.42999267578125,129.49000549316406,130.0,130.63999938964844,2420400.0,109.29656982421875,AVGO
2016-02-23,130.5,128.05999755859375,130.16000366210938,128.16000366210938,2235200.0,107.22176361083984,AVGO
2016-02-24,131.25,125.41000366210938,126.51000213623047,130.33999633789062,2568000.0,109.04558563232422,AVGO
2016-02-25,132.49000549316406,128.69000244140625,130.77999877929688,132.47000122070312,2565200.0,110.8276138305664,AVGO
2016-02-26,134.97000122070312,132.25,134.1999969482422,133.11000061035156,2714200.0,111.36302185058594,AVGO
2016-02-29,137.9199981689453,132.89999389648438,133.33999633789062,133.97000122070312,3591100.0,112.08253479003906,AVGO
2016-03-01,138.63999938964844,134.6199951171875,135.3699951171875,138.42999267578125,4490600.0,115.8138656616211,AVGO
2016-03-02,138.24000549316406,135.0500030517578,137.85000610351562,136.97000122070312,4383400.0,114.59241485595703,AVGO
2016-03-03,138.85000610351562,134.3000030517578,137.75,137.3300018310547,5943700.0,114.89359283447266,AVGO
2016-03-04,147.86000061035156,141.72000122070312,146.0,146.05999755859375,7239900.0,122.19732666015625,AVGO
2016-03-07,146.22999572753906,140.57000732421875,144.75999450683594,143.50999450683594,4136300.0,120.06391143798828,AVGO
2016-03-08,142.82000732421875,139.41000366210938,142.2899932861328,139.6300048828125,3321600.0,116.81782531738281,AVGO
2016-03-09,142.52999877929688,140.47000122070312,140.75,141.9600067138672,3115200.0,118.76718139648438,AVGO
2016-03-10,145.8000030517578,142.0,143.4600067138672,144.4199981689453,5454600.0,120.82524108886719,AVGO
2016-03-11,150.02000427246094,145.75,145.99000549316406,148.82000732421875,5582200.0,124.50640869140625,AVGO
2016-03-14,149.19000244140625,147.0,147.11000061035156,148.13999938964844,2844400.0,123.93751525878906,AVGO
2016-03-15,149.97999572753906,146.0800018310547,148.5,148.47000122070312,3089100.0,124.21353912353516,AVGO
2016-03-16,149.27000427246094,146.85000610351562,147.4600067138672,148.6300048828125,3490600.0,124.75922393798828,AVGO
2016-03-17,151.72000122070312,147.3699951171875,147.3699951171875,151.5500030517578,4470800.0,127.21024322509766,AVGO
2016-03-18,153.0,150.8699951171875,151.94000244140625,152.49000549316406,7056800.0,127.9992446899414,AVGO
2016-03-21,153.0,150.8300018310547,152.58999633789062,152.88999938964844,2820700.0,128.3350067138672,AVGO
2016-03-22,155.61000061035156,151.5500030517578,152.39999389648438,154.75999450683594,3394500.0,129.90464782714844,AVGO
2016-03-23,155.32000732421875,152.33999633789062,154.82000732421875,152.99000549316406,2757700.0,128.41891479492188,AVGO
2016-03-24,153.2899932861328,151.1199951171875,151.75999450683594,153.0,2565100.0,128.4273223876953,AVGO
2016-03-28,153.5,152.07000732421875,153.27999877929688,153.10000610351562,1722400.0,128.51126098632812,AVGO
2016-03-29,154.92999267578125,152.17999267578125,153.27000427246094,154.1300048828125,2676500.0,129.37588500976562,AVGO
2016-03-30,157.27999877929688,154.5399932861328,155.0,156.92999267578125,2679400.0,131.72613525390625,AVGO
2016-03-31,157.3699951171875,154.4499969482422,157.02000427246094,154.5,2496800.0,129.68646240234375,AVGO
2016-04-01,157.9199981689453,151.16000366210938,154.0399932861328,157.8000030517578,2567100.0,132.4564208984375,AVGO
2016-04-04,158.3300018310547,155.66000366210938,158.0,156.00999450683594,1776000.0,130.95391845703125,AVGO
2016-04-05,157.0500030517578,154.4499969482422,154.4499969482422,155.02999877929688,5691500.0,130.1313018798828,AVGO
2016-04-06,157.77000427246094,153.7100067138672,154.6999969482422,157.5399932861328,2814900.0,132.23818969726562,AVGO
2016-04-07,157.9499969482422,154.69000244140625,157.47999572753906,154.97000122070312,2297500.0,130.08096313476562,AVGO
2016-04-08,156.89999389648438,154.63999938964844,156.27999877929688,156.14999389648438,1852600.0,131.07142639160156,AVGO
2016-04-11,157.8000030517578,155.60000610351562,157.42999267578125,155.61000061035156,1856800.0,130.61817932128906,AVGO
2016-04-12,156.3699951171875,153.0,156.00999450683594,155.42999267578125,1653700.0,130.46705627441406,AVGO
2016-04-13,159.64999389648438,155.61000061035156,156.47000122070312,159.47999572753906,2173000.0,133.86660766601562,AVGO
2016-04-14,159.11000061035156,156.0,157.2899932861328,158.82000732421875,2754900.0,133.31263732910156,AVGO
2016-04-15,158.33999633789062,154.52000427246094,158.1300048828125,155.49000549316406,2768500.0,130.51747131347656,AVGO
2016-04-18,156.39999389648438,153.80999755859375,155.35000610351562,155.89999389648438,1529700.0,130.86158752441406,AVGO
2016-04-19,156.77000427246094,150.7899932861328,156.4499969482422,151.07000732421875,2456000.0,126.80732727050781,AVGO
2016-04-20,154.10000610351562,150.39999389648438,151.4600067138672,153.22999572753906,1943500.0,128.62039184570312,AVGO
2016-04-21,153.27999877929688,150.4499969482422,152.89999389648438,151.35000610351562,1611700.0,127.0423355102539,AVGO
2016-04-22,152.94000244140625,148.72999572753906,150.39999389648438,150.3300018310547,2569900.0,126.18616485595703,AVGO
2016-04-25,150.86000061035156,148.77000427246094,150.25,149.10000610351562,1087000.0,125.15370178222656,AVGO
2016-04-26,154.11000061035156,150.0399932861328,151.49000549316406,150.75999450683594,2630900.0,126.54710388183594,AVGO
2016-04-27,153.36000061035156,146.5,147.2100067138672,151.52999877929688,3893000.0,127.19341278076172,AVGO
2016-04-28,154.02000427246094,147.3300018310547,150.38999938964844,147.99000549316406,2552000.0,124.2219467163086,AVGO
2016-04-29,147.7899932861328,143.25,146.30999755859375,145.75,3506700.0,122.34172821044922,AVGO
2016-05-02,146.8300018310547,144.5,146.16000366210938,146.0800018310547,1952500.0,122.61874389648438,AVGO
2016-05-03,145.99000549316406,142.3300018310547,145.10000610351562,143.1999969482422,2398600.0,120.20125579833984,AVGO
2016-05-04,144.4199981689453,141.27000427246094,142.50999450683594,142.07000732421875,2088800.0,119.25277709960938,AVGO
2016-05-05,144.89999389648438,142.08999633789062,143.82000732421875,142.5800018310547,1684100.0,119.68085479736328,AVGO
2016-05-06,142.5,139.17999267578125,141.75999450683594,141.88999938964844,3002700.0,119.10167694091797,AVGO
2016-05-09,143.9199981689453,141.25999450683594,142.0,142.39999389648438,1730000.0,119.52973937988281,AVGO
2016-05-10,145.13999938964844,141.5,142.5,144.61000061035156,1846100.0,121.38483428955078,AVGO
2016-05-11,146.22000122070312,143.50999450683594,144.08999633789062,143.85000610351562,1671600.0,120.74689483642578,AVGO
2016-05-12,144.72999572753906,139.52000427246094,144.07000732421875,141.0399932861328,2645200.0,118.38817596435547,AVGO
2016-05-13,143.1300048828125,139.6199951171875,140.94000244140625,140.0500030517578,2171600.0,117.55718994140625,AVGO
2016-05-16,143.6199951171875,140.69000244140625,140.8699951171875,142.64999389648438,2037300.0,119.73961639404297,AVGO
2016-05-17,142.99000549316406,139.8800048828125,142.50999450683594,141.1699981689453,2124800.0,118.49732208251953,AVGO
2016-05-18,145.0500030517578,140.3300018310547,140.52999877929688,143.8800048828125,2262000.0,120.7720718383789,AVGO
2016-05-19,144.66000366210938,141.1199951171875,143.02999877929688,142.74000549316406,1747800.0,119.81514739990234,AVGO
2016-05-20,147.6699981689453,143.7100067138672,144.1300048828125,146.72999572753906,2588900.0,123.16432189941406,AVGO
2016-05-23,150.33999633789062,147.8800048828125,148.19000244140625,148.10000610351562,1760900.0,124.31431579589844,AVGO
2016-05-24,151.67999267578125,148.35000610351562,148.60000610351562,151.4199981689453,1990700.0,127.10111999511719,AVGO
2016-05-25,154.0,150.49000549316406,151.83999633789062,153.57000732421875,2173700.0,128.9058380126953,AVGO
2016-05-26,154.25,151.82000732421875,153.77000427246094,153.02000427246094,1843100.0,128.44412231445312,AVGO
2016-05-27,153.92999267578125,152.4600067138672,153.0,153.3000030517578,1869300.0,128.6791534423828,AVGO
2016-05-31,154.9499969482422,153.3000030517578,154.0,154.36000061035156,3205800.0,129.5688934326172,AVGO
2016-06-01,155.32000732421875,153.33999633789062,153.41000366210938,154.77000427246094,3077700.0,129.91307067871094,AVGO
2016-06-02,155.52000427246094,153.38999938964844,155.2100067138672,154.91000366210938,4674600.0,130.0305938720703,AVGO
2016-06-03,166.0,161.1999969482422,165.77000427246094,162.55999755859375,8298500.0,136.4519805908203,AVGO
2016-06-06,163.94000244140625,161.02000427246094,163.39999389648438,162.83999633789062,3401000.0,136.68699645996094,AVGO
2016-06-07,165.9499969482422,162.80999755859375,163.33999633789062,164.83999633789062,3234000.0,138.36573791503906,AVGO
2016-06-08,164.6199951171875,163.33999633789062,164.08999633789062,163.6999969482422,2562000.0,137.4088592529297,AVGO
2016-06-09,165.0500030517578,162.1199951171875,162.13999938964844,164.13999938964844,2914300.0,137.7781982421875,AVGO
2016-06-10,162.97999572753906,160.0,162.1699981689453,160.82000732421875,2665700.0,134.9914093017578,AVGO
2016-06-13,162.25,159.63999938964844,160.13999938964844,160.00999450683594,2156800.0,134.31150817871094,AVGO
2016-06-14,160.52999877929688,158.1300048828125,159.27000427246094,158.99000549316406,2566900.0,133.45529174804688,AVGO
2016-06-15,160.1199951171875,158.17999267578125,158.82000732421875,158.39999389648438,3088400.0,133.37954711914062,AVGO
2016-06-16,158.83999633789062,155.60000610351562,157.0500030517578,158.6300048828125,2280400.0,133.57318115234375,AVGO
2016-06-17,159.75,154.92999267578125,158.97000122070312,156.0,4333300.0,131.358642578125,AVGO
2016-06-20,159.60000610351562,156.69000244140625,158.39999389648438,156.92999267578125,2026500.0,132.14170837402344,AVGO
2016-06-21,158.39999389648438,155.61000061035156,157.61000061035156,155.80999755859375,1612600.0,131.1986541748047,AVGO
2016-06-22,157.1699981689453,154.8000030517578,155.72999572753906,155.13999938964844,1603900.0,130.63446044921875,AVGO
2016-06-23,158.6300048828125,155.97000122070312,157.35000610351562,158.6199951171875,2443500.0,133.56478881835938,AVGO
2016-06-24,154.8699951171875,148.39999389648438,152.0,148.72000122070312,6417700.0,125.22855377197266,AVGO
2016-06-27,147.25,142.27000427246094,146.5,143.6300048828125,3786400.0,120.94257354736328,AVGO
2016-06-28,149.92999267578125,146.5800018310547,146.6999969482422,149.77000427246094,3723300.0,126.11267852783203,AVGO
2016-06-29,155.64999389648438,150.77999877929688,152.00999450683594,155.0,4786000.0,130.5166015625,AVGO
2016-06-30,157.24000549316406,154.1699981689453,155.0,155.39999389648438,4262600.0,130.85336303710938,AVGO
2016-07-01,155.8699951171875,153.6199951171875,154.47000122070312,154.22000122070312,1977900.0,129.8598175048828,AVGO
2016-07-05,151.7100067138672,149.52999877929688,151.5800018310547,150.75999450683594,2632100.0,126.94632720947266,AVGO
2016-07-06,151.27000427246094,147.16000366210938,149.36000061035156,150.6300048828125,2060300.0,126.83686828613281,AVGO
2016-07-07,153.0,150.13999938964844,150.13999938964844,150.99000549316406,1924800.0,127.14002227783203,AVGO
2016-07-08,155.25,151.94000244140625,152.64999389648438,155.13999938964844,2674100.0,130.63446044921875,AVGO
2016-07-11,158.47000122070312,156.27999877929688,157.10000610351562,157.36000061035156,2520100.0,132.5038299560547,AVGO
2016-07-12,160.91000366210938,158.25,158.5800018310547,158.58999633789062,2030600.0,133.53952026367188,AVGO
2016-07-13,160.3800048828125,157.33999633789062,158.91000366210938,157.41000366210938,1573400.0,132.5458984375,AVGO
2016-07-14,161.05999755859375,158.86000061035156,159.5500030517578,160.7899932861328,2355000.0,135.3920135498047,AVGO
2016-07-15,161.57000732421875,159.66000366210938,161.11000061035156,161.16000366210938,1925900.0,135.70359802246094,AVGO
2016-07-18,163.6999969482422,161.9499969482422,162.4199981689453,162.3300018310547,1462600.0,136.68875122070312,AVGO
2016-07-19,162.0,159.7899932861328,161.47000122070312,160.52999877929688,1479700.0,135.17306518554688,AVGO
2016-07-20,163.77000427246094,160.9199981689453,161.60000610351562,162.6699981689453,1806400.0,136.97506713867188,AVGO
2016-07-21,163.47999572753906,159.82000732421875,163.00999450683594,160.41000366210938,1953000.0,135.07203674316406,AVGO
2016-07-22,160.3000030517578,156.69000244140625,159.58999633789062,159.6699981689453,1966400.0,134.4488983154297,AVGO
2016-07-25,160.6999969482422,159.27000427246094,159.63999938964844,159.77999877929688,962700.0,134.54156494140625,AVGO
2016-07-26,163.5,160.3699951171875,161.41000366210938,163.44000244140625,2863100.0,137.6234588623047,AVGO
2016-07-27,167.60000610351562,162.7100067138672,165.94000244140625,165.66000366210938,3049300.0,139.49276733398438,AVGO
2016-07-28,166.97000122070312,163.9199981689453,165.0,164.22999572753906,1951200.0,138.2886199951172,AVGO
2016-07-29,164.64999389648438,161.10000610351562,163.92999267578125,161.97999572753906,2603000.0,136.39402770996094,AVGO
2016-08-01,163.8800048828125,161.89999389648438,162.77999877929688,163.50999450683594,1787600.0,137.6823272705078,AVGO
2016-08-02,163.99000549316406,162.27000427246094,163.10000610351562,162.88999938964844,2268900.0,137.16029357910156,AVGO
2016-08-03,164.14999389648438,161.27999877929688,161.8800048828125,164.11000061035156,1501900.0,138.1875762939453,AVGO
2016-08-04,167.0,164.1999969482422,164.27000427246094,166.99000549316406,1997800.0,140.61270141601562,AVGO
2016-08-05,170.1999969482422,167.22999572753906,167.9499969482422,170.1199951171875,2559400.0,143.24827575683594,AVGO
2016-08-08,171.22999572753906,167.86000061035156,170.0,168.35000610351562,1908400.0,141.7578887939453,AVGO
2016-08-09,172.1699981689453,168.6999969482422,168.94000244140625,171.1699981689453,3274300.0,144.13241577148438,AVGO
2016-08-10,172.17999267578125,169.83999633789062,171.22000122070312,171.85000610351562,1952300.0,144.7050018310547,AVGO
2016-08-11,173.16000366210938,170.89999389648438,172.07000732421875,172.08999633789062,1574500.0,144.90708923339844,AVGO
2016-08-12,172.6199951171875,171.3800048828125,172.1300048828125,172.47000122070312,1653000.0,145.22706604003906,AVGO
2016-08-15,175.80999755859375,172.5,173.3699951171875,175.5399932861328,2580700.0,147.81214904785156,AVGO
2016-08-16,174.99000549316406,172.10000610351562,174.80999755859375,172.39999389648438,1906900.0,145.1680908203125,AVGO
2016-08-17,173.27999877929688,171.75999450683594,172.25,173.02999877929688,1661300.0,145.69863891601562,AVGO
2016-08-18,174.17999267578125,172.63999938964844,172.82000732421875,173.92999267578125,2112000.0,146.45643615722656,AVGO
2016-08-19,175.05999755859375,173.42999267578125,174.17999267578125,174.92999267578125,1534900.0,147.2984619140625,AVGO
2016-08-22,176.30999755859375,174.05999755859375,175.0,175.92999267578125,1539300.0,148.14051818847656,AVGO
2016-08-23,177.47000122070312,176.1199951171875,176.72000122070312,177.33999633789062,1974100.0,149.3278350830078,AVGO
2016-08-24,177.69000244140625,174.3699951171875,177.57000732421875,175.3000030517578,2180200.0,147.61004638671875,AVGO
2016-08-25,177.13999938964844,174.69000244140625,175.52000427246094,176.0399932861328,1873500.0,148.233154296875,AVGO
2016-08-26,178.64999389648438,175.1300048828125,176.8300018310547,177.16000366210938,2258600.0,149.17625427246094,AVGO
2016-08-29,178.67999267578125,176.89999389648438,177.3000030517578,177.39999389648438,1672600.0,149.3783416748047,AVGO
2016-08-30,179.4199981689453,175.94000244140625,178.16000366210938,177.0,2783800.0,149.04153442382812,AVGO
2016-08-31,178.32000732421875,175.35000610351562,177.10000610351562,176.4199981689453,3275300.0,148.55316162109375,AVGO
2016-09-01,177.6699981689453,174.82000732421875,176.8800048828125,177.08999633789062,3912800.0,149.1173095703125,AVGO
2016-09-02,177.33999633789062,168.8000030517578,177.0,173.11000061035156,8066800.0,145.76596069335938,AVGO
2016-09-06,174.0,169.63999938964844,173.6199951171875,171.10000610351562,3613200.0,144.073486328125,AVGO
2016-09-07,172.0,167.7100067138672,171.4199981689453,168.89999389648438,3143700.0,142.22096252441406,AVGO
2016-09-08,168.8300018310547,166.55999755859375,168.38999938964844,168.3800048828125,1868000.0,141.78311157226562,AVGO
2016-09-09,167.0500030517578,160.6699981689453,166.3300018310547,160.77999877929688,4502200.0,135.38357543945312,AVGO
2016-09-12,164.75,158.75,159.1300048828125,164.47999572753906,3567300.0,138.4991455078125,AVGO
2016-09-13,167.36000061035156,164.3000030517578,164.47999572753906,165.24000549316406,3600300.0,139.13909912109375,AVGO
2016-09-14,169.92999267578125,165.0500030517578,165.22999572753906,169.61000061035156,4032400.0,142.81884765625,AVGO
2016-09-15,173.0,168.1999969482422,169.3300018310547,172.72000122070312,3632200.0,145.87620544433594,AVGO
2016-09-16,172.99000549316406,169.85000610351562,172.4199981689453,171.24000549316406,8306700.0,144.626220703125,AVGO
2016-09-19,173.5800018310547,169.39999389648438,171.5500030517578,170.72999572753906,2830600.0,144.19549560546875,AVGO
2016-09-20,172.2100067138672,168.1699981689453,172.2100067138672,168.22999572753906,1872200.0,142.08401489257812,AVGO
2016-09-21,170.02000427246094,167.61000061035156,168.38999938964844,169.8300018310547,1797700.0,143.43536376953125,AVGO
2016-09-22,171.25,168.07000732421875,170.97000122070312,168.83999633789062,2061900.0,142.59922790527344,AVGO
2016-09-23,169.02999877929688,165.50999450683594,168.6999969482422,166.64999389648438,2687500.0,140.74954223632812,AVGO
2016-09-26,167.22999572753906,162.75999450683594,165.10000610351562,166.69000244140625,3203300.0,140.7833709716797,AVGO
2016-09-27,170.8800048828125,166.02000427246094,166.88999938964844,170.86000061035156,2535300.0,144.30526733398438,AVGO
2016-09-28,172.7100067138672,169.77999877929688,171.77999877929688,170.6999969482422,2084300.0,144.17013549804688,AVGO
2016-09-29,173.99000549316406,169.49000549316406,170.0,172.4600067138672,3857000.0,145.65664672851562,AVGO
2016-09-30,174.64999389648438,172.44000244140625,173.0,172.52000427246094,3422000.0,145.7073211669922,AVGO
2016-10-03,173.88999938964844,169.72000122070312,173.00999450683594,170.07000732421875,2280700.0,143.63804626464844,AVGO
2016-10-04,170.89999389648438,168.0800018310547,170.61000061035156,169.0500030517578,1959600.0,142.7765655517578,AVGO
2016-10-05,174.11000061035156,170.67999267578125,171.5,173.47999572753906,2614900.0,146.51808166503906,AVGO
2016-10-06,174.64999389648438,171.25999450683594,173.3000030517578,174.19000244140625,2101400.0,147.11773681640625,AVGO
2016-10-07,174.9499969482422,172.38999938964844,174.8800048828125,174.2100067138672,2184200.0,147.1346435546875,AVGO
2016-10-10,175.89999389648438,173.75999450683594,174.72999572753906,174.77000427246094,1633600.0,147.6075897216797,AVGO
2016-10-11,175.5,169.52999877929688,175.2899932861328,171.1699981689453,2618100.0,144.56710815429688,AVGO
2016-10-12,171.05999755859375,168.39999389648438,170.75,170.47000122070312,2174000.0,143.9758758544922,AVGO
2016-10-13,169.89999389648438,166.8000030517578,168.77000427246094,168.94000244140625,2237300.0,142.68368530273438,AVGO
2016-10-14,172.63999938964844,169.33999633789062,169.97999572753906,170.08999633789062,1957000.0,143.65492248535156,AVGO
2016-10-17,170.9499969482422,168.72999572753906,169.6999969482422,168.8800048828125,1274100.0,142.6330108642578,AVGO
2016-10-18,172.8699951171875,170.5399932861328,170.64999389648438,172.1699981689453,1416700.0,145.41171264648438,AVGO
2016-10-19,172.27999877929688,170.11000061035156,171.1699981689453,171.8699951171875,2044000.0,145.15830993652344,AVGO
2016-10-20,174.5800018310547,171.02000427246094,171.66000366210938,173.41000366210938,1896100.0,146.45896911621094,AVGO
2016-10-21,173.39999389648438,170.6999969482422,172.2899932861328,172.9199981689453,1584200.0,146.0451202392578,AVGO
2016-10-24,177.0,173.55999755859375,174.16000366210938,176.5500030517578,1977200.0,149.11094665527344,AVGO
2016-10-25,176.5,173.50999450683594,176.02999877929688,173.64999389648438,2162200.0,146.66168212890625,AVGO
2016-10-26,174.77999877929688,171.10000610351562,172.14999389648438,173.0,2107500.0,146.11265563964844,AVGO
2016-10-27,175.25,171.77999877929688,174.30999755859375,172.24000549316406,1984000.0,145.47079467773438,AVGO
2016-10-28,172.8699951171875,169.0399932861328,172.49000549316406,169.35000610351562,2065100.0,143.0299835205078,AVGO
2016-10-31,171.66000366210938,168.69000244140625,170.0,170.27999877929688,2031700.0,143.81541442871094,AVGO
2016-11-01,171.5500030517578,165.8300018310547,170.72000122070312,168.8000030517578,2845200.0,142.5654296875,AVGO
2016-11-02,174.14999389648438,169.80999755859375,172.91000366210938,172.55999755859375,4350100.0,145.74107360839844,AVGO
2016-11-03,175.33999633789062,172.14999389648438,172.4499969482422,172.99000549316406,2065400.0,146.10426330566406,AVGO
2016-11-04,174.52999877929688,170.22999572753906,170.39999389648438,172.1699981689453,2175300.0,145.41171264648438,AVGO
2016-11-07,177.8800048828125,174.11000061035156,174.38999938964844,176.9600067138672,2612600.0,149.45726013183594,AVGO
2016-11-08,178.02000427246094,175.11000061035156,177.07000732421875,177.0,1892300.0,149.4910125732422,AVGO
2016-11-09,176.5,171.16000366210938,171.47000122070312,173.4199981689453,3250600.0,146.4674072265625,AVGO
2016-11-10,174.5,163.3000030517578,173.72000122070312,167.94000244140625,5121700.0,141.83912658691406,AVGO
2016-11-11,170.0,165.72999572753906,167.35000610351562,167.5399932861328,2979300.0,141.50128173828125,AVGO
2016-11-14,167.77000427246094,163.02000427246094,166.47000122070312,163.77999877929688,2818700.0,138.3256378173828,AVGO
2016-11-15,167.5,163.61000061035156,164.8300018310547,166.4499969482422,2538000.0,140.58067321777344,AVGO
2016-11-16,168.1699981689453,165.75,166.3000030517578,167.8300018310547,1333300.0,141.7462158203125,AVGO
2016-11-17,169.02000427246094,166.02000427246094,167.35000610351562,167.0399932861328,1810000.0,141.07894897460938,AVGO
2016-11-18,169.16000366210938,166.75,166.75,168.16000366210938,1952400.0,142.02490234375,AVGO
2016-11-21,172.75999450683594,169.1300048828125,169.1300048828125,172.5800018310547,2138400.0,145.75796508789062,AVGO
2016-11-22,177.4199981689453,173.30999755859375,173.72000122070312,177.02000427246094,3102400.0,149.5079345703125,AVGO
2016-11-23,177.75999450683594,175.24000549316406,176.36000061035156,177.0800018310547,2212300.0,149.55857849121094,AVGO
2016-11-25,177.02000427246094,175.57000732421875,176.77999877929688,176.75,819800.0,149.2798614501953,AVGO
2016-11-28,177.07000732421875,174.5399932861328,176.05999755859375,174.64999389648438,2657000.0,147.50625610351562,AVGO
2016-11-29,176.97999572753906,173.42999267578125,173.86000061035156,175.4499969482422,1851400.0,148.18194580078125,AVGO
2016-11-30,175.89999389648438,170.44000244140625,175.1199951171875,170.49000549316406,3124900.0,143.99278259277344,AVGO
2016-12-01,170.49000549316406,161.2100067138672,170.00999450683594,162.7899932861328,4638900.0,137.48947143554688,AVGO
