Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-11,86.70999908447266,84.47000122070312,85.97000122070312,86.19999694824219,959500,86.19999694824219,VRTX
2014-08-12,86.58999633789062,84.94000244140625,86.0199966430664,85.41000366210938,710200,85.41000366210938,VRTX
2014-08-13,89.12999725341797,84.41000366210938,84.41000366210938,88.75,1386800,88.75,VRTX
2014-08-14,90.43000030517578,88.11000061035156,88.45999908447266,90.37000274658203,1156400,90.37000274658203,VRTX
2014-08-15,91.8499984741211,89.55000305175781,90.87000274658203,90.87999725341797,1053300,90.87999725341797,VRTX
2014-08-18,92.4000015258789,90.61000061035156,91.11000061035156,91.30000305175781,1147800,91.30000305175781,VRTX
2014-08-19,92.25,90.68000030517578,90.8499984741211,91.91999816894531,894200,91.91999816894531,VRTX
2014-08-20,92.7300033569336,90.56999969482422,91.45999908447266,91.30000305175781,1071400,91.30000305175781,VRTX
2014-08-21,91.87999725341797,88.37999725341797,91.31999969482422,88.98999786376953,1007400,88.98999786376953,VRTX
2014-08-22,90.62999725341797,88.66999816894531,89.5,90.22000122070312,862400,90.22000122070312,VRTX
2014-08-25,92.55000305175781,90.51000213623047,91.12999725341797,91.76000213623047,971900,91.76000213623047,VRTX
2014-08-26,94.5,90.88999938964844,90.88999938964844,93.63999938964844,1893600,93.63999938964844,VRTX
2014-08-27,94.30000305175781,92.70999908447266,94.02999877929688,93.02999877929688,837000,93.02999877929688,VRTX
2014-08-28,94.08000183105469,92.33999633789062,92.55000305175781,92.80000305175781,557400,92.80000305175781,VRTX
2014-08-29,94.0,92.4000015258789,93.08000183105469,93.56999969482422,723200,93.56999969482422,VRTX
2014-09-02,94.30000305175781,91.69000244140625,94.29000091552734,92.95999908447266,1289800,92.95999908447266,VRTX
2014-09-03,93.98999786376953,92.26000213623047,93.19999694824219,92.81999969482422,660100,92.81999969482422,VRTX
2014-09-04,93.41000366210938,90.98999786376953,92.98999786376953,91.55000305175781,864900,91.55000305175781,VRTX
2014-09-05,96.30999755859375,93.55000305175781,94.68000030517578,95.04000091552734,2065600,95.04000091552734,VRTX
2014-09-08,96.4000015258789,94.0199966430664,95.06999969482422,94.48999786376953,1353100,94.48999786376953,VRTX
2014-09-09,94.4800033569336,92.4800033569336,94.16999816894531,93.12000274658203,967000,93.12000274658203,VRTX
2014-09-10,94.9800033569336,92.80000305175781,93.16999816894531,94.73999786376953,1705200,94.73999786376953,VRTX
2014-09-11,96.19999694824219,92.2699966430664,94.30000305175781,94.25,1339400,94.25,VRTX
2014-09-12,93.9800033569336,92.05000305175781,93.97000122070312,92.98999786376953,1215500,92.98999786376953,VRTX
2014-09-15,92.80999755859375,91.2699966430664,92.80999755859375,92.12999725341797,1150800,92.12999725341797,VRTX
2014-09-16,94.30000305175781,91.04000091552734,92.22000122070312,93.86000061035156,1549600,93.86000061035156,VRTX
2014-09-17,94.91999816894531,92.04000091552734,94.30000305175781,94.5,1275200,94.5,VRTX
2014-09-18,97.41999816894531,94.31999969482422,95.0,97.3499984741211,1413900,97.3499984741211,VRTX
2014-09-19,105.52999877929688,97.54000091552734,98.12000274658203,103.75,6299300,103.75,VRTX
2014-09-22,105.37000274658203,102.70999908447266,103.79000091552734,104.70999908447266,2695700,104.70999908447266,VRTX
2014-09-23,105.72000122070312,102.77999877929688,104.27999877929688,104.83999633789062,2410200,104.83999633789062,VRTX
2014-09-24,112.0999984741211,104.0999984741211,104.83999633789062,111.9800033569336,3776000,111.9800033569336,VRTX
2014-09-25,112.70999908447266,109.97000122070312,111.43000030517578,110.27999877929688,2646600,110.27999877929688,VRTX
2014-09-26,114.23999786376953,110.91999816894531,112.36000061035156,113.5999984741211,2232300,113.5999984741211,VRTX
2014-09-29,116.87999725341797,110.91000366210938,112.98999786376953,113.9000015258789,2066800,113.9000015258789,VRTX
2014-09-30,114.43000030517578,110.58000183105469,113.37000274658203,112.30999755859375,2439600,112.30999755859375,VRTX
2014-10-01,112.88999938964844,105.2699966430664,112.87999725341797,107.25,2743600,107.25,VRTX
2014-10-02,107.37000274658203,101.5199966430664,107.13999938964844,104.80000305175781,2361700,104.80000305175781,VRTX
2014-10-03,109.08000183105469,103.79000091552734,105.37000274658203,108.58999633789062,1954100,108.58999633789062,VRTX
2014-10-06,110.55000305175781,104.4000015258789,109.37000274658203,105.76000213623047,1462500,105.76000213623047,VRTX
2014-10-07,106.04000091552734,102.72000122070312,104.69999694824219,102.83000183105469,1237100,102.83000183105469,VRTX
2014-10-08,107.66999816894531,102.52999877929688,103.4800033569336,107.0199966430664,1467000,107.0199966430664,VRTX
2014-10-09,109.1500015258789,103.77999877929688,105.79000091552734,105.2699966430664,1578300,105.2699966430664,VRTX
2014-10-10,108.41000366210938,104.11000061035156,105.26000213623047,104.7300033569336,2012000,104.7300033569336,VRTX
2014-10-13,109.94000244140625,105.62999725341797,106.73999786376953,105.91000366210938,2409300,105.91000366210938,VRTX
2014-10-14,107.79000091552734,103.30000305175781,107.0199966430664,104.26000213623047,1801700,104.26000213623047,VRTX
2014-10-15,103.75,96.43000030517578,102.0,101.0999984741211,2353900,101.0999984741211,VRTX
2014-10-16,103.19000244140625,97.7699966430664,99.25,101.26000213623047,1822700,101.26000213623047,VRTX
2014-10-17,102.94999694824219,99.26000213623047,101.12999725341797,102.3499984741211,1825800,102.3499984741211,VRTX
2014-10-20,105.0,101.8499984741211,102.51000213623047,104.7699966430664,1178600,104.7699966430664,VRTX
2014-10-21,110.91000366210938,104.51000213623047,105.86000061035156,108.16000366210938,1891100,108.16000366210938,VRTX
2014-10-22,111.0,106.0,109.36000061035156,106.16999816894531,1539700,106.16999816894531,VRTX
2014-10-23,109.55000305175781,106.33000183105469,107.02999877929688,108.08999633789062,1261200,108.08999633789062,VRTX
2014-10-24,110.25,107.06999969482422,108.12000274658203,109.91000366210938,939300,109.91000366210938,VRTX
2014-10-27,111.77999877929688,107.86000061035156,109.33999633789062,111.58999633789062,1204900,111.58999633789062,VRTX
2014-10-28,115.23999786376953,111.77999877929688,112.37000274658203,114.06999969482422,2169900,114.06999969482422,VRTX
2014-10-29,113.91999816894531,108.0199966430664,113.83000183105469,109.91000366210938,2447500,109.91000366210938,VRTX
2014-10-30,111.81999969482422,108.61000061035156,109.20999908447266,110.8499984741211,1398400,110.8499984741211,VRTX
2014-10-31,114.9800033569336,111.0199966430664,113.75,112.63999938964844,1664600,112.63999938964844,VRTX
2014-11-03,113.3499984741211,111.61000061035156,112.63999938964844,112.9800033569336,1046800,112.9800033569336,VRTX
2014-11-04,115.5199966430664,111.91000366210938,112.31999969482422,114.0999984741211,1196300,114.0999984741211,VRTX
2014-11-05,114.98999786376953,110.91000366210938,114.66999816894531,111.58999633789062,1099300,111.58999633789062,VRTX
2014-11-06,117.61000061035156,111.8499984741211,112.43000030517578,117.29000091552734,1533600,117.29000091552734,VRTX
2014-11-07,117.19000244140625,113.79000091552734,116.83000183105469,115.93000030517578,1307200,115.93000030517578,VRTX
2014-11-10,117.55999755859375,114.0,116.16000366210938,116.94000244140625,1131700,116.94000244140625,VRTX
2014-11-11,117.97000122070312,116.06999969482422,116.94000244140625,117.48999786376953,856300,117.48999786376953,VRTX
2014-11-12,117.4800033569336,114.44999694824219,117.20999908447266,116.68000030517578,833800,116.68000030517578,VRTX
2014-11-13,116.75,111.8499984741211,116.69999694824219,112.72000122070312,1240700,112.72000122070312,VRTX
2014-11-14,114.2300033569336,110.05000305175781,113.45999908447266,111.33999633789062,1127500,111.33999633789062,VRTX
2014-11-17,112.27999877929688,110.26000213623047,110.80000305175781,111.62000274658203,930500,111.62000274658203,VRTX
2014-11-18,112.5999984741211,109.87000274658203,111.16999816894531,111.04000091552734,1815100,111.04000091552734,VRTX
2014-11-19,118.16999816894531,111.0,111.02999877929688,112.80000305175781,1988500,112.80000305175781,VRTX
2014-11-20,113.0,109.33999633789062,112.87999725341797,112.88999938964844,2557400,112.88999938964844,VRTX
2014-11-21,114.43000030517578,110.62000274658203,114.43000030517578,111.4000015258789,1300100,111.4000015258789,VRTX
2014-11-24,113.95999908447266,111.31999969482422,111.55000305175781,113.80000305175781,1085900,113.80000305175781,VRTX
2014-11-25,114.98999786376953,113.62999725341797,114.16999816894531,114.19000244140625,1786100,114.19000244140625,VRTX
2014-11-26,116.2699966430664,113.88999938964844,114.68000030517578,115.38999938964844,1061100,115.38999938964844,VRTX
2014-11-28,120.91000366210938,115.6500015258789,115.6500015258789,117.87999725341797,1121800,117.87999725341797,VRTX
2014-12-01,119.76000213623047,115.37000274658203,117.88999938964844,116.8499984741211,1101000,116.8499984741211,VRTX
2014-12-02,119.4000015258789,116.16000366210938,116.44999694824219,118.94999694824219,1168100,118.94999694824219,VRTX
2014-12-03,121.87999725341797,119.0,120.19999694824219,120.18000030517578,1083600,120.18000030517578,VRTX
2014-12-04,121.19000244140625,117.5199966430664,119.68000030517578,118.70999908447266,971700,118.70999908447266,VRTX
2014-12-05,118.83999633789062,117.05000305175781,118.48999786376953,117.94999694824219,1123100,117.94999694824219,VRTX
2014-12-08,121.0999984741211,117.94999694824219,118.2300033569336,119.37999725341797,1486000,119.37999725341797,VRTX
2014-12-09,120.80000305175781,116.79000091552734,118.33000183105469,120.30000305175781,1056700,120.30000305175781,VRTX
2014-12-10,121.6500015258789,116.7300033569336,120.18000030517578,117.19999694824219,1559700,117.19999694824219,VRTX
2014-12-11,122.26000213623047,117.19999694824219,118.12000274658203,120.77999877929688,1299800,120.77999877929688,VRTX
2014-12-12,121.08999633789062,118.37999725341797,118.87000274658203,118.55000305175781,1326000,118.55000305175781,VRTX
2014-12-15,120.23999786376953,112.58999633789062,120.16999816894531,112.87999725341797,2138000,112.87999725341797,VRTX
2014-12-16,113.44000244140625,110.06999969482422,112.63999938964844,110.86000061035156,2109100,110.86000061035156,VRTX
2014-12-17,112.94999694824219,108.69999694824219,110.37000274658203,111.8499984741211,2554200,111.8499984741211,VRTX
2014-12-18,118.66999816894531,111.66000366210938,114.08000183105469,117.73999786376953,2148300,117.73999786376953,VRTX
2014-12-19,124.3499984741211,116.76000213623047,117.25,118.9000015258789,6131400,118.9000015258789,VRTX
2014-12-22,122.16999816894531,116.0,118.91999816894531,116.68000030517578,2098100,116.68000030517578,VRTX
2014-12-23,119.54000091552734,109.33999633789062,117.52999877929688,113.75,4062300,113.75,VRTX
2014-12-24,117.29000091552734,113.30999755859375,113.75,115.1500015258789,519000,115.1500015258789,VRTX
2014-12-26,118.83000183105469,115.51000213623047,115.55999755859375,118.41000366210938,573300,118.41000366210938,VRTX
2014-12-29,120.0,116.83999633789062,117.91000366210938,119.79000091552734,929200,119.79000091552734,VRTX
2014-12-30,120.41999816894531,119.01000213623047,119.36000061035156,119.1500015258789,861200,119.1500015258789,VRTX
2014-12-31,121.95999908447266,118.5,119.61000061035156,118.80000305175781,946300,118.80000305175781,VRTX
2015-01-02,123.68000030517578,118.30000305175781,119.97000122070312,123.06999969482422,1434500,123.06999969482422,VRTX
2015-01-05,122.77999877929688,119.33999633789062,122.2699966430664,121.02999877929688,1681100,121.02999877929688,VRTX
2015-01-06,122.58000183105469,116.80000305175781,121.30999755859375,117.36000061035156,2289700,117.36000061035156,VRTX
2015-01-07,120.7699966430664,117.62999725341797,118.81999969482422,120.66000366210938,1219900,120.66000366210938,VRTX
2015-01-08,124.0,121.13999938964844,122.0,123.97000122070312,1358300,123.97000122070312,VRTX
2015-01-09,125.29000091552734,122.0,123.75,122.20999908447266,1069500,122.20999908447266,VRTX
2015-01-12,124.4000015258789,117.7300033569336,123.01000213623047,118.30999755859375,2783200,118.30999755859375,VRTX
2015-01-13,123.8499984741211,119.69999694824219,120.4000015258789,120.5999984741211,1628100,120.5999984741211,VRTX
2015-01-14,121.22000122070312,118.41999816894531,118.41999816894531,120.37999725341797,1224900,120.37999725341797,VRTX
2015-01-15,121.38999938964844,117.68000030517578,120.77999877929688,117.77999877929688,1050200,117.77999877929688,VRTX
2015-01-16,123.08000183105469,117.1500015258789,117.4000015258789,122.86000061035156,1424700,122.86000061035156,VRTX
2015-01-20,125.26000213623047,121.02999877929688,123.13999938964844,124.73999786376953,1096100,124.73999786376953,VRTX
2015-01-21,126.20999908447266,123.70999908447266,123.70999908447266,125.08999633789062,1196800,125.08999633789062,VRTX
2015-01-22,127.69000244140625,122.01000213623047,125.41000366210938,127.30000305175781,1579300,127.30000305175781,VRTX
2015-01-23,127.0199966430664,125.0199966430664,126.72000122070312,125.56999969482422,973000,125.56999969482422,VRTX
2015-01-26,126.83000183105469,124.44000244140625,125.86000061035156,125.12000274658203,1203800,125.12000274658203,VRTX
2015-01-27,126.54000091552734,123.51000213623047,123.91000366210938,123.66999816894531,1103800,123.66999816894531,VRTX
2015-01-28,124.98999786376953,120.87999725341797,124.76000213623047,121.26000213623047,1830600,121.26000213623047,VRTX
2015-01-29,115.94000244140625,111.27999877929688,112.4000015258789,114.13999938964844,4027000,114.13999938964844,VRTX
2015-01-30,116.19000244140625,110.0,113.16999816894531,110.13999938964844,3027800,110.13999938964844,VRTX
2015-02-02,111.36000061035156,107.08000183105469,110.30999755859375,111.18000030517578,1797600,111.18000030517578,VRTX
2015-02-03,111.66000366210938,106.62000274658203,111.18000030517578,108.72000122070312,2205100,108.72000122070312,VRTX
2015-02-04,110.63999938964844,103.75,107.5,109.2699966430664,2302600,109.2699966430664,VRTX
2015-02-05,111.86000061035156,108.2699966430664,109.41999816894531,111.58999633789062,1099200,111.58999633789062,VRTX
2015-02-06,112.87000274658203,106.80000305175781,107.12000274658203,108.66000366210938,1718700,108.66000366210938,VRTX
2015-02-09,109.5999984741211,107.16000366210938,108.29000091552734,107.87999725341797,1183800,107.87999725341797,VRTX
2015-02-10,109.77999877929688,107.43000030517578,108.33999633789062,108.43000030517578,1282300,108.43000030517578,VRTX
2015-02-11,110.22000122070312,107.2300033569336,108.68000030517578,108.62000274658203,990900,108.62000274658203,VRTX
2015-02-12,109.97000122070312,108.06999969482422,109.43000030517578,109.62999725341797,1328800,109.62999725341797,VRTX
2015-02-13,113.8499984741211,108.0,109.98999786376953,113.66000366210938,1689600,113.66000366210938,VRTX
2015-02-17,115.68000030517578,112.54000091552734,113.61000061035156,113.4000015258789,999100,113.4000015258789,VRTX
2015-02-18,113.77999877929688,111.83999633789062,112.33999633789062,113.56999969482422,960900,113.56999969482422,VRTX
2015-02-19,113.98999786376953,111.68000030517578,113.47000122070312,111.97000122070312,1243800,111.97000122070312,VRTX
2015-02-20,118.79000091552734,111.77999877929688,112.55000305175781,118.61000061035156,2466900,118.61000061035156,VRTX
2015-02-23,119.91000366210938,116.06999969482422,118.27999877929688,117.12000274658203,1262600,117.12000274658203,VRTX
2015-02-24,117.30999755859375,114.70999908447266,117.30999755859375,116.91999816894531,1011000,116.91999816894531,VRTX
2015-02-25,121.5,115.43000030517578,115.44000244140625,118.83999633789062,1651100,118.83999633789062,VRTX
2015-02-26,120.2300033569336,116.5,119.05000305175781,119.97000122070312,1303300,119.97000122070312,VRTX
2015-02-27,120.5199966430664,118.20999908447266,119.91999816894531,119.43000030517578,1050100,119.43000030517578,VRTX
2015-03-02,120.72000122070312,118.44000244140625,120.62000274658203,120.16999816894531,1511200,120.16999816894531,VRTX
2015-03-03,123.81999969482422,119.11000061035156,120.05999755859375,123.5199966430664,1532500,123.5199966430664,VRTX
2015-03-04,123.4000015258789,119.75,123.12999725341797,120.05000305175781,1363200,120.05000305175781,VRTX
2015-03-05,127.36000061035156,120.27999877929688,120.79000091552734,126.95999908447266,2413700,126.95999908447266,VRTX
2015-03-06,126.95999908447266,124.77999877929688,126.83999633789062,126.33999633789062,1581100,126.33999633789062,VRTX
2015-03-09,127.41999816894531,125.0,126.33999633789062,126.9800033569336,1403000,126.9800033569336,VRTX
2015-03-10,126.37999725341797,123.9000015258789,125.88999938964844,124.13999938964844,1672400,124.13999938964844,VRTX
2015-03-11,124.63999938964844,121.77999877929688,124.5199966430664,122.63999938964844,1570900,122.63999938964844,VRTX
2015-03-12,123.66000366210938,121.18000030517578,123.20999908447266,123.30999755859375,1371600,123.30999755859375,VRTX
2015-03-13,125.69000244140625,121.06999969482422,123.30999755859375,124.0,1353400,124.0,VRTX
2015-03-16,129.4199981689453,124.7699966430664,124.86000061035156,127.7300033569336,1974500,127.7300033569336,VRTX
2015-03-17,129.4600067138672,126.45999908447266,127.16000366210938,129.14999389648438,1195600,129.14999389648438,VRTX
2015-03-18,130.9499969482422,127.51000213623047,129.6300048828125,129.7899932861328,1926600,129.7899932861328,VRTX
2015-03-19,134.41000366210938,130.07000732421875,131.16000366210938,134.25,2143300,134.25,VRTX
2015-03-20,136.3300018310547,130.6300048828125,135.0,131.0,5731400,131.0,VRTX
2015-03-23,128.5399932861328,122.0,123.62000274658203,125.79000091552734,5118500,125.79000091552734,VRTX
2015-03-24,128.8000030517578,124.12999725341797,126.23999786376953,124.33999633789062,1780300,124.33999633789062,VRTX
2015-03-25,126.29000091552734,118.16000366210938,124.5,118.63999938964844,2429900,118.63999938964844,VRTX
2015-03-26,120.0199966430664,116.61000061035156,118.94000244140625,117.5999984741211,1902900,117.5999984741211,VRTX
2015-03-27,120.77999877929688,117.44999694824219,117.7300033569336,120.33999633789062,1617700,120.33999633789062,VRTX
2015-03-30,122.13999938964844,119.5199966430664,121.2300033569336,121.25,1263800,121.25,VRTX
2015-03-31,121.0199966430664,117.80999755859375,119.9800033569336,117.97000122070312,1524100,117.97000122070312,VRTX
2015-04-01,117.58999633789062,113.68000030517578,117.58999633789062,116.43000030517578,1910600,116.43000030517578,VRTX
2015-04-02,117.73999786376953,114.31999969482422,115.8499984741211,117.2300033569336,1513900,117.2300033569336,VRTX
2015-04-06,120.0,115.11000061035156,116.0999984741211,118.25,1252200,118.25,VRTX
2015-04-07,122.05999755859375,118.12000274658203,118.12000274658203,120.47000122070312,1113200,120.47000122070312,VRTX
2015-04-08,124.55999755859375,120.33000183105469,120.83000183105469,123.79000091552734,1356300,123.79000091552734,VRTX
2015-04-09,125.75,123.08999633789062,123.66999816894531,125.63999938964844,1091700,125.63999938964844,VRTX
2015-04-10,128.77999877929688,125.83999633789062,126.76000213623047,128.47000122070312,1118700,128.47000122070312,VRTX
2015-04-13,129.69000244140625,127.69999694824219,128.47000122070312,127.80999755859375,1004800,127.80999755859375,VRTX
2015-04-14,128.99000549316406,126.12999725341797,127.75,128.72999572753906,948400,128.72999572753906,VRTX
2015-04-15,130.25999450683594,126.75,128.10000610351562,129.1999969482422,1203400,129.1999969482422,VRTX
2015-04-16,131.6300048828125,127.61000061035156,129.02999877929688,128.94000244140625,1142300,128.94000244140625,VRTX
2015-04-17,128.89999389648438,124.45999908447266,127.5199966430664,125.06999969482422,1579100,125.06999969482422,VRTX
2015-04-20,127.01000213623047,124.47000122070312,126.13999938964844,125.55000305175781,1351400,125.55000305175781,VRTX
2015-04-21,135.30999755859375,127.20999908447266,128.8000030517578,132.1999969482422,3074000,132.1999969482422,VRTX
2015-04-22,133.72000122070312,130.36000061035156,132.27999877929688,132.85000610351562,1118900,132.85000610351562,VRTX
2015-04-23,137.5,131.7899932861328,132.44000244140625,135.82000732421875,1671500,135.82000732421875,VRTX
