Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-19,88.80000305175781,88.0,88.16999816894531,88.4800033569336,1916600.0,74.41577911376953,ITW
2014-08-20,89.37000274658203,88.30999755859375,88.5,89.13999938964844,1572800.0,74.97087860107422,ITW
2014-08-21,89.44000244140625,88.54000091552734,89.2699966430664,89.05999755859375,1266800.0,74.90359497070312,ITW
2014-08-22,89.20999908447266,88.22000122070312,88.8499984741211,88.5,1460700.0,74.43260955810547,ITW
2014-08-25,89.16999816894531,88.62999725341797,89.11000061035156,88.81999969482422,1105200.0,74.70174407958984,ITW
2014-08-26,89.2300033569336,88.4000015258789,89.04000091552734,88.41000366210938,995300.0,74.35692596435547,ITW
2014-08-27,88.77999877929688,88.27999877929688,88.27999877929688,88.4800033569336,1032600.0,74.41577911376953,ITW
2014-08-28,88.25,87.51000213623047,88.05000305175781,88.02999877929688,899300.0,74.0373306274414,ITW
2014-08-29,88.43000030517578,87.80000305175781,88.26000213623047,88.20999908447266,1251800.0,74.18870544433594,ITW
2014-09-02,88.61000061035156,87.88999938964844,88.27999877929688,88.37000274658203,1646300.0,74.32328033447266,ITW
2014-09-03,88.98999786376953,88.0199966430664,88.66000366210938,88.12000274658203,1178500.0,74.1130142211914,ITW
2014-09-04,89.43000030517578,88.08000183105469,88.16999816894531,88.29000091552734,1863100.0,74.25598907470703,ITW
2014-09-05,88.30999755859375,87.47000122070312,88.08999633789062,88.29000091552734,1859200.0,74.25598907470703,ITW
2014-09-08,88.31999969482422,87.66999816894531,88.12000274658203,88.0,1645400.0,74.0120620727539,ITW
2014-09-09,88.25,87.62000274658203,87.94999694824219,87.79000091552734,1526400.0,73.83545684814453,ITW
2014-09-10,88.2699966430664,87.43000030517578,88.08999633789062,88.12999725341797,2277400.0,74.12142181396484,ITW
2014-09-11,88.63999938964844,87.70999908447266,87.80000305175781,88.55999755859375,1818500.0,74.48307800292969,ITW
2014-09-12,88.80000305175781,87.95999908447266,88.33999633789062,88.26000213623047,1877500.0,74.23075866699219,ITW
2014-09-15,88.58000183105469,87.62999725341797,88.02999877929688,88.30000305175781,1125700.0,74.26439666748047,ITW
2014-09-16,89.05999755859375,87.94000244140625,88.18000030517578,88.69999694824219,1476100.0,74.60082244873047,ITW
2014-09-17,89.16999816894531,88.2300033569336,88.86000061035156,88.62999725341797,1839800.0,74.54192352294922,ITW
2014-09-18,89.11000061035156,88.58000183105469,89.01000213623047,88.93000030517578,1590400.0,74.79424285888672,ITW
2014-09-19,89.58000183105469,88.20999908447266,89.38999938964844,88.62000274658203,4549000.0,74.5335464477539,ITW
2014-09-22,88.62999725341797,87.63999938964844,88.58999633789062,87.77999877929688,1231900.0,73.82706451416016,ITW
2014-09-23,87.62999725341797,86.69000244140625,87.41999816894531,86.7300033569336,2644800.0,72.94396209716797,ITW
2014-09-24,86.80000305175781,86.11000061035156,86.7300033569336,86.52999877929688,3133100.0,72.77574920654297,ITW
2014-09-25,86.4000015258789,84.95999908447266,86.4000015258789,84.95999908447266,1986100.0,71.45529174804688,ITW
2014-09-26,85.83999633789062,84.33999633789062,84.3499984741211,85.61000061035156,1549500.0,72.41537475585938,ITW
2014-09-29,85.61000061035156,84.77999877929688,84.9800033569336,85.27999877929688,1536500.0,72.13622283935547,ITW
2014-09-30,85.62000274658203,84.22000122070312,85.25,84.41999816894531,1952900.0,71.4087905883789,ITW
2014-10-01,84.37000274658203,82.9000015258789,84.27999877929688,83.11000061035156,2184000.0,70.3006820678711,ITW
2014-10-02,83.4800033569336,82.66000366210938,83.12000274658203,83.05999755859375,1460500.0,70.25838470458984,ITW
2014-10-03,83.83999633789062,83.2699966430664,83.44000244140625,83.62999725341797,1527000.0,70.74054718017578,ITW
2014-10-06,84.02999877929688,83.2300033569336,83.80999755859375,83.58999633789062,1288700.0,70.70671081542969,ITW
2014-10-07,83.0199966430664,81.66999816894531,83.0,81.72000122070312,1688700.0,69.12492370605469,ITW
2014-10-08,83.55999755859375,81.36000061035156,81.80000305175781,83.51000213623047,1771600.0,70.63903045654297,ITW
2014-10-09,83.38999938964844,81.56999969482422,83.30000305175781,81.68000030517578,1860200.0,69.09105682373047,ITW
2014-10-10,81.61000061035156,80.2699966430664,81.33000183105469,80.79000091552734,2696100.0,68.33826446533203,ITW
2014-10-13,81.0199966430664,79.13999938964844,80.79000091552734,79.19000244140625,2022500.0,66.98484802246094,ITW
2014-10-14,81.51000213623047,79.66000366210938,79.8499984741211,80.52999877929688,2255400.0,68.11832427978516,ITW
2014-10-15,81.30999755859375,79.05999755859375,79.93000030517578,80.94000244140625,2806900.0,68.46515655517578,ITW
2014-10-16,83.41999816894531,79.98999786376953,80.0999984741211,83.06999969482422,3936000.0,70.26683807373047,ITW
2014-10-17,84.56999969482422,82.91000366210938,83.87999725341797,83.38999938964844,3697600.0,70.53751373291016,ITW
2014-10-20,83.87000274658203,82.87999725341797,83.26000213623047,83.41000366210938,2029400.0,70.55443572998047,ITW
2014-10-21,86.87000274658203,84.91000366210938,85.80000305175781,86.5999984741211,2634300.0,73.25279235839844,ITW
2014-10-22,87.44999694824219,86.05999755859375,86.69999694824219,86.08999633789062,2862700.0,72.82136535644531,ITW
2014-10-23,87.86000061035156,87.0999984741211,87.0999984741211,87.33999633789062,1754100.0,73.87873840332031,ITW
2014-10-24,88.11000061035156,87.18000030517578,87.36000061035156,87.9800033569336,1355400.0,74.42010498046875,ITW
2014-10-27,88.5999984741211,87.55000305175781,87.86000061035156,88.41000366210938,1437000.0,74.78382873535156,ITW
2014-10-28,89.86000061035156,88.95999908447266,88.95999908447266,89.83999633789062,1458700.0,75.993408203125,ITW
2014-10-29,90.12999725341797,88.93000030517578,89.80000305175781,89.54000091552734,2641000.0,75.73965454101562,ITW
2014-10-30,90.16000366210938,88.79000091552734,89.37999725341797,90.0199966430664,1966900.0,76.14569091796875,ITW
2014-10-31,91.38999938964844,90.41000366210938,91.06999969482422,91.05000305175781,2256600.0,77.01692962646484,ITW
2014-11-03,91.33000183105469,90.43000030517578,90.95999908447266,90.9000015258789,2129100.0,76.8900375366211,ITW
2014-11-04,91.23999786376953,90.55999755859375,90.75,90.9000015258789,2377500.0,76.8900375366211,ITW
2014-11-05,91.8499984741211,91.05999755859375,91.37000274658203,91.72000122070312,1332400.0,77.58367156982422,ITW
2014-11-06,93.04000091552734,91.66000366210938,92.0,92.95999908447266,1322200.0,78.63255310058594,ITW
2014-11-07,93.16000366210938,92.44000244140625,92.9800033569336,92.80999755859375,1545700.0,78.50566864013672,ITW
2014-11-10,93.4000015258789,92.68000030517578,92.7300033569336,93.06999969482422,1775000.0,78.72561645507812,ITW
2014-11-11,93.5,92.70999908447266,93.06999969482422,93.0,1789400.0,78.66638946533203,ITW
2014-11-12,93.43000030517578,92.76000213623047,92.77999877929688,93.2300033569336,1276400.0,78.86092376708984,ITW
2014-11-13,93.41999816894531,92.51000213623047,93.19999694824219,92.66000366210938,2169600.0,78.37879943847656,ITW
2014-11-14,93.77999877929688,92.58999633789062,92.58999633789062,93.77999877929688,2346900.0,79.326171875,ITW
2014-11-17,94.04000091552734,93.22000122070312,93.56999969482422,93.9800033569336,1776200.0,79.49534606933594,ITW
2014-11-18,94.95999908447266,93.94999694824219,94.0199966430664,94.70999908447266,1663700.0,80.11280059814453,ITW
2014-11-19,94.66000366210938,94.05999755859375,94.51000213623047,94.6500015258789,1513800.0,80.06208038330078,ITW
2014-11-20,95.11000061035156,93.87999725341797,94.04000091552734,95.08000183105469,1734300.0,80.4258041381836,ITW
2014-11-21,96.54000091552734,95.79000091552734,96.23999786376953,95.9000015258789,1624700.0,81.11944580078125,ITW
2014-11-24,96.33000183105469,95.76000213623047,96.02999877929688,96.08999633789062,1040700.0,81.28014373779297,ITW
2014-11-25,96.18000030517578,95.45999908447266,96.01000213623047,95.72000122070312,2003600.0,80.96717834472656,ITW
2014-11-26,95.76000213623047,95.16999816894531,95.58000183105469,95.52999877929688,1745700.0,80.80644226074219,ITW
2014-11-28,95.8499984741211,94.76000213623047,95.77999877929688,94.93000030517578,1039400.0,80.29894256591797,ITW
2014-12-01,94.87000274658203,94.12000274658203,94.75,94.30999755859375,1914500.0,79.77449035644531,ITW
2014-12-02,95.37000274658203,94.4000015258789,94.54000091552734,94.9800033569336,1830100.0,80.34121704101562,ITW
2014-12-03,96.91999816894531,95.19999694824219,95.2699966430664,96.80000305175781,1794700.0,81.88069915771484,ITW
2014-12-04,96.83999633789062,95.8499984741211,96.72000122070312,96.16999816894531,1904100.0,81.34781646728516,ITW
2014-12-05,97.16999816894531,95.97000122070312,96.06999969482422,96.69000244140625,1548100.0,81.78765869140625,ITW
2014-12-08,97.79000091552734,96.2300033569336,97.23999786376953,96.33000183105469,1618400.0,81.48314666748047,ITW
2014-12-09,96.33000183105469,94.94999694824219,95.37999725341797,95.98999786376953,2342900.0,81.19554138183594,ITW
2014-12-10,95.69000244140625,94.44000244140625,95.58000183105469,94.61000061035156,1722400.0,80.02825164794922,ITW
2014-12-11,95.80999755859375,94.80000305175781,95.06999969482422,94.98999786376953,1250100.0,80.34966278076172,ITW
2014-12-12,94.73999786376953,93.30000305175781,94.12000274658203,93.30999755859375,1568000.0,78.92860412597656,ITW
2014-12-15,94.08999633789062,92.27999877929688,94.08999633789062,92.47000122070312,2220700.0,78.21807098388672,ITW
2014-12-16,94.44000244140625,92.29000091552734,92.37000274658203,92.44000244140625,1392600.0,78.19271087646484,ITW
2014-12-17,93.48999786376953,91.69999694824219,92.4800033569336,93.20999908447266,3085600.0,78.84403228759766,ITW
2014-12-18,95.44000244140625,94.08999633789062,94.47000122070312,95.44000244140625,1685100.0,80.73030853271484,ITW
2014-12-19,96.26000213623047,95.11000061035156,95.4800033569336,96.0199966430664,2916700.0,81.22091674804688,ITW
2014-12-22,96.81999969482422,96.06999969482422,96.36000061035156,96.7699966430664,1124900.0,81.8553237915039,ITW
2014-12-23,97.5999984741211,96.7300033569336,97.16999816894531,97.20999908447266,801400.0,82.22752380371094,ITW
2014-12-24,97.44999694824219,97.11000061035156,97.25,97.11000061035156,770600.0,82.1429214477539,ITW
2014-12-26,97.45999908447266,97.0199966430664,97.26000213623047,97.02999877929688,554600.0,82.07527160644531,ITW
2014-12-29,96.72000122070312,96.26000213623047,96.62000274658203,96.30999755859375,835900.0,81.87548065185547,ITW
2014-12-30,96.2699966430664,95.66999816894531,95.94999694824219,96.06999969482422,942400.0,81.67144775390625,ITW
2014-12-31,96.66999816894531,94.69000244140625,96.51000213623047,94.69999694824219,1259900.0,80.50676727294922,ITW
2015-01-02,95.45999908447266,93.87999725341797,95.16000366210938,94.68000030517578,1378400.0,80.48978424072266,ITW
2015-01-05,94.20999908447266,92.18000030517578,94.20999908447266,92.33999633789062,1827500.0,78.50048065185547,ITW
2015-01-06,92.81999969482422,90.43000030517578,92.68000030517578,91.06999969482422,2681700.0,77.42082977294922,ITW
2015-01-07,92.44999694824219,91.37999725341797,91.83999633789062,92.05999755859375,1696500.0,78.262451171875,ITW
2015-01-08,94.31999969482422,92.9000015258789,92.94000244140625,94.27999877929688,1717400.0,80.14972686767578,ITW
2015-01-09,94.72000122070312,93.06999969482422,94.5,93.56999969482422,1416600.0,79.54615020751953,ITW
2015-01-12,93.95999908447266,92.83999633789062,93.76000213623047,93.13999938964844,1354000.0,79.18059539794922,ITW
2015-01-13,94.5199966430664,92.29000091552734,93.8499984741211,93.02999877929688,2117000.0,79.08708190917969,ITW
2015-01-14,93.02999877929688,91.61000061035156,91.68000030517578,92.83999633789062,1891100.0,78.925537109375,ITW
2015-01-15,93.5,91.94999694824219,92.87999725341797,92.16999816894531,1732600.0,78.35597229003906,ITW
2015-01-16,93.29000091552734,91.45999908447266,92.08000183105469,93.29000091552734,2161400.0,79.30811309814453,ITW
2015-01-20,93.83999633789062,92.37999725341797,93.76000213623047,93.41000366210938,2009200.0,79.41014099121094,ITW
2015-01-21,94.0,92.95999908447266,93.08999633789062,93.7300033569336,1770000.0,79.68216705322266,ITW
2015-01-22,94.94000244140625,93.55000305175781,94.43000030517578,94.5999984741211,2242800.0,80.4217529296875,ITW
2015-01-23,94.73999786376953,93.55000305175781,94.62999725341797,93.55999755859375,1792900.0,79.5376205444336,ITW
2015-01-26,93.9800033569336,92.88999938964844,93.55000305175781,93.7300033569336,2216700.0,79.68216705322266,ITW
2015-01-27,94.16000366210938,92.12000274658203,93.37000274658203,93.45999908447266,2702000.0,79.45263671875,ITW
2015-01-28,93.87999725341797,92.05999755859375,93.8499984741211,92.12000274658203,2972000.0,78.31344604492188,ITW
2015-01-29,94.05999755859375,91.68000030517578,92.12999725341797,93.75,3202700.0,79.69915771484375,ITW
2015-01-30,94.13999938964844,92.86000061035156,92.9800033569336,93.08999633789062,3866600.0,79.13809204101562,ITW
2015-02-02,94.98999786376953,92.81999969482422,93.55999755859375,94.91000366210938,1750700.0,80.68531036376953,ITW
2015-02-03,96.19000244140625,94.83999633789062,95.0,95.87000274658203,2222400.0,81.50142669677734,ITW
2015-02-04,96.5999984741211,95.63999938964844,96.0,95.8499984741211,2111200.0,81.48442077636719,ITW
2015-02-05,97.26000213623047,95.9000015258789,96.0,97.06999969482422,1671400.0,82.52156829833984,ITW
2015-02-06,97.83999633789062,96.8499984741211,96.9800033569336,97.08999633789062,1810700.0,82.53858184814453,ITW
2015-02-09,97.22000122070312,96.41999816894531,96.66999816894531,96.81999969482422,1050100.0,82.30905151367188,ITW
2015-02-10,97.25,96.4000015258789,97.20999908447266,97.05000305175781,1078300.0,82.50458526611328,ITW
2015-02-11,97.0999984741211,96.27999877929688,97.0,96.72000122070312,826300.0,82.22404479980469,ITW
2015-02-12,97.80999755859375,96.9000015258789,97.08999633789062,97.77999877929688,1513700.0,83.12516021728516,ITW
2015-02-13,98.69000244140625,97.80000305175781,97.80000305175781,98.26000213623047,1280200.0,83.53323364257812,ITW
2015-02-17,98.54000091552734,97.80999755859375,97.86000061035156,98.19000244140625,1232100.0,83.4737319946289,ITW
2015-02-18,98.69999694824219,97.70999908447266,97.70999908447266,98.44000244140625,1202700.0,83.68624877929688,ITW
2015-02-19,98.80000305175781,97.97000122070312,97.97000122070312,98.43000030517578,1316800.0,83.6777572631836,ITW
2015-02-20,99.80999755859375,97.79000091552734,98.25,99.48999786376953,2221200.0,84.57887268066406,ITW
2015-02-23,99.45999908447266,98.87999725341797,99.25,99.25,1376600.0,84.37483978271484,ITW
2015-02-24,99.87999725341797,98.94000244140625,98.95999908447266,99.4800033569336,1806000.0,84.57039642333984,ITW
2015-02-25,99.93000030517578,99.2699966430664,99.2699966430664,99.76000213623047,1516500.0,84.80842590332031,ITW
2015-02-26,99.94999694824219,99.19999694824219,99.87000274658203,99.30999755859375,1775500.0,84.42585754394531,ITW
2015-02-27,99.45999908447266,98.83000183105469,99.31999969482422,98.86000061035156,1709800.0,84.04329681396484,ITW
2015-03-02,99.9000015258789,98.72000122070312,98.9000015258789,99.55999755859375,1797700.0,84.63838195800781,ITW
2015-03-03,99.79000091552734,99.11000061035156,99.19999694824219,99.66999816894531,1913000.0,84.7319107055664,ITW
2015-03-04,99.27999877929688,98.16999816894531,99.27999877929688,98.19999694824219,2038100.0,83.48220825195312,ITW
2015-03-05,99.25,98.08999633789062,98.13999938964844,99.12000274658203,1705900.0,84.26433563232422,ITW
2015-03-06,98.66000366210938,97.5999984741211,98.16999816894531,97.7699966430664,2361400.0,83.11665344238281,ITW
2015-03-09,99.05000305175781,97.69000244140625,97.72000122070312,98.69000244140625,1549700.0,83.89876556396484,ITW
2015-03-10,97.86000061035156,96.7300033569336,97.75,96.7300033569336,1868600.0,82.2325668334961,ITW
2015-03-11,96.9800033569336,96.1500015258789,96.83000183105469,96.19000244140625,1884000.0,81.77348327636719,ITW
2015-03-12,98.25,96.37999725341797,96.5199966430664,98.08000183105469,1420200.0,83.38021850585938,ITW
2015-03-13,98.05999755859375,96.75,97.91999816894531,97.66000366210938,1784100.0,83.02314758300781,ITW
2015-03-16,99.1500015258789,97.80000305175781,98.04000091552734,99.08000183105469,1378000.0,84.2303466796875,ITW
2015-03-17,99.0,98.36000061035156,98.63999938964844,98.76000213623047,1450100.0,83.95826721191406,ITW
2015-03-18,100.13999938964844,97.33999633789062,98.36000061035156,99.80999755859375,2568000.0,84.85092163085938,ITW
2015-03-19,99.68000030517578,98.7699966430664,99.36000061035156,99.37000274658203,1666600.0,84.47686004638672,ITW
2015-03-20,99.73999786376953,98.37999725341797,99.69000244140625,98.52999877929688,5200100.0,83.76274108886719,ITW
2015-03-23,98.93000030517578,97.88999938964844,98.69999694824219,97.9000015258789,1815600.0,83.22718048095703,ITW
2015-03-24,98.16999816894531,97.5199966430664,97.66000366210938,97.61000061035156,1628800.0,82.98065948486328,ITW
2015-03-25,97.95999908447266,96.48999786376953,97.79000091552734,96.5,1761900.0,82.0370101928711,ITW
2015-03-26,96.93000030517578,95.77999877929688,96.08000183105469,96.52999877929688,1684800.0,82.0625228881836,ITW
2015-03-27,96.98999786376953,96.05000305175781,96.48999786376953,96.73999786376953,1860800.0,82.65632629394531,ITW
2015-03-30,98.22000122070312,97.1500015258789,97.19999694824219,97.88999938964844,1973600.0,83.63890838623047,ITW
2015-03-31,97.58000183105469,96.81999969482422,97.33999633789062,97.13999938964844,1741500.0,82.99811553955078,ITW
2015-04-01,97.1500015258789,96.0999984741211,97.0,96.5199966430664,1479700.0,82.46834564208984,ITW
2015-04-02,97.30000305175781,96.26000213623047,96.30999755859375,96.61000061035156,1074600.0,82.54525756835938,ITW
2015-04-06,98.25,96.0,96.13999938964844,97.76000213623047,1095300.0,83.52783203125,ITW
2015-04-07,98.76000213623047,97.55999755859375,97.83999633789062,97.94000244140625,1592700.0,83.68165588378906,ITW
2015-04-08,98.23999786376953,96.81999969482422,97.7699966430664,97.26000213623047,1405900.0,83.10063171386719,ITW
2015-04-09,97.73999786376953,96.7699966430664,97.06999969482422,97.27999877929688,954600.0,83.11770629882812,ITW
2015-04-10,97.87000274658203,97.08999633789062,97.44000244140625,97.54000091552734,1386600.0,83.33987426757812,ITW
2015-04-13,98.18000030517578,96.98999786376953,97.16999816894531,98.04000091552734,1551000.0,83.76708221435547,ITW
2015-04-14,99.55999755859375,97.58000183105469,97.83000183105469,99.48999786376953,2239800.0,85.0059814453125,ITW
