Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-06,86.79000091552734,86.0,86.04000091552734,86.4000015258789,4805600.0,77.18536376953125,AXP
2014-08-07,87.13999938964844,85.88999938964844,86.79000091552734,86.0199966430664,4539100.0,76.84587097167969,AXP
2014-08-08,87.51000213623047,85.91000366210938,86.08999633789062,87.47000122070312,4206700.0,78.14127349853516,AXP
2014-08-11,88.16000366210938,86.94000244140625,87.91999816894531,86.94999694824219,3594400.0,77.67671966552734,AXP
2014-08-12,87.08999633789062,86.69999694824219,87.0,87.08000183105469,3106600.0,77.79286193847656,AXP
2014-08-13,88.06999969482422,87.16000366210938,87.44000244140625,87.4000015258789,2590600.0,78.0787353515625,AXP
2014-08-14,87.80000305175781,87.0999984741211,87.5,87.2699966430664,3498800.0,77.96257781982422,AXP
2014-08-15,87.87999725341797,86.2300033569336,87.77999877929688,86.5999984741211,3290800.0,77.3640365600586,AXP
2014-08-18,87.4800033569336,86.9800033569336,87.29000091552734,87.16000366210938,2662100.0,77.86431121826172,AXP
2014-08-19,88.27999877929688,87.44999694824219,87.58000183105469,88.12000274658203,3523700.0,78.7219467163086,AXP
2014-08-20,88.6500015258789,87.9000015258789,88.01000213623047,88.48999786376953,3142900.0,79.0524673461914,AXP
2014-08-21,89.33000183105469,88.58999633789062,88.63999938964844,89.13999938964844,3019300.0,79.63314819335938,AXP
2014-08-22,89.51000213623047,88.83000183105469,88.88999938964844,88.87999725341797,2796200.0,79.40087127685547,AXP
2014-08-25,90.22000122070312,89.31999969482422,89.55999755859375,89.58999633789062,3730000.0,80.03516387939453,AXP
2014-08-26,89.93000030517578,89.08000183105469,89.61000061035156,89.1500015258789,2934600.0,79.6420669555664,AXP
2014-08-27,89.58999633789062,88.98999786376953,89.25,89.23999786376953,2632300.0,79.7225112915039,AXP
2014-08-28,89.33000183105469,88.61000061035156,88.83999633789062,89.0199966430664,3324900.0,79.52596282958984,AXP
2014-08-29,89.69999694824219,89.08999633789062,89.37000274658203,89.55000305175781,2672700.0,79.99940490722656,AXP
2014-09-02,90.12999725341797,89.27999877929688,89.9000015258789,89.72000122070312,3592100.0,80.15128326416016,AXP
2014-09-03,90.48999786376953,90.0,90.12999725341797,90.13999938964844,2930800.0,80.52649688720703,AXP
2014-09-04,90.45999908447266,89.41999816894531,90.11000061035156,89.6500015258789,2594100.0,80.08875274658203,AXP
2014-09-05,89.73999786376953,89.0199966430664,89.63999938964844,89.61000061035156,2571200.0,80.05303192138672,AXP
2014-09-08,89.83000183105469,88.62000274658203,89.4000015258789,88.93000030517578,3617600.0,79.44554901123047,AXP
2014-09-09,88.9000015258789,87.75,88.8499984741211,87.9000015258789,4014300.0,78.525390625,AXP
2014-09-10,88.66000366210938,88.01000213623047,88.0999984741211,88.41000366210938,3471000.0,78.98101043701172,AXP
2014-09-11,88.5999984741211,87.87999725341797,88.01000213623047,88.41999816894531,2757000.0,78.98992919921875,AXP
2014-09-12,88.30000305175781,87.44000244140625,88.18000030517578,87.63999938964844,4724500.0,78.29313659667969,AXP
2014-09-15,88.3499984741211,87.11000061035156,88.3499984741211,87.37999725341797,3983800.0,78.06085968017578,AXP
2014-09-16,88.69999694824219,86.87999725341797,87.16000366210938,88.36000061035156,5946200.0,78.93633270263672,AXP
2014-09-17,89.55999755859375,88.33000183105469,88.61000061035156,89.06999969482422,4460700.0,79.57060241699219,AXP
2014-09-18,90.58999633789062,89.30999755859375,89.33000183105469,90.0999984741211,4309800.0,80.49076843261719,AXP
2014-09-19,90.68000030517578,89.41999816894531,90.68000030517578,89.69999694824219,7118600.0,80.13340759277344,AXP
2014-09-22,90.08999633789062,88.9000015258789,89.58000183105469,88.98999786376953,3134700.0,79.49913787841797,AXP
2014-09-23,89.26000213623047,88.2300033569336,88.55000305175781,88.30999755859375,3711000.0,78.89167785644531,AXP
2014-09-24,88.6500015258789,87.87000274658203,88.47000122070312,88.5199966430664,5089900.0,79.07927703857422,AXP
2014-09-25,88.81999969482422,86.76000213623047,88.51000213623047,86.76000213623047,5648000.0,77.5069808959961,AXP
2014-09-26,88.66999816894531,86.94999694824219,87.16000366210938,88.37000274658203,4480300.0,78.94527435302734,AXP
2014-09-29,88.02999877929688,87.13999938964844,87.62999725341797,87.94999694824219,3304100.0,78.57006072998047,AXP
2014-09-30,88.31999969482422,87.3499984741211,88.19999694824219,87.54000091552734,3867100.0,78.20378875732422,AXP
2014-10-01,87.30999755859375,85.51000213623047,86.9000015258789,85.80999755859375,4777800.0,76.88664245605469,AXP
2014-10-02,86.5,85.05999755859375,86.38999938964844,85.87000274658203,4216800.0,76.94044494628906,AXP
2014-10-03,87.30999755859375,86.22000122070312,86.66000366210938,87.16000366210938,4601400.0,78.09627532958984,AXP
2014-10-06,87.97000122070312,86.76000213623047,87.68000030517578,87.02999877929688,3147300.0,77.97977447509766,AXP
2014-10-07,86.44999694824219,85.33000183105469,86.44999694824219,85.3499984741211,3905000.0,76.4744644165039,AXP
2014-10-08,87.47000122070312,85.0,85.41000366210938,87.41000366210938,4238200.0,78.32027435302734,AXP
2014-10-09,87.9800033569336,85.81999969482422,87.33000183105469,85.88999938964844,5394400.0,76.9583511352539,AXP
2014-10-10,86.69999694824219,84.98999786376953,85.77999877929688,84.98999786376953,4226400.0,76.15193176269531,AXP
2014-10-13,85.25,82.61000061035156,84.76000213623047,82.77999877929688,5072300.0,74.1717529296875,AXP
2014-10-14,83.38999938964844,82.51000213623047,83.2699966430664,82.73999786376953,6165000.0,74.13590240478516,AXP
2014-10-15,81.79000091552734,78.41000366210938,81.30000305175781,80.93000030517578,9155600.0,72.51414489746094,AXP
2014-10-16,81.47000122070312,78.80999755859375,80.29000091552734,80.23999786376953,9159300.0,71.8958740234375,AXP
2014-10-17,84.5199966430664,80.9000015258789,80.91000366210938,82.58000183105469,9175000.0,73.99256134033203,AXP
2014-10-20,84.0999984741211,82.62999725341797,82.79000091552734,84.01000213623047,5231100.0,75.27383422851562,AXP
2014-10-21,85.66000366210938,84.44000244140625,84.69999694824219,85.63999938964844,4847100.0,76.73432922363281,AXP
2014-10-22,85.87000274658203,83.93000030517578,85.62000274658203,83.95999908447266,5182200.0,75.22904205322266,AXP
2014-10-23,85.8499984741211,84.87000274658203,85.12999725341797,85.61000061035156,5000300.0,76.70747375488281,AXP
2014-10-24,86.43000030517578,85.58999633789062,85.69000244140625,86.4000015258789,3608000.0,77.41529083251953,AXP
2014-10-27,86.75,85.76000213623047,86.01000213623047,86.62999725341797,3610100.0,77.62138366699219,AXP
2014-10-28,88.01000213623047,86.95999908447266,87.06999969482422,88.01000213623047,3598400.0,78.85789489746094,AXP
2014-10-29,88.98999786376953,87.6500015258789,88.23999786376953,88.33999633789062,4592500.0,79.1535415649414,AXP
2014-10-30,89.48999786376953,88.19999694824219,88.58999633789062,88.73999786376953,5072900.0,79.51197814941406,AXP
2014-10-31,90.5999984741211,89.37000274658203,89.94000244140625,89.94999694824219,6848600.0,80.59613800048828,AXP
2014-11-03,91.20999908447266,90.22000122070312,90.31999969482422,90.8499984741211,3707900.0,81.40254974365234,AXP
2014-11-04,91.43000030517578,90.5,90.62000274658203,91.37999725341797,3163100.0,81.87744140625,AXP
2014-11-05,92.44999694824219,91.76000213623047,91.76000213623047,92.41999816894531,3617600.0,82.80928802490234,AXP
2014-11-06,92.19999694824219,91.11000061035156,92.12999725341797,91.58000183105469,6005800.0,82.05664825439453,AXP
2014-11-07,92.4800033569336,91.2300033569336,91.70999908447266,92.26000213623047,3669200.0,82.66593933105469,AXP
2014-11-10,92.43000030517578,91.8499984741211,92.20999908447266,92.4000015258789,2938700.0,82.7913589477539,AXP
2014-11-11,92.58999633789062,91.48999786376953,92.27999877929688,91.73999786376953,2719800.0,82.20000457763672,AXP
2014-11-12,91.66999816894531,91.0999984741211,91.16000366210938,91.55000305175781,3825500.0,82.02976989746094,AXP
2014-11-13,91.69999694824219,90.94000244140625,91.69999694824219,91.06999969482422,3638000.0,81.59965515136719,AXP
2014-11-14,91.23999786376953,90.3499984741211,91.06999969482422,90.66999816894531,2361600.0,81.24127197265625,AXP
2014-11-17,90.26000213623047,89.6500015258789,90.23999786376953,90.12999725341797,2620600.0,80.7574234008789,AXP
2014-11-18,90.93000030517578,90.02999877929688,90.20999908447266,90.58000183105469,2175500.0,81.1606216430664,AXP
2014-11-19,90.76000213623047,90.0199966430664,90.30000305175781,90.5,2661200.0,81.08895111083984,AXP
2014-11-20,90.91000366210938,89.81999969482422,89.83000183105469,90.62000274658203,2825700.0,81.19645690917969,AXP
2014-11-21,91.68000030517578,90.30000305175781,91.66000366210938,90.38999938964844,4039200.0,80.99037170410156,AXP
2014-11-24,91.16999816894531,90.20999908447266,90.80000305175781,91.04000091552734,3459500.0,81.5727767944336,AXP
2014-11-25,91.58000183105469,90.76000213623047,91.19999694824219,91.4000015258789,3313700.0,81.89535522460938,AXP
2014-11-26,91.70999908447266,90.93000030517578,91.70999908447266,91.44999694824219,2218200.0,81.94015502929688,AXP
2014-11-28,92.55000305175781,91.58000183105469,91.61000061035156,92.41999816894531,3070000.0,82.80928802490234,AXP
2014-12-01,92.62999725341797,91.66000366210938,92.06999969482422,92.13999938964844,3343000.0,82.55840301513672,AXP
2014-12-02,93.0,92.31999969482422,92.5999984741211,93.0,3111900.0,83.3289794921875,AXP
2014-12-03,93.12000274658203,91.05000305175781,92.61000061035156,91.25,5911100.0,81.7609634399414,AXP
2014-12-04,91.8499984741211,91.19000244140625,91.8499984741211,91.83000183105469,3991000.0,82.28064727783203,AXP
2014-12-05,92.86000061035156,92.05000305175781,92.29000091552734,92.6500015258789,2872600.0,83.01538848876953,AXP
2014-12-08,93.88999938964844,92.4000015258789,92.68000030517578,93.55999755859375,4467600.0,83.83073425292969,AXP
2014-12-09,93.4000015258789,91.9800033569336,92.19000244140625,93.36000061035156,4069100.0,83.65154266357422,AXP
2014-12-10,93.69000244140625,92.55999755859375,92.86000061035156,92.75,4658000.0,83.10497283935547,AXP
2014-12-11,94.62000274658203,92.94999694824219,93.11000061035156,93.12999725341797,4419100.0,83.44544219970703,AXP
2014-12-12,93.0199966430664,90.94000244140625,92.4000015258789,91.0,4480300.0,81.53694915771484,AXP
2014-12-15,91.58000183105469,89.1500015258789,91.44000244140625,90.04000091552734,4766700.0,80.67677307128906,AXP
2014-12-16,90.79000091552734,88.19000244140625,89.37000274658203,88.23999786376953,4948800.0,79.06397247314453,AXP
2014-12-17,90.56999969482422,88.33999633789062,88.55999755859375,90.44000244140625,5204400.0,81.03520202636719,AXP
2014-12-18,93.20999908447266,91.48999786376953,91.69999694824219,93.16999816894531,4554200.0,83.48127746582031,AXP
2014-12-19,93.91000366210938,92.3499984741211,92.95999908447266,92.9000015258789,7170300.0,83.23937225341797,AXP
2014-12-22,93.66000366210938,92.83000183105469,92.98999786376953,93.62000274658203,2910800.0,83.88449096679688,AXP
2014-12-23,94.27999877929688,93.6500015258789,93.69999694824219,93.81999969482422,2864800.0,84.06369018554688,AXP
2014-12-24,94.79000091552734,93.95999908447266,93.95999908447266,94.08000183105469,1321500.0,84.29666137695312,AXP
2014-12-26,94.80000305175781,94.19999694824219,94.19999694824219,94.29000091552734,1439900.0,84.48479461669922,AXP
2014-12-29,94.88999938964844,94.0,94.0,94.2699966430664,1483000.0,84.46691131591797,AXP
2014-12-30,94.45999908447266,94.02999877929688,94.2300033569336,94.2699966430664,1425100.0,84.46691131591797,AXP
2014-12-31,94.75,93.0,94.6500015258789,93.04000091552734,2306200.0,83.36479187011719,AXP
2015-01-02,93.94000244140625,92.13999938964844,93.16999816894531,93.0199966430664,2437500.0,83.34688568115234,AXP
2015-01-05,92.77999877929688,90.31999969482422,92.45999908447266,90.55999755859375,3469600.0,81.14271545410156,AXP
2015-01-06,90.9000015258789,87.94000244140625,90.79000091552734,88.62999725341797,4800300.0,79.41339111328125,AXP
2015-01-07,91.01000213623047,89.52999877929688,91.01000213623047,90.30000305175781,5665200.0,81.1478042602539,AXP
2015-01-08,91.80999755859375,91.0,91.44000244140625,91.58000183105469,3774200.0,82.2980728149414,AXP
2015-01-09,91.80000305175781,90.23999786376953,91.58000183105469,90.41999816894531,3681700.0,81.25562286376953,AXP
2015-01-12,90.94000244140625,89.08000183105469,90.5,89.5,3230700.0,80.42887878417969,AXP
2015-01-13,91.13999938964844,88.43000030517578,90.2699966430664,89.2300033569336,3537600.0,80.18624114990234,AXP
2015-01-14,88.41999816894531,86.25,87.44000244140625,87.06999969482422,6628400.0,78.24516296386719,AXP
2015-01-15,88.02999877929688,84.55000305175781,87.5,85.87999725341797,5830900.0,77.17577362060547,AXP
2015-01-16,86.20999908447266,84.73999786376953,85.54000091552734,86.04000091552734,6768700.0,77.31956481933594,AXP
2015-01-20,87.72000122070312,86.41999816894531,86.45999908447266,87.26000213623047,6364100.0,78.4159164428711,AXP
2015-01-21,87.72000122070312,86.7699966430664,87.55999755859375,87.66999816894531,7185700.0,78.78435516357422,AXP
2015-01-22,86.12000274658203,83.5,84.5,84.37000274658203,16390100.0,75.81883239746094,AXP
2015-01-23,85.31999969482422,83.95999908447266,84.43000030517578,84.12999725341797,7366100.0,75.60314178466797,AXP
2015-01-26,84.30000305175781,83.12000274658203,83.77999877929688,83.30000305175781,6632800.0,74.85726928710938,AXP
2015-01-27,83.27999877929688,82.08000183105469,82.5,82.4000015258789,6329500.0,74.0484848022461,AXP
2015-01-28,83.38999938964844,81.70999908447266,82.80000305175781,81.7300033569336,7942200.0,73.4464111328125,AXP
2015-01-29,82.33000183105469,81.16000366210938,82.06999969482422,82.0,7545900.0,73.68903350830078,AXP
2015-01-30,82.19999694824219,80.55999755859375,82.12000274658203,80.69000244140625,7210500.0,72.51179504394531,AXP
2015-02-02,82.25,80.8499984741211,80.95999908447266,82.12999725341797,5459300.0,73.80584716796875,AXP
2015-02-03,83.7699966430664,82.54000091552734,82.58000183105469,83.7300033569336,5586200.0,75.24368286132812,AXP
2015-02-04,84.47000122070312,83.33000183105469,83.5,83.61000061035156,6155700.0,75.1358642578125,AXP
2015-02-05,84.93000030517578,84.08000183105469,84.25,84.7300033569336,3966600.0,76.1423568725586,AXP
2015-02-06,86.01000213623047,84.7699966430664,85.11000061035156,85.01000213623047,5139700.0,76.3939437866211,AXP
2015-02-09,85.25,84.30000305175781,84.52999877929688,84.9800033569336,3101300.0,76.36701202392578,AXP
2015-02-10,85.97000122070312,85.12000274658203,85.5999984741211,85.83999633789062,3589900.0,77.13982391357422,AXP
2015-02-11,86.18000030517578,85.31999969482422,85.87000274658203,86.01000213623047,4374800.0,77.2926025390625,AXP
2015-02-12,81.52999877929688,80.0,80.02999877929688,80.4800033569336,32653100.0,72.32308959960938,AXP
2015-02-13,79.75,77.72000122070312,79.44000244140625,78.08000183105469,34874400.0,70.16633605957031,AXP
2015-02-17,79.31999969482422,77.12000274658203,77.16000366210938,79.08000183105469,18578300.0,71.0649642944336,AXP
2015-02-18,80.2699966430664,78.72000122070312,78.72000122070312,79.77999877929688,13417000.0,71.69403839111328,AXP
2015-02-19,79.9800033569336,77.55999755859375,79.88999938964844,78.4000015258789,20858000.0,70.45391082763672,AXP
2015-02-20,79.87999725341797,78.19999694824219,78.22000122070312,79.83000183105469,11348700.0,71.73897552490234,AXP
2015-02-23,80.4800033569336,79.47000122070312,79.98999786376953,80.30000305175781,6868600.0,72.1613540649414,AXP
2015-02-24,81.69999694824219,80.26000213623047,80.30000305175781,80.86000061035156,10951000.0,72.66459655761719,AXP
2015-02-25,82.25,80.87000274658203,81.16000366210938,82.16999816894531,8184700.0,73.84180450439453,AXP
2015-02-26,83.47000122070312,82.41000366210938,83.01000213623047,83.25,8702800.0,74.81233978271484,AXP
2015-02-27,83.37999725341797,81.5199966430664,83.25,81.58999633789062,8121200.0,73.32058715820312,AXP
2015-03-02,82.20999908447266,81.55999755859375,81.58999633789062,82.02999877929688,5503100.0,73.7159652709961,AXP
2015-03-03,81.93000030517578,80.9000015258789,80.98999786376953,81.91000366210938,6856100.0,73.608154296875,AXP
2015-03-04,81.55999755859375,80.55999755859375,81.55000305175781,80.62999725341797,6141000.0,72.4578628540039,AXP
2015-03-05,81.4000015258789,80.63999938964844,80.66000366210938,81.1500015258789,5571800.0,72.9251708984375,AXP
2015-03-06,81.1500015258789,80.05999755859375,80.62999725341797,80.30999755859375,6530200.0,72.17031860351562,AXP
2015-03-09,80.83000183105469,79.94999694824219,80.1500015258789,80.51000213623047,5846100.0,72.35005950927734,AXP
2015-03-10,79.7699966430664,78.87000274658203,79.7300033569336,79.11000061035156,7525000.0,71.09195709228516,AXP
2015-03-11,79.75,79.11000061035156,79.4000015258789,79.44999694824219,4546200.0,71.39749145507812,AXP
2015-03-12,82.0,80.02999877929688,80.0999984741211,81.55999755859375,9386600.0,73.29360961914062,AXP
2015-03-13,81.6500015258789,79.94999694824219,81.5,80.5999984741211,6919400.0,72.43093872070312,AXP
2015-03-16,81.6500015258789,80.75,80.87999725341797,81.5,5295100.0,73.23971557617188,AXP
2015-03-17,81.20999908447266,80.55000305175781,81.19999694824219,81.05999755859375,4258200.0,72.84429168701172,AXP
2015-03-18,82.31999969482422,80.2699966430664,80.58000183105469,81.86000061035156,6449400.0,73.56321716308594,AXP
2015-03-19,81.95999908447266,80.94000244140625,81.83999633789062,81.54000091552734,4677000.0,73.27567291259766,AXP
2015-03-20,83.05999755859375,81.5,81.79000091552734,82.69999694824219,9338100.0,74.31807708740234,AXP
2015-03-23,83.54000091552734,82.19999694824219,82.69999694824219,82.19999694824219,7291700.0,73.86875915527344,AXP
2015-03-24,82.16000366210938,81.2699966430664,82.04000091552734,81.37000274658203,5217800.0,73.12289428710938,AXP
2015-03-25,81.47000122070312,80.02999877929688,81.41999816894531,80.11000061035156,8908000.0,71.99059295654297,AXP
2015-03-26,79.77999877929688,77.88999938964844,79.66999816894531,78.4800033569336,16181300.0,70.52581024169922,AXP
2015-03-27,78.63999938964844,77.70999908447266,78.4000015258789,77.97000122070312,9022600.0,70.06746673583984,AXP
2015-03-30,78.75,78.0,78.3499984741211,78.05000305175781,7285200.0,70.13939666748047,AXP
2015-03-31,78.52999877929688,77.62000274658203,77.88999938964844,78.12000274658203,5918300.0,70.43692779541016,AXP
2015-04-01,79.31999969482422,77.8499984741211,78.05000305175781,78.93000030517578,6163500.0,71.16725158691406,AXP
2015-04-02,79.7699966430664,78.56999969482422,78.93000030517578,79.69999694824219,5695200.0,71.86151123046875,AXP
2015-04-06,80.0999984741211,78.7300033569336,79.33999633789062,79.62999725341797,3831100.0,71.79841613769531,AXP
2015-04-07,79.37999725341797,78.26000213623047,78.58999633789062,78.33000183105469,5919200.0,70.62626647949219,AXP
2015-04-08,79.36000061035156,78.30000305175781,78.41999816894531,78.69000244140625,6405800.0,70.95085906982422,AXP
2015-04-09,79.33000183105469,78.41000366210938,78.62999725341797,79.16000366210938,4288100.0,71.3746337890625,AXP
2015-04-10,79.97000122070312,79.19999694824219,79.41999816894531,79.58999633789062,3442000.0,71.76233673095703,AXP
2015-04-13,79.98999786376953,79.26000213623047,79.7300033569336,79.2699966430664,4092000.0,71.47380828857422,AXP
2015-04-14,79.97000122070312,78.88999938964844,79.5999984741211,79.48999786376953,4213200.0,71.67217254638672,AXP
2015-04-15,80.30000305175781,79.41999816894531,79.43000030517578,79.75,6042700.0,71.90660095214844,AXP
