Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-18,172.27999877929688,168.8699951171875,169.88999938964844,171.72000122070312,778500.0,165.06167602539062,HUM
2016-04-19,174.89999389648438,172.08999633789062,172.4199981689453,174.77000427246094,974900.0,167.9933624267578,HUM
2016-04-20,176.27000427246094,172.7100067138672,175.0,174.5,519500.0,167.7338409423828,HUM
2016-04-21,175.3699951171875,172.2899932861328,174.1999969482422,173.4499969482422,503000.0,166.72454833984375,HUM
2016-04-22,175.32000732421875,173.52999877929688,173.97999572753906,175.3000030517578,561600.0,168.50283813476562,HUM
2016-04-25,176.16000366210938,173.6999969482422,174.8000030517578,176.11000061035156,546300.0,169.2814483642578,HUM
2016-04-26,178.75999450683594,175.00999450683594,176.3000030517578,178.47999572753906,749900.0,171.55953979492188,HUM
2016-04-27,179.16000366210938,176.60000610351562,178.89999389648438,177.55999755859375,711800.0,170.6752166748047,HUM
2016-04-28,179.39999389648438,176.8800048828125,177.69000244140625,177.8699951171875,431200.0,170.97315979003906,HUM
2016-04-29,178.1699981689453,175.0500030517578,177.33999633789062,177.07000732421875,605900.0,170.2042236328125,HUM
2016-05-02,178.7899932861328,177.32000732421875,178.0,177.61000061035156,529000.0,170.7232666015625,HUM
2016-05-03,178.30999755859375,176.0,177.1199951171875,176.92999267578125,507800.0,170.0696258544922,HUM
2016-05-04,177.69000244140625,174.64999389648438,175.16000366210938,175.6999969482422,577700.0,168.8872833251953,HUM
2016-05-05,176.38999938964844,173.99000549316406,175.2899932861328,174.11000061035156,1369900.0,167.35897827148438,HUM
2016-05-06,174.44000244140625,169.6199951171875,173.0,170.67999267578125,1275200.0,164.0619354248047,HUM
2016-05-09,173.91000366210938,170.5,171.38999938964844,171.27999877929688,727200.0,164.63870239257812,HUM
2016-05-10,174.22000122070312,171.30999755859375,171.58999633789062,173.5399932861328,584000.0,166.8110809326172,HUM
2016-05-11,174.99000549316406,169.7100067138672,173.97000122070312,170.05999755859375,532000.0,163.4659881591797,HUM
2016-05-12,171.52000427246094,165.5500030517578,170.10000610351562,165.80999755859375,858400.0,159.3808135986328,HUM
2016-05-13,166.61000061035156,160.64999389648438,165.8800048828125,165.22999572753906,2070100.0,158.8232879638672,HUM
2016-05-16,171.9600067138672,163.88999938964844,164.91000366210938,171.52000427246094,1847700.0,164.869384765625,HUM
2016-05-17,172.25999450683594,168.6699981689453,171.42999267578125,170.8000030517578,1244000.0,164.17730712890625,HUM
2016-05-18,173.4199981689453,169.86000061035156,170.52999877929688,170.22000122070312,875200.0,163.6197967529297,HUM
2016-05-19,169.97999572753906,167.33999633789062,168.88999938964844,168.3300018310547,898000.0,161.80308532714844,HUM
2016-05-20,169.99000549316406,168.30999755859375,168.9499969482422,169.60000610351562,1410200.0,163.0238494873047,HUM
2016-05-23,172.97000122070312,169.0800018310547,170.0,169.58999633789062,1160900.0,163.0142059326172,HUM
2016-05-24,171.80999755859375,169.5500030517578,170.2100067138672,170.77999877929688,1227100.0,164.1580352783203,HUM
2016-05-25,175.13999938964844,170.02999877929688,170.6300048828125,174.6999969482422,1773800.0,167.9260711669922,HUM
2016-05-26,174.82000732421875,172.97999572753906,174.6699981689453,174.25,1020300.0,167.49354553222656,HUM
2016-05-27,174.97999572753906,172.5,174.0800018310547,173.74000549316406,585400.0,167.0033416748047,HUM
2016-05-31,174.86000061035156,171.3800048828125,174.5,172.50999450683594,1279400.0,165.82101440429688,HUM
2016-06-01,177.82000732421875,171.52999877929688,172.27000427246094,177.39999389648438,1015900.0,170.5213623046875,HUM
2016-06-02,187.39999389648438,175.27000427246094,177.80999755859375,187.36000061035156,3518100.0,180.09523010253906,HUM
2016-06-03,186.99000549316406,184.27999877929688,186.89999389648438,186.1999969482422,1094100.0,178.98016357421875,HUM
2016-06-06,189.82000732421875,186.25,186.75,189.3800048828125,968000.0,182.0369110107422,HUM
2016-06-07,189.89999389648438,187.8000030517578,189.5,188.39999389648438,880700.0,181.0948944091797,HUM
2016-06-08,189.3699951171875,187.47999572753906,187.6300048828125,188.0,1464200.0,180.7104034423828,HUM
2016-06-09,188.5800018310547,187.0,187.02999877929688,188.35000610351562,621200.0,181.04681396484375,HUM
2016-06-10,188.5,185.97999572753906,188.0,186.75999450683594,323700.0,179.51840209960938,HUM
2016-06-13,187.86000061035156,184.6300048828125,186.24000549316406,184.69000244140625,544800.0,177.5287322998047,HUM
2016-06-14,187.44000244140625,184.5,184.8800048828125,185.69000244140625,813000.0,178.48997497558594,HUM
2016-06-15,187.52000427246094,185.24000549316406,186.22000122070312,185.5500030517578,717700.0,178.3553924560547,HUM
2016-06-16,187.52999877929688,184.33999633789062,185.05999755859375,187.0399932861328,682400.0,179.78761291503906,HUM
2016-06-17,187.92999267578125,185.39999389648438,187.25999450683594,187.14999389648438,844300.0,179.8933868408203,HUM
2016-06-20,191.64999389648438,188.0,188.7100067138672,189.89999389648438,1935300.0,182.53671264648438,HUM
2016-06-21,190.75999450683594,188.67999267578125,190.72999572753906,190.07000732421875,1236400.0,182.70013427734375,HUM
2016-06-22,191.0,187.3300018310547,189.72000122070312,187.6699981689453,1231700.0,180.39320373535156,HUM
2016-06-23,190.6199951171875,185.61000061035156,188.85000610351562,187.30999755859375,1396700.0,180.04710388183594,HUM
2016-06-24,185.89999389648438,182.4600067138672,184.69000244140625,182.89999389648438,917000.0,175.80812072753906,HUM
2016-06-27,182.0,176.94000244140625,181.44000244140625,176.94000244140625,1576700.0,170.07925415039062,HUM
2016-06-28,182.97000122070312,179.02999877929688,179.33999633789062,182.9499969482422,2650500.0,176.1448974609375,HUM
2016-06-29,184.9199981689453,183.0399932861328,183.8699951171875,183.64999389648438,2122300.0,176.8188934326172,HUM
2016-06-30,183.5,177.89999389648438,183.5,179.8800048828125,3772800.0,173.18907165527344,HUM
2016-07-01,181.2100067138672,169.97999572753906,180.47000122070312,174.0,4784000.0,167.5277862548828,HUM
2016-07-05,177.66000366210938,172.47000122070312,173.67999267578125,177.2100067138672,1381400.0,170.618408203125,HUM
2016-07-06,181.49000549316406,176.3699951171875,176.49000549316406,179.97999572753906,1964900.0,173.28536987304688,HUM
2016-07-07,180.3699951171875,158.60000610351562,180.3699951171875,162.74000549316406,9068700.0,156.68661499023438,HUM
2016-07-08,164.10000610351562,157.25999450683594,159.75999450683594,158.14999389648438,5565500.0,152.26734924316406,HUM
2016-07-11,164.9499969482422,152.33999633789062,159.8000030517578,154.0,5154600.0,148.271728515625,HUM
2016-07-12,155.52000427246094,151.3000030517578,155.35000610351562,154.7100067138672,3666700.0,148.95529174804688,HUM
2016-07-13,163.0,153.8000030517578,155.0,161.3000030517578,3056600.0,155.30020141601562,HUM
2016-07-14,162.44000244140625,159.5500030517578,162.22000122070312,161.27000427246094,1687900.0,155.27130126953125,HUM
2016-07-15,162.6999969482422,158.88999938964844,162.41000366210938,158.88999938964844,1699600.0,152.97984313964844,HUM
2016-07-18,160.85000610351562,156.58999633789062,160.19000244140625,159.63999938964844,1853400.0,153.70191955566406,HUM
2016-07-19,160.32000732421875,150.0,158.89999389648438,153.3800048828125,8660000.0,147.67481994628906,HUM
2016-07-20,160.1999969482422,152.80999755859375,154.41000366210938,158.41000366210938,3881700.0,152.5177001953125,HUM
2016-07-21,174.77000427246094,153.5800018310547,153.75,171.52999877929688,10358200.0,165.14964294433594,HUM
2016-07-22,178.1999969482422,171.33999633789062,171.33999633789062,176.0500030517578,5476600.0,169.5015411376953,HUM
2016-07-25,176.05999755859375,172.47000122070312,175.67999267578125,173.00999450683594,1696300.0,166.5745849609375,HUM
2016-07-26,174.55999755859375,171.47999572753906,173.22000122070312,173.9600067138672,1456300.0,167.48928833007812,HUM
2016-07-27,173.8699951171875,171.33999633789062,173.11000061035156,172.07000732421875,906500.0,165.6696014404297,HUM
2016-07-28,172.3800048828125,170.8699951171875,171.36000061035156,172.2100067138672,635900.0,165.8043975830078,HUM
2016-07-29,173.0,169.85000610351562,169.85000610351562,172.5500030517578,522000.0,166.13174438476562,HUM
2016-08-01,173.3699951171875,170.39999389648438,173.0,171.17999267578125,487000.0,164.81271362304688,HUM
2016-08-02,173.0,167.52000427246094,171.69000244140625,169.57000732421875,1423400.0,163.26258850097656,HUM
2016-08-03,173.55999755859375,168.80999755859375,170.3800048828125,173.47999572753906,1307300.0,167.02713012695312,HUM
2016-08-04,176.5399932861328,171.5500030517578,172.17999267578125,173.8300018310547,2382600.0,167.3641357421875,HUM
2016-08-05,181.7100067138672,173.6699981689453,174.33999633789062,178.9600067138672,2188500.0,172.30332946777344,HUM
2016-08-08,179.2100067138672,177.5,178.69000244140625,177.64999389648438,848700.0,171.0420379638672,HUM
2016-08-09,179.11000061035156,176.8300018310547,177.9600067138672,177.1300048828125,526600.0,170.5413360595703,HUM
2016-08-10,180.47999572753906,176.38999938964844,176.97999572753906,179.6999969482422,1987300.0,173.01580810546875,HUM
2016-08-11,180.38999938964844,178.89999389648438,180.0,180.08999633789062,946200.0,173.39126586914062,HUM
2016-08-12,183.49000549316406,178.52999877929688,178.92999267578125,180.86000061035156,1247100.0,174.1326446533203,HUM
2016-08-15,181.52999877929688,178.27999877929688,180.86000061035156,179.6300048828125,590800.0,172.9484100341797,HUM
2016-08-16,180.7899932861328,177.6199951171875,179.4199981689453,179.6300048828125,601200.0,172.9484100341797,HUM
2016-08-17,180.39999389648438,178.1199951171875,180.33999633789062,178.8800048828125,883100.0,172.22628784179688,HUM
2016-08-18,180.07000732421875,178.47000122070312,178.47000122070312,179.47999572753906,907500.0,172.803955078125,HUM
2016-08-19,179.85000610351562,177.91000366210938,178.9600067138672,178.0,421100.0,171.37899780273438,HUM
2016-08-22,180.97000122070312,178.47000122070312,178.55999755859375,180.4199981689453,610100.0,173.7090301513672,HUM
2016-08-23,180.8800048828125,179.32000732421875,180.75,179.86000061035156,553500.0,173.1698455810547,HUM
2016-08-24,180.75,178.63999938964844,180.0,179.30999755859375,492900.0,172.6403350830078,HUM
2016-08-25,179.7899932861328,176.8800048828125,178.44000244140625,177.2899932861328,531600.0,170.69540405273438,HUM
2016-08-26,177.86000061035156,175.66000366210938,177.58999633789062,177.3800048828125,526000.0,170.78207397460938,HUM
2016-08-29,178.9600067138672,176.75,177.3300018310547,176.92999267578125,529400.0,170.34881591796875,HUM
2016-08-30,178.6300048828125,176.16000366210938,176.52000427246094,178.47000122070312,603800.0,171.83154296875,HUM
2016-08-31,179.00999450683594,177.4199981689453,178.47999572753906,178.7100067138672,430500.0,172.0625762939453,HUM
2016-09-01,179.22999572753906,176.3000030517578,179.22999572753906,176.52999877929688,566100.0,169.96368408203125,HUM
2016-09-02,178.07000732421875,176.02999877929688,177.13999938964844,177.3300018310547,469400.0,170.73390197753906,HUM
2016-09-06,178.91000366210938,175.13999938964844,177.17999267578125,176.77999877929688,683300.0,170.2043914794922,HUM
2016-09-07,177.7100067138672,175.52000427246094,176.1999969482422,176.16000366210938,606300.0,169.60745239257812,HUM
2016-09-08,177.52999877929688,174.91000366210938,176.1300048828125,176.4199981689453,687700.0,169.8577880859375,HUM
2016-09-09,178.1999969482422,174.9600067138672,175.3300018310547,176.5,895700.0,169.93479919433594,HUM
2016-09-12,176.89999389648438,175.5399932861328,176.5,176.77999877929688,807500.0,170.2043914794922,HUM
2016-09-13,176.8800048828125,174.61000061035156,175.72999572753906,175.7899932861328,1188300.0,169.25120544433594,HUM
2016-09-14,176.0500030517578,174.75,175.58999633789062,174.99000549316406,735300.0,168.48097229003906,HUM
2016-09-15,176.5500030517578,174.27000427246094,174.38999938964844,174.77999877929688,401200.0,168.27877807617188,HUM
2016-09-16,177.55999755859375,173.52999877929688,174.35000610351562,174.6199951171875,2016300.0,168.12472534179688,HUM
2016-09-19,175.2899932861328,174.1199951171875,175.02000427246094,174.5800018310547,689600.0,168.08621215820312,HUM
2016-09-20,175.4199981689453,174.27999877929688,174.6199951171875,174.52000427246094,394100.0,168.02847290039062,HUM
2016-09-21,176.0,174.3000030517578,174.49000549316406,175.85000610351562,676900.0,169.30899047851562,HUM
2016-09-22,176.8699951171875,175.67999267578125,176.57000732421875,175.99000549316406,453000.0,169.44381713867188,HUM
2016-09-23,176.8699951171875,174.80999755859375,175.30999755859375,175.5500030517578,502500.0,169.0201416015625,HUM
2016-09-26,176.85000610351562,174.9199981689453,175.42999267578125,175.30999755859375,673100.0,168.78907775878906,HUM
2016-09-27,178.19000244140625,175.3300018310547,175.7899932861328,177.22000122070312,620600.0,170.6280517578125,HUM
2016-09-28,177.99000549316406,175.3699951171875,177.6300048828125,176.5800018310547,488400.0,170.0118408203125,HUM
2016-09-29,176.97999572753906,174.9499969482422,176.41000366210938,175.82000732421875,367400.0,169.28009033203125,HUM
2016-09-30,177.4499969482422,175.6300048828125,176.2899932861328,176.88999938964844,825800.0,170.31027221679688,HUM
2016-10-03,177.44000244140625,174.86000061035156,176.88999938964844,176.6300048828125,895700.0,170.05999755859375,HUM
2016-10-04,177.50999450683594,175.77999877929688,177.00999450683594,177.22000122070312,963200.0,170.6280517578125,HUM
2016-10-05,178.3699951171875,176.86000061035156,177.2899932861328,177.8000030517578,1040000.0,171.18650817871094,HUM
2016-10-06,178.2100067138672,176.3000030517578,177.86000061035156,177.22999572753906,538800.0,170.63768005371094,HUM
2016-10-07,177.9199981689453,176.36000061035156,177.9199981689453,177.74000549316406,861500.0,171.1287384033203,HUM
2016-10-10,178.7100067138672,177.42999267578125,177.7899932861328,178.50999450683594,1226800.0,171.8700408935547,HUM
2016-10-11,178.75,176.6300048828125,178.16000366210938,177.52999877929688,1618700.0,171.20465087890625,HUM
2016-10-12,180.0,163.5,178.0,168.44000244140625,6325600.0,162.43849182128906,HUM
2016-10-13,170.4600067138672,166.00999450683594,168.02000427246094,169.47999572753906,1635300.0,163.4414520263672,HUM
2016-10-14,172.8699951171875,169.8800048828125,170.2100067138672,170.82000732421875,1447900.0,164.73370361328125,HUM
2016-10-17,171.50999450683594,169.44000244140625,170.4499969482422,169.88999938964844,525300.0,163.83682250976562,HUM
2016-10-18,174.10000610351562,171.0,171.9600067138672,173.27000427246094,908100.0,167.09645080566406,HUM
2016-10-19,175.99000549316406,172.6699981689453,173.69000244140625,173.89999389648438,1219100.0,167.70396423339844,HUM
2016-10-20,174.97000122070312,173.25,174.25999450683594,174.5500030517578,756400.0,168.3308563232422,HUM
2016-10-21,177.3699951171875,173.05999755859375,173.05999755859375,175.8800048828125,1316100.0,169.61343383789062,HUM
2016-10-24,176.61000061035156,174.1999969482422,176.0399932861328,176.27000427246094,645000.0,169.98951721191406,HUM
2016-10-25,176.5,174.32000732421875,176.42999267578125,174.86000061035156,756700.0,168.62977600097656,HUM
2016-10-26,175.49000549316406,174.1300048828125,174.88999938964844,174.64999389648438,559500.0,168.42723083496094,HUM
2016-10-27,175.97999572753906,172.92999267578125,175.39999389648438,174.19000244140625,698400.0,167.983642578125,HUM
2016-10-28,174.27000427246094,170.0399932861328,174.0399932861328,171.05999755859375,965800.0,164.96517944335938,HUM
2016-10-31,172.77000427246094,170.3699951171875,171.57000732421875,171.52999877929688,524400.0,165.41836547851562,HUM
2016-11-01,172.1199951171875,167.66000366210938,172.0,168.66000366210938,838300.0,162.6507110595703,HUM
2016-11-02,171.1699981689453,168.0800018310547,169.0,168.19000244140625,724000.0,162.1974334716797,HUM
2016-11-03,169.66000366210938,165.02999877929688,168.19000244140625,165.30999755859375,992000.0,159.4199981689453,HUM
2016-11-04,169.89999389648438,165.52000427246094,165.75999450683594,167.4199981689453,923500.0,161.45481872558594,HUM
2016-11-07,175.91000366210938,169.6199951171875,170.8699951171875,174.91000366210938,1513300.0,168.67796325683594,HUM
2016-11-08,180.0,174.00999450683594,174.72999572753906,179.02999877929688,1498500.0,172.65115356445312,HUM
2016-11-09,189.05999755859375,178.9199981689453,179.1199951171875,186.0,3979900.0,179.3728485107422,HUM
2016-11-10,194.0500030517578,188.1999969482422,189.3000030517578,192.8800048828125,3477500.0,186.00770568847656,HUM
2016-11-11,196.4499969482422,192.0,193.91000366210938,193.19000244140625,3204300.0,186.3066864013672,HUM
2016-11-14,203.47999572753906,192.99000549316406,193.0,198.83999633789062,3146000.0,191.75537109375,HUM
2016-11-15,201.8000030517578,197.39999389648438,199.5800018310547,198.82000732421875,1476900.0,191.73609924316406,HUM
2016-11-16,201.1199951171875,198.38999938964844,198.8300018310547,200.47000122070312,954000.0,193.3272705078125,HUM
2016-11-17,203.9499969482422,199.64999389648438,200.4499969482422,202.05999755859375,1733100.0,194.86065673828125,HUM
2016-11-18,202.39999389648438,199.9600067138672,201.99000549316406,200.16000366210938,938000.0,193.02838134765625,HUM
2016-11-21,201.91000366210938,199.52000427246094,199.52000427246094,199.99000549316406,1168900.0,192.86441040039062,HUM
2016-11-22,205.91000366210938,199.17999267578125,200.1300048828125,205.7100067138672,1820400.0,198.3805389404297,HUM
2016-11-23,208.25,203.24000549316406,206.66000366210938,207.92999267578125,1787600.0,200.521484375,HUM
2016-11-25,210.3000030517578,207.39999389648438,208.67999267578125,207.8800048828125,498500.0,200.47328186035156,HUM
2016-11-28,208.60000610351562,206.82000732421875,207.99000549316406,208.0,1871600.0,200.58900451660156,HUM
2016-11-29,211.7100067138672,208.16000366210938,208.7100067138672,210.0,1732200.0,202.51771545410156,HUM
2016-11-30,212.94000244140625,208.3300018310547,209.64999389648438,212.63999938964844,2125000.0,205.06370544433594,HUM
2016-12-01,216.9199981689453,211.4199981689453,211.92999267578125,216.75999450683594,2227800.0,209.036865234375,HUM
2016-12-02,217.8000030517578,212.57000732421875,217.0,213.6300048828125,1219400.0,206.0183868408203,HUM
2016-12-05,214.8699951171875,204.7100067138672,214.0,208.8300018310547,2856500.0,201.38941955566406,HUM
2016-12-06,210.69000244140625,202.16000366210938,210.00999450683594,204.3000030517578,2109000.0,197.0207977294922,HUM
2016-12-07,204.8000030517578,200.5399932861328,203.39999389648438,203.0,2908500.0,195.76712036132812,HUM
2016-12-08,207.38999938964844,202.1300048828125,202.6199951171875,206.6999969482422,897900.0,199.33529663085938,HUM
2016-12-09,207.30999755859375,200.6199951171875,206.32000732421875,203.2899932861328,1097400.0,196.04684448242188,HUM
2016-12-12,204.33999633789062,201.35000610351562,202.82000732421875,202.92999267578125,1234100.0,195.69960021972656,HUM
2016-12-13,206.3300018310547,200.5,204.11000061035156,204.57000732421875,1285700.0,197.2812042236328,HUM
2016-12-14,205.6699981689453,201.8000030517578,204.11000061035156,205.24000549316406,1112000.0,197.92735290527344,HUM
2016-12-15,208.99000549316406,204.1999969482422,205.02000427246094,204.64999389648438,1359000.0,197.3583526611328,HUM
2016-12-16,206.52000427246094,203.25,205.5,205.63999938964844,1540500.0,198.3131103515625,HUM
2016-12-19,205.75999450683594,200.07000732421875,205.75999450683594,200.41000366210938,1280200.0,193.2694549560547,HUM
2016-12-20,202.63999938964844,199.8800048828125,200.8300018310547,200.25,1284400.0,193.11512756347656,HUM
2016-12-21,201.32000732421875,198.36000061035156,200.1699981689453,199.8000030517578,983500.0,192.68115234375,HUM
2016-12-22,204.0,197.61000061035156,199.72999572753906,202.92999267578125,1980100.0,195.69960021972656,HUM
2016-12-23,207.13999938964844,202.6199951171875,203.0,205.52999877929688,1815600.0,198.20700073242188,HUM
2016-12-27,206.66000366210938,203.49000549316406,205.52999877929688,206.05999755859375,502000.0,198.71812438964844,HUM
2016-12-28,207.0,204.5,206.05999755859375,204.60000610351562,732700.0,197.31011962890625,HUM
2016-12-29,206.0,202.74000549316406,205.3300018310547,202.9199981689453,484300.0,195.68995666503906,HUM
2016-12-30,205.0,202.05999755859375,202.9199981689453,204.02999877929688,1336500.0,196.76043701171875,HUM
2017-01-03,204.0,195.0,202.8699951171875,197.61000061035156,2784600.0,190.56919860839844,HUM
2017-01-04,199.44000244140625,195.91000366210938,198.41000366210938,197.77999877929688,1512400.0,190.73312377929688,HUM
2017-01-05,201.58999633789062,197.19000244140625,198.4499969482422,200.72999572753906,1826200.0,193.57801818847656,HUM
2017-01-06,202.88999938964844,199.6199951171875,200.5,201.72999572753906,1139700.0,194.54237365722656,HUM
2017-01-09,203.47000122070312,199.75,201.0500030517578,202.99000549316406,1063800.0,195.7574920654297,HUM
2017-01-10,203.27000427246094,200.6699981689453,202.0,200.9499969482422,1352700.0,194.0674591064453,HUM
2017-01-11,203.80999755859375,199.80999755859375,200.5,203.47999572753906,1809300.0,196.51075744628906,HUM
2017-01-12,205.89999389648438,203.0,203.77000427246094,205.25,1470400.0,198.2201690673828,HUM
2017-01-13,206.58999633789062,202.42999267578125,205.0,202.9199981689453,1297800.0,195.96995544433594,HUM
2017-01-17,204.7100067138672,201.4600067138672,203.11000061035156,204.0399932861328,902900.0,197.05160522460938,HUM
2017-01-18,206.4199981689453,202.41000366210938,204.61000061035156,206.11000061035156,1924700.0,199.0507049560547,HUM
2017-01-19,208.69000244140625,202.7100067138672,206.32000732421875,206.0,2434500.0,198.9445037841797,HUM
2017-01-20,207.39999389648438,200.33999633789062,207.39999389648438,200.52999877929688,2596000.0,193.66180419921875,HUM
2017-01-23,205.8300018310547,186.25,200.88999938964844,205.02000427246094,8935400.0,197.99803161621094,HUM
2017-01-24,204.5,199.30999755859375,204.0,199.94000244140625,3256200.0,193.09201049804688,HUM
2017-01-25,202.74000549316406,198.5,199.97000122070312,201.74000549316406,1717700.0,194.8303985595703,HUM
2017-01-26,202.97000122070312,199.6300048828125,202.97000122070312,200.1300048828125,767900.0,193.27552795410156,HUM
2017-01-27,202.25999450683594,199.0800018310547,201.77000427246094,201.66000366210938,1732500.0,194.7531280517578,HUM
2017-01-30,202.9499969482422,198.1699981689453,202.9499969482422,199.25999450683594,1217700.0,192.43533325195312,HUM
2017-01-31,201.4499969482422,197.6300048828125,199.75999450683594,198.5,894700.0,191.7013702392578,HUM
2017-02-01,199.8300018310547,197.74000549316406,198.5800018310547,198.47999572753906,971800.0,191.6820068359375,HUM
2017-02-02,200.13999938964844,196.05999755859375,198.36000061035156,199.38999938964844,1285100.0,192.56089782714844,HUM
2017-02-03,200.7100067138672,197.85000610351562,199.7899932861328,198.24000549316406,799200.0,191.4502716064453,HUM
2017-02-06,198.25,194.36000061035156,197.7899932861328,196.47000122070312,804400.0,189.74093627929688,HUM
2017-02-07,197.61000061035156,193.7899932861328,196.4199981689453,195.24000549316406,1111000.0,188.55303955078125,HUM
2017-02-08,199.97000122070312,189.00999450683594,193.13999938964844,199.63999938964844,1614000.0,192.80230712890625,HUM
2017-02-09,208.22999572753906,197.94000244140625,199.52000427246094,207.02999877929688,2527800.0,199.93922424316406,HUM
2017-02-10,207.99000549316406,204.14999389648438,206.9600067138672,205.42999267578125,1108900.0,198.3939971923828,HUM
2017-02-13,207.8300018310547,205.08999633789062,205.42999267578125,206.6999969482422,776600.0,199.6204833984375,HUM
2017-02-14,207.6199951171875,204.86000061035156,207.49000549316406,205.97000122070312,2230200.0,198.91549682617188,HUM
2017-02-15,212.24000549316406,204.44000244140625,206.2100067138672,205.32000732421875,3004600.0,198.28781127929688,HUM
2017-02-16,209.10000610351562,204.1999969482422,205.3000030517578,208.74000549316406,3118600.0,201.5906524658203,HUM
2017-02-17,207.00999450683594,203.63999938964844,206.8000030517578,204.60000610351562,3097200.0,197.59239196777344,HUM
2017-02-21,206.89999389648438,203.5800018310547,204.60000610351562,205.33999633789062,1702300.0,198.3070831298828,HUM
2017-02-22,206.22000122070312,203.36000061035156,204.02000427246094,205.6999969482422,1028200.0,198.6547393798828,HUM
2017-02-23,206.0,204.2899932861328,204.88999938964844,205.00999450683594,1351600.0,197.98837280273438,HUM
2017-02-24,207.50999450683594,203.64999389648438,204.97000122070312,207.27999877929688,1687200.0,200.18063354492188,HUM
2017-02-27,209.27999877929688,204.4199981689453,205.1300048828125,208.75,1342900.0,201.60031127929688,HUM
2017-02-28,211.60000610351562,208.25999450683594,208.74000549316406,211.25,1820600.0,204.01466369628906,HUM
2017-03-01,214.72999572753906,211.5399932861328,212.0,213.99000549316406,2451700.0,206.66082763671875,HUM
2017-03-02,215.72000122070312,212.38999938964844,214.2100067138672,212.57000732421875,1416100.0,205.28944396972656,HUM
2017-03-03,214.2100067138672,211.89999389648438,212.47999572753906,213.97000122070312,1023400.0,206.6414794921875,HUM
2017-03-06,214.14999389648438,212.16000366210938,213.77000427246094,212.74000549316406,1587800.0,205.4536590576172,HUM
2017-03-07,218.92999267578125,211.75999450683594,212.52000427246094,217.9499969482422,2580100.0,210.48516845703125,HUM
2017-03-08,218.27000427246094,216.55999755859375,217.9600067138672,217.4499969482422,1253600.0,210.00228881835938,HUM
2017-03-09,218.22000122070312,217.10000610351562,217.47999572753906,217.7899932861328,1234700.0,210.33067321777344,HUM
2017-03-10,218.75,216.6199951171875,218.11000061035156,217.92999267578125,1141600.0,210.46585083007812,HUM
2017-03-13,219.72999572753906,216.02999877929688,217.8800048828125,219.17999267578125,968800.0,211.6730499267578,HUM
2017-03-14,219.44000244140625,216.83999633789062,218.47000122070312,218.0,1059000.0,210.5334930419922,HUM
2017-03-15,220.49000549316406,218.1999969482422,218.2100067138672,219.0800018310547,706700.0,211.5764923095703,HUM
2017-03-16,220.22999572753906,218.10000610351562,218.88999938964844,219.25,989700.0,211.74069213867188,HUM
2017-03-17,220.0,217.63999938964844,219.3699951171875,218.89999389648438,1515100.0,211.40261840820312,HUM
2017-03-20,219.0,213.75999450683594,219.0,215.39999389648438,1930100.0,208.02252197265625,HUM
2017-03-21,217.5399932861328,212.69000244140625,216.2899932861328,213.5500030517578,1459000.0,206.23590087890625,HUM
2017-03-22,214.63999938964844,211.8000030517578,214.16000366210938,213.3300018310547,1072200.0,206.0234375,HUM
2017-03-23,213.86000061035156,209.4199981689453,213.3300018310547,209.91000366210938,1187000.0,202.72055053710938,HUM
2017-03-24,210.35000610351562,204.50999450683594,209.97000122070312,207.27000427246094,3336700.0,200.17100524902344,HUM
2017-03-27,206.60000610351562,203.47999572753906,205.72000122070312,203.47999572753906,1910600.0,196.51075744628906,HUM
2017-03-28,207.39999389648438,203.47999572753906,203.47999572753906,206.6300048828125,1183100.0,199.55291748046875,HUM
2017-03-29,207.74000549316406,204.97999572753906,205.8699951171875,206.02999877929688,1498300.0,199.359375,HUM
2017-03-30,208.2100067138672,205.6199951171875,206.0,206.8699951171875,817800.0,200.17218017578125,HUM
2017-03-31,207.64999389648438,205.19000244140625,206.4199981689453,206.13999938964844,1245700.0,199.46580505371094,HUM
2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.77000427246094,1481700.0,202.97830200195312,HUM
2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,204.21682739257812,HUM
2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,203.26858520507812,HUM
2017-04-06,213.02000427246094,208.72000122070312,209.60000610351562,212.60000610351562,1235000.0,205.71665954589844,HUM
2017-04-07,212.99000549316406,209.91000366210938,211.83999633789062,210.75,1066100.0,203.9265594482422,HUM
2017-04-10,213.55999755859375,210.9499969482422,210.9499969482422,212.5800018310547,676600.0,205.6973114013672,HUM
2017-04-11,213.4600067138672,211.16000366210938,212.25999450683594,212.89999389648438,822300.0,206.00694274902344,HUM
2017-04-12,214.39999389648438,212.57000732421875,213.0,212.99000549316406,1029800.0,206.09402465820312,HUM
2017-04-13,212.99000549316406,211.47000122070312,212.6999969482422,211.8000030517578,574000.0,204.9425811767578,HUM
2017-04-17,213.13999938964844,211.5800018310547,211.9199981689453,212.77000427246094,675100.0,205.8811492919922,HUM
2017-04-18,213.44000244140625,210.69000244140625,213.16000366210938,211.6999969482422,1047300.0,204.8457794189453,HUM
2017-04-19,214.41000366210938,211.85000610351562,211.85000610351562,213.11000061035156,1086600.0,206.21014404296875,HUM
