Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-14,145.7100067138672,144.75,144.99000549316406,145.0,2114600.0,115.93714904785156,MMM
2014-07-15,145.47999572753906,144.36000061035156,145.0,145.05999755859375,1955700.0,115.98513793945312,MMM
2014-07-16,146.25,145.02999877929688,145.27999877929688,146.1699981689453,1969200.0,116.87265014648438,MMM
2014-07-17,145.6699981689453,143.4499969482422,145.3300018310547,143.5399932861328,2776500.0,114.76979064941406,MMM
2014-07-18,145.05999755859375,143.5399932861328,143.8300018310547,144.8300018310547,2133000.0,115.80120086669922,MMM
2014-07-21,144.8699951171875,143.64999389648438,144.66000366210938,144.3000030517578,1520900.0,115.37745666503906,MMM
2014-07-22,145.6699981689453,144.88999938964844,144.88999938964844,145.1199951171875,1608200.0,116.03308868408203,MMM
2014-07-23,145.4499969482422,144.52999877929688,145.33999633789062,144.67999267578125,1849400.0,115.68130493164062,MMM
2014-07-24,146.42999267578125,144.47000122070312,145.50999450683594,145.1300048828125,2580000.0,116.04106903076172,MMM
2014-07-25,145.94000244140625,144.58999633789062,145.66000366210938,145.1199951171875,1601800.0,116.03308868408203,MMM
2014-07-28,145.6300048828125,143.77999877929688,144.9199981689453,145.52999877929688,2002200.0,116.36093139648438,MMM
2014-07-29,146.27000427246094,143.99000549316406,145.22000122070312,144.02000427246094,2286600.0,115.15357208251953,MMM
2014-07-30,144.77999877929688,143.52000427246094,144.25999450683594,143.74000549316406,2458400.0,114.92967987060547,MMM
2014-07-31,143.5500030517578,140.60000610351562,143.3300018310547,140.88999938964844,3571100.0,112.65093994140625,MMM
2014-08-01,141.0399932861328,139.0800018310547,140.14999389648438,140.11000061035156,2505800.0,112.02728271484375,MMM
2014-08-04,140.97999572753906,139.2100067138672,140.14999389648438,140.75,2494500.0,112.53897857666016,MMM
2014-08-05,141.1199951171875,139.33999633789062,140.6199951171875,139.77999877929688,2168500.0,111.763427734375,MMM
2014-08-06,139.94000244140625,138.42999267578125,139.13999938964844,139.5500030517578,2679000.0,111.57952880859375,MMM
2014-08-07,140.3699951171875,138.9600067138672,140.0500030517578,139.1300048828125,1892500.0,111.24368286132812,MMM
2014-08-08,140.88999938964844,138.88999938964844,139.3000030517578,140.85000610351562,2702600.0,112.61897277832031,MMM
2014-08-11,141.5,140.5399932861328,140.92999267578125,140.5800018310547,1919100.0,112.4030532836914,MMM
2014-08-12,141.2100067138672,140.42999267578125,140.6199951171875,140.8800048828125,2176100.0,112.64297485351562,MMM
2014-08-13,141.8300018310547,140.9199981689453,141.35000610351562,141.8000030517578,3104300.0,113.37854766845703,MMM
2014-08-14,142.38999938964844,141.85000610351562,142.0,142.33999633789062,1586900.0,113.81029510498047,MMM
2014-08-15,142.97999572753906,141.02000427246094,142.80999755859375,141.9199981689453,1960900.0,113.47449493408203,MMM
2014-08-18,144.19000244140625,142.58999633789062,142.75,144.1199951171875,1852900.0,115.23355865478516,MMM
2014-08-19,145.00999450683594,143.80999755859375,144.47000122070312,144.25,1592500.0,115.33747100830078,MMM
2014-08-20,144.82000732421875,143.5,143.86000061035156,144.60000610351562,2298800.0,116.30667877197266,MMM
2014-08-21,144.99000549316406,144.35000610351562,144.77999877929688,144.5,1475800.0,116.2262954711914,MMM
2014-08-22,144.8300018310547,144.02000427246094,144.5,144.1300048828125,1547500.0,115.92865753173828,MMM
2014-08-25,144.99000549316406,144.4199981689453,144.66000366210938,144.6999969482422,1012900.0,116.38711547851562,MMM
2014-08-26,145.38999938964844,144.57000732421875,145.0,144.60000610351562,1808100.0,116.30667877197266,MMM
2014-08-27,144.86000061035156,143.6300048828125,144.42999267578125,143.94000244140625,1402200.0,115.77583312988281,MMM
2014-08-28,144.1199951171875,143.02000427246094,143.32000732421875,143.97999572753906,1314100.0,115.80802154541016,MMM
2014-08-29,144.38999938964844,143.17999267578125,144.05999755859375,144.0,1537800.0,115.82410430908203,MMM
2014-09-02,144.61000061035156,143.3000030517578,143.3000030517578,144.22000122070312,1578800.0,116.00106048583984,MMM
2014-09-03,144.72000122070312,143.5500030517578,144.47000122070312,143.82000732421875,1533600.0,115.67932891845703,MMM
2014-09-04,144.64999389648438,143.35000610351562,144.2100067138672,143.61000061035156,1549800.0,115.51041412353516,MMM
2014-09-05,144.32000732421875,143.14999389648438,143.63999938964844,144.1999969482422,1989100.0,115.98494720458984,MMM
2014-09-08,145.4499969482422,144.11000061035156,144.41000366210938,144.88999938964844,2446100.0,116.53997802734375,MMM
2014-09-09,145.25999450683594,144.25,144.6999969482422,144.4600067138672,1745400.0,116.1941146850586,MMM
2014-09-10,144.99000549316406,144.0,144.6300048828125,144.63999938964844,1558800.0,116.33882904052734,MMM
2014-09-11,144.3800048828125,143.60000610351562,143.99000549316406,144.35000610351562,1465400.0,116.10562133789062,MMM
2014-09-12,144.4499969482422,143.5,144.4499969482422,143.94000244140625,2135400.0,115.77583312988281,MMM
2014-09-15,144.69000244140625,143.66000366210938,144.1699981689453,144.47999572753906,1868000.0,116.2101821899414,MMM
2014-09-16,144.99000549316406,143.58999633789062,143.8000030517578,144.85000610351562,1945100.0,116.50780487060547,MMM
2014-09-17,145.7899932861328,144.27000427246094,144.9199981689453,145.3699951171875,2757000.0,116.9260482788086,MMM
2014-09-18,147.05999755859375,145.69000244140625,145.6999969482422,146.83999633789062,2364800.0,118.10841369628906,MMM
2014-09-19,147.8699951171875,146.52000427246094,147.4199981689453,146.69000244140625,8106200.0,117.98775482177734,MMM
2014-09-22,147.0,145.5,146.9199981689453,145.7100067138672,2231000.0,117.19955444335938,MMM
2014-09-23,145.60000610351562,144.35000610351562,145.22999572753906,144.3699951171875,2049700.0,116.1217041015625,MMM
2014-09-24,145.1199951171875,143.72000122070312,144.1699981689453,144.8800048828125,2608200.0,116.53192138671875,MMM
2014-09-25,144.4600067138672,142.07000732421875,144.41000366210938,142.47999572753906,2764200.0,114.60155487060547,MMM
2014-09-26,142.88999938964844,140.97999572753906,142.52000427246094,142.4199981689453,3557700.0,114.55326080322266,MMM
2014-09-29,142.33999633789062,140.66000366210938,140.94000244140625,142.19000244140625,2848300.0,114.36824035644531,MMM
2014-09-30,142.89999389648438,141.27999877929688,142.5,141.67999267578125,2675100.0,113.9580307006836,MMM
2014-10-01,141.6699981689453,138.72000122070312,141.16000366210938,139.17999267578125,2925900.0,111.94721984863281,MMM
2014-10-02,139.32000732421875,137.9499969482422,138.57000732421875,138.6699981689453,3221300.0,111.53697204589844,MMM
2014-10-03,140.4499969482422,138.57000732421875,139.3300018310547,140.1699981689453,3514100.0,112.74349975585938,MMM
2014-10-06,141.27999877929688,139.58999633789062,140.5500030517578,140.33999633789062,2464700.0,112.88023376464844,MMM
2014-10-07,140.17999267578125,137.66000366210938,138.82000732421875,137.67999267578125,3144900.0,110.74071502685547,MMM
2014-10-08,141.47999572753906,137.72000122070312,138.25,141.41000366210938,4135500.0,113.74089050292969,MMM
2014-10-09,141.5,138.3300018310547,141.14999389648438,138.63999938964844,3768000.0,111.51287841796875,MMM
2014-10-10,139.60000610351562,133.82000732421875,139.3300018310547,133.8300018310547,7366500.0,107.64402770996094,MMM
2014-10-13,135.35000610351562,131.00999450683594,134.25999450683594,132.89999389648438,4583400.0,106.89598083496094,MMM
2014-10-14,135.94000244140625,133.2100067138672,133.64999389648438,134.17999267578125,3644300.0,107.92552947998047,MMM
2014-10-15,134.63999938964844,130.60000610351562,132.55999755859375,134.22000122070312,4794700.0,107.95769500732422,MMM
2014-10-16,135.97000122070312,132.75,133.4199981689453,135.0500030517578,3497200.0,108.62530517578125,MMM
2014-10-17,137.85000610351562,135.75,135.75,137.39999389648438,3746400.0,110.51548767089844,MMM
2014-10-20,137.75,136.75999450683594,137.14999389648438,137.60000610351562,2782500.0,110.6763687133789,MMM
2014-10-21,141.10000610351562,138.33999633789062,138.39999389648438,140.92999267578125,3078400.0,113.35477447509766,MMM
2014-10-22,141.08999633789062,138.6999969482422,140.89999389648438,138.9499969482422,4294300.0,111.76220703125,MMM
2014-10-23,147.9199981689453,141.9199981689453,141.9199981689453,145.0500030517578,7424400.0,116.66865539550781,MMM
2014-10-24,148.7899932861328,144.80999755859375,145.0,148.58999633789062,4480900.0,119.51597595214844,MMM
2014-10-27,149.7100067138672,147.33999633789062,148.08999633789062,149.55999755859375,2840000.0,120.29618072509766,MMM
2014-10-28,151.1300048828125,149.55999755859375,149.8300018310547,151.05999755859375,2358800.0,121.50270080566406,MMM
2014-10-29,151.72999572753906,150.1999969482422,151.38999938964844,151.00999450683594,2060600.0,121.4625015258789,MMM
2014-10-30,152.39999389648438,150.0,150.49000549316406,152.10000610351562,1836500.0,122.33921813964844,MMM
2014-10-31,154.44000244140625,153.08999633789062,153.8300018310547,153.77000427246094,3016300.0,123.6824722290039,MMM
2014-11-03,154.38999938964844,152.97999572753906,153.13999938964844,153.3000030517578,2367500.0,123.30440521240234,MMM
2014-11-04,155.22999572753906,153.24000549316406,153.9199981689453,155.0500030517578,3128600.0,124.71202087402344,MMM
2014-11-05,156.24000549316406,154.13999938964844,155.67999267578125,155.69000244140625,2770400.0,125.22673797607422,MMM
2014-11-06,156.67999267578125,155.2100067138672,155.69000244140625,156.0500030517578,2067200.0,125.51631927490234,MMM
2014-11-07,156.6199951171875,155.47999572753906,156.14999389648438,156.5500030517578,1882800.0,125.91847229003906,MMM
2014-11-10,157.7100067138672,156.0500030517578,156.25,157.66000366210938,1463500.0,126.81129455566406,MMM
2014-11-11,158.0,156.64999389648438,157.9499969482422,157.11000061035156,1806600.0,126.36893463134766,MMM
2014-11-12,157.8699951171875,156.5,156.64999389648438,157.67999267578125,1500700.0,126.82731628417969,MMM
2014-11-13,159.07000732421875,157.47999572753906,158.0,158.35000610351562,2375100.0,127.3663330078125,MMM
2014-11-14,158.8800048828125,157.7100067138672,158.52999877929688,158.85000610351562,1786300.0,127.76846313476562,MMM
2014-11-17,159.16000366210938,158.08999633789062,158.08999633789062,158.69000244140625,1674300.0,127.6397705078125,MMM
2014-11-18,160.4600067138672,158.85000610351562,158.8800048828125,160.14999389648438,2311400.0,128.8140869140625,MMM
2014-11-19,159.41000366210938,157.97000122070312,159.3300018310547,158.8300018310547,2314700.0,128.43801879882812,MMM
2014-11-20,159.5500030517578,157.83999633789062,158.19000244140625,159.36000061035156,1749000.0,128.8666534423828,MMM
2014-11-21,160.86000061035156,159.58999633789062,160.30999755859375,160.16000366210938,2472000.0,129.51353454589844,MMM
2014-11-24,160.55999755859375,159.41000366210938,160.16000366210938,159.8800048828125,2358200.0,129.2871551513672,MMM
2014-11-25,159.67999267578125,158.05999755859375,159.0,158.05999755859375,3646300.0,127.81539154052734,MMM
2014-11-26,158.4499969482422,157.5,157.97000122070312,158.30999755859375,1823200.0,128.0175323486328,MMM
2014-11-28,160.82000732421875,158.8000030517578,159.5800018310547,160.08999633789062,1565500.0,129.4569854736328,MMM
2014-12-01,159.50999450683594,157.86000061035156,158.35000610351562,158.16000366210938,2502100.0,127.89628601074219,MMM
2014-12-02,160.77999877929688,158.5399932861328,158.77999877929688,160.60000610351562,2504400.0,129.86941528320312,MMM
2014-12-03,162.44000244140625,160.1699981689453,161.10000610351562,162.25999450683594,3038800.0,131.2117462158203,MMM
2014-12-04,162.9199981689453,160.89999389648438,162.0,162.25999450683594,2164200.0,131.2117462158203,MMM
2014-12-05,162.89999389648438,161.8800048828125,162.39999389648438,162.27000427246094,1722600.0,131.2198486328125,MMM
2014-12-08,162.8000030517578,160.10000610351562,162.10000610351562,160.92999267578125,1898300.0,130.13619995117188,MMM
2014-12-09,161.10000610351562,159.11000061035156,159.88999938964844,160.8300018310547,2043100.0,130.0553741455078,MMM
2014-12-10,160.80999755859375,157.6999969482422,160.7100067138672,158.24000549316406,3243700.0,127.96099090576172,MMM
2014-12-11,160.22000122070312,158.4199981689453,159.17999267578125,159.14999389648438,2437300.0,128.69680786132812,MMM
2014-12-12,158.99000549316406,157.1199951171875,158.55999755859375,157.1199951171875,2820600.0,127.05529022216797,MMM
2014-12-15,158.44000244140625,155.58999633789062,158.1199951171875,156.85000610351562,2609300.0,126.83699035644531,MMM
2014-12-16,161.44000244140625,157.0800018310547,157.25999450683594,159.0500030517578,3380800.0,128.61598205566406,MMM
2014-12-17,160.88999938964844,157.77999877929688,159.2899932861328,160.60000610351562,3942600.0,129.86941528320312,MMM
2014-12-18,165.3000030517578,162.0,162.39999389648438,165.3000030517578,3359800.0,133.67005920410156,MMM
2014-12-19,166.08999633789062,164.36000061035156,164.77999877929688,165.47999572753906,4891300.0,133.8156280517578,MMM
2014-12-22,167.30999755859375,166.13999938964844,166.22000122070312,167.27000427246094,2081600.0,135.26309204101562,MMM
2014-12-23,168.16000366210938,166.8699951171875,168.02000427246094,166.8699951171875,2190200.0,134.93960571289062,MMM
2014-12-24,167.61000061035156,166.1699981689453,166.1699981689453,166.9600067138672,981600.0,135.01242065429688,MMM
2014-12-26,167.80999755859375,166.14999389648438,167.33999633789062,166.25999450683594,1607400.0,134.44635009765625,MMM
2014-12-29,167.1199951171875,165.80999755859375,166.3000030517578,166.7100067138672,1215700.0,134.8102569580078,MMM
2014-12-30,166.74000549316406,165.27999877929688,166.5500030517578,165.83999633789062,1180700.0,134.10670471191406,MMM
2014-12-31,167.1699981689453,164.1999969482422,166.0,164.32000732421875,1623700.0,132.87757873535156,MMM
2015-01-02,165.0800018310547,162.72999572753906,164.7100067138672,164.05999755859375,2116400.0,132.66732788085938,MMM
2015-01-05,163.63999938964844,160.0800018310547,163.0,160.36000061035156,3692900.0,129.67530822753906,MMM
2015-01-06,161.3699951171875,157.74000549316406,160.82000732421875,158.64999389648438,3532000.0,128.29254150390625,MMM
2015-01-07,160.27999877929688,158.94000244140625,159.89999389648438,159.8000030517578,3081300.0,129.2224578857422,MMM
2015-01-08,163.69000244140625,160.52000427246094,160.64999389648438,163.6300048828125,3142900.0,132.31961059570312,MMM
2015-01-09,164.0,161.27000427246094,163.85000610351562,161.6199951171875,2378600.0,130.6942138671875,MMM
2015-01-12,162.38999938964844,160.02000427246094,162.38999938964844,160.74000549316406,2149200.0,129.9825897216797,MMM
2015-01-13,164.3800048828125,159.4499969482422,162.22999572753906,160.6199951171875,2703000.0,129.88555908203125,MMM
2015-01-14,160.52999877929688,158.5,159.0399932861328,159.83999633789062,1983500.0,129.2548065185547,MMM
2015-01-15,161.44000244140625,159.3699951171875,160.88999938964844,159.66000366210938,1876800.0,129.10926818847656,MMM
2015-01-16,162.17999267578125,159.08999633789062,159.86000061035156,162.0,2349700.0,131.0015106201172,MMM
2015-01-20,163.39999389648438,160.05999755859375,162.72000122070312,161.94000244140625,2091800.0,130.9529571533203,MMM
2015-01-21,163.3699951171875,161.02000427246094,161.66000366210938,162.5399932861328,1597700.0,131.4381561279297,MMM
2015-01-22,165.99000549316406,162.1300048828125,163.25999450683594,165.88999938964844,2225800.0,134.1471405029297,MMM
2015-01-23,165.97999572753906,163.91000366210938,165.75,164.02000427246094,2245600.0,132.6349639892578,MMM
2015-01-26,164.27999877929688,161.8000030517578,163.6199951171875,164.24000549316406,3556300.0,132.81288146972656,MMM
2015-01-27,165.13999938964844,160.94000244140625,162.30999755859375,163.6300048828125,4190700.0,132.31961059570312,MMM
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,132.57028198242188,MMM
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,134.34124755859375,MMM
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,131.24404907226562,MMM
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,132.95843505859375,MMM
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2604800.0,134.18759155273438,MMM
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,133.27377319335938,MMM
2015-02-05,166.58999633789062,164.75,165.30999755859375,166.5500030517578,2050500.0,134.6808624267578,MMM
2015-02-06,167.67999267578125,165.55999755859375,166.22999572753906,166.07000732421875,1826900.0,134.29269409179688,MMM
2015-02-09,165.5399932861328,163.83999633789062,164.3800048828125,164.83999633789062,2073000.0,133.29806518554688,MMM
2015-02-10,166.13999938964844,164.60000610351562,165.39999389648438,165.82000732421875,1885100.0,134.090576171875,MMM
2015-02-11,164.97000122070312,163.47000122070312,164.52000427246094,164.47999572753906,1695100.0,133.83424377441406,MMM
2015-02-12,165.9499969482422,164.85000610351562,164.92999267578125,165.91000366210938,1615700.0,134.997802734375,MMM
2015-02-13,166.6199951171875,165.3300018310547,165.89999389648438,165.94000244140625,1792000.0,135.02220153808594,MMM
2015-02-17,166.9199981689453,165.08999633789062,165.94000244140625,166.9199981689453,2100900.0,135.8196258544922,MMM
2015-02-18,167.50999450683594,166.00999450683594,166.9199981689453,167.39999389648438,1552000.0,136.21017456054688,MMM
2015-02-19,167.5500030517578,166.5800018310547,167.39999389648438,167.08999633789062,1648800.0,135.9579315185547,MMM
2015-02-20,168.27000427246094,165.1300048828125,166.74000549316406,168.1199951171875,2416600.0,136.79600524902344,MMM
2015-02-23,168.8699951171875,167.6999969482422,168.13999938964844,168.80999755859375,1836000.0,137.3574676513672,MMM
2015-02-24,169.25,168.07000732421875,168.27000427246094,169.1199951171875,1770300.0,137.60972595214844,MMM
2015-02-25,169.66000366210938,168.6199951171875,168.97000122070312,168.88999938964844,2019100.0,137.42257690429688,MMM
2015-02-26,169.97999572753906,168.63999938964844,168.85000610351562,169.61000061035156,1789400.0,138.00839233398438,MMM
2015-02-27,169.75,168.55999755859375,169.66000366210938,168.64999389648438,1946000.0,137.22731018066406,MMM
2015-03-02,170.5,168.1199951171875,168.16000366210938,170.5,2223100.0,138.73257446289062,MMM
2015-03-03,169.60000610351562,167.36000061035156,169.57000732421875,168.27000427246094,2232400.0,136.91810607910156,MMM
2015-03-04,168.25999450683594,166.4600067138672,168.25999450683594,167.16000366210938,1575700.0,136.01490783691406,MMM
2015-03-05,167.6999969482422,166.69000244140625,167.2100067138672,167.57000732421875,1547200.0,136.34852600097656,MMM
2015-03-06,166.77000427246094,164.00999450683594,166.5,164.36000061035156,2114400.0,133.73660278320312,MMM
2015-03-09,166.77999877929688,164.50999450683594,164.72000122070312,166.3699951171875,1608100.0,135.37210083007812,MMM
2015-03-10,164.86000061035156,162.25,164.80999755859375,162.25999450683594,2564600.0,132.02786254882812,MMM
2015-03-11,163.22000122070312,161.66000366210938,162.6999969482422,161.72999572753906,1894300.0,131.59661865234375,MMM
2015-03-12,164.52000427246094,162.57000732421875,162.58999633789062,164.47000122070312,1715000.0,133.8260955810547,MMM
2015-03-13,164.38999938964844,161.77999877929688,164.02000427246094,162.74000549316406,2284700.0,132.41842651367188,MMM
2015-03-16,166.27000427246094,163.5800018310547,163.5800018310547,166.2100067138672,2111200.0,135.24191284179688,MMM
2015-03-17,165.52999877929688,163.3800048828125,165.52000427246094,164.22999572753906,2557900.0,133.6307830810547,MMM
2015-03-18,166.9499969482422,162.0500030517578,163.16000366210938,166.47000122070312,3062400.0,135.4534454345703,MMM
2015-03-19,166.2100067138672,164.85000610351562,166.16000366210938,165.66000366210938,1953500.0,134.7943878173828,MMM
2015-03-20,167.1300048828125,165.38999938964844,166.08999633789062,166.49000549316406,4371800.0,135.46975708007812,MMM
2015-03-23,166.91000366210938,165.8300018310547,166.8300018310547,166.1300048828125,2157300.0,135.17678833007812,MMM
2015-03-24,167.64999389648438,165.52999877929688,165.5800018310547,166.32000732421875,2091000.0,135.33135986328125,MMM
2015-03-25,166.52000427246094,162.66000366210938,166.24000549316406,162.6999969482422,2540900.0,132.3858642578125,MMM
2015-03-26,163.3699951171875,161.2100067138672,162.0,162.58999633789062,2050700.0,132.29635620117188,MMM
2015-03-27,163.89999389648438,162.02000427246094,162.36000061035156,163.5,1722600.0,133.03683471679688,MMM
2015-03-30,166.77000427246094,164.1999969482422,164.1999969482422,166.0500030517578,1684000.0,135.11170959472656,MMM
2015-03-31,166.0,164.6199951171875,165.41000366210938,164.9499969482422,2081300.0,134.2166748046875,MMM
2015-04-01,164.5399932861328,161.89999389648438,164.2899932861328,162.52000427246094,2148100.0,132.2394561767578,MMM
2015-04-02,163.97000122070312,162.1199951171875,163.3800048828125,162.8000030517578,1852600.0,132.46722412109375,MMM
2015-04-06,165.99000549316406,161.39999389648438,161.66000366210938,165.47999572753906,2560300.0,134.64791870117188,MMM
2015-04-07,167.57000732421875,165.27999877929688,165.39999389648438,166.2100067138672,2479500.0,135.24191284179688,MMM
2015-04-08,167.22000122070312,165.2100067138672,166.2100067138672,166.27000427246094,1754400.0,135.29074096679688,MMM
2015-04-09,167.17999267578125,165.0800018310547,166.25,166.7899932861328,1680100.0,135.71380615234375,MMM
2015-04-10,167.6999969482422,166.22000122070312,167.5,167.07000732421875,1501900.0,135.9416961669922,MMM
2015-04-13,167.36000061035156,165.60000610351562,166.75999450683594,165.83999633789062,1860400.0,134.94081115722656,MMM
2015-04-14,166.47999572753906,164.1699981689453,165.32000732421875,165.99000549316406,1914300.0,135.06288146972656,MMM
2015-04-15,167.33999633789062,165.86000061035156,166.72000122070312,166.44000244140625,1995800.0,135.42906188964844,MMM
