Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-23,81.7300033569336,80.44999694824219,80.55000305175781,81.2699966430664,2118400.0,61.59230422973633,PSX
2014-07-24,82.83000183105469,81.30000305175781,81.7300033569336,82.0999984741211,3517400.0,62.22135925292969,PSX
2014-07-25,82.87000274658203,81.83000183105469,82.13999938964844,82.6500015258789,2064000.0,62.63821029663086,PSX
2014-07-28,83.0,81.66000366210938,83.0,82.61000061035156,2359500.0,62.607887268066406,PSX
2014-07-29,83.25,82.47000122070312,82.91999816894531,82.47000122070312,3163300.0,62.50178527832031,PSX
2014-07-30,83.41000366210938,81.30999755859375,82.19000244140625,81.72000122070312,2664700.0,61.93337631225586,PSX
2014-07-31,82.51000213623047,80.55999755859375,81.13999938964844,81.11000061035156,3120000.0,61.47106170654297,PSX
2014-08-01,81.01000213623047,79.25,80.62000274658203,80.54000091552734,4488000.0,61.039085388183594,PSX
2014-08-04,82.04000091552734,80.23999786376953,80.80999755859375,81.87999725341797,2934400.0,62.05463790893555,PSX
2014-08-05,81.6500015258789,80.58000183105469,81.44000244140625,81.01000213623047,2735500.0,61.39527893066406,PSX
2014-08-06,82.9000015258789,80.75,80.75,82.27999877929688,2730200.0,62.3577766418457,PSX
2014-08-07,83.02999877929688,81.16999816894531,82.5,81.5199966430664,2532100.0,61.781795501708984,PSX
2014-08-08,83.16999816894531,81.30999755859375,82.0,83.05000305175781,2290400.0,62.94135665893555,PSX
2014-08-11,83.8499984741211,82.30000305175781,83.51000213623047,82.38999938964844,2293700.0,62.441165924072266,PSX
2014-08-12,82.93000030517578,82.13999938964844,82.58000183105469,82.55999755859375,2113300.0,62.569984436035156,PSX
2014-08-13,82.87999725341797,81.97000122070312,82.55999755859375,82.77999877929688,2411200.0,63.11898422241211,PSX
2014-08-14,83.91000366210938,82.55000305175781,82.94999694824219,83.69000244140625,2849900.0,63.81284713745117,PSX
2014-08-15,84.37000274658203,83.5,83.8499984741211,83.79000091552734,4763500.0,63.88909912109375,PSX
2014-08-18,86.08000183105469,84.2699966430664,84.2699966430664,85.61000061035156,3347700.0,65.2768325805664,PSX
2014-08-19,86.4000015258789,85.33999633789062,85.61000061035156,86.08999633789062,2676900.0,65.64281463623047,PSX
2014-08-20,86.79000091552734,85.6500015258789,85.98999786376953,86.5999984741211,2128300.0,66.03166198730469,PSX
2014-08-21,86.72000122070312,86.01000213623047,86.69999694824219,86.23999786376953,1767600.0,65.7571792602539,PSX
2014-08-22,86.27999877929688,85.47000122070312,86.05000305175781,86.08999633789062,1633900.0,65.64281463623047,PSX
2014-08-25,87.0999984741211,86.12000274658203,86.37999725341797,86.9000015258789,1903500.0,66.26043701171875,PSX
2014-08-26,87.0999984741211,86.26000213623047,86.87000274658203,86.66999816894531,1869300.0,66.08505249023438,PSX
2014-08-27,87.0,86.02999877929688,86.69999694824219,86.44000244140625,1824500.0,65.90969848632812,PSX
2014-08-28,86.91999816894531,85.81999969482422,86.02999877929688,86.61000061035156,1188200.0,66.03931427001953,PSX
2014-08-29,87.1500015258789,86.44999694824219,86.58000183105469,87.0199966430664,2150300.0,66.35193634033203,PSX
2014-09-02,87.19999694824219,86.0199966430664,86.91000366210938,86.94999694824219,2376000.0,66.29856872558594,PSX
2014-09-03,87.9800033569336,86.80000305175781,87.19999694824219,87.23999786376953,2881000.0,66.51969909667969,PSX
2014-09-04,87.87000274658203,86.54000091552734,87.22000122070312,86.87999725341797,3332000.0,66.24520111083984,PSX
2014-09-05,87.66000366210938,86.05999755859375,86.94000244140625,87.51000213623047,2236800.0,66.72557067871094,PSX
2014-09-08,87.5999984741211,87.0199966430664,87.44999694824219,87.05999755859375,2060200.0,66.38243103027344,PSX
2014-09-09,87.54000091552734,85.94999694824219,87.0,86.47000122070312,2486700.0,65.93257904052734,PSX
2014-09-10,86.41000366210938,83.9000015258789,86.12999725341797,85.13999938964844,4590100.0,64.9184799194336,PSX
2014-09-11,85.11000061035156,83.56999969482422,84.58000183105469,84.01000213623047,3313500.0,64.05683898925781,PSX
2014-09-12,84.23999786376953,82.55000305175781,83.87999725341797,83.0199966430664,2782700.0,63.301963806152344,PSX
2014-09-15,84.0199966430664,82.69000244140625,83.04000091552734,83.9000015258789,2412600.0,63.97296905517578,PSX
2014-09-16,86.68000030517578,83.5,83.77999877929688,85.77999877929688,5220300.0,65.40643310546875,PSX
2014-09-17,86.37999725341797,85.29000091552734,85.94000244140625,85.69000244140625,4135200.0,65.33783721923828,PSX
2014-09-18,86.38999938964844,85.37000274658203,85.70999908447266,85.88999938964844,3497400.0,65.4903335571289,PSX
2014-09-19,86.37999725341797,85.58000183105469,86.04000091552734,85.75,3614200.0,65.3835678100586,PSX
2014-09-22,85.52999877929688,83.69000244140625,85.5,83.83999633789062,2576400.0,63.927207946777344,PSX
2014-09-23,84.8499984741211,83.13999938964844,83.8499984741211,83.26000213623047,2168700.0,63.48496627807617,PSX
2014-09-24,83.33999633789062,81.61000061035156,82.94999694824219,82.69000244140625,2514100.0,63.05035400390625,PSX
2014-09-25,82.83000183105469,81.73999786376953,82.83000183105469,81.73999786376953,2420500.0,62.32600021362305,PSX
2014-09-26,82.5199966430664,81.5999984741211,81.5999984741211,82.2300033569336,3274500.0,62.699607849121094,PSX
2014-09-29,82.30000305175781,81.08000183105469,81.37000274658203,81.7699966430664,2073500.0,62.34885787963867,PSX
2014-09-30,81.87999725341797,80.68000030517578,81.5,81.30999755859375,5197200.0,61.998111724853516,PSX
2014-10-01,82.0,79.55999755859375,81.30999755859375,79.62999725341797,4192300.0,60.71713638305664,PSX
2014-10-02,79.38999938964844,75.94000244140625,79.18000030517578,77.76000213623047,8948800.0,59.29127502441406,PSX
2014-10-03,78.27999877929688,77.04000091552734,78.2300033569336,77.63999938964844,4846200.0,59.19978332519531,PSX
2014-10-06,78.12000274658203,76.69999694824219,77.69999694824219,77.3499984741211,2580100.0,58.97864532470703,PSX
2014-10-07,78.80000305175781,77.1500015258789,77.58999633789062,77.3499984741211,3654200.0,58.97864532470703,PSX
2014-10-08,79.20999908447266,76.5199966430664,77.83000183105469,79.16000366210938,4384500.0,60.358768463134766,PSX
2014-10-09,79.37000274658203,76.55999755859375,78.97000122070312,76.61000061035156,3570400.0,58.41442108154297,PSX
2014-10-10,77.7300033569336,74.80999755859375,76.75,76.31999969482422,4702000.0,58.193260192871094,PSX
2014-10-13,77.13999938964844,72.8499984741211,75.9800033569336,73.05000305175781,5176000.0,55.699951171875,PSX
2014-10-14,74.16000366210938,70.11000061035156,73.5199966430664,70.58999633789062,9368900.0,53.8242301940918,PSX
2014-10-15,70.86000061035156,66.23999786376953,69.81999969482422,67.88999938964844,11400000.0,51.7655029296875,PSX
2014-10-16,70.5199966430664,66.12000274658203,67.45999908447266,69.70999908447266,8930400.0,53.15323257446289,PSX
2014-10-17,73.1500015258789,70.19000244140625,70.69000244140625,72.20999908447266,8218500.0,55.0594367980957,PSX
2014-10-20,72.9000015258789,71.66000366210938,71.76000213623047,72.3499984741211,3495500.0,55.16618728637695,PSX
2014-10-21,77.08000183105469,72.93000030517578,74.3499984741211,76.80999755859375,6745200.0,58.56691360473633,PSX
2014-10-22,77.55000305175781,75.3499984741211,76.75,75.38999938964844,5186800.0,57.48417663574219,PSX
2014-10-23,77.06999969482422,75.95999908447266,76.41999816894531,76.12000274658203,3218500.0,58.0407829284668,PSX
2014-10-24,76.56999969482422,74.8499984741211,76.1500015258789,76.48999786376953,2924800.0,58.32292556762695,PSX
2014-10-27,76.11000061035156,74.52999877929688,75.6500015258789,75.4800033569336,4295500.0,57.55280303955078,PSX
2014-10-28,77.72000122070312,75.16999816894531,75.8499984741211,77.52999877929688,7580200.0,59.11588668823242,PSX
2014-10-29,78.97000122070312,75.61000061035156,78.55999755859375,76.38999938964844,4319500.0,58.24665069580078,PSX
2014-10-30,77.56999969482422,75.62999725341797,76.3499984741211,77.4000015258789,3747000.0,59.01679229736328,PSX
2014-10-31,78.76000213623047,76.6500015258789,77.69999694824219,78.5,3848500.0,59.855525970458984,PSX
2014-11-03,78.8499984741211,76.37999725341797,78.45999908447266,76.68000030517578,5523700.0,58.4677848815918,PSX
2014-11-04,76.44000244140625,73.4800033569336,76.0199966430664,74.48999786376953,6013000.0,56.797943115234375,PSX
2014-11-05,76.37000274658203,73.68000030517578,74.9000015258789,74.73999786376953,5429500.0,56.988548278808594,PSX
2014-11-06,75.63999938964844,74.31999969482422,75.18000030517578,75.41999816894531,4054400.0,57.50704574584961,PSX
2014-11-07,75.58999633789062,74.27999877929688,75.30000305175781,74.69999694824219,5464000.0,56.95805740356445,PSX
2014-11-10,75.5999984741211,74.37999725341797,75.0,74.5,3332200.0,56.8055534362793,PSX
2014-11-11,75.1500015258789,73.2300033569336,74.88999938964844,73.63999938964844,3976000.0,56.14982986450195,PSX
2014-11-12,74.20999908447266,72.8499984741211,72.97000122070312,73.04000091552734,3703800.0,56.073055267333984,PSX
2014-11-13,72.72000122070312,70.22000122070312,72.62999725341797,70.83000183105469,5418400.0,54.37641906738281,PSX
2014-11-14,71.83999633789062,70.80000305175781,70.94000244140625,71.77999877929688,7638900.0,55.10572814941406,PSX
2014-11-17,73.12000274658203,71.79000091552734,71.79000091552734,72.77999877929688,4327600.0,55.87343978881836,PSX
2014-11-18,74.54000091552734,72.81999969482422,73.1500015258789,73.95999908447266,4730000.0,56.779327392578125,PSX
2014-11-19,76.08000183105469,73.79000091552734,74.13999938964844,75.7699966430664,4721100.0,58.16887283325195,PSX
2014-11-20,77.98999786376953,75.5,75.5199966430664,77.83000183105469,4789900.0,59.750328063964844,PSX
2014-11-21,80.31999969482422,78.22000122070312,79.01000213623047,79.41999816894531,5331200.0,60.971004486083984,PSX
2014-11-24,79.9000015258789,79.05999755859375,79.12999725341797,79.41999816894531,2976700.0,60.971004486083984,PSX
2014-11-25,80.16999816894531,79.0199966430664,79.76000213623047,79.54000091552734,3458700.0,61.063114166259766,PSX
2014-11-26,79.6500015258789,78.69999694824219,79.56999969482422,79.27999877929688,4383900.0,60.86351776123047,PSX
2014-11-28,78.5999984741211,72.76000213623047,78.41000366210938,73.0199966430664,5301900.0,56.057682037353516,PSX
2014-12-01,73.7300033569336,71.06999969482422,73.0,71.86000061035156,7524300.0,55.16715621948242,PSX
2014-12-02,74.29000091552734,71.75,71.75,73.76000213623047,5166700.0,56.62578582763672,PSX
2014-12-03,75.26000213623047,73.79000091552734,73.80999755859375,74.83000183105469,3270600.0,57.447242736816406,PSX
2014-12-04,75.23999786376953,73.62000274658203,74.33000183105469,74.97000122070312,3904000.0,57.55470275878906,PSX
2014-12-05,75.19000244140625,72.91999816894531,74.81999969482422,73.0199966430664,4252400.0,56.057682037353516,PSX
2014-12-08,72.62999725341797,68.70999908447266,72.2300033569336,68.93000030517578,6709000.0,52.917789459228516,PSX
2014-12-09,69.12999725341797,67.55999755859375,68.55999755859375,68.80999755859375,5270200.0,52.82566452026367,PSX
2014-12-10,68.3499984741211,66.41999816894531,67.62999725341797,67.11000061035156,5589700.0,51.52056121826172,PSX
2014-12-11,68.12000274658203,66.62000274658203,67.11000061035156,66.81999969482422,4743700.0,51.29792404174805,PSX
2014-12-12,67.12000274658203,65.30999755859375,66.30000305175781,65.68000030517578,4427800.0,50.42274856567383,PSX
2014-12-15,67.41999816894531,64.87000274658203,66.6500015258789,65.08999633789062,9156000.0,49.96980285644531,PSX
2014-12-16,68.62999725341797,64.0199966430664,64.5999984741211,67.04000091552734,6209400.0,51.46681594848633,PSX
2014-12-17,69.1500015258789,66.62000274658203,66.77999877929688,68.36000061035156,4530100.0,52.48020935058594,PSX
2014-12-18,70.30000305175781,66.83000183105469,69.9000015258789,69.02999877929688,5258500.0,52.99454879760742,PSX
2014-12-19,71.88999938964844,69.08000183105469,69.5999984741211,71.80999755859375,6677000.0,55.12875747680664,PSX
2014-12-22,71.6500015258789,70.30000305175781,71.05999755859375,71.2300033569336,3540100.0,54.68350601196289,PSX
2014-12-23,72.7300033569336,71.30000305175781,71.48999786376953,72.55999755859375,3717500.0,55.704559326171875,PSX
2014-12-24,72.58999633789062,71.30999755859375,72.0999984741211,72.0999984741211,2090100.0,55.351417541503906,PSX
2014-12-26,73.33999633789062,72.0999984741211,72.33999633789062,72.6500015258789,1842900.0,55.77364730834961,PSX
2014-12-29,73.37000274658203,72.0999984741211,73.01000213623047,72.81999969482422,2980000.0,55.90414047241211,PSX
2014-12-30,73.61000061035156,72.19000244140625,72.80000305175781,72.91999816894531,3144000.0,55.98090744018555,PSX
2014-12-31,73.02999877929688,71.66000366210938,72.69999694824219,71.69999694824219,2565400.0,55.0443115234375,PSX
2015-01-02,72.44999694824219,70.94999694824219,71.61000061035156,72.29000091552734,2545200.0,55.497276306152344,PSX
2015-01-05,71.58999633789062,67.13999938964844,71.23999786376953,67.91999816894531,5886000.0,52.14240646362305,PSX
2015-01-06,68.76000213623047,66.0199966430664,67.66000366210938,66.0199966430664,5793500.0,50.68376159667969,PSX
2015-01-07,67.88999938964844,65.9000015258789,66.7699966430664,66.30999755859375,5556700.0,50.90640640258789,PSX
2015-01-08,68.9000015258789,66.5999984741211,67.0999984741211,68.88999938964844,5432700.0,52.88707733154297,PSX
2015-01-09,68.5,66.69999694824219,68.30999755859375,67.30999755859375,4438000.0,51.674102783203125,PSX
2015-01-12,66.5199966430664,63.83000183105469,66.4800033569336,64.23999786376953,5232300.0,49.3172492980957,PSX
2015-01-13,64.79000091552734,61.369998931884766,64.30999755859375,61.5,8886400.0,47.213748931884766,PSX
2015-01-14,60.97999954223633,57.33000183105469,60.63999938964844,59.41999816894531,11611100.0,45.61692810058594,PSX
2015-01-15,60.5,58.68000030517578,60.2400016784668,59.09000015258789,5531100.0,45.36357879638672,PSX
2015-01-16,61.08000183105469,59.0,59.0,60.83000183105469,4978600.0,46.69939041137695,PSX
2015-01-20,63.709999084472656,61.09000015258789,61.790000915527344,63.619998931884766,7995200.0,48.84129333496094,PSX
2015-01-21,66.62000274658203,63.70000076293945,64.2699966430664,66.25,7109000.0,50.8603401184082,PSX
2015-01-22,67.58999633789062,65.97000122070312,66.83999633789062,67.30999755859375,5501500.0,51.674102783203125,PSX
2015-01-23,69.19000244140625,66.97000122070312,67.47000122070312,68.5199966430664,4667600.0,52.60302734375,PSX
2015-01-26,69.04000091552734,67.61000061035156,68.63999938964844,68.4000015258789,4149700.0,52.51090621948242,PSX
2015-01-27,69.77999877929688,67.5199966430664,67.69999694824219,69.5999984741211,4407900.0,53.43214416503906,PSX
2015-01-28,70.05999755859375,68.31999969482422,69.80000305175781,68.37000274658203,6039300.0,52.48786926269531,PSX
2015-01-29,70.69000244140625,68.6500015258789,69.94999694824219,70.4800033569336,5810100.0,54.10772705078125,PSX
2015-01-30,71.2699966430664,68.83999633789062,69.7300033569336,70.31999969482422,5793200.0,53.984893798828125,PSX
2015-02-02,72.80000305175781,70.06999969482422,71.30999755859375,72.80000305175781,4818900.0,55.8887939453125,PSX
2015-02-03,74.94000244140625,73.33000183105469,73.72000122070312,74.87999725341797,6683000.0,57.485618591308594,PSX
2015-02-04,75.12999725341797,72.7699966430664,73.83000183105469,74.41999816894531,5353000.0,57.132476806640625,PSX
2015-02-05,75.88999938964844,74.33000183105469,75.30000305175781,75.20999908447266,3014400.0,57.73896026611328,PSX
2015-02-06,76.62000274658203,75.0999984741211,75.31999969482422,76.0999984741211,3592200.0,58.42222213745117,PSX
2015-02-09,76.62000274658203,75.69000244140625,76.2699966430664,75.93000030517578,2783100.0,58.29170608520508,PSX
2015-02-10,75.86000061035156,73.83999633789062,75.19999694824219,75.66999816894531,3340600.0,58.092105865478516,PSX
2015-02-11,75.01000213623047,73.33999633789062,74.93000030517578,74.19000244140625,4125600.0,56.955902099609375,PSX
2015-02-12,75.31999969482422,74.08000183105469,74.7300033569336,75.11000061035156,2812700.0,58.05344009399414,PSX
2015-02-13,76.6500015258789,75.31999969482422,75.76000213623047,76.62000274658203,3479200.0,59.220550537109375,PSX
2015-02-17,77.27999877929688,75.87000274658203,76.37999725341797,76.9000015258789,3523800.0,59.43693542480469,PSX
2015-02-18,76.61000061035156,75.4800033569336,76.01000213623047,75.94999694824219,3997800.0,58.70268630981445,PSX
2015-02-19,77.87999725341797,74.94000244140625,75.47000122070312,77.43000030517578,4599000.0,59.84658432006836,PSX
2015-02-20,78.16999816894531,76.2699966430664,77.5199966430664,77.33999633789062,4566600.0,59.77702331542969,PSX
2015-02-23,79.45999908447266,76.75,76.75,79.33000183105469,3785500.0,61.315147399902344,PSX
2015-02-24,80.06999969482422,78.33000183105469,79.70999908447266,80.0,4442900.0,61.83297348022461,PSX
2015-02-25,80.58999633789062,78.91000366210938,79.87999725341797,79.08999633789062,2959700.0,61.129615783691406,PSX
2015-02-26,80.18000030517578,78.37999725341797,78.98999786376953,80.05999755859375,4279900.0,61.879356384277344,PSX
2015-02-27,80.44000244140625,78.44000244140625,80.0999984741211,78.45999908447266,4296600.0,60.6426887512207,PSX
2015-03-02,78.45999908447266,76.16999816894531,78.45999908447266,77.0,5976200.0,59.514244079589844,PSX
2015-03-03,78.37999725341797,77.4800033569336,77.52999877929688,78.08999633789062,3361500.0,60.35670852661133,PSX
2015-03-04,78.08000183105469,77.08000183105469,77.69999694824219,77.95999908447266,2199900.0,60.25623321533203,PSX
2015-03-05,78.3499984741211,76.86000061035156,78.19999694824219,76.87999725341797,2721700.0,59.421485900878906,PSX
2015-03-06,77.30000305175781,75.13999938964844,76.16000366210938,75.36000061035156,3681700.0,58.246665954589844,PSX
2015-03-09,77.47000122070312,75.44000244140625,75.44000244140625,76.29000091552734,3630500.0,58.96546936035156,PSX
2015-03-10,75.83999633789062,74.0199966430664,75.83999633789062,74.02999877929688,3496400.0,57.21868896484375,PSX
2015-03-11,75.0,74.16000366210938,74.27999877929688,74.55000305175781,2422400.0,57.62060546875,PSX
2015-03-12,75.91000366210938,74.01000213623047,75.0999984741211,74.16000366210938,2960800.0,57.31916046142578,PSX
2015-03-13,74.76000213623047,73.54000091552734,74.13999938964844,74.63999938964844,2848900.0,57.69017028808594,PSX
2015-03-16,76.31999969482422,74.05999755859375,74.31999969482422,76.29000091552734,2471600.0,58.96546936035156,PSX
2015-03-17,76.29000091552734,74.73999786376953,75.58999633789062,75.94999694824219,2634300.0,58.70268630981445,PSX
2015-03-18,78.58999633789062,75.3499984741211,75.63999938964844,78.12000274658203,4731200.0,60.379905700683594,PSX
2015-03-19,77.87000274658203,76.69000244140625,77.22000122070312,77.51000213623047,2647400.0,59.90843963623047,PSX
2015-03-20,78.87999725341797,77.0,77.69999694824219,78.86000061035156,5172300.0,60.95186996459961,PSX
2015-03-23,79.48999786376953,78.5199966430664,79.0,78.52999877929688,2747400.0,60.69679260253906,PSX
2015-03-24,78.52999877929688,77.37999725341797,78.37999725341797,77.62999725341797,2198400.0,60.001155853271484,PSX
2015-03-25,80.08000183105469,78.33000183105469,78.58999633789062,79.0,4135100.0,61.06007385253906,PSX
2015-03-26,79.93000030517578,78.4000015258789,79.69999694824219,78.44000244140625,2035800.0,60.627235412597656,PSX
2015-03-27,78.83999633789062,77.31999969482422,78.61000061035156,77.61000061035156,1979000.0,59.98571014404297,PSX
2015-03-30,80.04000091552734,78.1500015258789,78.26000213623047,79.55999755859375,3035700.0,61.49289321899414,PSX
2015-03-31,79.38999938964844,78.4000015258789,78.44999694824219,78.5999984741211,2715700.0,60.75089645385742,PSX
2015-04-01,80.30000305175781,78.94000244140625,79.06999969482422,79.94000244140625,3257500.0,61.78660583496094,PSX
2015-04-02,80.06999969482422,77.94000244140625,79.27999877929688,78.16999816894531,4424700.0,60.418556213378906,PSX
2015-04-06,79.33000183105469,77.81999969482422,78.48999786376953,78.55000305175781,3260600.0,60.71226501464844,PSX
2015-04-07,78.8499984741211,77.69999694824219,78.63999938964844,77.7699966430664,2776100.0,60.109378814697266,PSX
2015-04-08,78.80000305175781,77.16999816894531,78.05999755859375,77.41000366210938,2352500.0,59.83114242553711,PSX
2015-04-09,77.91000366210938,76.80000305175781,77.27999877929688,77.80999755859375,3572700.0,60.14030456542969,PSX
2015-04-10,78.54000091552734,77.55999755859375,78.0,78.33999633789062,2306300.0,60.54991912841797,PSX
2015-04-13,78.4800033569336,76.43000030517578,78.44999694824219,76.93000030517578,3996800.0,59.46015167236328,PSX
2015-04-14,78.23999786376953,77.27999877929688,77.58000183105469,77.83000183105469,3443900.0,60.15574645996094,PSX
