Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-10-29,189.99000549316406,183.5,186.77999877929688,186.10000610351562,1488900.0,169.2974853515625,PXD
2014-10-30,186.91000366210938,180.5,184.08999633789062,185.36000061035156,1461100.0,168.62428283691406,PXD
2014-10-31,189.80999755859375,180.67999267578125,185.0,189.05999755859375,2100200.0,171.99021911621094,PXD
2014-11-03,195.7899932861328,186.14999389648438,190.74000549316406,188.13999938964844,2493200.0,171.15330505371094,PXD
2014-11-04,184.8800048828125,178.00999450683594,183.9600067138672,180.91000366210938,2584800.0,164.57608032226562,PXD
2014-11-05,175.8800048828125,170.52999877929688,173.41000366210938,172.86000061035156,8285000.0,157.2528839111328,PXD
2014-11-06,175.41000366210938,171.05999755859375,172.27999877929688,174.8300018310547,4571900.0,159.04501342773438,PXD
2014-11-07,179.8800048828125,174.7899932861328,175.22999572753906,176.6999969482422,3469700.0,160.7461700439453,PXD
2014-11-10,180.67999267578125,170.50999450683594,179.27000427246094,171.86000061035156,2204100.0,156.3431854248047,PXD
2014-11-11,173.30999755859375,167.75999450683594,171.5800018310547,171.77999877929688,2189100.0,156.2703857421875,PXD
2014-11-12,173.49000549316406,169.10000610351562,169.17999267578125,170.41000366210938,1657700.0,155.02410888671875,PXD
2014-11-13,169.8800048828125,163.82000732421875,168.91000366210938,165.1699981689453,2475300.0,150.2572021484375,PXD
2014-11-14,171.0,165.4199981689453,167.41000366210938,170.6300048828125,2139900.0,155.22422790527344,PXD
2014-11-17,169.2100067138672,164.2899932861328,169.2100067138672,165.0399932861328,2302800.0,150.13890075683594,PXD
2014-11-18,167.9199981689453,164.0,165.0,166.9600067138672,1740700.0,151.88558959960938,PXD
2014-11-19,169.69000244140625,165.41000366210938,167.91000366210938,168.83999633789062,1521600.0,153.5958251953125,PXD
2014-11-20,173.14999389648438,168.5,168.86000061035156,172.5399932861328,1773400.0,156.9617919921875,PXD
2014-11-21,177.8300018310547,174.38999938964844,176.7899932861328,176.19000244140625,2032600.0,160.2822265625,PXD
2014-11-24,176.6300048828125,170.16000366210938,174.91000366210938,171.0,2176800.0,155.5608367919922,PXD
2014-11-25,174.86000061035156,166.19000244140625,173.4499969482422,166.7100067138672,2964000.0,151.65818786621094,PXD
2014-11-26,165.88999938964844,160.5,165.88999938964844,160.80999755859375,2921300.0,146.2908477783203,PXD
2014-11-28,148.58999633789062,139.05999755859375,148.44000244140625,143.22999572753906,3341200.0,130.29811096191406,PXD
2014-12-01,145.86000061035156,140.11000061035156,142.13999938964844,144.83999633789062,3935400.0,131.7627410888672,PXD
2014-12-02,150.27000427246094,143.97000122070312,143.97000122070312,146.3699951171875,3074400.0,133.15460205078125,PXD
2014-12-03,153.8000030517578,147.1300048828125,147.36000061035156,150.72999572753906,2377000.0,137.1209259033203,PXD
2014-12-04,147.32000732421875,142.13999938964844,142.41000366210938,145.52999877929688,3434800.0,132.3904571533203,PXD
2014-12-05,146.99000549316406,142.8000030517578,145.13999938964844,143.0,3166300.0,130.0889129638672,PXD
2014-12-08,139.77999877929688,131.94000244140625,138.99000549316406,133.3699951171875,3663600.0,121.32833099365234,PXD
2014-12-09,137.5800018310547,133.00999450683594,133.1300048828125,136.3300018310547,2572400.0,124.02108764648438,PXD
2014-12-10,134.3300018310547,130.05999755859375,132.35000610351562,131.5500030517578,3115400.0,119.67268371582031,PXD
2014-12-11,136.0,130.4600067138672,131.5500030517578,130.60000610351562,2684300.0,118.8084487915039,PXD
2014-12-12,134.5800018310547,127.30999755859375,128.0,131.25,3255600.0,119.39974212646484,PXD
2014-12-15,136.0399932861328,131.72000122070312,133.92999267578125,132.1699981689453,2936500.0,120.23667907714844,PXD
2014-12-16,139.2899932861328,130.74000549316406,131.66000366210938,134.8000030517578,3803500.0,122.62921905517578,PXD
2014-12-17,146.22000122070312,134.8300018310547,134.8800048828125,144.8000030517578,3882500.0,131.7263641357422,PXD
2014-12-18,151.5,143.27000427246094,149.47999572753906,147.94000244140625,3418700.0,134.58282470703125,PXD
2014-12-19,153.0500030517578,146.80999755859375,150.94000244140625,152.6999969482422,4273700.0,138.91311645507812,PXD
2014-12-22,151.77000427246094,146.8699951171875,151.61000061035156,149.91000366210938,2220900.0,136.37501525878906,PXD
2014-12-23,152.8800048828125,149.5800018310547,151.11000061035156,152.44000244140625,1711400.0,138.67657470703125,PXD
2014-12-24,151.60000610351562,149.0,150.60000610351562,150.83999633789062,951800.0,137.22100830078125,PXD
2014-12-26,153.5,150.10000610351562,152.4199981689453,151.24000549316406,762200.0,137.5849151611328,PXD
2014-12-29,154.39999389648438,150.57000732421875,152.42999267578125,153.3000030517578,1708400.0,139.45887756347656,PXD
2014-12-30,153.8000030517578,149.77999877929688,151.8000030517578,150.07000732421875,1537500.0,136.52056884765625,PXD
2014-12-31,150.89999389648438,147.02000427246094,148.58999633789062,148.85000610351562,1731100.0,135.4106903076172,PXD
2015-01-02,151.75,147.02000427246094,147.5399932861328,149.88999938964844,2135900.0,136.3568115234375,PXD
2015-01-05,147.0399932861328,139.44000244140625,146.60000610351562,139.8300018310547,2259800.0,127.205078125,PXD
2015-01-06,142.4499969482422,137.52000427246094,139.47999572753906,139.4600067138672,2169000.0,126.86849975585938,PXD
2015-01-07,142.57000732421875,137.11000061035156,141.3800048828125,137.92999267578125,2398400.0,125.47660827636719,PXD
2015-01-08,145.25,138.60000610351562,139.36000061035156,141.41000366210938,2489100.0,128.64244079589844,PXD
2015-01-09,144.57000732421875,140.05999755859375,141.57000732421875,142.52000427246094,1593300.0,129.65219116210938,PXD
2015-01-12,139.55999755859375,133.9499969482422,139.47999572753906,134.92999267578125,2511000.0,122.74749755859375,PXD
2015-01-13,140.41000366210938,135.0399932861328,135.22999572753906,137.88999938964844,3050500.0,125.44023895263672,PXD
2015-01-14,142.4199981689453,134.60000610351562,135.99000549316406,142.22999572753906,3205600.0,129.38841247558594,PXD
2015-01-15,147.61000061035156,141.1699981689453,145.08999633789062,141.30999755859375,3074500.0,128.5514678955078,PXD
2015-01-16,150.74000549316406,141.8800048828125,142.8800048828125,149.97000122070312,4083800.0,136.4295654296875,PXD
2015-01-20,148.3000030517578,144.30999755859375,146.8000030517578,147.3800048828125,2182600.0,134.0734405517578,PXD
2015-01-21,154.32000732421875,148.35000610351562,149.2100067138672,152.94000244140625,1482200.0,139.1314239501953,PXD
2015-01-22,154.49000549316406,148.0,154.2100067138672,152.4600067138672,1714300.0,138.69473266601562,PXD
2015-01-23,156.05999755859375,151.92999267578125,152.3800048828125,152.86000061035156,1789600.0,139.05865478515625,PXD
2015-01-26,155.47999572753906,150.75,152.91000366210938,155.02999877929688,1476400.0,141.03269958496094,PXD
2015-01-27,156.61000061035156,152.36000061035156,153.8300018310547,155.1199951171875,1443900.0,141.11459350585938,PXD
2015-01-28,154.35000610351562,144.0399932861328,154.35000610351562,144.5500030517578,2467400.0,131.49888610839844,PXD
2015-01-29,147.0,141.7100067138672,147.0,146.25999450683594,1840200.0,133.05453491210938,PXD
2015-01-30,151.80999755859375,144.30999755859375,145.57000732421875,150.52999877929688,2412000.0,136.9390411376953,PXD
2015-02-02,158.4499969482422,153.05999755859375,153.5,157.1199951171875,2690600.0,142.9340057373047,PXD
2015-02-03,162.8300018310547,157.77999877929688,160.14999389648438,161.6199951171875,3476100.0,147.0277099609375,PXD
2015-02-04,160.86000061035156,155.36000061035156,159.1699981689453,157.50999450683594,2271200.0,143.28883361816406,PXD
2015-02-05,162.1999969482422,157.14999389648438,159.97999572753906,158.58999633789062,2170200.0,144.27130126953125,PXD
2015-02-06,160.25999450683594,154.27999877929688,160.0500030517578,156.64999389648438,2540900.0,142.50643920898438,PXD
2015-02-09,159.6699981689453,153.58999633789062,157.99000549316406,154.1199951171875,3540200.0,140.20484924316406,PXD
2015-02-10,154.89999389648438,149.77999877929688,154.00999450683594,153.1199951171875,3120300.0,139.29513549804688,PXD
2015-02-11,151.22999572753906,143.24000549316406,143.69000244140625,146.97000122070312,5715600.0,133.70040893554688,PXD
2015-02-12,151.97999572753906,147.80999755859375,149.42999267578125,148.13999938964844,3686600.0,134.76480102539062,PXD
2015-02-13,158.22000122070312,150.0,151.63999938964844,157.85000610351562,3421500.0,143.5980987548828,PXD
2015-02-17,158.72000122070312,154.88999938964844,155.22999572753906,157.66000366210938,1670400.0,143.42530822753906,PXD
2015-02-18,161.25999450683594,155.3800048828125,155.3800048828125,156.9499969482422,2011800.0,142.77935791015625,PXD
2015-02-19,160.8300018310547,151.1999969482422,151.35000610351562,160.16000366210938,2346600.0,145.69956970214844,PXD
2015-02-20,160.6300048828125,157.85000610351562,159.85000610351562,158.75999450683594,1973300.0,144.4259490966797,PXD
2015-02-23,158.5500030517578,153.67999267578125,158.5500030517578,156.1999969482422,1928100.0,142.09706115722656,PXD
2015-02-24,158.1300048828125,154.92999267578125,157.02999877929688,157.3699951171875,1655900.0,143.16140747070312,PXD
2015-02-25,161.4199981689453,155.77999877929688,157.02999877929688,160.35000610351562,1334000.0,145.87237548828125,PXD
2015-02-26,160.42999267578125,155.0,159.39999389648438,156.02999877929688,1543700.0,141.94241333007812,PXD
2015-02-27,156.5,151.9199981689453,156.0500030517578,152.52000427246094,1533100.0,138.7493438720703,PXD
2015-03-02,155.4499969482422,150.58999633789062,151.92999267578125,154.75,1138900.0,140.7779998779297,PXD
2015-03-03,161.5,155.00999450683594,155.24000549316406,159.5,2612200.0,145.09912109375,PXD
2015-03-04,163.36000061035156,156.69000244140625,159.0,163.00999450683594,3339400.0,148.292236328125,PXD
2015-03-05,162.8000030517578,160.3699951171875,162.00999450683594,160.44000244140625,2467900.0,145.95428466796875,PXD
2015-03-06,160.47000122070312,155.50999450683594,158.0,156.1699981689453,1951000.0,142.06979370117188,PXD
2015-03-09,157.0800018310547,153.0,156.1999969482422,153.2100067138672,1204900.0,139.37705993652344,PXD
2015-03-10,155.27000427246094,151.52999877929688,151.9499969482422,151.97999572753906,2149500.0,138.25808715820312,PXD
2015-03-11,154.9499969482422,151.3300018310547,152.11000061035156,153.13999938964844,1566200.0,139.31336975097656,PXD
2015-03-12,155.41000366210938,152.63999938964844,154.55999755859375,153.27000427246094,1840300.0,139.43162536621094,PXD
2015-03-13,154.97000122070312,150.6999969482422,151.07000732421875,154.63999938964844,2402900.0,140.67794799804688,PXD
2015-03-16,157.1199951171875,151.8800048828125,154.13999938964844,157.0,1887800.0,142.82484436035156,PXD
2015-03-17,158.1699981689453,154.35000610351562,156.10000610351562,156.52000427246094,1791000.0,142.38819885253906,PXD
2015-03-18,160.85000610351562,152.80999755859375,155.0800018310547,158.25,2825300.0,143.96197509765625,PXD
2015-03-19,159.1699981689453,154.77000427246094,155.5,158.74000549316406,1543100.0,144.4077606201172,PXD
2015-03-20,164.5399932861328,160.0500030517578,161.22000122070312,163.55999755859375,2700400.0,148.7925567626953,PXD
2015-03-23,164.80999755859375,158.99000549316406,163.42999267578125,159.00999450683594,1397500.0,144.65338134765625,PXD
2015-03-24,159.89999389648438,156.0,159.32000732421875,158.0,1726500.0,143.7345428466797,PXD
2015-03-25,163.32000732421875,159.05999755859375,159.8300018310547,162.0500030517578,1619700.0,147.41891479492188,PXD
2015-03-26,167.3000030517578,163.74000549316406,164.89999389648438,164.00999450683594,2620100.0,149.201904296875,PXD
2015-03-27,165.08999633789062,161.39999389648438,162.0800018310547,163.61000061035156,1476500.0,148.87432861328125,PXD
2015-03-30,167.05999755859375,163.63999938964844,166.1300048828125,166.5,1337900.0,151.5040740966797,PXD
2015-03-31,166.3000030517578,163.41000366210938,164.0500030517578,163.50999450683594,1686600.0,148.78335571289062,PXD
2015-04-01,169.11000061035156,164.9199981689453,164.94000244140625,166.8800048828125,1928900.0,151.84982299804688,PXD
2015-04-02,172.27000427246094,166.16000366210938,167.02999877929688,170.94000244140625,2524600.0,155.54415893554688,PXD
2015-04-06,174.22000122070312,171.47999572753906,171.47999572753906,173.5800018310547,1845300.0,157.94638061523438,PXD
2015-04-07,175.3300018310547,171.77000427246094,173.30999755859375,171.86000061035156,1349100.0,156.38136291503906,PXD
2015-04-08,174.5,170.10000610351562,173.1699981689453,170.4499969482422,1929000.0,155.0983123779297,PXD
2015-04-09,176.2100067138672,171.41000366210938,171.44000244140625,174.58999633789062,1793700.0,158.86544799804688,PXD
2015-04-10,175.3300018310547,172.32000732421875,174.67999267578125,172.52000427246094,1370500.0,156.98187255859375,PXD
2015-04-13,175.83999633789062,171.25,174.66000366210938,172.0,908000.0,156.50872802734375,PXD
2015-04-14,176.85000610351562,172.60000610351562,173.0800018310547,176.1300048828125,1049400.0,160.26673889160156,PXD
2015-04-15,180.55999755859375,175.41000366210938,178.1199951171875,179.94000244140625,2061500.0,163.73358154296875,PXD
2015-04-16,181.97000122070312,177.5399932861328,178.75999450683594,180.22999572753906,1478700.0,163.9974822998047,PXD
2015-04-17,179.8800048828125,176.64999389648438,178.2899932861328,177.92999267578125,1512600.0,161.9046173095703,PXD
2015-04-20,180.35000610351562,176.8000030517578,178.60000610351562,177.2100067138672,768200.0,161.24949645996094,PXD
