Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-05,96.76000213623047,95.45999908447266,95.55000305175781,96.38999938964844,1217500.0,94.53752899169922,CI
2014-09-08,96.2699966430664,95.55999755859375,96.0999984741211,96.01000213623047,821000.0,94.16483306884766,CI
2014-09-09,96.62999725341797,95.68000030517578,96.01000213623047,95.9800033569336,1034800.0,94.13540649414062,CI
2014-09-10,96.33000183105469,94.0199966430664,96.33000183105469,94.33000183105469,1432700.0,92.5171127319336,CI
2014-09-11,94.01000213623047,92.5199966430664,93.75,93.3499984741211,1537900.0,91.55594635009766,CI
2014-09-12,93.5999984741211,92.01000213623047,93.5999984741211,92.31999969482422,983600.0,90.54573822021484,CI
2014-09-15,92.4000015258789,91.4800033569336,92.13999938964844,91.5199966430664,1198400.0,89.7611083984375,CI
2014-09-16,93.41999816894531,91.0999984741211,91.62000274658203,93.23999786376953,1061700.0,91.44806671142578,CI
2014-09-17,94.88999938964844,93.66999816894531,94.29000091552734,94.08999633789062,1432900.0,92.28173065185547,CI
2014-09-18,95.45999908447266,94.31999969482422,94.36000061035156,95.20999908447266,1093000.0,93.38019561767578,CI
2014-09-19,95.97000122070312,95.01000213623047,95.66999816894531,95.25,1672300.0,93.41944885253906,CI
2014-09-22,95.79000091552734,94.5199966430664,95.16999816894531,94.69999694824219,863100.0,92.8800048828125,CI
2014-09-23,94.70999908447266,92.95999908447266,94.36000061035156,92.9800033569336,1088400.0,91.19307708740234,CI
2014-09-24,94.98999786376953,92.7300033569336,93.16999816894531,94.81999969482422,854300.0,92.9977035522461,CI
2014-09-25,94.63999938964844,91.33999633789062,94.63999938964844,91.72000122070312,1496300.0,89.95728302001953,CI
2014-09-26,92.12999725341797,91.1500015258789,91.7699966430664,91.81999969482422,1025800.0,90.05535888671875,CI
2014-09-29,91.77999877929688,90.83000183105469,90.97000122070312,91.23999786376953,1317800.0,89.48649597167969,CI
2014-09-30,91.69999694824219,90.52999877929688,91.43000030517578,90.69000244140625,1392300.0,88.94709014892578,CI
2014-10-01,90.94999694824219,89.19999694824219,90.79000091552734,89.44000244140625,1296400.0,87.72109985351562,CI
2014-10-02,89.68000030517578,87.76000213623047,89.37999725341797,88.72000122070312,1545000.0,87.01493072509766,CI
2014-10-03,90.94000244140625,89.0199966430664,89.5199966430664,90.58999633789062,2639800.0,88.84899139404297,CI
2014-10-06,91.4000015258789,88.76000213623047,90.97000122070312,89.19000244140625,1417000.0,87.47591400146484,CI
2014-10-07,90.83000183105469,88.77999877929688,89.05000305175781,89.11000061035156,2611500.0,87.3974380493164,CI
2014-10-08,91.47000122070312,89.19000244140625,89.3499984741211,91.41999816894531,1413600.0,89.66304016113281,CI
2014-10-09,91.86000061035156,89.77999877929688,91.41999816894531,89.9800033569336,1196000.0,88.2507095336914,CI
2014-10-10,92.06999969482422,90.19999694824219,90.19999694824219,90.58999633789062,1510800.0,88.84899139404297,CI
2014-10-13,91.16999816894531,89.55000305175781,90.33999633789062,89.68000030517578,1594200.0,87.95647430419922,CI
2014-10-14,89.05999755859375,86.69999694824219,88.9800033569336,87.70999908447266,3865700.0,86.02434539794922,CI
2014-10-15,89.0999984741211,85.75,86.5,88.7300033569336,3128400.0,87.02474212646484,CI
2014-10-16,89.94999694824219,87.66999816894531,88.05999755859375,88.02999877929688,2593500.0,86.33818817138672,CI
2014-10-17,90.37000274658203,88.31999969482422,88.8499984741211,89.04000091552734,1687700.0,87.32877349853516,CI
2014-10-20,90.69999694824219,89.19000244140625,89.30000305175781,90.5999984741211,986000.0,88.85879516601562,CI
2014-10-21,92.88999938964844,91.26000213623047,91.43000030517578,92.70999908447266,1249700.0,90.92825317382812,CI
2014-10-22,93.08000183105469,91.41000366210938,92.94000244140625,91.44999694824219,1735800.0,89.69246673583984,CI
2014-10-23,93.11000061035156,92.02999877929688,92.52999877929688,92.2699966430664,874500.0,90.4967041015625,CI
2014-10-24,92.86000061035156,91.55000305175781,92.44000244140625,92.83000183105469,756600.0,91.04595184326172,CI
2014-10-27,93.23999786376953,92.36000061035156,92.8499984741211,92.6500015258789,713300.0,90.8694076538086,CI
2014-10-28,92.58000183105469,90.55000305175781,91.4800033569336,92.58000183105469,1532400.0,90.8007583618164,CI
2014-10-29,94.13999938964844,92.69000244140625,92.9000015258789,94.0,2970900.0,92.1934585571289,CI
2014-10-30,97.55999755859375,94.5,94.5,97.0999984741211,3049900.0,95.23388671875,CI
2014-10-31,99.75,97.58000183105469,98.66000366210938,99.56999969482422,2593600.0,97.65642547607422,CI
2014-11-03,100.63999938964844,99.37999725341797,99.63999938964844,99.7300033569336,1659500.0,97.81334686279297,CI
2014-11-04,101.2699966430664,99.4800033569336,99.5,101.0199966430664,3345400.0,99.07855224609375,CI
2014-11-05,102.16000366210938,99.77999877929688,102.16000366210938,100.0,2339800.0,98.07815551757812,CI
2014-11-06,101.9000015258789,99.91000366210938,100.27999877929688,101.33999633789062,2014400.0,99.39239501953125,CI
2014-11-07,101.20999908447266,98.12000274658203,100.56999969482422,98.98999786376953,2584900.0,97.08755493164062,CI
2014-11-10,101.7300033569336,98.93000030517578,98.97000122070312,101.27999877929688,1980300.0,99.33354949951172,CI
2014-11-11,102.66999816894531,101.45999908447266,101.5199966430664,102.12999725341797,1924400.0,100.1672134399414,CI
2014-11-12,102.37999725341797,101.36000061035156,101.5999984741211,102.11000061035156,1479400.0,100.14759063720703,CI
2014-11-13,103.5,101.87999725341797,102.08000183105469,102.70999908447266,2110100.0,100.73607635498047,CI
2014-11-14,102.97000122070312,101.44999694824219,102.75,101.9000015258789,1706600.0,99.9416275024414,CI
2014-11-17,103.22000122070312,101.88999938964844,101.91000366210938,102.94000244140625,1468400.0,100.96165466308594,CI
2014-11-18,104.55000305175781,102.97000122070312,102.97000122070312,103.94999694824219,1579700.0,101.95222473144531,CI
2014-11-19,103.9800033569336,102.37000274658203,103.9800033569336,102.62999725341797,1419200.0,100.65760040283203,CI
2014-11-20,102.69000244140625,101.87999725341797,102.36000061035156,102.20999908447266,1372000.0,100.24568176269531,CI
2014-11-21,103.31999969482422,102.01000213623047,103.27999877929688,102.18000030517578,1566400.0,100.21625518798828,CI
2014-11-24,102.88999938964844,101.93000030517578,102.61000061035156,102.4000015258789,1838500.0,100.43202209472656,CI
2014-11-25,102.61000061035156,101.12999725341797,102.48999786376953,101.9000015258789,1434300.0,99.9416275024414,CI
2014-11-26,102.66999816894531,101.33000183105469,102.18000030517578,102.01000213623047,1045700.0,100.04952239990234,CI
2014-11-28,103.58999633789062,102.43000030517578,102.43000030517578,102.88999938964844,938300.0,100.91260528564453,CI
2014-12-01,103.36000061035156,101.87000274658203,102.62999725341797,102.55999755859375,1376100.0,100.58894348144531,CI
2014-12-02,103.98999786376953,102.47000122070312,102.93000030517578,103.37999725341797,1493500.0,101.39318084716797,CI
2014-12-03,104.55000305175781,103.45999908447266,103.83999633789062,104.02999877929688,1207900.0,102.03070068359375,CI
2014-12-04,104.11000061035156,102.45999908447266,104.0,103.19000244140625,1184000.0,101.20683288574219,CI
2014-12-05,105.06999969482422,103.31999969482422,103.45999908447266,104.70999908447266,1160900.0,102.69761657714844,CI
2014-12-08,105.5999984741211,104.33999633789062,104.5999984741211,104.87999725341797,1120500.0,102.86437225341797,CI
2014-12-09,104.63999938964844,103.0199966430664,103.2699966430664,104.38999938964844,1064100.0,102.38378143310547,CI
2014-12-10,104.43000030517578,102.26000213623047,104.16000366210938,102.4000015258789,1442600.0,100.43202209472656,CI
2014-12-11,103.5999984741211,102.19999694824219,102.63999938964844,102.43000030517578,1307500.0,100.46144104003906,CI
2014-12-12,103.45999908447266,101.52999877929688,101.62999725341797,101.7300033569336,1184800.0,99.77490234375,CI
2014-12-15,103.43000030517578,100.41000366210938,102.58000183105469,101.3499984741211,1415000.0,99.40220642089844,CI
2014-12-16,102.95999908447266,99.87999725341797,101.16000366210938,99.97000122070312,1131600.0,98.0487289428711,CI
2014-12-17,102.23999786376953,100.22000122070312,100.3499984741211,101.5999984741211,1108900.0,99.64739227294922,CI
2014-12-18,104.58000183105469,102.36000061035156,102.75,104.58000183105469,1236800.0,102.57012939453125,CI
2014-12-19,105.58999633789062,104.05000305175781,105.51000213623047,104.52999877929688,2480700.0,102.52110290527344,CI
2014-12-22,105.30999755859375,104.33999633789062,104.45999908447266,105.19999694824219,1088700.0,103.17822265625,CI
2014-12-23,105.7300033569336,103.91999816894531,105.68000030517578,104.30999755859375,803200.0,102.30531311035156,CI
2014-12-24,104.8499984741211,104.20999908447266,104.56999969482422,104.2300033569336,456600.0,102.22686767578125,CI
2014-12-26,104.77999877929688,103.93000030517578,104.3499984741211,104.0,587500.0,102.00128173828125,CI
2014-12-29,104.33999633789062,103.11000061035156,103.62000274658203,104.12000274658203,772000.0,102.11898040771484,CI
2014-12-30,104.83000183105469,103.77999877929688,103.88999938964844,104.3499984741211,602700.0,102.34455871582031,CI
2014-12-31,105.36000061035156,102.87000274658203,104.4800033569336,102.91000366210938,701200.0,100.93224334716797,CI
2015-01-02,104.52999877929688,102.0999984741211,103.63999938964844,102.83000183105469,720600.0,100.85377502441406,CI
2015-01-05,102.43000030517578,100.66999816894531,102.26000213623047,101.05999755859375,1455000.0,99.11776733398438,CI
2015-01-06,102.55999755859375,100.86000061035156,101.7699966430664,101.45999908447266,2241400.0,99.51007843017578,CI
2015-01-07,104.51000213623047,103.0999984741211,103.72000122070312,103.83999633789062,1781700.0,101.84434509277344,CI
2015-01-08,109.23999786376953,105.0,105.0999984741211,109.12999725341797,2307000.0,107.03266906738281,CI
2015-01-09,109.16000366210938,107.81999969482422,109.04000091552734,108.0,1315600.0,105.92440032958984,CI
2015-01-12,108.55000305175781,105.58000183105469,108.55000305175781,106.18000030517578,1772300.0,104.13937377929688,CI
2015-01-13,109.0999984741211,105.86000061035156,107.30000305175781,106.83000183105469,1070000.0,104.77689361572266,CI
2015-01-14,108.33000183105469,105.2699966430664,105.63999938964844,107.44000244140625,1762800.0,105.37516784667969,CI
2015-01-15,107.94000244140625,106.11000061035156,107.56999969482422,106.86000061035156,1133900.0,104.8062973022461,CI
2015-01-16,107.97000122070312,105.83999633789062,106.83000183105469,107.88999938964844,1451300.0,105.81651306152344,CI
2015-01-20,109.23999786376953,107.27999877929688,108.37000274658203,108.45999908447266,1170900.0,106.37556457519531,CI
2015-01-21,110.72000122070312,108.0199966430664,108.48999786376953,110.12999725341797,1821000.0,108.01347351074219,CI
2015-01-22,112.18000030517578,109.8499984741211,110.9000015258789,112.18000030517578,1664800.0,110.0240707397461,CI
2015-01-23,112.94999694824219,109.88999938964844,112.19000244140625,109.97000122070312,1229300.0,107.85655212402344,CI
2015-01-26,109.75,108.54000091552734,109.73999786376953,109.41000366210938,1308600.0,107.30731201171875,CI
2015-01-27,109.44000244140625,108.19000244140625,108.75,108.83000183105469,820700.0,106.73844909667969,CI
2015-01-28,110.19000244140625,108.54000091552734,110.08999633789062,108.69999694824219,2040500.0,106.61094665527344,CI
2015-01-29,109.86000061035156,107.83999633789062,108.66999816894531,109.62000274658203,1354800.0,107.51326751708984,CI
2015-01-30,109.47000122070312,106.62999725341797,108.66999816894531,106.83000183105469,1570800.0,104.77689361572266,CI
2015-02-02,107.88999938964844,105.2300033569336,107.08000183105469,107.87999725341797,1431200.0,105.80670166015625,CI
2015-02-03,109.08999633789062,107.68000030517578,107.88999938964844,108.69999694824219,1395700.0,106.61094665527344,CI
2015-02-04,110.83000183105469,107.63999938964844,108.33999633789062,110.0999984741211,1768500.0,107.98404693603516,CI
2015-02-05,113.38999938964844,111.25,111.30000305175781,112.22000122070312,2060900.0,110.06330108642578,CI
2015-02-06,112.79000091552734,111.22000122070312,112.0999984741211,111.69999694824219,1355300.0,109.55329132080078,CI
2015-02-09,112.05000305175781,110.76000213623047,111.4800033569336,111.0199966430664,1392000.0,108.88636779785156,CI
2015-02-10,113.93000030517578,111.7300033569336,111.7699966430664,113.69999694824219,1152100.0,111.51485443115234,CI
2015-02-11,115.2699966430664,113.43000030517578,113.43000030517578,115.06999969482422,1421900.0,112.85853576660156,CI
2015-02-12,116.0,114.20999908447266,115.88999938964844,114.9800033569336,1080200.0,112.77025604248047,CI
2015-02-13,114.7300033569336,113.62999725341797,114.7300033569336,114.47000122070312,1103200.0,112.27006530761719,CI
2015-02-17,115.5,113.25,114.26000213623047,115.4800033569336,1316800.0,113.2606430053711,CI
2015-02-18,116.12000274658203,114.6500015258789,115.30000305175781,116.01000213623047,1016200.0,113.78046417236328,CI
2015-02-19,116.91999816894531,115.30000305175781,115.58000183105469,116.19000244140625,795600.0,113.9570083618164,CI
2015-02-20,118.61000061035156,116.06999969482422,116.38999938964844,118.54000091552734,1591600.0,116.2618408203125,CI
2015-02-23,121.5,118.87000274658203,118.87000274658203,121.38999938964844,2298300.0,119.05706787109375,CI
2015-02-24,122.0,120.69999694824219,121.37000274658203,120.76000213623047,1505100.0,118.43917083740234,CI
2015-02-25,121.47000122070312,120.30999755859375,121.0,121.18000030517578,1438100.0,118.85110473632812,CI
2015-02-26,121.88999938964844,120.80999755859375,120.81999969482422,121.58999633789062,1523900.0,119.25322723388672,CI
2015-02-27,122.41999816894531,121.58000183105469,121.58000183105469,121.62999725341797,1557300.0,119.29244995117188,CI
2015-03-02,123.0,121.0199966430664,121.41999816894531,122.4800033569336,2077500.0,120.12612915039062,CI
2015-03-03,122.44999694824219,120.16999816894531,122.20999908447266,121.11000061035156,2265500.0,118.78245544433594,CI
2015-03-04,122.3499984741211,118.69999694824219,119.25,121.86000061035156,2901700.0,119.51803588867188,CI
2015-03-05,123.0,121.66999816894531,121.86000061035156,122.51000213623047,1605300.0,120.15555572509766,CI
2015-03-06,122.08999633789062,119.81999969482422,122.0199966430664,120.56999969482422,2516800.0,118.25282287597656,CI
2015-03-09,122.29000091552734,120.33999633789062,120.63999938964844,122.01000213623047,1617200.0,119.66514587402344,CI
2015-03-10,121.02999877929688,119.80999755859375,120.91999816894531,119.80999755859375,1033800.0,117.54595947265625,CI
2015-03-11,121.13999938964844,119.94000244140625,120.69999694824219,120.44999694824219,1293300.0,118.17387390136719,CI
2015-03-12,122.87000274658203,121.0199966430664,121.0199966430664,122.75,1051800.0,120.43040466308594,CI
2015-03-13,123.19999694824219,121.29000091552734,122.2300033569336,122.88999938964844,1028800.0,120.5677490234375,CI
2015-03-16,126.26000213623047,123.01000213623047,123.29000091552734,125.01000213623047,1844400.0,122.647705078125,CI
2015-03-17,125.16999816894531,123.7699966430664,124.62000274658203,124.8499984741211,1263000.0,122.49072265625,CI
2015-03-18,128.0,124.5999984741211,125.0,127.48999786376953,1560000.0,125.0808334350586,CI
2015-03-19,128.86000061035156,127.05000305175781,127.4800033569336,128.10000610351562,1290200.0,125.67931365966797,CI
2015-03-20,129.30999755859375,127.94999694824219,129.22000122070312,128.3800048828125,2025700.0,125.95402526855469,CI
2015-03-23,129.42999267578125,128.2100067138672,128.3800048828125,128.4199981689453,1616100.0,125.99325561523438,CI
2015-03-24,130.02000427246094,128.32000732421875,128.52000427246094,129.57000732421875,1974200.0,127.12154388427734,CI
2015-03-25,131.05999755859375,126.88999938964844,130.02999877929688,126.91000366210938,1647900.0,124.51180267333984,CI
2015-03-26,127.52999877929688,125.05999755859375,125.87000274658203,126.20999908447266,1636700.0,123.82503509521484,CI
2015-03-27,129.24000549316406,126.61000061035156,126.61000061035156,128.97999572753906,1499400.0,126.54267120361328,CI
2015-03-30,131.1300048828125,129.52999877929688,130.8699951171875,129.9600067138672,1436900.0,127.50416564941406,CI
2015-03-31,130.41000366210938,128.77999877929688,129.10000610351562,129.44000244140625,1862900.0,126.99397277832031,CI
2015-04-01,130.3800048828125,128.0399932861328,129.64999389648438,130.3699951171875,2100700.0,127.90640258789062,CI
2015-04-02,131.5800018310547,129.8000030517578,130.49000549316406,130.47000122070312,1468300.0,128.00454711914062,CI
2015-04-06,132.3699951171875,129.6199951171875,129.80999755859375,131.80999755859375,1489900.0,129.3192138671875,CI
2015-04-07,133.4600067138672,129.8800048828125,132.85000610351562,129.8800048828125,1595100.0,127.4256820678711,CI
2015-04-08,131.5500030517578,130.02000427246094,130.2899932861328,131.49000549316406,1394000.0,129.00523376464844,CI
2015-04-09,132.55999755859375,131.19000244140625,131.41000366210938,132.17999267578125,1381200.0,129.6822052001953,CI
2015-04-10,133.32000732421875,131.4499969482422,132.4499969482422,133.30999755859375,1667300.0,130.7908477783203,CI
2015-04-13,134.9600067138672,132.72000122070312,133.50999450683594,132.8000030517578,1351300.0,130.29049682617188,CI
2015-04-14,133.25,131.4199981689453,132.9199981689453,132.89999389648438,1587300.0,130.38861083984375,CI
2015-04-15,133.58999633789062,129.7899932861328,133.13999938964844,130.22000122070312,3103700.0,127.75923919677734,CI
2015-04-16,135.0,132.44000244140625,134.49000549316406,132.8000030517578,1936600.0,130.29049682617188,CI
2015-04-17,132.57000732421875,130.11000061035156,132.0,131.1300048828125,1134800.0,128.6520538330078,CI
2015-04-20,132.4199981689453,130.0800018310547,132.27999877929688,130.27000427246094,1388200.0,127.80831146240234,CI
2015-04-21,131.44000244140625,130.1999969482422,130.8300018310547,130.6999969482422,1849400.0,128.23019409179688,CI
2015-04-22,131.30999755859375,129.49000549316406,131.02000427246094,130.25,1242500.0,127.78868865966797,CI
