Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-22,44.2829475402832,43.80813980102539,44.20542526245117,43.83720779418945,1580611.0,31.045448303222656,O
2014-07-23,44.0794563293457,43.604652404785156,43.94379806518555,43.885658264160156,2724274.0,31.079757690429688,O
2014-07-24,44.14728546142578,42.92635726928711,44.08914566040039,43.33333206176758,2613953.0,30.688596725463867,O
2014-07-25,43.49806213378906,43.120155334472656,43.304264068603516,43.304264068603516,1214148.0,30.66802215576172,O
2014-07-28,43.7015495300293,43.2170524597168,43.2655029296875,43.38178253173828,1721892.0,30.722925186157227,O
2014-07-29,43.604652404785156,43.187984466552734,43.44961166381836,43.187984466552734,1666990.0,30.58566665649414,O
2014-07-30,43.246124267578125,41.80232620239258,43.07170486450195,42.093021392822266,2655852.0,29.93708038330078,O
2014-07-31,42.02519226074219,41.6860466003418,41.91860580444336,41.71511459350586,2170709.0,29.668302536010742,O
2014-08-01,41.812015533447266,41.44379806518555,41.64728546142578,41.64728546142578,2666482.0,29.620052337646484,O
2014-08-04,42.093021392822266,41.414730072021484,41.695735931396484,41.98643493652344,1516834.0,29.861257553100586,O
2014-08-05,42.25775146484375,41.7829475402832,41.98643493652344,41.90891647338867,1430558.0,29.80614471435547,O
2014-08-06,42.122093200683594,41.80232620239258,41.812015533447266,41.996124267578125,1296502.0,29.8681697845459,O
2014-08-07,42.26744079589844,41.937984466552734,42.02519226074219,42.19961166381836,1041082.0,30.012889862060547,O
2014-08-08,42.50968933105469,42.054264068603516,42.18992233276367,42.44186019897461,1082774.0,30.185171127319336,O
2014-08-11,42.6550407409668,42.122093200683594,42.422481536865234,42.335269927978516,1675142.0,30.10936737060547,O
2014-08-12,42.5484504699707,42.18992233276367,42.422481536865234,42.41279220581055,1391858.0,30.164491653442383,O
2014-08-13,43.19767379760742,42.55813980102539,42.56782913208008,43.17829513549805,1082981.0,30.708919525146484,O
2014-08-14,43.343021392822266,43.0329475402832,43.14922332763672,43.16860580444336,852742.0,30.702045440673828,O
2014-08-15,43.45930099487305,43.09108352661133,43.343021392822266,43.32364273071289,1254706.0,30.812313079833984,O
2014-08-18,43.74031066894531,43.22674560546875,43.362403869628906,43.72092819213867,1302281.0,31.09486198425293,O
2014-08-19,43.9050407409668,43.62403106689453,43.77907180786133,43.84689712524414,848304.0,31.184459686279297,O
2014-08-20,44.0794563293457,43.69186019897461,43.80813980102539,44.02131652832031,1063063.0,31.308488845825195,O
2014-08-21,44.21511459350586,43.84689712524414,43.914730072021484,43.99224853515625,822814.0,31.2878360748291,O
2014-08-22,44.0794563293457,43.44961166381836,43.98255920410156,43.69186019897461,1104343.0,31.074199676513672,O
2014-08-25,43.885658264160156,43.38178253173828,43.87596893310547,43.430233001708984,1146139.0,30.88811683654785,O
2014-08-26,43.53682327270508,43.28488540649414,43.430233001708984,43.372093200683594,1129730.0,30.84677505493164,O
2014-08-27,43.527130126953125,43.16860580444336,43.47868347167969,43.32364273071289,1231382.0,30.812313079833984,O
2014-08-28,43.3139533996582,42.95542526245117,43.01356506347656,43.19767379760742,918583.0,30.853044509887695,O
2014-08-29,43.362403869628906,43.09108352661133,43.15891647338867,43.33333206176758,1124983.0,30.949909210205078,O
2014-09-02,43.430233001708984,43.003875732421875,43.304264068603516,43.246124267578125,1807342.0,30.887653350830078,O
2014-09-03,43.44961166381836,43.09108352661133,43.246124267578125,43.19767379760742,1481849.0,30.853044509887695,O
2014-09-04,43.50775146484375,42.945735931396484,43.11046600341797,43.23643493652344,1915805.0,30.880720138549805,O
2014-09-05,43.953487396240234,43.15891647338867,43.2655029296875,43.94379806518555,1734173.0,31.385942459106445,O
2014-09-08,43.914730072021484,43.32364273071289,43.788761138916016,43.585269927978516,2563075.0,31.129878997802734,O
2014-09-09,43.62403106689453,42.9360466003418,43.604652404785156,43.246124267578125,1921997.0,30.887653350830078,O
2014-09-10,43.28488540649414,42.645347595214844,43.28488540649414,42.68410873413086,1679167.0,30.486221313476562,O
2014-09-11,42.81007766723633,42.238372802734375,42.635658264160156,42.393409729003906,2322206.0,30.27861213684082,O
2014-09-12,42.40310287475586,41.07558059692383,42.3449592590332,41.18217086791992,2837794.0,29.413501739501953,O
2014-09-15,41.54069900512695,40.862403869628906,41.22092819213867,41.07558059692383,1502695.0,29.337371826171875,O
2014-09-16,41.85077667236328,41.13372039794922,41.13372039794922,41.50193786621094,3043678.0,29.641876220703125,O
2014-09-17,41.86046600341797,41.19186019897461,41.569766998291016,41.22092819213867,2019418.0,29.441194534301758,O
2014-09-18,41.42441940307617,40.46511459350586,41.25,40.46511459350586,2354302.0,28.901363372802734,O
2014-09-19,40.862403869628906,40.36821746826172,40.65891647338867,40.8139533996582,2311886.0,29.150522232055664,O
2014-09-22,40.78488540649414,40.33914566040039,40.75581359863281,40.348838806152344,2029531.0,28.818317413330078,O
2014-09-23,40.41666793823242,39.78682327270508,40.29069900512695,39.835269927978516,2226643.0,28.451499938964844,O
2014-09-24,40.145347595214844,39.60271453857422,39.90310287475586,39.622093200683594,1929014.0,28.299251556396484,O
2014-09-25,39.796512603759766,39.30232620239258,39.680233001708984,39.680233001708984,1775246.0,28.34079933166504,O
2014-09-26,40.203487396240234,39.4670524597168,39.66085433959961,40.145347595214844,1393406.0,28.672977447509766,O
2014-09-29,39.864341735839844,39.4670524597168,39.718990325927734,39.82558059692383,1427669.0,28.57484245300293,O
2014-09-30,39.87403106689453,39.42829513549805,39.75775146484375,39.52519226074219,1610436.0,28.359333038330078,O
2014-10-01,39.94186019897461,39.44767379760742,39.52519226074219,39.69961166381836,2904977.0,28.48447036743164,O
2014-10-02,39.980621337890625,39.47674560546875,39.622093200683594,39.69961166381836,1682573.0,28.48447036743164,O
2014-10-03,39.922481536865234,39.496124267578125,39.893409729003906,39.82558059692383,1390104.0,28.57484245300293,O
2014-10-06,40.25193786621094,39.82558059692383,39.854652404785156,40.0,1592066.0,28.69999885559082,O
2014-10-07,40.25193786621094,39.81589126586914,39.99031066894531,39.835269927978516,1282673.0,28.581802368164062,O
2014-10-08,40.872093200683594,39.854652404785156,39.90310287475586,40.862403869628906,2335932.0,29.31878089904785,O
2014-10-09,41.695735931396484,40.89147186279297,40.9205436706543,41.43410873413086,2908898.0,29.72896957397461,O
2014-10-10,41.95736312866211,41.13372039794922,41.49224853515625,41.211238861083984,2314157.0,29.569059371948242,O
2014-10-13,41.656978607177734,40.94961166381836,41.24031066894531,41.269378662109375,2101565.0,29.610774993896484,O
2014-10-14,42.40310287475586,41.33720779418945,41.385658264160156,41.90891647338867,2638102.0,30.069644927978516,O
2014-10-15,42.61627960205078,41.67635726928711,41.77325439453125,42.41279220581055,3745025.0,30.43115997314453,O
2014-10-16,42.75193786621094,41.812015533447266,42.218990325927734,42.606590270996094,2563178.0,30.570215225219727,O
2014-10-17,42.906978607177734,42.0155029296875,42.887596130371094,42.18992233276367,1834793.0,30.271265029907227,O
2014-10-20,42.79069900512695,42.151161193847656,42.18992233276367,42.79069900512695,1232105.0,30.70231819152832,O
2014-10-21,43.15891647338867,42.635658264160156,42.89728546142578,43.062015533447266,1388762.0,30.8969783782959,O
2014-10-22,43.50775146484375,43.0329475402832,43.120155334472656,43.372093200683594,1403623.0,31.119483947753906,O
2014-10-23,43.730621337890625,43.2655029296875,43.585269927978516,43.55620193481445,2672261.0,31.251569747924805,O
2014-10-24,43.672481536865234,43.25581359863281,43.56589126586914,43.57558059692383,1306409.0,31.265472412109375,O
2014-10-27,43.92441940307617,43.51744079589844,43.585269927978516,43.856590270996094,1641706.0,31.46709442138672,O
2014-10-28,43.856590270996094,43.4205436706543,43.7984504699707,43.75,1915805.0,31.390621185302734,O
2014-10-29,44.91279220581055,43.643409729003906,43.69186019897461,44.48643493652344,7241234.0,31.919004440307617,O
2014-10-30,45.21317672729492,43.93410873413086,44.127906799316406,45.077518463134766,3950290.0,32.47671890258789,O
2014-10-31,45.31007766723633,44.22480773925781,45.21317672729492,44.60271453857422,3928514.0,32.1346321105957,O
2014-11-03,45.54263687133789,44.69961166381836,44.718990325927734,45.47480773925781,2315292.0,32.76293182373047,O
2014-11-04,46.19186019897461,45.261627197265625,45.30038833618164,46.15310287475586,2416325.0,33.25162124633789,O
2014-11-05,46.395347595214844,45.55232620239258,46.13372039794922,45.804264068603516,2209718.0,33.000301361083984,O
2014-11-06,46.0949592590332,45.281009674072266,45.804264068603516,45.406978607177734,1860799.0,32.71407699584961,O
2014-11-07,45.69767379760742,45.11627960205078,45.41666793823242,45.41666793823242,1565544.0,32.7210578918457,O
2014-11-10,45.77519226074219,45.29069900512695,45.39728546142578,45.63953399658203,1683502.0,32.88162612915039,O
2014-11-11,45.63953399658203,45.18410873413086,45.63953399658203,45.377906799316406,1380610.0,32.69314193725586,O
2014-11-12,45.45542526245117,44.70930099487305,45.45542526245117,44.90310287475586,1896816.0,32.35105895996094,O
2014-11-13,45.25193786621094,44.66085433959961,44.69961166381836,44.738372802734375,1939334.0,32.23236083984375,O
2014-11-14,44.91279220581055,44.06007766723633,44.72868347167969,44.2829475402832,2697029.0,31.904253005981445,O
2014-11-17,44.78682327270508,44.2344970703125,44.30232620239258,44.64147186279297,1885464.0,32.16255569458008,O
2014-11-18,45.02907180786133,44.612403869628906,44.68992233276367,44.680233001708984,1737062.0,32.19047546386719,O
2014-11-19,44.88372039794922,44.39922332763672,44.680233001708984,44.47674560546875,1706722.0,32.04389190673828,O
2014-11-20,44.69961166381836,44.30232620239258,44.41860580444336,44.496124267578125,1323024.0,32.05783462524414,O
2014-11-21,44.69961166381836,44.20542526245117,44.69961166381836,44.53488540649414,1291961.0,32.08577346801758,O
2014-11-24,45.05813980102539,44.63178253173828,44.6705436706543,44.87403106689453,1128389.0,32.330101013183594,O
2014-11-25,45.11627960205078,44.68992233276367,44.980621337890625,44.9515495300293,1490208.0,32.385948181152344,O
2014-11-26,45.02907180786133,44.69961166381836,44.93217086791992,44.99031066894531,1296089.0,32.54636764526367,O
2014-11-28,45.59108352661133,44.922481536865234,45.06782913208008,45.019378662109375,601140.0,32.5673942565918,O
2014-12-01,45.54263687133789,44.593021392822266,45.019378662109375,45.019378662109375,1781232.0,32.5673942565918,O
2014-12-02,45.135658264160156,44.58333206176758,44.87403106689453,45.06782913208008,1752439.0,32.60247039794922,O
2014-12-03,45.135658264160156,44.777130126953125,45.0484504699707,44.8449592590332,1042836.0,32.44123840332031,O
2014-12-04,45.0,44.60271453857422,44.90310287475586,44.72868347167969,1491962.0,32.357120513916016,O
2014-12-05,44.66085433959961,43.51744079589844,44.66085433959961,44.098838806152344,2832427.0,31.90147590637207,O
2014-12-08,44.554264068603516,43.86627960205078,44.098838806152344,44.06007766723633,2333558.0,31.873432159423828,O
2014-12-09,44.21511459350586,43.80813980102539,43.885658264160156,44.137596130371094,1594853.0,31.929513931274414,O
2014-12-10,44.52519226074219,44.011627197265625,44.14728546142578,44.312015533447266,1316213.0,32.05569839477539,O
2014-12-11,45.21317672729492,44.38953399658203,44.52519226074219,45.05813980102539,1511467.0,32.5954475402832,O
2014-12-12,45.52325439453125,44.961238861083984,45.00968933105469,45.11627960205078,1794235.0,32.63749694824219,O
2014-12-15,45.348838806152344,44.835269927978516,45.222869873046875,45.038761138916016,2180100.0,32.58141326904297,O
2014-12-16,45.281009674072266,44.53488540649414,45.05813980102539,45.11627960205078,1944288.0,32.63749694824219,O
2014-12-17,46.18217086791992,44.835269927978516,45.30038833618164,46.172481536865234,2282371.0,33.401580810546875,O
2014-12-18,46.52131652832031,46.172481536865234,46.33720779418945,46.52131652832031,1817868.0,33.653907775878906,O
2014-12-19,47.151161193847656,46.52131652832031,46.55038833618164,47.093021392822266,3640999.0,34.06749725341797,O
2014-12-22,47.761627197265625,46.97674560546875,47.07364273071289,47.73255920410156,1371941.0,34.530147552490234,O
2014-12-23,47.79069900512695,47.296512603759766,47.79069900512695,47.56782913208008,2342950.0,34.41098403930664,O
2014-12-24,48.003875732421875,47.52907180786133,47.56782913208008,47.887596130371094,1225706.0,34.64231491088867,O
2014-12-26,48.13953399658203,47.606590270996094,48.003875732421875,47.781009674072266,1333963.0,34.565189361572266,O
2014-12-29,48.0329475402832,47.664730072021484,47.79069900512695,48.0329475402832,1481952.0,34.747432708740234,O
2014-12-30,48.04263687133789,47.26744079589844,47.79069900512695,47.393409729003906,1325088.0,34.41590881347656,O
2014-12-31,47.83914566040039,46.22092819213867,47.4515495300293,46.230621337890625,1343664.0,33.571533203125,O
2015-01-02,47.16085433959961,46.46317672729492,46.49224853515625,47.112403869628906,1265129.0,34.21186828613281,O
2015-01-05,48.16860580444336,46.76356506347656,47.0639533996582,48.08139419555664,1874318.0,34.91551971435547,O
2015-01-06,48.81782913208008,48.01356506347656,48.120155334472656,48.711238861083984,2002080.0,35.37290954589844,O
2015-01-07,50.019378662109375,48.401161193847656,48.80813980102539,49.50581359863281,2897856.0,35.949886322021484,O
2015-01-08,49.253875732421875,47.9360466003418,48.80813980102539,48.19767379760742,3847709.0,34.999977111816406,O
2015-01-09,48.86627960205078,47.6550407409668,47.6550407409668,48.769378662109375,2765554.0,35.415096282958984,O
2015-01-12,49.496124267578125,48.57558059692383,48.643409729003906,49.44767379760742,2375148.0,35.907684326171875,O
2015-01-13,49.922481536865234,49.195735931396484,49.45736312866211,49.54457473754883,2569474.0,35.97804260253906,O
2015-01-14,50.145347595214844,48.430233001708984,48.57558059692383,50.09689712524414,2798474.0,36.379119873046875,O
2015-01-15,50.69767379760742,49.99031066894531,50.00968933105469,50.59108352661133,2972676.0,36.73796844482422,O
2015-01-16,51.2015495300293,50.348838806152344,50.41666793823242,51.143409729003906,3182585.0,37.139076232910156,O
2015-01-20,51.472869873046875,50.89147186279297,51.12403106689453,51.104652404785156,2910343.0,37.11094284057617,O
2015-01-21,51.31782913208008,50.64922332763672,50.968990325927734,51.114341735839844,2185054.0,37.11797332763672,O
2015-01-22,51.5794563293457,51.13372039794922,51.22092819213867,51.54069900512695,2453683.0,37.427574157714844,O
2015-01-23,52.218990325927734,51.472869873046875,51.50193786621094,51.879844665527344,2449142.0,37.67385482788086,O
2015-01-26,53.129844665527344,52.0155029296875,52.093021392822266,53.02325439453125,3695076.0,38.50417709350586,O
2015-01-27,53.41085433959961,52.68410873413086,52.877906799316406,53.343021392822266,2943677.0,38.73637008666992,O
2015-01-28,53.81782913208008,53.19767379760742,53.401161193847656,53.39147186279297,2729950.0,38.77156066894531,O
2015-01-29,53.62403106689453,52.393409729003906,53.15891647338867,53.430233001708984,3624384.0,38.93754959106445,O
2015-01-30,53.53682327270508,52.354652404785156,53.362403869628906,52.62596893310547,10288111.0,38.351436614990234,O
2015-02-02,52.58720779418945,50.804264068603516,52.519378662109375,51.879844665527344,3319841.0,37.80768585205078,O
2015-02-03,51.70542526245117,50.94961166381836,51.598838806152344,51.64728546142578,2442434.0,37.638221740722656,O
2015-02-04,51.48255920410156,50.65891647338867,51.414730072021484,51.18217086791992,2562043.0,37.29926681518555,O
2015-02-05,51.74418640136719,51.07558059692383,51.211238861083984,51.695735931396484,1434170.0,37.67353057861328,O
2015-02-06,51.42441940307617,48.9050407409668,51.42441940307617,49.26356506347656,3691258.0,35.901065826416016,O
2015-02-09,49.738372802734375,48.7984504699707,49.137596130371094,49.57364273071289,2394653.0,36.12702941894531,O
2015-02-10,50.019378662109375,49.24418640136719,49.53488540649414,49.69961166381836,1929118.0,36.21882629394531,O
2015-02-11,50.24224853515625,49.29263687133789,49.854652404785156,49.75775146484375,1720654.0,36.26121139526367,O
2015-02-12,50.387596130371094,49.26356506347656,49.75775146484375,50.08720779418945,1885464.0,36.50129699707031,O
2015-02-13,50.445735931396484,49.437984466552734,49.9515495300293,50.39728546142578,2009820.0,36.727264404296875,O
2015-02-17,51.0949592590332,49.980621337890625,50.387596130371094,50.17441940307617,2757917.0,36.56485366821289,O
2015-02-18,51.24031066894531,49.64147186279297,50.17441940307617,51.01744079589844,2033866.0,37.179203033447266,O
2015-02-19,51.114341735839844,49.66085433959961,50.7655029296875,49.796512603759766,1858013.0,36.28944778442383,O
2015-02-20,50.52325439453125,49.52519226074219,49.777130126953125,50.35852813720703,2103113.0,36.69902038574219,O
2015-02-23,50.91085433959961,50.135658264160156,50.4844970703125,50.79457473754883,1896816.0,37.01679992675781,O
2015-02-24,50.52325439453125,49.1860466003418,50.503875732421875,49.29263687133789,2832943.0,35.92226791381836,O
2015-02-25,50.222869873046875,49.156978607177734,49.29263687133789,49.5155029296875,2361010.0,36.084659576416016,O
2015-02-26,49.54457473754883,47.85852813720703,49.33139419555664,48.2655029296875,2772262.0,35.30848693847656,O
2015-02-27,48.75,47.73255920410156,48.22674560546875,48.50775146484375,2420762.0,35.48570251464844,O
2015-03-02,49.68992233276367,48.50775146484375,48.50775146484375,49.0794563293457,1745834.0,35.9039421081543,O
2015-03-03,49.1860466003418,48.488372802734375,48.788761138916016,48.98255920410156,1192063.0,35.833038330078125,O
2015-03-04,49.253875732421875,48.730621337890625,48.86627960205078,48.77907180786133,1103414.0,35.68419647216797,O
2015-03-05,49.593021392822266,48.93410873413086,48.96317672729492,49.22480773925781,1278648.0,36.01025390625,O
2015-03-06,48.23643493652344,46.753875732421875,48.23643493652344,47.218990325927734,3454826.0,34.54293441772461,O
2015-03-09,47.9360466003418,47.30620193481445,47.56782913208008,47.703487396240234,1497638.0,34.897335052490234,O
2015-03-10,48.0329475402832,47.56782913208008,47.74224853515625,47.74224853515625,1373386.0,34.92572784423828,O
2015-03-11,48.187984466552734,47.69379806518555,47.9360466003418,47.99418640136719,1541395.0,35.11001968383789,O
2015-03-12,49.33139419555664,48.23643493652344,48.41085433959961,48.585269927978516,1872874.0,35.54243087768555,O
2015-03-13,48.788761138916016,48.129844665527344,48.5949592590332,48.49806213378906,1257286.0,35.47863006591797,O
2015-03-16,49.312015533447266,48.72092819213867,49.06007766723633,49.031009674072266,1520239.0,35.868507385253906,O
2015-03-17,49.437984466552734,48.74031066894531,49.04069900512695,48.99224853515625,2045424.0,35.84014129638672,O
2015-03-18,50.45542526245117,48.69186019897461,49.05038833618164,50.39728546142578,1842017.0,36.86799621582031,O
2015-03-19,51.00775146484375,49.94186019897461,50.24224853515625,50.620155334472656,1629941.0,37.03102493286133,O
2015-03-20,52.054264068603516,50.66860580444336,50.8139533996582,51.98643493652344,2896411.0,38.03052520751953,O
2015-03-23,52.40310287475586,51.656978607177734,51.88953399658203,51.80232620239258,1362034.0,37.89583969116211,O
2015-03-24,51.72480773925781,50.89147186279297,51.67635726928711,50.94961166381836,1360589.0,37.27205276489258,O
2015-03-25,51.2984504699707,49.9515495300293,51.05620193481445,50.135658264160156,1270908.0,36.67660140991211,O
2015-03-26,50.39728546142578,49.496124267578125,49.90310287475586,49.66085433959961,1420445.0,36.329261779785156,O
2015-03-27,49.93217086791992,49.17635726928711,49.75775146484375,49.47674560546875,1554502.0,36.194583892822266,O
2015-03-30,50.45542526245117,49.718990325927734,50.387596130371094,50.02907180786133,3837079.0,36.739707946777344,O
2015-03-31,50.69767379760742,49.796512603759766,49.9515495300293,50.0,2094650.0,36.71836853027344,O
2015-04-01,50.319766998291016,49.48643493652344,50.019378662109375,49.88372039794922,1739126.0,36.632972717285156,O
2015-04-02,50.60077667236328,49.80620193481445,49.80620193481445,50.4360466003418,1451921.0,37.03857421875,O
2015-04-06,51.027130126953125,48.99224853515625,50.261627197265625,48.99224853515625,41206315.0,35.97830581665039,O
2015-04-07,49.8449592590332,49.05038833618164,49.24418640136719,49.0794563293457,6003350.0,36.042335510253906,O
2015-04-08,49.437984466552734,48.81782913208008,49.24418640136719,48.99224853515625,2485262.0,35.97830581665039,O
2015-04-09,49.24418640136719,47.61627960205078,49.011627197265625,47.8294563293457,3372576.0,35.124385833740234,O
2015-04-10,48.604652404785156,47.83914566040039,48.25581359863281,47.97480773925781,1577102.0,35.23112487792969,O
2015-04-13,48.17829513549805,47.58720779418945,47.887596130371094,47.59689712524414,1498980.0,34.95360565185547,O
2015-04-14,48.56589126586914,47.77131652832031,47.77131652832031,48.39147186279297,2218387.0,35.53712463378906,O
2015-04-15,48.47868347167969,47.79069900512695,48.32364273071289,47.819766998291016,1785257.0,35.11728286743164,O
2015-04-16,48.08139419555664,47.49031066894531,47.77131652832031,47.83914566040039,980297.0,35.13151550292969,O
2015-04-17,48.23643493652344,47.38372039794922,47.99418640136719,47.73255920410156,1288349.0,35.05323028564453,O
2015-04-20,47.99418640136719,47.5484504699707,47.819766998291016,47.577518463134766,1382880.0,34.93937301635742,O
2015-04-21,48.129844665527344,47.59689712524414,47.59689712524414,47.8294563293457,1544078.0,35.124385833740234,O
2015-04-22,48.304264068603516,47.77131652832031,47.81007766723633,47.9844970703125,1233653.0,35.23825454711914,O
