Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-21,36.310001373291016,35.72999954223633,36.0099983215332,36.03333282470703,3201300.0,36.03333282470703,EW
2016-04-22,36.439998626708984,35.810001373291016,35.996665954589844,36.11000061035156,2762700.0,36.11000061035156,EW
2016-04-25,36.1966667175293,35.81999969482422,35.95000076293945,35.99333190917969,4521600.0,35.99333190917969,EW
2016-04-26,36.56999969482422,35.79666519165039,36.0,36.279998779296875,5424900.0,36.279998779296875,EW
2016-04-27,37.33333206176758,35.91999816894531,37.2599983215332,36.310001373291016,8246400.0,36.310001373291016,EW
2016-04-28,36.606666564941406,35.65666580200195,36.43000030517578,35.75,3237300.0,35.75,EW
2016-04-29,35.776668548583984,34.973331451416016,35.66666793823242,35.4033317565918,4726200.0,35.4033317565918,EW
2016-05-02,35.93333435058594,35.38666534423828,35.573333740234375,35.619998931884766,4017600.0,35.619998931884766,EW
2016-05-03,35.78333282470703,34.810001373291016,35.36333465576172,35.143333435058594,3778800.0,35.143333435058594,EW
2016-05-04,35.209999084472656,34.52000045776367,35.03333282470703,34.599998474121094,4089000.0,34.599998474121094,EW
2016-05-05,34.893333435058594,34.30666732788086,34.37666702270508,34.790000915527344,5445900.0,34.790000915527344,EW
2016-05-06,35.380001068115234,34.650001525878906,34.706668853759766,35.246665954589844,4129200.0,35.246665954589844,EW
2016-05-09,35.65999984741211,35.1533317565918,35.253334045410156,35.459999084472656,2693100.0,35.459999084472656,EW
2016-05-10,35.7400016784668,35.223331451416016,35.56999969482422,35.529998779296875,2450700.0,35.529998779296875,EW
2016-05-11,35.76333236694336,35.01333236694336,35.52000045776367,35.026668548583984,2571000.0,35.026668548583984,EW
2016-05-12,35.266666412353516,34.496665954589844,35.026668548583984,35.1966667175293,3517500.0,35.1966667175293,EW
2016-05-13,35.33333206176758,34.30666732788086,35.17333221435547,34.33000183105469,5218200.0,34.33000183105469,EW
2016-05-16,34.973331451416016,34.37666702270508,34.4466667175293,34.66666793823242,7937100.0,34.66666793823242,EW
2016-05-17,35.06666564941406,33.35333251953125,34.55666732788086,33.61333465576172,10286700.0,33.61333465576172,EW
2016-05-18,33.8033332824707,32.94333267211914,33.59000015258789,33.26333236694336,9183000.0,33.26333236694336,EW
2016-05-19,33.266666412353516,32.400001525878906,33.266666412353516,32.606666564941406,14658300.0,32.606666564941406,EW
2016-05-20,33.5,32.900001525878906,33.040000915527344,33.03666687011719,7879200.0,33.03666687011719,EW
2016-05-23,33.65666580200195,33.20000076293945,33.209999084472656,33.34000015258789,5967600.0,33.34000015258789,EW
2016-05-24,33.95333480834961,33.41999816894531,33.483333587646484,33.83000183105469,4253700.0,33.83000183105469,EW
2016-05-25,33.98666763305664,33.22999954223633,33.93000030517578,33.3033332824707,4577100.0,33.3033332824707,EW
2016-05-26,33.473331451416016,33.09333419799805,33.33333206176758,33.143333435058594,5956500.0,33.143333435058594,EW
2016-05-27,33.53333282470703,32.9900016784668,33.313331604003906,33.3466682434082,5025300.0,33.3466682434082,EW
2016-05-31,33.5533332824707,32.83333206176758,33.439998626708984,32.83333206176758,9008100.0,32.83333206176758,EW
2016-06-01,33.33333206176758,32.8033332824707,32.83333206176758,33.279998779296875,4319100.0,33.279998779296875,EW
2016-06-02,34.09000015258789,33.279998779296875,33.33333206176758,34.03333282470703,6736800.0,34.03333282470703,EW
2016-06-03,34.063331604003906,33.46333312988281,34.026668548583984,33.84333419799805,3808200.0,33.84333419799805,EW
2016-06-06,33.9466667175293,33.529998779296875,33.766666412353516,33.81666564941406,3158400.0,33.81666564941406,EW
2016-06-07,33.973331451416016,33.54666519165039,33.81999969482422,33.83333206176758,2941800.0,33.83333206176758,EW
2016-06-08,34.43333435058594,33.619998931884766,33.66666793823242,34.223331451416016,3584100.0,34.223331451416016,EW
2016-06-09,34.62333297729492,34.06666564941406,34.133331298828125,34.15999984741211,2888700.0,34.15999984741211,EW
2016-06-10,34.0,33.686668395996094,33.813331604003906,33.84000015258789,2558700.0,33.84000015258789,EW
2016-06-13,34.18333435058594,33.63666534423828,33.7400016784668,33.709999084472656,2595900.0,33.709999084472656,EW
2016-06-14,33.71333312988281,33.32666778564453,33.54666519165039,33.650001525878906,2817000.0,33.650001525878906,EW
2016-06-15,33.93000030517578,32.26333236694336,33.71333312988281,32.616668701171875,9300600.0,32.616668701171875,EW
2016-06-16,33.21333312988281,32.28666687011719,32.41666793823242,33.10333251953125,4887300.0,33.10333251953125,EW
2016-06-17,33.21666717529297,32.586666107177734,33.12333297729492,32.8466682434082,6457500.0,32.8466682434082,EW
2016-06-20,33.573333740234375,33.040000915527344,33.18000030517578,33.0533332824707,5155200.0,33.0533332824707,EW
2016-06-21,33.29999923706055,32.78333282470703,33.14666748046875,32.856666564941406,3741000.0,32.856666564941406,EW
2016-06-22,33.0,32.630001068115234,32.84333419799805,32.68000030517578,3728700.0,32.68000030517578,EW
2016-06-23,33.10333251953125,32.849998474121094,32.959999084472656,33.026668548583984,4176300.0,33.026668548583984,EW
2016-06-24,32.5099983215332,31.920000076293945,32.016666412353516,32.01333236694336,7038300.0,32.01333236694336,EW
2016-06-27,31.976667404174805,31.27666664123535,31.82666778564453,31.510000228881836,4203300.0,31.510000228881836,EW
2016-06-28,31.793333053588867,31.376667022705078,31.709999084472656,31.656667709350586,6261900.0,31.656667709350586,EW
2016-06-29,32.393333435058594,31.829999923706055,32.063331604003906,32.3033332824707,7172400.0,32.3033332824707,EW
2016-06-30,33.246665954589844,32.30666732788086,32.349998474121094,33.24333190917969,6435600.0,33.24333190917969,EW
2016-07-01,33.276668548583984,32.7599983215332,33.276668548583984,32.86000061035156,3814500.0,32.86000061035156,EW
2016-07-05,33.400001525878906,32.67333221435547,32.776668548583984,33.209999084472656,4011000.0,33.209999084472656,EW
2016-07-06,34.540000915527344,33.119998931884766,33.119998931884766,34.5,6481800.0,34.5,EW
2016-07-07,35.09333419799805,34.366668701171875,34.5,34.58333206176758,6499200.0,34.58333206176758,EW
2016-07-08,35.13999938964844,34.5,34.80666732788086,34.90666580200195,3992700.0,34.90666580200195,EW
2016-07-11,35.27000045776367,34.81666564941406,34.939998626708984,34.82666778564453,3134700.0,34.82666778564453,EW
2016-07-12,35.52000045776367,34.87333297729492,34.983333587646484,35.42333221435547,5737500.0,35.42333221435547,EW
2016-07-13,35.790000915527344,35.37333297729492,35.606666564941406,35.496665954589844,5367900.0,35.496665954589844,EW
2016-07-14,35.85333251953125,35.540000915527344,35.689998626708984,35.676666259765625,3843000.0,35.676666259765625,EW
2016-07-15,35.866668701171875,34.973331451416016,35.793331146240234,35.09000015258789,4920600.0,35.09000015258789,EW
2016-07-18,35.40999984741211,35.03666687011719,35.130001068115234,35.25,2865000.0,35.25,EW
2016-07-19,35.483333587646484,35.073333740234375,35.133331298828125,35.3033332824707,3044400.0,35.3033332824707,EW
2016-07-20,35.709999084472656,35.33000183105469,35.47999954223633,35.56999969482422,3185100.0,35.56999969482422,EW
2016-07-21,35.709999084472656,35.22999954223633,35.59000015258789,35.41999816894531,2535900.0,35.41999816894531,EW
2016-07-22,35.5,35.09333419799805,35.400001525878906,35.41666793823242,2568900.0,35.41666793823242,EW
2016-07-25,35.5533332824707,35.189998626708984,35.45000076293945,35.50666809082031,3780900.0,35.50666809082031,EW
2016-07-26,36.12666702270508,35.3466682434082,35.503334045410156,36.116668701171875,6798900.0,36.116668701171875,EW
2016-07-27,39.1533317565918,38.003334045410156,38.71666717529297,38.14666748046875,15315000.0,38.14666748046875,EW
2016-07-28,38.459999084472656,37.5533332824707,38.22666549682617,37.663333892822266,5121900.0,37.663333892822266,EW
2016-07-29,38.26333236694336,37.56666564941406,37.66666793823242,38.17333221435547,4155900.0,38.17333221435547,EW
2016-08-01,38.29666519165039,37.91999816894531,38.18000030517578,38.07666778564453,3745800.0,38.07666778564453,EW
2016-08-02,38.246665954589844,37.6533317565918,38.073333740234375,37.86000061035156,3321000.0,37.86000061035156,EW
2016-08-03,38.28333282470703,37.676666259765625,37.90999984741211,37.78666687011719,2705700.0,37.78666687011719,EW
2016-08-04,37.996665954589844,37.529998779296875,37.883331298828125,37.65999984741211,2197500.0,37.65999984741211,EW
2016-08-05,37.900001525878906,37.540000915527344,37.676666259765625,37.74333190917969,2648100.0,37.74333190917969,EW
2016-08-08,37.83333206176758,37.33333206176758,37.790000915527344,37.46666717529297,2309700.0,37.46666717529297,EW
2016-08-09,38.016666412353516,37.426666259765625,37.496665954589844,37.79666519165039,2774400.0,37.79666519165039,EW
2016-08-10,38.07666778564453,37.5099983215332,37.73666763305664,38.0099983215332,3284700.0,38.0099983215332,EW
2016-08-11,38.28666687011719,37.89666748046875,38.043331146240234,37.973331451416016,2630100.0,37.973331451416016,EW
2016-08-12,37.9900016784668,37.71666717529297,37.9033317565918,37.866668701171875,1268700.0,37.866668701171875,EW
2016-08-15,38.31999969482422,37.93333435058594,37.956668853759766,38.063331604003906,2503500.0,38.063331604003906,EW
2016-08-16,38.06666564941406,37.57666778564453,38.06666564941406,37.58333206176758,1719000.0,37.58333206176758,EW
2016-08-17,37.676666259765625,37.22999954223633,37.63999938964844,37.56999969482422,2425200.0,37.56999969482422,EW
2016-08-18,38.790000915527344,37.42333221435547,37.50666809082031,38.31666564941406,6874800.0,38.31666564941406,EW
2016-08-19,39.41999816894531,38.313331604003906,38.31999969482422,39.356666564941406,11375700.0,39.356666564941406,EW
2016-08-22,39.63999938964844,38.723331451416016,39.529998779296875,38.996665954589844,4083000.0,38.996665954589844,EW
2016-08-23,39.30666732788086,38.913333892822266,39.15666580200195,39.0533332824707,3450900.0,39.0533332824707,EW
2016-08-24,39.19333267211914,38.05666732788086,39.06999969482422,38.099998474121094,4463400.0,38.099998474121094,EW
2016-08-25,38.436668395996094,37.779998779296875,38.05666732788086,38.25666809082031,3499200.0,38.25666809082031,EW
2016-08-26,38.619998931884766,38.13666534423828,38.290000915527344,38.41999816894531,2934300.0,38.41999816894531,EW
2016-08-29,38.95333480834961,38.38999938964844,38.39666748046875,38.70000076293945,2130000.0,38.70000076293945,EW
2016-08-30,38.936668395996094,38.36333465576172,38.70000076293945,38.44333267211914,1676100.0,38.44333267211914,EW
2016-08-31,38.57666778564453,38.099998474121094,38.57666778564453,38.38666534423828,3276000.0,38.38666534423828,EW
2016-09-01,38.663333892822266,38.16666793823242,38.5,38.62333297729492,3293700.0,38.62333297729492,EW
2016-09-02,38.7599983215332,38.40999984741211,38.62333297729492,38.616668701171875,2794800.0,38.616668701171875,EW
2016-09-06,39.18333435058594,38.543331146240234,38.573333740234375,39.18000030517578,3389700.0,39.18000030517578,EW
2016-09-07,39.1533317565918,38.61000061035156,39.016666412353516,38.823333740234375,2464500.0,38.823333740234375,EW
2016-09-08,39.143333435058594,38.46666717529297,38.65999984741211,39.11000061035156,3775800.0,39.11000061035156,EW
2016-09-09,39.0,38.19333267211914,38.87666702270508,38.20000076293945,4432800.0,38.20000076293945,EW
2016-09-12,38.813331604003906,37.970001220703125,38.27000045776367,38.7400016784668,2699400.0,38.7400016784668,EW
2016-09-13,38.793331146240234,37.84333419799805,38.573333740234375,38.08333206176758,3307500.0,38.08333206176758,EW
2016-09-14,38.723331451416016,38.043331146240234,38.21333312988281,38.2400016784668,2604000.0,38.2400016784668,EW
2016-09-15,39.176666259765625,38.28666687011719,38.356666564941406,38.9900016784668,2946000.0,38.9900016784668,EW
2016-09-16,39.05666732788086,38.71333312988281,39.0,38.866668701171875,4428000.0,38.866668701171875,EW
2016-09-19,39.2400016784668,38.78666687011719,38.87333297729492,38.913333892822266,2226300.0,38.913333892822266,EW
2016-09-20,39.209999084472656,38.83333206176758,39.16666793823242,39.13999938964844,2646900.0,39.13999938964844,EW
2016-09-21,39.79666519165039,39.02333450317383,39.163333892822266,39.723331451416016,2675400.0,39.723331451416016,EW
2016-09-22,40.526668548583984,39.849998474121094,39.939998626708984,40.290000915527344,4308900.0,40.290000915527344,EW
2016-09-23,40.276668548583984,39.733333587646484,40.276668548583984,39.92333221435547,2931900.0,39.92333221435547,EW
2016-09-26,39.87333297729492,39.540000915527344,39.75,39.64666748046875,2298000.0,39.64666748046875,EW
2016-09-27,40.503334045410156,39.5533332824707,39.6966667175293,40.40666580200195,3048000.0,40.40666580200195,EW
2016-09-28,40.43333435058594,39.90666580200195,40.36000061035156,40.1533317565918,2027400.0,40.1533317565918,EW
2016-09-29,40.57666778564453,39.44333267211914,40.029998779296875,39.753334045410156,2745000.0,39.753334045410156,EW
2016-09-30,40.36000061035156,39.81666564941406,39.88666534423828,40.186668395996094,2997300.0,40.186668395996094,EW
2016-10-03,39.99333190917969,39.47999954223633,39.99333190917969,39.9033317565918,3164100.0,39.9033317565918,EW
2016-10-04,40.150001525878906,39.436668395996094,40.0,39.723331451416016,2498400.0,39.723331451416016,EW
2016-10-05,40.47666549682617,39.77333450317383,40.33333206176758,40.003334045410156,3396900.0,40.003334045410156,EW
2016-10-06,40.116668701171875,39.66666793823242,39.93000030517578,39.90666580200195,2077500.0,39.90666580200195,EW
2016-10-07,40.206668853759766,39.65666580200195,40.029998779296875,40.029998779296875,2192700.0,40.029998779296875,EW
2016-10-10,40.58333206176758,40.05666732788086,40.086666107177734,40.45333480834961,1922400.0,40.45333480834961,EW
2016-10-11,40.46333312988281,39.18333435058594,40.246665954589844,39.41666793823242,4220400.0,39.41666793823242,EW
2016-10-12,39.69333267211914,39.323333740234375,39.46333312988281,39.38666534423828,2225700.0,39.38666534423828,EW
2016-10-13,39.69333267211914,39.03333282470703,39.20000076293945,39.5533332824707,3899400.0,39.5533332824707,EW
2016-10-14,39.723331451416016,38.650001525878906,39.52000045776367,38.66666793823242,6042300.0,38.66666793823242,EW
2016-10-17,38.793331146240234,38.290000915527344,38.62666702270508,38.516666412353516,5625000.0,38.516666412353516,EW
2016-10-18,39.5,38.76333236694336,38.8466682434082,39.40666580200195,4443300.0,39.40666580200195,EW
2016-10-19,39.62333297729492,39.206668853759766,39.26333236694336,39.220001220703125,4101300.0,39.220001220703125,EW
2016-10-20,39.66666793823242,39.03666687011719,39.150001525878906,39.28666687011719,5133000.0,39.28666687011719,EW
2016-10-21,39.38999938964844,38.85333251953125,39.0099983215332,39.22666549682617,3853200.0,39.22666549682617,EW
2016-10-24,39.52000045776367,38.973331451416016,39.413333892822266,39.0099983215332,5289600.0,39.0099983215332,EW
2016-10-25,39.003334045410156,37.83333206176758,39.003334045410156,37.893333435058594,11926500.0,37.893333435058594,EW
2016-10-26,33.619998931884766,31.416667938232422,33.099998474121094,31.416667938232422,50389800.0,31.416667938232422,EW
2016-10-27,31.833332061767578,30.440000534057617,31.733333587646484,30.733333587646484,14952300.0,30.733333587646484,EW
2016-10-28,32.266666412353516,30.683332443237305,30.786666870117188,32.0533332824707,14247300.0,32.0533332824707,EW
2016-10-31,31.829999923706055,30.969999313354492,31.48666763305664,31.739999771118164,14590800.0,31.739999771118164,EW
2016-11-01,31.90999984741211,30.523332595825195,31.833332061767578,30.666667938232422,10176900.0,30.666667938232422,EW
2016-11-02,30.739999771118164,29.56333351135254,30.726667404174805,29.56999969482422,10893600.0,29.56999969482422,EW
2016-11-03,30.316667556762695,29.666667938232422,29.746667861938477,29.766666412353516,10392000.0,29.766666412353516,EW
2016-11-04,30.446666717529297,29.72333335876465,29.753332138061523,29.876667022705078,5561700.0,29.876667022705078,EW
2016-11-07,30.74333381652832,30.233333587646484,30.3700008392334,30.446666717529297,5013000.0,30.446666717529297,EW
2016-11-08,30.773332595825195,30.360000610351562,30.510000228881836,30.463333129882812,4947000.0,30.463333129882812,EW
2016-11-09,31.296667098999023,29.600000381469727,31.1299991607666,30.816667556762695,7294800.0,30.816667556762695,EW
2016-11-10,31.286666870117188,30.719999313354492,31.139999389648438,30.950000762939453,8403000.0,30.950000762939453,EW
2016-11-11,30.983333587646484,30.233333587646484,30.92333221435547,30.336666107177734,4799400.0,30.336666107177734,EW
2016-11-14,30.416667938232422,28.84666633605957,30.239999771118164,28.863332748413086,12923100.0,28.863332748413086,EW
2016-11-15,29.876667022705078,29.003332138061523,29.183332443237305,29.636667251586914,6758400.0,29.636667251586914,EW
2016-11-16,29.906667709350586,29.393333435058594,29.616666793823242,29.709999084472656,4809300.0,29.709999084472656,EW
2016-11-17,30.27666664123535,29.670000076293945,29.793333053588867,30.239999771118164,5344200.0,30.239999771118164,EW
2016-11-18,30.329999923706055,29.60333251953125,30.270000457763672,29.676666259765625,5150700.0,29.676666259765625,EW
2016-11-21,30.036666870117188,29.593332290649414,29.683332443237305,29.733333587646484,4360500.0,29.733333587646484,EW
2016-11-22,29.333332061767578,27.80666732788086,29.333332061767578,28.34666633605957,12568800.0,28.34666633605957,EW
2016-11-23,28.976667404174805,28.170000076293945,28.336666107177734,28.953332901000977,6624600.0,28.953332901000977,EW
2016-11-25,28.956666946411133,28.43666648864746,28.953332901000977,28.600000381469727,6066900.0,28.600000381469727,EW
2016-11-28,28.530000686645508,28.003332138061523,28.469999313354492,28.100000381469727,9299100.0,28.100000381469727,EW
2016-11-29,28.483333587646484,27.92333221435547,28.18666648864746,27.96666717529297,8323500.0,27.96666717529297,EW
2016-11-30,28.083332061767578,27.613332748413086,28.079999923706055,27.616666793823242,8298900.0,27.616666793823242,EW
2016-12-01,27.700000762939453,27.040000915527344,27.600000381469727,27.156667709350586,7406700.0,27.156667709350586,EW
2016-12-02,28.219999313354492,27.083332061767578,27.14666748046875,27.78333282470703,6973500.0,27.78333282470703,EW
2016-12-05,27.979999542236328,27.469999313354492,27.926666259765625,27.496667861938477,5927700.0,27.496667861938477,EW
2016-12-06,27.97333335876465,27.28333282470703,27.71666717529297,27.739999771118164,8649600.0,27.739999771118164,EW
2016-12-07,27.916667938232422,27.299999237060547,27.663333892822266,27.90999984741211,7642800.0,27.90999984741211,EW
2016-12-08,30.446666717529297,28.42333221435547,28.516666412353516,29.766666412353516,18325800.0,29.766666412353516,EW
2016-12-09,30.99333381652832,29.766666412353516,29.843332290649414,30.123332977294922,12517800.0,30.123332977294922,EW
2016-12-12,30.469999313354492,29.51333236694336,30.016666412353516,29.643333435058594,8161800.0,29.643333435058594,EW
2016-12-13,30.366666793823242,29.18666648864746,29.476667404174805,29.790000915527344,8736600.0,29.790000915527344,EW
2016-12-14,30.76333236694336,29.77666664123535,29.916667938232422,29.940000534057617,7060500.0,29.940000534057617,EW
2016-12-15,30.27666664123535,29.746667861938477,29.920000076293945,30.15999984741211,6672300.0,30.15999984741211,EW
2016-12-16,30.75,30.266666412353516,30.420000076293945,30.463333129882812,10476000.0,30.463333129882812,EW
2016-12-19,30.739999771118164,30.42333221435547,30.43666648864746,30.49333381652832,6673200.0,30.49333381652832,EW
2016-12-20,30.753332138061523,30.139999389648438,30.510000228881836,30.290000915527344,4885800.0,30.290000915527344,EW
2016-12-21,30.68000030517578,30.14666748046875,30.196666717529297,30.476667404174805,4820100.0,30.476667404174805,EW
2016-12-22,30.799999237060547,30.350000381469727,30.456666946411133,30.600000381469727,4868400.0,30.600000381469727,EW
2016-12-23,31.116666793823242,30.50666618347168,30.573333740234375,31.0,3780300.0,31.0,EW
2016-12-27,31.5,31.046667098999023,31.05666732788086,31.116666793823242,4058100.0,31.116666793823242,EW
2016-12-28,31.27666664123535,30.72333335876465,31.066667556762695,30.90333366394043,4844700.0,30.90333366394043,EW
2016-12-29,31.3700008392334,30.889999389648438,30.90333366394043,31.23666763305664,3990600.0,31.23666763305664,EW
2016-12-30,31.52666664123535,31.116666793823242,31.296667098999023,31.233333587646484,4293000.0,31.233333587646484,EW
2017-01-03,31.84000015258789,31.020000457763672,31.266666412353516,31.84000015258789,6498300.0,31.84000015258789,EW
2017-01-04,32.43000030517578,31.626667022705078,31.84000015258789,32.18000030517578,6161700.0,32.18000030517578,EW
2017-01-05,32.63666534423828,32.20333480834961,32.3033332824707,32.39666748046875,4602900.0,32.39666748046875,EW
2017-01-06,32.62666702270508,32.143333435058594,32.46666717529297,32.356666564941406,8923200.0,32.356666564941406,EW
2017-01-09,32.87666702270508,32.44333267211914,32.52333450317383,32.650001525878906,5063400.0,32.650001525878906,EW
2017-01-10,33.233333587646484,32.650001525878906,32.6533317565918,33.04666519165039,5731200.0,33.04666519165039,EW
2017-01-11,33.116668701171875,32.3466682434082,33.086666107177734,32.883331298828125,4481100.0,32.883331298828125,EW
2017-01-12,32.633331298828125,32.16666793823242,32.563331604003906,32.529998779296875,4234200.0,32.529998779296875,EW
2017-01-13,32.6533317565918,32.0533332824707,32.6533317565918,32.37666702270508,5420400.0,32.37666702270508,EW
2017-01-17,32.46666717529297,32.003334045410156,32.163333892822266,32.293331146240234,4944600.0,32.293331146240234,EW
2017-01-18,32.46666717529297,31.89666748046875,32.400001525878906,31.93000030517578,4353000.0,31.93000030517578,EW
2017-01-19,32.2400016784668,31.616666793823242,31.97333335876465,32.0966682434082,6176400.0,32.0966682434082,EW
2017-01-20,32.310001373291016,31.67333221435547,32.0099983215332,31.836666107177734,3478200.0,31.836666107177734,EW
2017-01-23,31.866666793823242,31.42333221435547,31.833332061767578,31.666667938232422,3429000.0,31.666667938232422,EW
2017-01-24,31.81333351135254,31.26333236694336,31.766666412353516,31.46666717529297,4899300.0,31.46666717529297,EW
2017-01-25,32.130001068115234,31.55666732788086,31.586666107177734,32.016666412353516,5063100.0,32.016666412353516,EW
2017-01-26,32.29666519165039,31.656667709350586,32.06666564941406,31.709999084472656,4883700.0,31.709999084472656,EW
2017-01-27,32.4466667175293,31.843332290649414,31.889999389648438,32.43333435058594,4813800.0,32.43333435058594,EW
2017-01-30,32.40999984741211,31.829999923706055,32.356666564941406,32.15666580200195,3566400.0,32.15666580200195,EW
2017-01-31,32.29999923706055,31.75,32.130001068115234,32.08000183105469,11127600.0,32.08000183105469,EW
2017-02-01,32.793331146240234,32.03666687011719,32.16999816894531,32.67333221435547,9573900.0,32.67333221435547,EW
2017-02-02,30.729999542236328,28.850000381469727,30.719999313354492,29.90999984741211,26681100.0,29.90999984741211,EW
2017-02-03,30.46666717529297,29.836666107177734,30.139999389648438,30.156667709350586,13786500.0,30.156667709350586,EW
2017-02-06,30.229999542236328,29.55666732788086,30.19333267211914,29.956666946411133,10202100.0,29.956666946411133,EW
2017-02-07,30.329999923706055,29.956666946411133,30.053333282470703,30.23666763305664,7410000.0,30.23666763305664,EW
2017-02-08,30.366666793823242,30.10333251953125,30.149999618530273,30.27666664123535,5351100.0,30.27666664123535,EW
2017-02-09,30.39666748046875,30.046667098999023,30.27666664123535,30.273332595825195,4007400.0,30.273332595825195,EW
2017-02-10,30.26333236694336,29.963333129882812,30.24333381652832,30.113332748413086,6676800.0,30.113332748413086,EW
2017-02-13,30.166667938232422,29.84000015258789,30.036666870117188,29.98666763305664,6414300.0,29.98666763305664,EW
2017-02-14,30.093332290649414,29.74333381652832,29.93000030517578,29.829999923706055,5281800.0,29.829999923706055,EW
2017-02-15,30.21666717529297,29.766666412353516,29.809999465942383,30.10333251953125,5006700.0,30.10333251953125,EW
2017-02-16,30.19333267211914,29.739999771118164,30.116666793823242,29.976667404174805,5172300.0,29.976667404174805,EW
2017-02-17,30.03333282470703,29.75,29.956666946411133,29.913333892822266,7315200.0,29.913333892822266,EW
2017-02-21,31.43000030517578,30.746667861938477,31.163333892822266,30.889999389648438,11196600.0,30.889999389648438,EW
2017-02-22,30.886667251586914,30.633333206176758,30.796667098999023,30.73666763305664,6492600.0,30.73666763305664,EW
2017-02-23,33.49333190917969,31.483333587646484,33.41999816894531,31.899999618530273,18691800.0,31.899999618530273,EW
2017-02-24,31.67333221435547,31.373332977294922,31.559999465942383,31.586666107177734,5286600.0,31.586666107177734,EW
2017-02-27,31.76333236694336,31.260000228881836,31.559999465942383,31.553333282470703,4352100.0,31.553333282470703,EW
2017-02-28,31.530000686645508,31.206666946411133,31.50666618347168,31.34666633605957,5327100.0,31.34666633605957,EW
2017-03-01,31.643333435058594,30.600000381469727,31.516666412353516,31.31333351135254,11705400.0,31.31333351135254,EW
2017-03-02,31.39666748046875,30.770000457763672,31.21666717529297,31.1200008392334,8176800.0,31.1200008392334,EW
2017-03-03,31.1200008392334,30.6299991607666,30.833332061767578,30.81333351135254,5933400.0,30.81333351135254,EW
2017-03-06,30.700000762939453,29.74333381652832,30.56999969482422,29.983333587646484,13514100.0,29.983333587646484,EW
2017-03-07,30.34000015258789,29.883333206176758,29.883333206176758,30.18000030517578,8454900.0,30.18000030517578,EW
2017-03-08,30.496667861938477,29.81999969482422,30.14666748046875,29.843332290649414,8718600.0,29.843332290649414,EW
2017-03-09,31.1200008392334,29.733333587646484,29.80666732788086,31.020000457763672,11495400.0,31.020000457763672,EW
2017-03-10,31.170000076293945,30.65333366394043,31.06999969482422,30.913333892822266,8733000.0,30.913333892822266,EW
2017-03-13,31.316667556762695,30.809999465942383,30.913333892822266,31.200000762939453,4714200.0,31.200000762939453,EW
2017-03-14,31.516666412353516,31.030000686645508,31.066667556762695,31.286666870117188,4827900.0,31.286666870117188,EW
2017-03-15,31.49333381652832,31.209999084472656,31.309999465942383,31.316667556762695,5825400.0,31.316667556762695,EW
2017-03-16,31.453332901000977,30.8799991607666,31.316667556762695,30.983333587646484,3831900.0,30.983333587646484,EW
2017-03-17,31.93000030517578,30.433332443237305,30.916667938232422,31.46666717529297,9019500.0,31.46666717529297,EW
2017-03-20,31.479999542236328,31.23666763305664,31.413333892822266,31.360000610351562,4381800.0,31.360000610351562,EW
2017-03-21,31.643333435058594,30.886667251586914,31.383333206176758,30.953332901000977,5030700.0,30.953332901000977,EW
2017-03-22,31.190000534057617,30.78333282470703,30.969999313354492,31.156667709350586,4118400.0,31.156667709350586,EW
2017-03-23,31.773332595825195,31.073333740234375,31.156667709350586,31.433332443237305,4999500.0,31.433332443237305,EW
2017-03-24,32.0099983215332,31.420000076293945,31.43000030517578,31.863332748413086,5829300.0,31.863332748413086,EW
2017-03-27,32.116668701171875,31.489999771118164,31.823333740234375,31.956666946411133,5612100.0,31.956666946411133,EW
2017-03-28,32.163333892822266,31.190000534057617,31.8700008392334,31.463333129882812,6951300.0,31.463333129882812,EW
2017-03-29,31.6299991607666,31.270000457763672,31.39666748046875,31.463333129882812,3953700.0,31.463333129882812,EW
2017-03-30,31.55666732788086,31.206666946411133,31.489999771118164,31.286666870117188,2937300.0,31.286666870117188,EW
2017-03-31,31.516666412353516,31.073333740234375,31.246667861938477,31.356666564941406,3611700.0,31.356666564941406,EW
2017-04-03,31.546667098999023,31.190000534057617,31.32666778564453,31.483333587646484,4152000.0,31.483333587646484,EW
2017-04-04,31.483333587646484,30.979999542236328,31.383333206176758,31.03333282470703,3508500.0,31.03333282470703,EW
2017-04-05,31.636667251586914,31.0,31.09000015258789,31.030000686645508,5484000.0,31.030000686645508,EW
2017-04-06,31.143333435058594,30.81333351135254,30.979999542236328,31.133333206176758,2630700.0,31.133333206176758,EW
2017-04-07,31.703332901000977,31.113332748413086,31.18666648864746,31.48666763305664,3699600.0,31.48666763305664,EW
2017-04-10,31.729999542236328,31.299999237060547,31.433332443237305,31.47333335876465,4020600.0,31.47333335876465,EW
2017-04-11,31.463333129882812,31.113332748413086,31.32666778564453,31.200000762939453,3909300.0,31.200000762939453,EW
2017-04-12,31.3700008392334,31.043333053588867,31.25,31.25,2937000.0,31.25,EW
2017-04-13,31.579999923706055,30.96666717529297,31.133333206176758,31.433332443237305,3586800.0,31.433332443237305,EW
2017-04-17,32.06999969482422,31.383333206176758,31.5,31.893333435058594,4699500.0,31.893333435058594,EW
2017-04-18,31.746667861938477,31.22333335876465,31.709999084472656,31.586666107177734,3897900.0,31.586666107177734,EW
2017-04-19,32.366668701171875,31.790000915527344,31.8799991607666,32.22999954223633,4917600.0,32.22999954223633,EW
