Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-29,90.97000122070312,88.48999786376953,90.66999816894531,88.68000030517578,195500.0,83.04296875,TECH
2014-05-30,88.61000061035156,87.08000183105469,88.47000122070312,87.79000091552734,144200.0,82.20956420898438,TECH
2014-06-02,88.2699966430664,86.5199966430664,88.25,87.33999633789062,188100.0,81.78815460205078,TECH
2014-06-03,87.26000213623047,85.95999908447266,87.26000213623047,86.94999694824219,212100.0,81.42293548583984,TECH
2014-06-04,87.69999694824219,86.0999984741211,86.9800033569336,86.81999969482422,155200.0,81.30121612548828,TECH
2014-06-05,87.26000213623047,86.13999938964844,87.05999755859375,87.12000274658203,86300.0,81.58214569091797,TECH
2014-06-06,88.69000244140625,86.37000274658203,87.22000122070312,86.55000305175781,117800.0,81.04835510253906,TECH
2014-06-09,87.55999755859375,86.02999877929688,86.56999969482422,86.66000366210938,115800.0,81.15137481689453,TECH
2014-06-10,87.75,86.33000183105469,86.68000030517578,87.69000244140625,135600.0,82.11592864990234,TECH
2014-06-11,88.05000305175781,87.08999633789062,87.54000091552734,87.55000305175781,102100.0,81.98481750488281,TECH
2014-06-12,88.80999755859375,87.0,87.4800033569336,88.30999755859375,212700.0,82.69650268554688,TECH
2014-06-13,89.6500015258789,88.38999938964844,88.38999938964844,89.44999694824219,183600.0,83.76402282714844,TECH
2014-06-16,90.87000274658203,88.5999984741211,89.45999908447266,88.72000122070312,189900.0,83.08045196533203,TECH
2014-06-17,91.87000274658203,89.16000366210938,89.5,90.55000305175781,199200.0,84.79412841796875,TECH
2014-06-18,90.9000015258789,89.55999755859375,90.73999786376953,90.30999755859375,135100.0,84.56937408447266,TECH
2014-06-19,90.8499984741211,89.70999908447266,90.66000366210938,90.16999816894531,168000.0,84.43824005126953,TECH
2014-06-20,92.06999969482422,90.27999877929688,90.37000274658203,92.02999877929688,306800.0,86.18003845214844,TECH
2014-06-23,92.68000030517578,91.0,91.75,91.77999877929688,93700.0,85.94593048095703,TECH
2014-06-24,92.12999725341797,91.05000305175781,91.44000244140625,91.16999816894531,109300.0,85.37468719482422,TECH
2014-06-25,92.16000366210938,90.58999633789062,90.94000244140625,91.0999984741211,219600.0,85.30915069580078,TECH
2014-06-26,91.58999633789062,90.13999938964844,91.02999877929688,91.31999969482422,97800.0,85.51517486572266,TECH
2014-06-27,92.20999908447266,90.72000122070312,91.30000305175781,92.16000366210938,146400.0,86.30177307128906,TECH
2014-06-30,92.69000244140625,91.45999908447266,92.13999938964844,92.56999969482422,195800.0,86.68571472167969,TECH
2014-07-01,94.62999725341797,92.37000274658203,92.68000030517578,94.22000122070312,213100.0,88.23082733154297,TECH
2014-07-02,94.26000213623047,92.94999694824219,93.6500015258789,93.6500015258789,156800.0,87.69703674316406,TECH
2014-07-03,93.98999786376953,92.95999908447266,93.98999786376953,93.29000091552734,111200.0,87.35991668701172,TECH
2014-07-07,93.6500015258789,91.44999694824219,93.1500015258789,91.5999984741211,124200.0,85.77735900878906,TECH
2014-07-08,91.6500015258789,90.3499984741211,91.6500015258789,91.20999908447266,143600.0,85.41215515136719,TECH
2014-07-09,92.12999725341797,90.72000122070312,91.58999633789062,91.16999816894531,109500.0,85.37468719482422,TECH
2014-07-10,91.69000244140625,89.23999786376953,90.02999877929688,91.2699966430664,99700.0,85.46833038330078,TECH
2014-07-11,91.81999969482422,90.33000183105469,91.2699966430664,91.16999816894531,65600.0,85.37468719482422,TECH
2014-07-14,91.93000030517578,90.83000183105469,91.93000030517578,91.30000305175781,86200.0,85.49647521972656,TECH
2014-07-15,91.4800033569336,89.63999938964844,90.83000183105469,91.08000183105469,189600.0,85.29041290283203,TECH
2014-07-16,91.5999984741211,89.30000305175781,91.5199966430664,89.66000366210938,249100.0,83.9606704711914,TECH
2014-07-17,90.23999786376953,89.02999877929688,89.41999816894531,89.23999786376953,182800.0,83.5674057006836,TECH
2014-07-18,91.2300033569336,89.16999816894531,89.63999938964844,91.16000366210938,140100.0,85.36534881591797,TECH
2014-07-21,91.02999877929688,89.55000305175781,90.7300033569336,90.47000122070312,121900.0,84.71917724609375,TECH
2014-07-22,91.45999908447266,89.66000366210938,90.87999725341797,91.23999786376953,93700.0,85.44024658203125,TECH
2014-07-23,92.3499984741211,91.05999755859375,91.72000122070312,92.2699966430664,86300.0,86.40476989746094,TECH
2014-07-24,92.77999877929688,91.19999694824219,92.5,92.02999877929688,157900.0,86.18003845214844,TECH
2014-07-25,92.77999877929688,91.13999938964844,91.94999694824219,92.62999725341797,116900.0,86.74189758300781,TECH
2014-07-28,93.55000305175781,92.31999969482422,92.61000061035156,93.5,137100.0,87.55658721923828,TECH
2014-07-29,94.4800033569336,92.94000244140625,93.33000183105469,93.80999755859375,161000.0,87.84688568115234,TECH
2014-07-30,94.87999725341797,93.30000305175781,94.27999877929688,93.86000061035156,90000.0,87.89370727539062,TECH
2014-07-31,93.68000030517578,92.30000305175781,92.95999908447266,93.31999969482422,213900.0,87.3880386352539,TECH
2014-08-01,95.4000015258789,92.19999694824219,92.94000244140625,93.0999984741211,275000.0,87.18202209472656,TECH
2014-08-04,93.27999877929688,91.37999725341797,93.27999877929688,93.16000366210938,94500.0,87.23819732666016,TECH
2014-08-05,93.27999877929688,91.95999908447266,92.68000030517578,92.87000274658203,144800.0,86.96664428710938,TECH
2014-08-06,93.37999725341797,92.22000122070312,92.48999786376953,93.12000274658203,80200.0,87.20074462890625,TECH
2014-08-07,94.63999938964844,92.76000213623047,93.08000183105469,93.66999816894531,122500.0,87.71577453613281,TECH
2014-08-08,94.77999877929688,93.12000274658203,94.02999877929688,94.16000366210938,110400.0,88.17463684082031,TECH
2014-08-11,95.1500015258789,93.19000244140625,94.25,94.69999694824219,130100.0,88.6803207397461,TECH
2014-08-12,95.29000091552734,93.69999694824219,94.83000183105469,94.3499984741211,189400.0,88.35256958007812,TECH
2014-08-13,96.12999725341797,94.80999755859375,94.80999755859375,96.02999877929688,212100.0,89.9257583618164,TECH
2014-08-14,96.7300033569336,95.52999877929688,95.54000091552734,96.69000244140625,123400.0,90.54381561279297,TECH
2014-08-15,97.0,95.33999633789062,97.0,96.19000244140625,184300.0,90.07559204101562,TECH
2014-08-18,96.91999816894531,96.01000213623047,96.8499984741211,96.5999984741211,159300.0,90.45951843261719,TECH
2014-08-19,97.1500015258789,95.88999938964844,96.80999755859375,96.25,157700.0,90.42195892333984,TECH
2014-08-20,96.30000305175781,95.13999938964844,96.0,95.37999725341797,86600.0,89.60462951660156,TECH
2014-08-21,95.81999969482422,94.69999694824219,95.51000213623047,95.63999938964844,128800.0,89.84891510009766,TECH
2014-08-22,96.5999984741211,95.44999694824219,95.88999938964844,95.62000274658203,94800.0,89.83011627197266,TECH
2014-08-25,96.7300033569336,95.37000274658203,96.37999725341797,95.98999786376953,106500.0,90.1777114868164,TECH
2014-08-26,96.86000061035156,95.3499984741211,96.45999908447266,95.5199966430664,152900.0,89.73615264892578,TECH
2014-08-27,96.5,93.75,95.4000015258789,94.47000122070312,174800.0,88.74972534179688,TECH
2014-08-28,95.2300033569336,93.55000305175781,94.36000061035156,95.05999755859375,88800.0,89.30400085449219,TECH
2014-08-29,96.11000061035156,95.08000183105469,95.48999786376953,95.5199966430664,109400.0,89.73615264892578,TECH
2014-09-02,97.1500015258789,95.69999694824219,95.9800033569336,96.20999908447266,148400.0,90.3843765258789,TECH
2014-09-03,96.88999938964844,95.20999908447266,96.61000061035156,95.62000274658203,105800.0,89.83011627197266,TECH
2014-09-04,96.04000091552734,94.83000183105469,95.66000366210938,95.06999969482422,90800.0,89.31341552734375,TECH
2014-09-05,95.58999633789062,94.38999938964844,95.23999786376953,95.18000030517578,108700.0,89.4167709350586,TECH
2014-09-08,96.5999984741211,94.97000122070312,95.2699966430664,96.55000305175781,140700.0,90.70378112792969,TECH
2014-09-09,96.5999984741211,95.80000305175781,96.58999633789062,96.05999755859375,99200.0,90.24346923828125,TECH
2014-09-10,96.5999984741211,95.36000061035156,95.91000366210938,95.68000030517578,116100.0,89.88648223876953,TECH
2014-09-11,95.98999786376953,93.9800033569336,95.5199966430664,94.37999725341797,241800.0,88.66519165039062,TECH
2014-09-12,94.55000305175781,92.44000244140625,94.55000305175781,92.83999633789062,170900.0,87.21843719482422,TECH
2014-09-15,93.02999877929688,91.55999755859375,93.02999877929688,92.30999755859375,193200.0,86.72053527832031,TECH
2014-09-16,94.19000244140625,92.12000274658203,92.33999633789062,93.98999786376953,210800.0,88.29879760742188,TECH
2014-09-17,94.94999694824219,93.83000183105469,93.87999725341797,94.31999969482422,146400.0,88.60882568359375,TECH
2014-09-18,94.7300033569336,93.69999694824219,94.62999725341797,94.11000061035156,147200.0,88.41154479980469,TECH
2014-09-19,94.69000244140625,93.1500015258789,94.54000091552734,93.80999755859375,871100.0,88.12969970703125,TECH
2014-09-22,94.62999725341797,92.29000091552734,93.75,94.5,188200.0,88.77790832519531,TECH
2014-09-23,94.5199966430664,93.05000305175781,93.97000122070312,93.16000366210938,182600.0,87.51905822753906,TECH
2014-09-24,94.55999755859375,92.9000015258789,93.44000244140625,94.5199966430664,126300.0,88.79672241210938,TECH
2014-09-25,94.0,92.36000061035156,94.0,93.44000244140625,206600.0,87.7821044921875,TECH
2014-09-26,94.38999938964844,93.06999969482422,93.76000213623047,93.58999633789062,193200.0,87.92303466796875,TECH
2014-09-29,94.16000366210938,92.0999984741211,92.63999938964844,93.77999877929688,169100.0,88.10150146484375,TECH
2014-09-30,94.25,92.6500015258789,93.58000183105469,93.55000305175781,186000.0,87.88544464111328,TECH
2014-10-01,93.77999877929688,92.22000122070312,93.51000213623047,92.81999969482422,245400.0,87.19962310791016,TECH
2014-10-02,94.23999786376953,92.87000274658203,93.29000091552734,93.63999938964844,213100.0,87.97000122070312,TECH
2014-10-03,95.61000061035156,93.58000183105469,94.01000213623047,94.22000122070312,566300.0,88.51487731933594,TECH
2014-10-06,94.91000366210938,92.80999755859375,94.44999694824219,93.2300033569336,222300.0,87.58483123779297,TECH
2014-10-07,92.87999725341797,91.36000061035156,92.72000122070312,91.54000091552734,192300.0,85.99713897705078,TECH
2014-10-08,92.62999725341797,90.7300033569336,91.70999908447266,92.3499984741211,207100.0,86.75811004638672,TECH
2014-10-09,92.23999786376953,90.43000030517578,92.08000183105469,90.52999877929688,172100.0,85.04832458496094,TECH
2014-10-10,91.20999908447266,89.23999786376953,90.43000030517578,89.33999633789062,145200.0,83.93037414550781,TECH
2014-10-13,90.12999725341797,87.98999786376953,89.48999786376953,88.02999877929688,153700.0,82.69969177246094,TECH
2014-10-14,88.87000274658203,86.6500015258789,88.44000244140625,87.7699966430664,166200.0,82.45542907714844,TECH
2014-10-15,89.16999816894531,86.01000213623047,86.66999816894531,88.51000213623047,414600.0,83.15060424804688,TECH
2014-10-16,90.30999755859375,86.5199966430664,87.02999877929688,90.01000213623047,320000.0,84.5597915649414,TECH
2014-10-17,91.5999984741211,90.0,91.29000091552734,90.8499984741211,489100.0,85.34894561767578,TECH
2014-10-20,90.86000061035156,89.19000244140625,90.86000061035156,90.52999877929688,222400.0,85.04832458496094,TECH
2014-10-21,93.9000015258789,90.9800033569336,91.66000366210938,93.8499984741211,156500.0,88.16728973388672,TECH
2014-10-22,94.54000091552734,93.01000213623047,94.30000305175781,93.11000061035156,147200.0,87.47209930419922,TECH
2014-10-23,94.20999908447266,92.81999969482422,94.11000061035156,93.23999786376953,181300.0,87.5942153930664,TECH
2014-10-24,93.79000091552734,92.43000030517578,93.12999725341797,93.72000122070312,145600.0,88.04515075683594,TECH
2014-10-27,94.69000244140625,93.55000305175781,93.66999816894531,94.31999969482422,162200.0,88.60882568359375,TECH
2014-10-28,93.83999633789062,88.27999877929688,92.12999725341797,90.9000015258789,236100.0,85.39591979980469,TECH
2014-10-29,95.88999938964844,90.48999786376953,90.66000366210938,91.63999938964844,300600.0,86.0910873413086,TECH
2014-10-30,92.27999877929688,91.0,91.63999938964844,91.77999877929688,149700.0,86.2226333618164,TECH
2014-10-31,93.5999984741211,90.55000305175781,93.38999938964844,91.05000305175781,186200.0,85.53681945800781,TECH
2014-11-03,92.88999938964844,89.69000244140625,91.47000122070312,91.08999633789062,156700.0,85.57440948486328,TECH
2014-11-04,93.55000305175781,89.69999694824219,91.20999908447266,90.69000244140625,263600.0,85.19862365722656,TECH
2014-11-05,91.69000244140625,89.91999816894531,91.52999877929688,90.63999938964844,216900.0,85.15162658691406,TECH
2014-11-06,91.48999786376953,89.94999694824219,90.33000183105469,91.16999816894531,269400.0,85.95301055908203,TECH
2014-11-07,92.08000183105469,90.05000305175781,90.87000274658203,90.72000122070312,176500.0,85.52877807617188,TECH
2014-11-10,91.33000183105469,90.29000091552734,91.08000183105469,91.0999984741211,141000.0,85.88701629638672,TECH
2014-11-11,92.06999969482422,90.30000305175781,91.33999633789062,91.70999908447266,139800.0,86.46211242675781,TECH
2014-11-12,92.1500015258789,90.86000061035156,91.19000244140625,92.0199966430664,119600.0,86.75436401367188,TECH
2014-11-13,92.56999969482422,91.63999938964844,92.33999633789062,92.0999984741211,163600.0,86.82979583740234,TECH
2014-11-14,92.23999786376953,89.94999694824219,92.23999786376953,90.63999938964844,142000.0,85.45331573486328,TECH
2014-11-17,90.98999786376953,89.94000244140625,90.38999938964844,90.13999938964844,134200.0,84.9819564819336,TECH
2014-11-18,90.7699966430664,89.22000122070312,90.0,90.36000061035156,223100.0,85.18938446044922,TECH
2014-11-19,90.66999816894531,89.12000274658203,90.66999816894531,89.16999816894531,108300.0,84.06745147705078,TECH
2014-11-20,89.77999877929688,88.62000274658203,88.62000274658203,89.76000213623047,139300.0,84.62371063232422,TECH
2014-11-21,90.76000213623047,89.75,90.62000274658203,90.26000213623047,122500.0,85.09508514404297,TECH
2014-11-24,92.43000030517578,90.41999816894531,90.68000030517578,91.94999694824219,146700.0,86.6883773803711,TECH
2014-11-25,92.5999984741211,90.44999694824219,92.43000030517578,91.0,139800.0,85.79273986816406,TECH
2014-11-26,91.69999694824219,90.16999816894531,90.87999725341797,91.55000305175781,110400.0,86.31126403808594,TECH
2014-11-28,93.33000183105469,91.45999908447266,91.88999938964844,91.61000061035156,83400.0,86.3678207397461,TECH
2014-12-01,92.16000366210938,90.05999755859375,91.6500015258789,90.25,152500.0,85.08565521240234,TECH
2014-12-02,91.33000183105469,89.52999877929688,90.47000122070312,90.11000061035156,217400.0,84.95367431640625,TECH
2014-12-03,90.5,89.8499984741211,89.88999938964844,90.25,259900.0,85.08565521240234,TECH
2014-12-04,90.77999877929688,89.5999984741211,90.41999816894531,89.98999786376953,172500.0,84.84053039550781,TECH
2014-12-05,90.43000030517578,89.27999877929688,90.43000030517578,89.80999755859375,201800.0,84.67084503173828,TECH
2014-12-08,91.51000213623047,88.70999908447266,89.70999908447266,90.69000244140625,226700.0,85.50047302246094,TECH
2014-12-09,90.87000274658203,88.87999725341797,90.06999969482422,90.11000061035156,224500.0,84.95367431640625,TECH
2014-12-10,92.76000213623047,89.70999908447266,92.61000061035156,90.72000122070312,255000.0,85.52877807617188,TECH
2014-12-11,93.62000274658203,91.18000030517578,91.2699966430664,92.13999938964844,286100.0,86.86750793457031,TECH
2014-12-12,94.31999969482422,91.58000183105469,92.41999816894531,93.05999755859375,247700.0,87.73485565185547,TECH
2014-12-15,94.12999725341797,91.0999984741211,93.1500015258789,91.55000305175781,228000.0,86.31126403808594,TECH
2014-12-16,91.77999877929688,90.12000274658203,91.05999755859375,90.20999908447266,235000.0,85.04796600341797,TECH
2014-12-17,91.44000244140625,89.43000030517578,89.55999755859375,91.33999633789062,174000.0,86.11328887939453,TECH
2014-12-18,93.69999694824219,91.37999725341797,92.19999694824219,93.66000366210938,191100.0,88.30050659179688,TECH
2014-12-19,94.37000274658203,92.83999633789062,94.0,93.81999969482422,455100.0,88.45137023925781,TECH
2014-12-22,94.4800033569336,92.8499984741211,93.48999786376953,93.87999725341797,124900.0,88.50794982910156,TECH
2014-12-23,94.97000122070312,92.48999786376953,94.43000030517578,93.25,149800.0,87.91399383544922,TECH
2014-12-24,94.58000183105469,92.83999633789062,93.41999816894531,94.33000183105469,76700.0,88.93218994140625,TECH
2014-12-26,95.88999938964844,94.5,94.5,94.87999725341797,163200.0,89.45069122314453,TECH
2014-12-29,95.5999984741211,93.62000274658203,94.75,94.12999725341797,119100.0,88.74364471435547,TECH
2014-12-30,94.13999938964844,92.80000305175781,93.87000274658203,93.4000015258789,93600.0,88.055419921875,TECH
2014-12-31,94.6500015258789,92.2699966430664,93.7300033569336,92.4000015258789,109500.0,87.11261749267578,TECH
2015-01-02,93.5999984741211,90.41000366210938,93.01000213623047,91.44000244140625,174800.0,86.20755767822266,TECH
2015-01-05,91.80000305175781,90.0,90.98999786376953,90.33999633789062,284200.0,85.17050170898438,TECH
2015-01-06,91.06999969482422,89.20999908447266,90.73999786376953,89.55000305175781,702500.0,84.42572784423828,TECH
2015-01-07,92.73999786376953,89.27999877929688,90.33000183105469,90.76000213623047,181300.0,85.56647491455078,TECH
2015-01-08,92.79000091552734,91.37000274658203,91.54000091552734,91.51000213623047,239600.0,86.2735595703125,TECH
2015-01-09,92.51000213623047,91.30999755859375,91.30999755859375,91.77999877929688,104600.0,86.5280990600586,TECH
2015-01-12,92.97000122070312,91.5,92.05000305175781,91.5199966430664,134200.0,86.28297424316406,TECH
2015-01-13,94.13999938964844,90.7300033569336,92.30999755859375,92.48999786376953,189800.0,87.19746398925781,TECH
2015-01-14,93.13999938964844,90.91000366210938,91.75,93.08000183105469,145100.0,87.75372314453125,TECH
2015-01-15,94.1500015258789,91.5199966430664,93.55999755859375,91.58999633789062,129000.0,86.34896850585938,TECH
2015-01-16,94.18000030517578,91.63999938964844,91.63999938964844,93.05999755859375,312800.0,87.73485565185547,TECH
2015-01-20,93.95999908447266,92.16000366210938,93.20999908447266,93.33000183105469,189100.0,87.98939514160156,TECH
2015-01-21,94.20999908447266,92.5,92.9000015258789,93.05000305175781,135000.0,87.72543334960938,TECH
2015-01-22,94.05999755859375,91.55999755859375,93.41000366210938,93.66000366210938,118100.0,88.30050659179688,TECH
2015-01-23,94.08000183105469,92.94000244140625,93.43000030517578,93.4000015258789,95000.0,88.055419921875,TECH
2015-01-26,94.0,92.55000305175781,93.19000244140625,93.44999694824219,195100.0,88.10254669189453,TECH
2015-01-27,94.30000305175781,92.41999816894531,93.23999786376953,93.1500015258789,161400.0,87.81971740722656,TECH
2015-01-28,94.0,92.77999877929688,93.95999908447266,93.0999984741211,167700.0,87.77255249023438,TECH
2015-01-29,94.37000274658203,92.41000366210938,93.4800033569336,94.2300033569336,135200.0,88.83792877197266,TECH
2015-01-30,95.01000213623047,92.41999816894531,93.86000061035156,93.0199966430664,182000.0,87.6971435546875,TECH
2015-02-02,93.86000061035156,91.05000305175781,93.55999755859375,93.05999755859375,223900.0,87.73485565185547,TECH
2015-02-03,93.7300033569336,88.68000030517578,91.30000305175781,90.25,331100.0,85.08565521240234,TECH
2015-02-04,90.75,87.23999786376953,89.26000213623047,90.05999755859375,286300.0,84.90653228759766,TECH
2015-02-05,91.44999694824219,89.8499984741211,90.4800033569336,91.25,159600.0,86.0284423828125,TECH
2015-02-06,91.62000274658203,89.72000122070312,91.16000366210938,90.04000091552734,185500.0,84.88770294189453,TECH
2015-02-09,90.98999786376953,89.22000122070312,90.06999969482422,89.77999877929688,195400.0,84.64256286621094,TECH
2015-02-10,91.6500015258789,89.19999694824219,90.08000183105469,91.5,249600.0,86.26412963867188,TECH
2015-02-11,91.87000274658203,90.31999969482422,91.33999633789062,91.36000061035156,119400.0,86.43441772460938,TECH
2015-02-12,93.0,91.13999938964844,91.93000030517578,92.77999877929688,184000.0,87.77787017822266,TECH
2015-02-13,94.73999786376953,91.80999755859375,93.05000305175781,94.61000061035156,217000.0,89.50918579101562,TECH
2015-02-17,96.22000122070312,93.88999938964844,94.16999816894531,95.83000183105469,280200.0,90.66342163085938,TECH
2015-02-18,96.47000122070312,94.83000183105469,95.58000183105469,96.0199966430664,162600.0,90.84317016601562,TECH
2015-02-19,96.37999725341797,95.22000122070312,96.13999938964844,95.6500015258789,146200.0,90.49313354492188,TECH
2015-02-20,96.5,94.80000305175781,95.75,96.36000061035156,127500.0,91.16484832763672,TECH
2015-02-23,97.68000030517578,96.0199966430664,96.70999908447266,97.68000030517578,181500.0,92.41368865966797,TECH
2015-02-24,97.86000061035156,96.79000091552734,97.45999908447266,97.4800033569336,132000.0,92.22447204589844,TECH
2015-02-25,98.94999694824219,97.0,97.4800033569336,98.69000244140625,162900.0,93.3692626953125,TECH
2015-02-26,99.1500015258789,97.23999786376953,98.4800033569336,98.5199966430664,127800.0,93.20841217041016,TECH
2015-02-27,99.12999725341797,97.27999877929688,98.5,97.52999877929688,141300.0,92.27176666259766,TECH
2015-03-02,98.3499984741211,96.63999938964844,96.72000122070312,98.30999755859375,283700.0,93.00972747802734,TECH
2015-03-03,98.06999969482422,96.94999694824219,97.80000305175781,97.38999938964844,473200.0,92.13932800292969,TECH
2015-03-04,98.18000030517578,96.51000213623047,97.4800033569336,97.54000091552734,216200.0,92.28124237060547,TECH
2015-03-05,98.80000305175781,97.18000030517578,98.23999786376953,97.80999755859375,151500.0,92.53666687011719,TECH
2015-03-06,97.66999816894531,96.30000305175781,97.66999816894531,97.4800033569336,121900.0,92.22447204589844,TECH
2015-03-09,98.19999694824219,96.27999877929688,97.66999816894531,97.05000305175781,205500.0,91.8176498413086,TECH
2015-03-10,96.9000015258789,95.58999633789062,96.16999816894531,95.6500015258789,198300.0,90.49313354492188,TECH
2015-03-11,96.94000244140625,94.37999725341797,95.95999908447266,96.88999938964844,213100.0,91.66627502441406,TECH
2015-03-12,97.43000030517578,95.88999938964844,97.08999633789062,96.44999694824219,119000.0,91.24999237060547,TECH
2015-03-13,97.72000122070312,95.91999816894531,96.4800033569336,96.55999755859375,120500.0,91.35407257080078,TECH
2015-03-16,98.9800033569336,97.0,97.16999816894531,97.5,187600.0,92.24337768554688,TECH
2015-03-17,97.93000030517578,96.25,97.41999816894531,97.66000366210938,130900.0,92.39476013183594,TECH
2015-03-18,98.58999633789062,96.66000366210938,97.38999938964844,98.33999633789062,130900.0,93.03810119628906,TECH
2015-03-19,101.2300033569336,98.06999969482422,98.44000244140625,100.52999877929688,150400.0,95.11006164550781,TECH
2015-03-20,101.5999984741211,99.91000366210938,101.0,101.16000366210938,345700.0,95.7060546875,TECH
2015-03-23,101.43000030517578,99.33999633789062,101.16000366210938,100.70999908447266,199600.0,95.28034210205078,TECH
2015-03-24,101.16000366210938,100.19000244140625,100.75,100.5999984741211,264300.0,95.17626190185547,TECH
2015-03-25,100.55999755859375,98.25,100.5,98.75,220800.0,93.42599487304688,TECH
2015-03-26,98.83000183105469,96.62999725341797,97.83000183105469,98.47000122070312,198600.0,93.1611099243164,TECH
2015-03-27,99.54000091552734,97.5999984741211,98.30000305175781,99.04000091552734,185800.0,93.70037841796875,TECH
2015-03-30,100.8499984741211,99.3499984741211,99.80999755859375,100.63999938964844,156500.0,95.21410369873047,TECH
2015-03-31,101.01000213623047,99.83999633789062,100.38999938964844,100.29000091552734,129300.0,94.88298034667969,TECH
2015-04-01,100.27999877929688,97.91999816894531,100.27999877929688,99.94999694824219,242500.0,94.5613021850586,TECH
2015-04-02,101.4000015258789,98.33999633789062,100.54000091552734,98.5199966430664,312500.0,93.20841217041016,TECH
2015-04-06,100.58000183105469,98.16999816894531,98.41999816894531,100.41000366210938,624800.0,94.99650573730469,TECH
2015-04-07,102.26000213623047,98.5,100.25,98.9000015258789,260500.0,93.56790161132812,TECH
2015-04-08,99.93000030517578,98.29000091552734,99.1500015258789,99.51000213623047,179100.0,94.14501953125,TECH
2015-04-09,99.91999816894531,98.55000305175781,99.1500015258789,99.83000183105469,111400.0,94.44778442382812,TECH
2015-04-10,100.36000061035156,99.12000274658203,99.77999877929688,99.98999786376953,131100.0,94.5991439819336,TECH
2015-04-13,100.73999786376953,99.30999755859375,100.0,100.06999969482422,144900.0,94.67481994628906,TECH
2015-04-14,100.55999755859375,99.19999694824219,100.0,99.95999908447266,126500.0,94.57076263427734,TECH
2015-04-15,101.43000030517578,98.95999908447266,100.25,100.13999938964844,217100.0,94.74105834960938,TECH
2015-04-16,101.2699966430664,99.31999969482422,100.22000122070312,100.86000061035156,238700.0,95.42225646972656,TECH
2015-04-17,102.04000091552734,99.55000305175781,100.37999725341797,101.02999877929688,363500.0,95.58307647705078,TECH
2015-04-20,102.1500015258789,100.43000030517578,101.4000015258789,101.75,319200.0,96.26425170898438,TECH
2015-04-21,102.8499984741211,101.30999755859375,102.20999908447266,101.77999877929688,272800.0,96.2926254272461,TECH
2015-04-22,102.36000061035156,101.0199966430664,102.13999938964844,101.86000061035156,163500.0,96.36830139160156,TECH
