Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-02,60.68000030517578,59.58000183105469,59.849998474121094,60.029998779296875,1769900.0,50.95802307128906,DGX
2014-06-03,61.11000061035156,59.119998931884766,60.029998779296875,60.93000030517578,8730300.0,51.72201156616211,DGX
2014-06-04,62.41999816894531,60.88999938964844,60.9900016784668,61.63999938964844,3431700.0,52.324710845947266,DGX
2014-06-05,62.08000183105469,61.16999816894531,61.689998626708984,61.34000015258789,3513200.0,52.07004165649414,DGX
2014-06-06,62.0099983215332,61.54999923706055,61.63999938964844,61.75,1589600.0,52.41808319091797,DGX
2014-06-09,61.91999816894531,61.5099983215332,61.84000015258789,61.70000076293945,1751900.0,52.375640869140625,DGX
2014-06-10,61.95000076293945,61.0,61.779998779296875,61.060001373291016,2374400.0,51.83236312866211,DGX
2014-06-11,60.869998931884766,59.54999923706055,60.79999923706055,59.619998931884766,3515100.0,50.609962463378906,DGX
2014-06-12,60.09000015258789,58.65999984741211,59.66999816894531,59.709999084472656,2076300.0,50.68638229370117,DGX
2014-06-13,60.099998474121094,59.040000915527344,59.7400016784668,59.209999084472656,1464000.0,50.26193618774414,DGX
2014-06-16,59.369998931884766,58.400001525878906,59.349998474121094,58.54999923706055,1351600.0,49.70167922973633,DGX
2014-06-17,58.59000015258789,58.2599983215332,58.290000915527344,58.56999969482422,1203000.0,49.71866989135742,DGX
2014-06-18,58.63999938964844,58.220001220703125,58.400001525878906,58.540000915527344,1280900.0,49.69318389892578,DGX
2014-06-19,58.66999816894531,58.060001373291016,58.54999923706055,58.63999938964844,1230800.0,49.77808380126953,DGX
2014-06-20,59.310001373291016,58.470001220703125,58.7599983215332,59.08000183105469,1632200.0,50.151588439941406,DGX
2014-06-23,59.56999969482422,58.709999084472656,59.150001525878906,59.220001220703125,1072000.0,50.27042770385742,DGX
2014-06-24,59.31999969482422,58.63999938964844,59.08000183105469,58.95000076293945,603500.0,50.041229248046875,DGX
2014-06-25,59.59000015258789,58.52000045776367,59.08000183105469,58.529998779296875,1336400.0,49.6846923828125,DGX
2014-06-26,58.58000183105469,57.939998626708984,58.56999969482422,58.31999969482422,1351700.0,49.50644302368164,DGX
2014-06-27,58.84000015258789,57.880001068115234,58.02000045776367,58.81999969482422,1418600.0,49.93087387084961,DGX
2014-06-30,58.9900016784668,58.4900016784668,58.81999969482422,58.689998626708984,1151100.0,49.82052230834961,DGX
2014-07-01,59.290000915527344,58.7599983215332,58.869998931884766,59.09000015258789,1057300.0,50.16006088256836,DGX
2014-07-02,59.7599983215332,58.88999938964844,59.209999084472656,59.75,1153000.0,50.720340728759766,DGX
2014-07-03,60.119998931884766,59.40999984741211,59.75,60.06999969482422,854200.0,50.99197769165039,DGX
2014-07-07,59.91999816894531,59.2599983215332,59.560001373291016,59.459999084472656,1413500.0,50.752967834472656,DGX
2014-07-08,59.619998931884766,59.20000076293945,59.38999938964844,59.279998779296875,1216000.0,50.59933090209961,DGX
2014-07-09,59.4900016784668,58.93000030517578,59.34000015258789,59.349998474121094,725800.0,50.65907669067383,DGX
2014-07-10,59.27000045776367,58.84000015258789,59.0,59.040000915527344,880500.0,50.394474029541016,DGX
2014-07-11,59.459999084472656,58.560001373291016,59.029998779296875,59.400001525878906,696200.0,50.701751708984375,DGX
2014-07-14,60.599998474121094,59.630001068115234,59.65999984741211,60.22999954223633,1988500.0,51.41020584106445,DGX
2014-07-15,61.279998779296875,60.380001068115234,60.380001068115234,60.900001525878906,1928000.0,51.98210906982422,DGX
2014-07-16,61.689998626708984,60.970001220703125,61.189998626708984,61.4900016784668,2085000.0,52.48571014404297,DGX
2014-07-17,61.83000183105469,60.619998931884766,61.22999954223633,60.650001525878906,1388200.0,51.76871109008789,DGX
2014-07-18,60.88999938964844,59.59000015258789,60.7599983215332,60.209999084472656,1913900.0,51.39314651489258,DGX
2014-07-21,60.7599983215332,59.93000030517578,60.220001220703125,60.75,1153000.0,51.854068756103516,DGX
2014-07-22,61.619998931884766,60.97999954223633,61.13999938964844,61.52000045776367,1411000.0,52.51131820678711,DGX
2014-07-23,61.52000045776367,60.880001068115234,61.43000030517578,61.279998779296875,1046200.0,52.306461334228516,DGX
2014-07-24,61.91999816894531,60.41999816894531,61.91999816894531,61.43000030517578,1947600.0,52.43450164794922,DGX
2014-07-25,62.349998474121094,61.25,61.720001220703125,62.13999938964844,1468800.0,53.040531158447266,DGX
2014-07-28,62.22999954223633,61.34000015258789,61.5099983215332,62.11000061035156,1447300.0,53.01491928100586,DGX
2014-07-29,62.459999084472656,62.04999923706055,62.060001373291016,62.2400016784668,1262200.0,53.125885009765625,DGX
2014-07-30,62.540000915527344,62.029998779296875,62.22999954223633,62.47999954223633,1211400.0,53.33073806762695,DGX
2014-07-31,62.47999954223633,61.040000915527344,62.40999984741211,61.099998474121094,2131000.0,52.15281295776367,DGX
2014-08-01,61.5099983215332,60.18000030517578,60.97999954223633,60.970001220703125,1673100.0,52.04185485839844,DGX
2014-08-04,61.45000076293945,60.58000183105469,60.880001068115234,61.36000061035156,2126000.0,52.374752044677734,DGX
2014-08-05,61.72999954223633,60.43000030517578,61.349998474121094,60.56999969482422,1380800.0,51.70042419433594,DGX
2014-08-06,61.209999084472656,60.34000015258789,60.40999984741211,60.40999984741211,1869600.0,51.56386184692383,DGX
2014-08-07,60.66999816894531,59.68000030517578,60.619998931884766,59.900001525878906,1568500.0,51.128536224365234,DGX
2014-08-08,60.779998779296875,59.869998931884766,60.040000915527344,60.5,1266900.0,51.64067840576172,DGX
2014-08-11,61.2599983215332,60.59000015258789,60.779998779296875,61.09000015258789,988700.0,52.144287109375,DGX
2014-08-12,61.349998474121094,60.63999938964844,60.880001068115234,60.66999816894531,749700.0,51.78577423095703,DGX
2014-08-13,61.45000076293945,60.83000183105469,61.0,61.150001525878906,749000.0,52.19549560546875,DGX
2014-08-14,61.81999969482422,61.13999938964844,61.380001068115234,61.75,983800.0,52.70763397216797,DGX
2014-08-15,61.95000076293945,60.290000915527344,61.900001525878906,60.380001068115234,1827500.0,51.53825759887695,DGX
2014-08-18,61.95000076293945,60.779998779296875,60.790000915527344,61.72999954223633,980300.0,52.69057083129883,DGX
2014-08-19,62.33000183105469,61.650001525878906,61.869998931884766,62.2400016784668,622100.0,53.125885009765625,DGX
2014-08-20,62.66999816894531,61.90999984741211,62.0099983215332,62.540000915527344,577800.0,53.3819580078125,DGX
2014-08-21,62.88999938964844,62.43000030517578,62.599998474121094,62.77000045776367,636600.0,53.57827377319336,DGX
2014-08-22,62.77000045776367,62.0,62.61000061035156,62.33000183105469,757700.0,53.20270919799805,DGX
2014-08-25,62.9900016784668,62.369998931884766,62.45000076293945,62.7400016784668,482700.0,53.55266571044922,DGX
2014-08-26,62.810001373291016,62.06999969482422,62.779998779296875,62.709999084472656,1002300.0,53.52706527709961,DGX
2014-08-27,62.9900016784668,62.36000061035156,62.630001068115234,62.40999984741211,708400.0,53.27098846435547,DGX
2014-08-28,62.4900016784668,61.849998474121094,62.189998626708984,61.95000076293945,814900.0,52.87834930419922,DGX
2014-08-29,63.25,62.13999938964844,62.16999816894531,63.209999084472656,856100.0,53.95384216308594,DGX
2014-09-02,63.29999923706055,62.709999084472656,63.25,63.09000015258789,844200.0,53.85142135620117,DGX
2014-09-03,64.37999725341797,63.619998931884766,63.86000061035156,63.75,1654700.0,54.414772033691406,DGX
2014-09-04,64.18000030517578,63.029998779296875,63.91999816894531,63.45000076293945,1298700.0,54.15869903564453,DGX
2014-09-05,63.880001068115234,63.15999984741211,63.5099983215332,63.75,675200.0,54.414772033691406,DGX
2014-09-08,64.16000366210938,62.9900016784668,63.5,64.08000183105469,893400.0,54.696441650390625,DGX
2014-09-09,64.22000122070312,63.689998626708984,64.11000061035156,63.83000183105469,1061800.0,54.48304748535156,DGX
2014-09-10,64.0,62.65999984741211,64.0,62.779998779296875,1040700.0,53.58681106567383,DGX
2014-09-11,63.18000030517578,62.40999984741211,62.779998779296875,63.04999923706055,1014400.0,53.8172721862793,DGX
2014-09-12,63.13999938964844,62.41999816894531,63.13999938964844,62.619998931884766,713000.0,53.450233459472656,DGX
2014-09-15,62.95000076293945,62.25,62.70000076293945,62.41999816894531,567100.0,53.27953338623047,DGX
2014-09-16,63.689998626708984,62.2599983215332,62.45000076293945,63.52000045776367,819900.0,54.218441009521484,DGX
2014-09-17,63.41999816894531,62.709999084472656,63.36000061035156,62.91999816894531,751700.0,53.706298828125,DGX
2014-09-18,63.290000915527344,62.79999923706055,63.0,63.060001373291016,563200.0,53.82581329345703,DGX
2014-09-19,63.56999969482422,63.11000061035156,63.349998474121094,63.400001525878906,1035200.0,54.11602783203125,DGX
2014-09-22,63.2400016784668,62.060001373291016,63.20000076293945,62.279998779296875,1097700.0,53.16000747680664,DGX
2014-09-23,62.4900016784668,61.4900016784668,61.95000076293945,61.4900016784668,1071300.0,52.48571014404297,DGX
2014-09-24,62.400001525878906,61.29999923706055,61.529998779296875,62.34000015258789,912300.0,53.21123504638672,DGX
2014-09-25,62.13999938964844,60.90999984741211,62.09000015258789,60.91999816894531,907100.0,51.999176025390625,DGX
2014-09-26,61.43000030517578,60.709999084472656,61.0,61.36000061035156,601300.0,52.374752044677734,DGX
2014-09-29,61.619998931884766,60.900001525878906,60.90999984741211,61.470001220703125,665300.0,52.46864700317383,DGX
2014-09-30,61.52000045776367,60.66999816894531,61.4900016784668,60.68000030517578,615200.0,51.79432678222656,DGX
2014-10-01,61.15999984741211,60.25,60.810001373291016,60.31999969482422,930600.0,51.48704147338867,DGX
2014-10-02,60.790000915527344,59.68000030517578,60.25,60.630001068115234,1242700.0,51.751651763916016,DGX
2014-10-03,60.9900016784668,60.2599983215332,60.66999816894531,60.599998474121094,2869800.0,52.009117126464844,DGX
2014-10-06,61.09000015258789,60.060001373291016,61.08000183105469,60.34000015258789,1011800.0,51.785972595214844,DGX
2014-10-07,60.290000915527344,59.31999969482422,60.06999969482422,59.36000061035156,1069100.0,50.94490051269531,DGX
2014-10-08,60.459999084472656,59.0099983215332,59.369998931884766,60.310001373291016,1565000.0,51.760223388671875,DGX
2014-10-09,60.4900016784668,58.310001373291016,60.27000045776367,58.349998474121094,1922600.0,50.07807922363281,DGX
2014-10-10,58.939998626708984,57.90999984741211,58.47999954223633,58.369998931884766,3244600.0,50.09524917602539,DGX
2014-10-13,59.7400016784668,58.43000030517578,58.43000030517578,58.619998931884766,1226100.0,50.309810638427734,DGX
2014-10-14,59.349998474121094,57.66999816894531,58.95000076293945,57.849998474121094,1768300.0,49.64896011352539,DGX
2014-10-15,58.11000061035156,56.27000045776367,57.33000183105469,57.709999084472656,1496800.0,49.528812408447266,DGX
2014-10-16,58.43000030517578,56.900001525878906,56.90999984741211,57.93000030517578,1679700.0,49.71763229370117,DGX
2014-10-17,58.9900016784668,58.33000183105469,58.529998779296875,58.810001373291016,1071700.0,50.47287368774414,DGX
2014-10-20,59.650001525878906,58.400001525878906,58.650001525878906,59.650001525878906,1547700.0,51.19379425048828,DGX
2014-10-21,61.189998626708984,59.630001068115234,59.9900016784668,61.119998931884766,1166200.0,52.45539855957031,DGX
2014-10-22,62.06999969482422,59.95000076293945,60.93000030517578,61.209999084472656,2014000.0,52.532649993896484,DGX
2014-10-23,63.459999084472656,59.9900016784668,60.84000015258789,62.880001068115234,2091400.0,53.965904235839844,DGX
2014-10-24,63.959999084472656,62.81999969482422,63.16999816894531,63.7599983215332,1239700.0,54.72113800048828,DGX
2014-10-27,63.75,62.7599983215332,63.709999084472656,62.88999938964844,1713700.0,53.974464416503906,DGX
2014-10-28,63.900001525878906,62.90999984741211,63.220001220703125,63.7400016784668,1756900.0,54.703983306884766,DGX
2014-10-29,64.08999633789062,63.09000015258789,64.05999755859375,63.68000030517578,1161400.0,54.65248107910156,DGX
2014-10-30,63.70000076293945,63.349998474121094,63.54999923706055,63.47999954223633,1572400.0,54.48085021972656,DGX
2014-10-31,64.25,63.29999923706055,64.11000061035156,63.459999084472656,2787000.0,54.46367645263672,DGX
2014-11-03,63.52000045776367,61.61000061035156,63.52000045776367,62.11000061035156,3293600.0,53.3050537109375,DGX
2014-11-04,61.720001220703125,59.25,61.11000061035156,61.36000061035156,7937400.0,52.661373138427734,DGX
2014-11-05,61.36000061035156,60.20000076293945,60.560001373291016,60.439998626708984,4413800.0,51.87179183959961,DGX
2014-11-06,62.869998931884766,60.45000076293945,60.47999954223633,62.7599983215332,2706800.0,53.86290740966797,DGX
2014-11-07,62.720001220703125,61.279998779296875,62.33000183105469,61.689998626708984,2189800.0,52.94459533691406,DGX
2014-11-10,63.060001373291016,61.619998931884766,61.790000915527344,62.689998626708984,1385200.0,53.802825927734375,DGX
2014-11-11,63.59000015258789,62.709999084472656,62.88999938964844,63.0,1277500.0,54.068885803222656,DGX
2014-11-12,63.220001220703125,62.349998474121094,62.66999816894531,62.88999938964844,942400.0,53.974464416503906,DGX
2014-11-13,64.6500015258789,63.099998474121094,63.619998931884766,63.77000045776367,2397500.0,54.729713439941406,DGX
2014-11-14,63.849998474121094,62.29999923706055,63.689998626708984,62.40999984741211,1294900.0,53.56251525878906,DGX
2014-11-17,63.08000183105469,62.099998474121094,62.43000030517578,63.040000915527344,1321700.0,54.10321807861328,DGX
2014-11-18,64.23999786376953,63.099998474121094,63.099998474121094,64.08999633789062,1293400.0,55.004356384277344,DGX
2014-11-19,64.04000091552734,63.040000915527344,63.95000076293945,63.47999954223633,1682100.0,54.48085021972656,DGX
2014-11-20,63.540000915527344,62.95000076293945,62.959999084472656,63.52000045776367,618600.0,54.51515579223633,DGX
2014-11-21,64.8499984741211,64.12999725341797,64.1500015258789,64.41000366210938,2051000.0,55.27899932861328,DGX
2014-11-24,64.98999786376953,64.37000274658203,64.72000122070312,64.66999816894531,1376700.0,55.50213623046875,DGX
2014-11-25,65.41999816894531,63.75,64.66999816894531,63.81999969482422,1472900.0,54.77264404296875,DGX
2014-11-26,64.52999877929688,63.779998779296875,63.849998474121094,64.43000030517578,718000.0,55.29615783691406,DGX
2014-11-28,65.63999938964844,64.2699966430664,64.37000274658203,65.30999755859375,613900.0,56.05141067504883,DGX
2014-12-01,65.66999816894531,64.51000213623047,65.22000122070312,64.68000030517578,1030300.0,55.510719299316406,DGX
2014-12-02,65.3499984741211,64.75,64.9800033569336,64.98999786376953,1129000.0,55.77677917480469,DGX
2014-12-03,66.05999755859375,65.02999877929688,65.12999725341797,65.7699966430664,1566000.0,56.446197509765625,DGX
2014-12-04,65.88999938964844,64.16000366210938,65.63999938964844,64.5999984741211,2379900.0,55.44206619262695,DGX
2014-12-05,65.25,64.5,64.6500015258789,65.0,1605300.0,55.785362243652344,DGX
2014-12-08,65.56999969482422,64.6500015258789,65.0199966430664,65.0999984741211,1251200.0,55.871177673339844,DGX
2014-12-09,64.95999908447266,64.2300033569336,64.29000091552734,64.8499984741211,1006600.0,55.6566162109375,DGX
2014-12-10,64.81999969482422,64.19000244140625,64.68000030517578,64.26000213623047,1610500.0,55.15026092529297,DGX
2014-12-11,65.45999908447266,64.55999755859375,64.56999969482422,64.81999969482422,1484400.0,55.63086700439453,DGX
2014-12-12,64.76000213623047,63.38999938964844,64.29000091552734,63.41999816894531,1418700.0,54.42933654785156,DGX
2014-12-15,64.01000213623047,63.040000915527344,63.75,63.209999084472656,1244000.0,54.249114990234375,DGX
2014-12-16,64.0,62.880001068115234,62.880001068115234,62.91999816894531,1706100.0,54.00021743774414,DGX
2014-12-17,63.900001525878906,62.7599983215332,63.060001373291016,63.779998779296875,1279700.0,54.738311767578125,DGX
2014-12-18,65.55999755859375,63.93000030517578,63.93000030517578,65.55999755859375,1317400.0,56.26597213745117,DGX
2014-12-19,66.83999633789062,65.51000213623047,65.9000015258789,66.33999633789062,1975200.0,56.935401916503906,DGX
2014-12-22,67.56999969482422,66.37999725341797,66.5199966430664,67.54000091552734,1080800.0,57.96527099609375,DGX
2014-12-23,68.23999786376953,66.79000091552734,67.6500015258789,68.0999984741211,1501400.0,58.44589614868164,DGX
2014-12-24,68.44999694824219,67.58999633789062,68.44000244140625,67.94000244140625,693300.0,58.308570861816406,DGX
2014-12-26,68.37000274658203,67.58999633789062,68.0,67.77999877929688,765700.0,58.1712646484375,DGX
2014-12-29,68.31999969482422,67.43000030517578,67.91000366210938,67.76000213623047,1043600.0,58.15407180786133,DGX
2014-12-30,68.19000244140625,67.55000305175781,67.61000061035156,68.08000183105469,663200.0,58.4287223815918,DGX
2014-12-31,68.51000213623047,67.02999877929688,68.41999816894531,67.05999755859375,853000.0,57.55331802368164,DGX
2015-01-02,69.58000183105469,67.77999877929688,68.38999938964844,68.97000122070312,2733500.0,59.192562103271484,DGX
2015-01-05,69.25,66.95999908447266,68.58000183105469,67.27999877929688,1823900.0,57.74213409423828,DGX
2015-01-06,67.73999786376953,66.08999633789062,67.22000122070312,66.2699966430664,2045600.0,56.87531280517578,DGX
2015-01-07,67.1500015258789,66.2300033569336,66.83000183105469,67.11000061035156,1224900.0,57.596248626708984,DGX
2015-01-08,69.0999984741211,67.7699966430664,67.7699966430664,68.87999725341797,1703200.0,59.11531448364258,DGX
2015-01-09,68.87000274658203,68.12999725341797,68.62000274658203,68.38999938964844,832200.0,58.977317810058594,DGX
2015-01-12,68.69999694824219,67.87000274658203,68.69999694824219,68.0999984741211,1373100.0,58.72726058959961,DGX
2015-01-13,69.37000274658203,67.44000244140625,68.66999816894531,67.91999816894531,1116700.0,58.57200622558594,DGX
2015-01-14,68.38999938964844,66.87999725341797,67.19999694824219,68.12999725341797,1850900.0,58.753116607666016,DGX
2015-01-15,68.58000183105469,67.48999786376953,68.4000015258789,67.5199966430664,1339000.0,58.22706985473633,DGX
2015-01-16,69.80999755859375,67.23999786376953,67.23999786376953,69.73999786376953,1636100.0,60.14150619506836,DGX
2015-01-20,70.4000015258789,69.30000305175781,70.01000213623047,70.12000274658203,1361100.0,60.46923065185547,DGX
2015-01-21,70.2300033569336,69.05999755859375,70.12999725341797,69.51000213623047,1053600.0,59.94319152832031,DGX
2015-01-22,72.05000305175781,69.37000274658203,69.81999969482422,72.01000213623047,1919000.0,62.09910583496094,DGX
2015-01-23,71.94999694824219,70.73999786376953,71.69000244140625,70.88999938964844,1005900.0,61.13325881958008,DGX
2015-01-26,71.83000183105469,70.27999877929688,71.0999984741211,71.55000305175781,1254900.0,61.70242691040039,DGX
2015-01-27,71.5,70.37000274658203,70.73999786376953,71.31999969482422,1285700.0,61.50407791137695,DGX
2015-01-28,72.1500015258789,70.43000030517578,71.45999908447266,70.56999969482422,2366700.0,60.8572998046875,DGX
2015-01-29,71.20999908447266,68.41000366210938,70.19000244140625,71.08999633789062,2887500.0,61.30573654174805,DGX
2015-01-30,72.62999725341797,70.30999755859375,70.30999755859375,71.06999969482422,2299200.0,61.28847122192383,DGX
2015-02-02,71.91999816894531,69.93000030517578,71.26000213623047,71.75,1415200.0,61.8748779296875,DGX
2015-02-03,72.86000061035156,71.30999755859375,71.56999969482422,72.55999755859375,1962500.0,62.573402404785156,DGX
2015-02-04,72.75,71.5,71.91999816894531,71.5999984741211,2029000.0,61.745506286621094,DGX
2015-02-05,72.47000122070312,71.0199966430664,71.83000183105469,71.30999755859375,1720500.0,61.49543762207031,DGX
2015-02-06,71.52999877929688,69.33999633789062,71.33000183105469,69.63999938964844,2096100.0,60.0552864074707,DGX
2015-02-09,69.80000305175781,68.68000030517578,69.6500015258789,69.08999633789062,1707500.0,59.580989837646484,DGX
2015-02-10,70.7699966430664,68.75,69.62999725341797,70.41999816894531,1325600.0,60.72795486450195,DGX
2015-02-11,71.55000305175781,70.33000183105469,70.55000305175781,71.48999786376953,1485700.0,61.650665283203125,DGX
2015-02-12,71.83000183105469,71.02999877929688,71.6500015258789,71.6500015258789,1381000.0,61.788673400878906,DGX
2015-02-13,71.73999786376953,71.08000183105469,71.61000061035156,71.68000030517578,894300.0,61.81452560424805,DGX
2015-02-17,71.8499984741211,71.19999694824219,71.41999816894531,71.75,862400.0,61.8748779296875,DGX
2015-02-18,72.0,71.1500015258789,71.75,71.4000015258789,926600.0,61.57306671142578,DGX
2015-02-19,71.5,70.91999816894531,71.26000213623047,71.44999694824219,615700.0,61.61616897583008,DGX
2015-02-20,72.04000091552734,71.06999969482422,71.30000305175781,71.7699966430664,1279600.0,61.89214324951172,DGX
2015-02-23,71.81999969482422,70.5199966430664,70.6500015258789,70.98999786376953,1572000.0,61.219486236572266,DGX
2015-02-24,71.48999786376953,70.45999908447266,71.0999984741211,70.62000274658203,1251400.0,60.900413513183594,DGX
2015-02-25,71.44999694824219,70.62000274658203,70.83000183105469,71.29000091552734,1391600.0,61.47820281982422,DGX
2015-02-26,71.73999786376953,70.76000213623047,71.20999908447266,71.0999984741211,1893300.0,61.31435012817383,DGX
2015-02-27,71.0999984741211,69.95999908447266,70.94000244140625,70.13999938964844,1839700.0,60.48648452758789,DGX
2015-03-02,71.41999816894531,70.27999877929688,70.29000091552734,70.9000015258789,1459200.0,61.141883850097656,DGX
2015-03-03,71.80000305175781,70.62000274658203,71.79000091552734,70.9800033569336,1561500.0,61.21087646484375,DGX
2015-03-04,71.87999725341797,70.7300033569336,71.01000213623047,71.7699966430664,1489400.0,61.89214324951172,DGX
2015-03-05,72.75,71.6500015258789,71.7699966430664,72.30999755859375,1143000.0,62.35780715942383,DGX
2015-03-06,72.69000244140625,71.08999633789062,72.05999755859375,71.18000030517578,1075400.0,61.38334274291992,DGX
2015-03-09,71.44000244140625,70.69000244140625,71.13999938964844,71.08999633789062,1433100.0,61.30573654174805,DGX
2015-03-10,71.13999938964844,70.54000091552734,70.69000244140625,70.9000015258789,828400.0,61.141883850097656,DGX
2015-03-11,71.2300033569336,70.62000274658203,71.06999969482422,71.13999938964844,1002200.0,61.348846435546875,DGX
2015-03-12,72.73999786376953,71.29000091552734,71.43000030517578,72.58999633789062,1129500.0,62.59928512573242,DGX
2015-03-13,74.1500015258789,72.30000305175781,72.45999908447266,73.19000244140625,1561200.0,63.11671829223633,DGX
2015-03-16,74.43000030517578,72.95999908447266,73.12999725341797,73.66000366210938,1303100.0,63.52199935913086,DGX
2015-03-17,74.3499984741211,72.98999786376953,73.16000366210938,74.20999908447266,2058800.0,63.99633026123047,DGX
2015-03-18,76.5,74.13999938964844,74.1500015258789,76.3499984741211,2335500.0,65.84176635742188,DGX
2015-03-19,76.31999969482422,75.38999938964844,76.19000244140625,76.18000030517578,1437700.0,65.69517517089844,DGX
2015-03-20,76.83999633789062,75.73999786376953,76.69000244140625,76.73999786376953,1644100.0,66.17809295654297,DGX
2015-03-23,77.72000122070312,76.37999725341797,76.55000305175781,77.29000091552734,1184100.0,66.65238189697266,DGX
2015-03-24,78.33000183105469,76.94999694824219,77.30000305175781,77.2300033569336,1814400.0,66.60066986083984,DGX
2015-03-25,77.2699966430664,75.80000305175781,76.52999877929688,75.94000244140625,2846700.0,65.48822021484375,DGX
2015-03-26,76.38999938964844,74.72000122070312,75.77999877929688,75.87000274658203,2879400.0,65.42784118652344,DGX
2015-03-27,76.33000183105469,75.55000305175781,75.69000244140625,76.22000122070312,1913600.0,65.72967529296875,DGX
2015-03-30,77.88999938964844,76.58999633789062,76.7300033569336,77.69000244140625,1650100.0,66.99736785888672,DGX
2015-03-31,77.9000015258789,76.83999633789062,77.25,76.8499984741211,1684300.0,66.2729721069336,DGX
2015-04-01,76.86000061035156,75.2699966430664,76.86000061035156,75.58000183105469,3215000.0,65.17777252197266,DGX
2015-04-02,76.5199966430664,75.30000305175781,75.51000213623047,75.80000305175781,1132300.0,65.36746978759766,DGX
2015-04-06,76.5199966430664,74.88999938964844,75.12000274658203,76.12000274658203,1853000.0,65.97418212890625,DGX
2015-04-07,76.4800033569336,75.4000015258789,76.0,75.44999694824219,1157600.0,65.39348602294922,DGX
2015-04-08,76.18000030517578,75.33999633789062,75.62999725341797,75.58999633789062,962800.0,65.51482391357422,DGX
2015-04-09,76.38999938964844,75.55000305175781,75.55999755859375,76.18000030517578,1504700.0,66.02617645263672,DGX
2015-04-10,76.76000213623047,76.02999877929688,76.47000122070312,76.23999786376953,838800.0,66.07817840576172,DGX
2015-04-13,76.62000274658203,75.47000122070312,76.44000244140625,75.5,1554500.0,65.43682098388672,DGX
2015-04-14,75.81999969482422,74.43000030517578,75.80000305175781,74.5,1998300.0,64.5700912475586,DGX
2015-04-15,76.2300033569336,74.94000244140625,75.01000213623047,76.01000213623047,2249000.0,65.87883758544922,DGX
