Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-17,57.181884765625,56.613948822021484,56.73616027832031,57.145938873291016,1924866.0,49.31998062133789,YUM
2014-06-18,57.347232818603516,56.70740509033203,57.181884765625,57.28253173828125,1347462.0,49.437870025634766,YUM
2014-06-19,57.9798698425293,57.39036560058594,57.47663497924805,57.7785758972168,3144634.0,49.865989685058594,YUM
2014-06-20,57.951114654541016,57.5772819519043,57.7785758972168,57.87203598022461,3272049.0,49.94664764404297,YUM
2014-06-23,58.04457092285156,57.59165954589844,57.936737060546875,57.951114654541016,2435919.0,50.014892578125,YUM
2014-06-24,58.353702545166016,57.67792892456055,57.749820709228516,57.94392395019531,2236450.0,50.00869369506836,YUM
2014-06-25,59.02228546142578,57.7785758972168,57.94392395019531,58.93601608276367,4047532.0,50.86492156982422,YUM
2014-06-26,59.043853759765625,58.36088943481445,58.95039367675781,58.74909973144531,2964360.0,50.70360565185547,YUM
2014-06-27,58.97915267944336,58.39683532714844,58.727535247802734,58.88569259643555,2583087.0,50.82148742675781,YUM
2014-06-30,58.80661392211914,58.23148727416992,58.80661392211914,58.37527084350586,2818444.0,50.38097381591797,YUM
2014-07-01,58.914451599121094,58.4615364074707,58.67721176147461,58.61969757080078,3235049.0,50.591915130615234,YUM
2014-07-02,59.115745544433594,58.63407516479492,58.69877624511719,58.89288330078125,2000119.0,50.827693939208984,YUM
2014-07-03,59.62616729736328,58.842559814453125,58.914451599121094,59.30266189575195,1719276.0,51.18135070800781,YUM
2014-07-07,59.30266189575195,58.53342819213867,59.25233459472656,59.158878326416016,2403509.0,51.0572509765625,YUM
2014-07-08,59.475196838378906,58.856937408447266,59.20920181274414,59.16606903076172,4194839.0,51.06346130371094,YUM
2014-07-09,59.978431701660156,58.770668029785156,58.80661392211914,59.834651947021484,4220155.0,51.87370300292969,YUM
2014-07-10,59.46800994873047,58.928829193115234,59.273902893066406,59.28828048706055,2352042.0,51.4000244140625,YUM
2014-07-11,59.48957443237305,58.89288330078125,59.28109359741211,59.20201110839844,1785209.0,51.32523727416992,YUM
2014-07-14,59.98562240600586,59.36736297607422,59.561466217041016,59.877784729003906,2746808.0,51.911094665527344,YUM
2014-07-15,60.08626937866211,59.45362854003906,59.89935302734375,59.7987060546875,3725515.0,51.84253692626953,YUM
2014-07-16,59.9928092956543,59.35298156738281,59.89216232299805,59.460819244384766,5010799.0,51.54960632324219,YUM
2014-07-17,58.23148727416992,55.10424041748047,57.92954635620117,55.3630485534668,17902448.0,47.99704360961914,YUM
2014-07-18,56.412654876708984,55.39180374145508,55.449317932128906,55.657798767089844,6984489.0,48.25257110595703,YUM
2014-07-21,54.946083068847656,53.271026611328125,54.946083068847656,53.29259490966797,11790533.0,46.20206069946289,YUM
2014-07-22,54.025882720947266,53.41481018066406,53.6304817199707,53.80302047729492,6214432.0,46.644569396972656,YUM
2014-07-23,54.29906463623047,53.70237350463867,54.227176666259766,53.70956039428711,8027183.0,46.56355285644531,YUM
2014-07-24,53.91804504394531,53.00503158569336,53.91804504394531,53.084110260009766,8249326.0,46.02131271362305,YUM
2014-07-25,53.486698150634766,53.12005615234375,53.12005615234375,53.2278938293457,4433952.0,46.145973205566406,YUM
2014-07-28,53.486698150634766,53.04816818237305,53.335731506347656,53.31416320800781,4714099.0,46.220767974853516,YUM
2014-07-29,53.975555419921875,53.06254577636719,53.537025451660156,53.06254577636719,5170625.0,46.002620697021484,YUM
2014-07-30,53.242271423339844,52.336448669433594,53.1488151550293,52.480228424072266,7335717.0,45.497772216796875,YUM
2014-07-31,49.949676513671875,48.95039367675781,49.38174057006836,49.89216232299805,24729337.0,43.254051208496094,YUM
2014-08-01,50.754852294921875,49.92810821533203,49.94248580932617,50.654205322265625,9857461.0,43.91471481323242,YUM
2014-08-04,51.085548400878906,50.438533782958984,50.71890640258789,50.452911376953125,6494440.0,43.74019241333008,YUM
2014-08-05,50.726097106933594,50.0071907043457,50.726097106933594,50.02875518798828,8544218.0,43.37246322631836,YUM
2014-08-06,50.71171951293945,50.035945892333984,50.38821029663086,50.323509216308594,4252843.0,43.62800598144531,YUM
2014-08-07,50.73328399658203,50.0071907043457,50.639827728271484,50.122215270996094,4811747.0,43.453495025634766,YUM
2014-08-08,50.53199005126953,49.877784729003906,50.237239837646484,50.30194091796875,3244368.0,43.609317779541016,YUM
2014-08-11,50.553558349609375,50.251617431640625,50.366641998291016,50.352264404296875,3391954.0,43.6529426574707,YUM
2014-08-12,50.524803161621094,50.280372619628906,50.44572448730469,50.34507369995117,2731785.0,43.646705627441406,YUM
2014-08-13,50.97771453857422,50.381019592285156,50.6110725402832,50.668582916259766,2707164.0,43.92717742919922,YUM
2014-08-14,51.286842346191406,50.61825942993164,51.286842346191406,51.07836151123047,4539668.0,44.28243637084961,YUM
2014-08-15,51.66786575317383,51.258087158203125,51.39468002319336,51.387489318847656,5144335.0,44.55043029785156,YUM
2014-08-18,52.250179290771484,51.49532699584961,51.675052642822266,51.861968994140625,4659572.0,44.96177291870117,YUM
2014-08-19,52.27174758911133,51.631919860839844,52.11358642578125,52.11358642578125,6339483.0,45.17991256713867,YUM
2014-08-20,52.818115234375,52.10639953613281,52.11358642578125,52.44428634643555,6335031.0,45.466617584228516,YUM
2014-08-21,52.631202697753906,51.79726791381836,52.631202697753906,51.962615966796875,5315707.0,45.04903030395508,YUM
2014-08-22,52.1423454284668,51.76851272583008,52.0201301574707,52.05607604980469,3634127.0,45.13004684448242,YUM
2014-08-25,52.55931091308594,52.15672302246094,52.30050277709961,52.31488037109375,3093167.0,45.354427337646484,YUM
2014-08-26,52.6168212890625,52.12077713012695,52.52336502075195,52.48741912841797,4796864.0,45.503997802734375,YUM
2014-08-27,52.58806610107422,51.79726791381836,52.52336502075195,51.991371154785156,2759188.0,45.07395935058594,YUM
2014-08-28,52.17110061645508,51.560028076171875,51.761322021484375,51.98418426513672,3040170.0,45.06772994995117,YUM
2014-08-29,52.2214241027832,51.8188362121582,52.12077713012695,52.07045364379883,2998301.0,45.14252853393555,YUM
2014-09-02,52.0201301574707,50.841121673583984,51.761322021484375,51.344356536865234,5995071.0,44.51303482055664,YUM
2014-09-03,51.833213806152344,51.20057678222656,51.473758697509766,51.387489318847656,3645672.0,44.55043029785156,YUM
2014-09-04,51.65348815917969,50.05751419067383,50.24442672729492,51.531272888183594,10706805.0,44.675086975097656,YUM
2014-09-05,52.02731704711914,51.272464752197266,51.488136291503906,52.0201301574707,4328236.0,45.09890365600586,YUM
2014-09-08,52.09920883178711,51.70381164550781,51.96980667114258,52.00575256347656,2432164.0,45.08644104003906,YUM
2014-09-09,52.10639953613281,51.689430236816406,52.09920883178711,51.8116455078125,3635100.0,44.91814422607422,YUM
2014-09-10,52.278934478759766,51.68224334716797,51.746944427490234,52.18547821044922,2867825.0,45.242252349853516,YUM
2014-09-11,52.72465896606445,51.9410514831543,52.20704650878906,52.18547821044922,3105825.0,45.242252349853516,YUM
2014-09-12,52.07045364379883,51.23651885986328,51.991371154785156,51.459381103515625,3497948.0,44.61274337768555,YUM
2014-09-15,51.7397575378418,51.32278823852539,51.32278823852539,51.574405670166016,2466382.0,44.71247863769531,YUM
2014-09-16,51.976993560791016,51.42343521118164,51.72537612915039,51.75413513183594,2684908.0,44.868289947509766,YUM
2014-09-17,52.38677215576172,51.660675048828125,51.90510559082031,52.063262939453125,3296809.0,45.136287689208984,YUM
2014-09-18,52.3436393737793,51.96980667114258,52.30769348144531,52.2214241027832,1837372.0,45.27341079711914,YUM
2014-09-19,52.731849670410156,52.228614807128906,52.44428634643555,52.465850830078125,4313491.0,45.485321044921875,YUM
2014-09-22,52.25736999511719,51.7397575378418,52.24299240112305,52.012939453125,2054785.0,45.09266662597656,YUM
2014-09-23,52.12077713012695,51.5384635925293,51.99856185913086,51.58159637451172,2065357.0,44.718711853027344,YUM
2014-09-24,52.19985580444336,51.430625915527344,51.631919860839844,52.07045364379883,2416723.0,45.14252853393555,YUM
2014-09-25,52.27174758911133,51.3371696472168,52.1423454284668,51.430625915527344,3205838.0,44.58781814575195,YUM
2014-09-26,52.178287506103516,51.358734130859375,51.48094940185547,52.00575256347656,1971186.0,45.08644104003906,YUM
2014-09-29,52.437095642089844,51.43781661987305,51.660675048828125,52.235801696777344,2893002.0,45.28586959838867,YUM
2014-09-30,52.451473236083984,51.66786575317383,52.329261779785156,51.746944427490234,4363011.0,44.8620491027832,YUM
2014-10-01,52.00575256347656,51.11430740356445,51.71099853515625,51.4090576171875,4238099.0,44.56911849975586,YUM
2014-10-02,51.761322021484375,51.07836151123047,51.43781661987305,51.4162483215332,3157292.0,44.57535171508789,YUM
2014-10-03,52.35801696777344,51.473758697509766,51.84040451049805,51.49532699584961,5252416.0,44.6439094543457,YUM
2014-10-06,51.76851272583008,51.286842346191406,51.660675048828125,51.31560134887695,4215843.0,44.48811340332031,YUM
2014-10-07,50.96333694458008,50.122215270996094,50.941768646240234,50.12940216064453,8387035.0,43.4597282409668,YUM
2014-10-08,51.761322021484375,50.30194091796875,50.481666564941406,50.855499267578125,11009070.0,44.08922576904297,YUM
2014-10-09,50.841121673583984,49.575843811035156,50.83393096923828,49.6046028137207,5514480.0,43.00475311279297,YUM
2014-10-10,50.23004913330078,49.532711029052734,49.75557327270508,49.82746124267578,6948323.0,43.19796371459961,YUM
2014-10-13,50.14377975463867,48.526241302490234,49.762760162353516,48.612510681152344,5296789.0,42.14466094970703,YUM
2014-10-14,48.871315002441406,48.36088943481445,48.80661392211914,48.756290435791016,4914403.0,42.269309997558594,YUM
2014-10-15,48.540618896484375,47.31128692626953,47.7857666015625,48.33213424682617,6490962.0,42.15643310546875,YUM
2014-10-16,48.97915267944336,47.3759880065918,47.3759880065918,48.612510681152344,4412808.0,42.4009895324707,YUM
2014-10-17,49.49676513671875,48.86412811279297,49.173255920410156,49.15168762207031,4036265.0,42.87127685546875,YUM
2014-10-20,49.777137756347656,49.029476165771484,49.029476165771484,49.69805908203125,2194442.0,43.34782028198242,YUM
2014-10-21,50.43134307861328,49.62616729736328,49.71243667602539,50.179725646972656,3203056.0,43.767948150634766,YUM
2014-10-22,50.31631851196289,49.6046028137207,50.10064697265625,49.69805908203125,2753624.0,43.34782028198242,YUM
2014-10-23,50.079078674316406,49.64054489135742,50.050323486328125,49.78432846069336,2133516.0,43.42307662963867,YUM
2014-10-24,50.25880813598633,49.532711029052734,49.676490783691406,50.237239837646484,2586704.0,43.81813049316406,YUM
2014-10-27,50.14377975463867,49.81308364868164,50.10783767700195,50.064701080322266,1974385.0,43.66762161254883,YUM
2014-10-28,50.54637145996094,50.10783767700195,50.38821029663086,50.47447967529297,2466243.0,44.0250358581543,YUM
2014-10-29,50.58950424194336,49.82746124267578,50.56074905395508,50.04313278198242,3372758.0,43.6488151550293,YUM
2014-10-30,50.467288970947266,49.89935302734375,49.98562240600586,50.30913162231445,2917483.0,43.88084030151367,YUM
2014-10-31,51.86915969848633,50.553558349609375,50.726097106933594,51.63911056518555,8379384.0,45.04084777832031,YUM
2014-11-03,51.646297454833984,51.171817779541016,51.560028076171875,51.445003509521484,4277047.0,44.87155532836914,YUM
2014-11-04,51.876346588134766,51.30122375488281,51.40187072753906,51.80445861816406,3248402.0,45.18508529663086,YUM
2014-11-05,52.18547821044922,51.71818923950195,52.10639953613281,52.077640533447266,2750842.0,45.42334747314453,YUM
2014-11-06,52.731849670410156,52.08483123779297,52.5449333190918,52.552120208740234,3727741.0,45.837196350097656,YUM
2014-11-07,52.41552734375,51.689430236816406,52.329261779785156,52.379581451416016,3368446.0,45.686710357666016,YUM
2014-11-10,53.01222229003906,52.48741912841797,52.60244369506836,52.67433547973633,3756396.0,45.943809509277344,YUM
2014-11-11,53.040977478027344,52.65995788574219,52.767791748046875,52.854061126708984,2132959.0,46.1005744934082,YUM
2014-11-12,53.644859313964844,52.72465896606445,52.753414154052734,53.60172653198242,3970331.0,46.752708435058594,YUM
2014-11-13,54.349388122558594,53.637672424316406,53.637672424316406,54.19841766357422,5418501.0,47.27314758300781,YUM
2014-11-14,54.13371658325195,53.59453582763672,54.076202392578125,53.759883880615234,3379017.0,46.89065170288086,YUM
2014-11-17,53.96836853027344,53.134437561035156,53.49388885498047,53.19194793701172,3078700.0,46.39528274536133,YUM
2014-11-18,53.61610412597656,52.96189880371094,53.19194793701172,53.335731506347656,3598239.0,46.52069091796875,YUM
2014-11-19,53.40761947631836,52.89719772338867,53.342918395996094,53.17757034301758,2242988.0,46.38273620605469,YUM
2014-11-20,54.464412689208984,53.5514030456543,53.558589935302734,54.28468704223633,6258248.0,47.34839630126953,YUM
2014-11-21,55.29834747314453,54.442848205566406,54.931705474853516,54.53630447387695,5083410.0,47.56786346435547,YUM
2014-11-24,55.11143112182617,54.39252471923828,54.85981369018555,54.917327880859375,3830675.0,47.90019989013672,YUM
2014-11-25,55.1617546081543,54.565059661865234,54.917327880859375,54.845436096191406,4484028.0,47.83749771118164,YUM
2014-11-26,55.233646392822266,54.70884323120117,54.953269958496094,55.17613220214844,3459834.0,48.12593460083008,YUM
2014-11-28,55.7656364440918,55.26240158081055,55.29834747314453,55.535587310791016,2094011.0,48.43947219848633,YUM
2014-12-01,55.91660690307617,54.349388122558594,54.3565788269043,55.62904357910156,4344789.0,48.52097702026367,YUM
2014-12-02,56.355140686035156,55.456504821777344,55.657798767089844,56.33357238769531,5055172.0,49.1354866027832,YUM
2014-12-03,56.48454284667969,55.34148025512695,56.455787658691406,55.81595993041992,4193865.0,48.68400955200195,YUM
2014-12-04,56.23292541503906,55.27677917480469,55.71531295776367,55.88066101074219,3092610.0,48.740447998046875,YUM
2014-12-05,56.4485969543457,55.86628341674805,56.13227844238281,56.29043960571289,2554432.0,49.097862243652344,YUM
2014-12-08,55.823150634765625,54.780731201171875,55.456504821777344,54.967647552490234,4730652.0,47.944095611572266,YUM
2014-12-09,54.60819625854492,53.91804504394531,54.3565788269043,54.076202392578125,6214014.0,47.16654586791992,YUM
2014-12-10,52.429908752441406,50.668582916259766,51.15025329589844,50.70452880859375,14330917.0,44.2256965637207,YUM
2014-12-11,52.451473236083984,50.71890640258789,51.04960632324219,51.775699615478516,11073751.0,45.15999984741211,YUM
2014-12-12,53.040977478027344,51.9410514831543,52.063262939453125,52.37239456176758,7858455.0,45.68044662475586,YUM
2014-12-15,52.58806610107422,50.74766540527344,52.50179672241211,50.77642059326172,7058212.0,44.28840637207031,YUM
2014-12-16,50.93457794189453,49.6046028137207,50.47447967529297,49.618980407714844,9808497.0,43.278865814208984,YUM
2014-12-17,50.80517578125,49.748382568359375,49.82746124267578,50.754852294921875,7527118.0,44.26959228515625,YUM
2014-12-18,51.59597396850586,50.90582275390625,51.243709564208984,51.574405670166016,6278696.0,44.98442840576172,YUM
2014-12-19,51.948238372802734,50.93457794189453,51.31560134887695,51.16463088989258,8033164.0,44.62699890136719,YUM
2014-12-22,52.15672302246094,51.2149543762207,51.43781661987305,52.092018127441406,3439387.0,45.435890197753906,YUM
2014-12-23,52.480228424072266,52.02731704711914,52.12077713012695,52.250179290771484,2233529.0,45.573848724365234,YUM
2014-12-24,52.5449333190918,52.20704650878906,52.50898742675781,52.329261779785156,1111548.0,45.642826080322266,YUM
2014-12-26,52.753414154052734,52.235801696777344,52.38677215576172,52.580875396728516,1448727.0,45.86228942871094,YUM
2014-12-29,53.19194793701172,52.437095642089844,52.552120208740234,52.882816314697266,2632607.0,46.12565612792969,YUM
2014-12-30,53.040977478027344,52.566497802734375,52.854061126708984,52.681522369384766,2037120.0,45.950077056884766,YUM
2014-12-31,53.033790588378906,52.32207107543945,52.782169342041016,52.37239456176758,2141305.0,45.68044662475586,YUM
2015-01-02,52.84687423706055,51.761322021484375,52.79655075073242,52.012939453125,2283466.0,45.36692428588867,YUM
2015-01-05,52.278934478759766,50.94895935058594,52.05607604980469,50.956146240234375,4418651.0,44.44516372680664,YUM
2015-01-06,51.329978942871094,49.877784729003906,51.30122375488281,50.33069610595703,5004401.0,43.89963150024414,YUM
2015-01-07,52.05607604980469,50.884254455566406,51.02084732055664,51.99856185913086,4554134.0,45.3543815612793,YUM
2015-01-08,53.040977478027344,52.365203857421875,52.40834045410156,52.90438461303711,4258268.0,46.144466400146484,YUM
2015-01-09,53.033790588378906,52.32207107543945,52.99065399169922,52.81092834472656,3687263.0,46.06295394897461,YUM
2015-01-12,52.818115234375,52.24299240112305,52.58806610107422,52.41552734375,3924428.0,45.71806716918945,YUM
2015-01-13,53.0194091796875,51.689430236816406,52.933143615722656,52.19985580444336,4612417.0,45.52995681762695,YUM
2015-01-14,52.50898742675781,51.171817779541016,51.26527786254883,51.98418426513672,5022206.0,45.59931945800781,YUM
2015-01-15,52.329261779785156,51.3371696472168,51.861968994140625,51.36592483520508,5393742.0,45.05699157714844,YUM
2015-01-16,52.12796401977539,50.984901428222656,51.27965545654297,52.07045364379883,4074656.0,45.67500305175781,YUM
2015-01-20,52.2214241027832,51.0064697265625,52.063262939453125,51.15025329589844,5162140.0,44.86782455444336,YUM
2015-01-21,51.48094940185547,50.76204299926758,50.89144515991211,51.40187072753906,3900920.0,45.08852005004883,YUM
2015-01-22,53.29259490966797,51.5384635925293,51.761322021484375,53.04816818237305,4975746.0,46.53262710571289,YUM
2015-01-23,53.874908447265625,53.0194091796875,53.12005615234375,53.27821731567383,4535912.0,46.73440933227539,YUM
2015-01-26,53.56578063964844,53.0265998840332,53.04816818237305,53.371673583984375,3141713.0,46.81639862060547,YUM
2015-01-27,53.19913864135742,52.638389587402344,52.731849670410156,52.78936004638672,4944031.0,46.30560302734375,YUM
2015-01-28,53.2278938293457,52.350826263427734,53.1488151550293,52.40834045410156,6663446.0,45.971378326416016,YUM
2015-01-29,53.41481018066406,52.04169845581055,52.228614807128906,53.39324188232422,4166880.0,46.83531951904297,YUM
2015-01-30,53.06254577636719,51.91948318481445,52.933143615722656,51.962615966796875,4350770.0,45.58039855957031,YUM
2015-02-02,52.379581451416016,50.682960510253906,52.077640533447266,52.28612518310547,4317247.0,45.86418151855469,YUM
2015-02-03,53.06254577636719,52.149532318115234,52.76060485839844,52.91876220703125,4622432.0,46.419105529785156,YUM
2015-02-04,53.342918395996094,52.681522369384766,52.68871307373047,52.9475212097168,5242540.0,46.4443359375,YUM
2015-02-05,54.327823638916016,51.84040451049805,52.51617431640625,54.061824798583984,13024072.0,47.421783447265625,YUM
2015-02-06,53.86772155761719,52.84687423706055,53.846153259277344,53.1488151550293,6537005.0,46.620906829833984,YUM
2015-02-09,53.3501091003418,52.465850830078125,52.81092834472656,52.55931091308594,3891323.0,46.10380554199219,YUM
2015-02-10,53.37886428833008,52.51617431640625,52.84687423706055,53.256649017333984,3254662.0,46.71550369262695,YUM
2015-02-11,53.49388885498047,52.839683532714844,53.36448669433594,53.19194793701172,3146581.0,46.65874481201172,YUM
2015-02-12,53.846153259277344,52.77498245239258,53.40761947631836,53.774261474609375,3199578.0,47.16954040527344,YUM
2015-02-13,53.846153259277344,53.36448669433594,53.65205001831055,53.69518280029297,3667232.0,47.10017013549805,YUM
2015-02-17,54.780731201171875,53.39324188232422,53.544212341308594,54.67289733886719,5447991.0,47.957794189453125,YUM
2015-02-18,55.19770050048828,54.28468704223633,54.60100555419922,54.99640655517578,4808687.0,48.24158477783203,YUM
2015-02-19,55.29115676879883,54.61538314819336,55.046730041503906,55.118621826171875,3266903.0,48.34877395629883,YUM
2015-02-20,55.81595993041992,54.79511260986328,55.132999420166016,55.736881256103516,5423648.0,48.89111328125,YUM
2015-02-23,56.29043960571289,55.434940338134766,55.90941619873047,55.672176361083984,3195266.0,48.8343391418457,YUM
2015-02-24,56.11790084838867,55.41337203979492,55.657798767089844,55.974117279052734,2801752.0,49.09920883178711,YUM
2015-02-25,56.82242965698242,55.736881256103516,55.974117279052734,56.764915466308594,3816904.0,49.792869567871094,YUM
2015-02-26,57.15312576293945,56.23292541503906,56.70021438598633,57.07404708862305,5327252.0,50.06404113769531,YUM
2015-02-27,59.28828048706055,56.67864990234375,56.95183181762695,58.310569763183594,13631661.0,51.148685455322266,YUM
2015-03-02,59.547088623046875,57.8576545715332,58.23148727416992,58.80661392211914,4698103.0,51.58380126953125,YUM
2015-03-03,58.67721176147461,57.59165954589844,58.23148727416992,58.59812927246094,6465924.0,51.40092468261719,YUM
2015-03-04,58.34651184082031,57.347232818603516,57.8576545715332,57.570091247558594,10754238.0,50.4991569519043,YUM
2015-03-05,58.13084030151367,57.268150329589844,57.562904357910156,57.88641357421875,4663328.0,50.77662658691406,YUM
2015-03-06,57.721065521240234,56.63551330566406,57.39755630493164,56.90869903564453,5866682.0,49.91899108886719,YUM
2015-03-09,57.49101257324219,56.93745422363281,56.9805908203125,57.10999298095703,3303625.0,50.095558166503906,YUM
2015-03-10,56.930267333984375,55.9669303894043,56.7721061706543,55.98849868774414,4432143.0,49.11181640625,YUM
2015-03-11,56.21135711669922,54.92451477050781,55.71531295776367,54.99640655517578,6504038.0,48.24158477783203,YUM
2015-03-12,56.024444580078125,55.168941497802734,55.39899444580078,55.959739685058594,4022633.0,49.08659744262695,YUM
2015-03-13,56.31919479370117,55.20488739013672,56.31919479370117,55.722503662109375,3650123.0,48.87848663330078,YUM
2015-03-16,56.412654876708984,55.873470306396484,56.11790084838867,56.21135711669922,4414756.0,49.30729293823242,YUM
2015-03-17,56.276058197021484,55.90941619873047,56.13227844238281,55.974117279052734,3957812.0,49.09920883178711,YUM
2015-03-18,57.02372360229492,55.72969055175781,56.053199768066406,56.75053787231445,3715500.0,49.78025436401367,YUM
2015-03-19,56.930267333984375,56.427032470703125,56.6498908996582,56.60675811767578,4287758.0,49.65414047241211,YUM
2015-03-20,57.51258087158203,56.70021438598633,56.944644927978516,56.944644927978516,9703755.0,49.95051956176758,YUM
2015-03-23,57.5772819519043,56.87275314331055,56.9734001159668,56.98777770996094,4805349.0,49.98836135864258,YUM
2015-03-24,57.771385192871094,57.15312576293945,57.15312576293945,57.634796142578125,6333362.0,50.555904388427734,YUM
2015-03-25,57.87203598022461,56.87275314331055,57.87203598022461,56.90150833129883,4799367.0,49.91267776489258,YUM
2015-03-26,56.92307662963867,56.23292541503906,56.455787658691406,56.47016525268555,3606446.0,49.534332275390625,YUM
2015-03-27,56.843997955322266,56.20417022705078,56.513301849365234,56.29762649536133,2709390.0,49.382972717285156,YUM
2015-03-30,57.21063995361328,56.33357238769531,56.33357238769531,57.08842468261719,2802170.0,50.07663345336914,YUM
2015-03-31,57.39036560058594,56.59238052368164,56.944644927978516,56.59238052368164,3332001.0,49.64152908325195,YUM
2015-04-01,56.714595794677734,56.18260192871094,56.542057037353516,56.67864990234375,3763907.0,49.717201232910156,YUM
2015-04-02,57.4550666809082,56.41984176635742,56.80805206298828,57.361610412597656,4933877.0,50.3162727355957,YUM
2015-04-06,57.864845275878906,56.90150833129883,57.12437057495117,57.318477630615234,3481812.0,50.278446197509766,YUM
2015-04-07,57.433502197265625,56.19697952270508,57.332855224609375,56.28324890136719,6053354.0,49.37036895751953,YUM
2015-04-08,56.728973388671875,56.01725387573242,56.53486633300781,56.29043960571289,4377616.0,49.63662338256836,YUM
